-4	-45
11	-30
22	-6
3	-6
9	-10
15	-11
24	8
17	34
-7	24
-12	5
14	-14
24	-10
30	31
9	43
-23	30
-24	5
-7	-11
6	6
-6	22
-26	0
-11	-8
-2	-31
0	-12
-7	13
-34	1
-37	-26
-5	-40
23	-13
13	21
-9	15
-14	-4
8	-18
35	-3
38	44
-4	47
-31	10
-22	-22
-24	-56
34	7
3	13
-18	24
-25	-3
-17	-30
7	-21
41	16
-7	30
-25	16
-39	-36
4	-36
29	-14
2	26
2	55
-54	8
-27	-51
-3	-69
37	4
13	34
-15	8
4	-5
15	9
2	35
-33	8
-20	-34
32	-34
51	19
12	45
-36	6
-17	-35
29	-24
-5	1
-23	21
-26	-8
-12	-37
16	-4
-17	7
-30	-17
-1	-25
28	-8
12	30
-27	18
-27	-17
9	-31
25	-2
17	24
-59	-46
8	11
-4	13
-21	-1
-5	-27
31	-10
15	24
-33	10
-34	-28
15	-31
19	23
-36	31
-49	-30
12	-64
73	-1
25	76
-46	53
-63	-14
16	-28
12	-6
6	6
-1	2
-35	-34
-33	-51
17	-14
20	7
17	33
-32	-2
-24	-25
17	-29
16	12
-7	18
11	36
3	16
-9	3
-6	-4
17	-6
33	21
-9	32
-1	-13
15	-21
23	6
8	14
-7	-6
4	-13
12	4
-6	24
-38	2
-22	-32
17	-24
24	19
-12	14
-9	-19
34	-10
22	28
0	28
-9	-12
23	20
-17	38
-39	-14
0	-75
43	7
-3	46
-46	-3
-3	-47
27	6
-25	48
-81	-59
19	-55
50	6
-8	36
-31	-16
21	-22
20	30
-34	15
-9	-39
45	-17
42	25
18	2
28	-10
36	19
0	32
-7	-7
22	-16
26	17
-14	22
-39	0
-1	-18
-7	-3
-25	-17
-4	-10
2	3
-24	5
-10	-13
8	-6
0	16
-14	-10
22	-21
50	14
0	28
8	-17
5	0
-12	2
-19	-38
6	-55
20	32
-39	10
-1	-41
64	10
4	31
-23	-10
32	4
11	12
-4	16
-12	6
-1	-31
45	-15
32	48
-33	17
-17	-39
42	-19
20	25
-8	9
-6	-12
6	5
-17	9
-14	-16
-4	-14
-8	-14
9	-8
18	22
0	36
-7	7
-1	14
-24	9
-2	-44
47	-23
24	27
-16	5
7	-21
12	-9
-5	-24
21	-29
33	22
-10	25
-11	-19
27	-5
11	24
-4	15
9	-2
12	18
0	37
-28	13
-18	-19
20	-5
3	15
-17	18
-27	-7
-8	-27
17	-8
-8	9
-22	-20
2	-38
30	-17
16	6
9	13
-1	-13
18	-21
23	5
14	11
18	1
0	29
-18	16
8	-32
14	-18
18	54
-36	-4
1	-35
30	-16
-1	16
-3	19
-9	-14
15	27
-22	2
14	-22
29	31
-13	31
-9	-9
19	24
8	50
-35	12
-16	-32
28	-14
32	41
-23	18
-8	-28
20	-4
-4	22
-5	-9
17	-14
7	23
-27	-1
3	-33
44	3
2	22
0	-6
15	3
-7	3
-8	-22
32	-8
5	39
-32	-10
10	-40
18	1
-15	-6
6	-34
20	-3
-7	13
-6	-9
-4	-1
-9	-10
6	-9
8	4
-9	-7
9	-6
6	15
-4	10
-12	16
-10	-3
13	-1
4	33
-32	-1
10	-23
26	39
-48	23
-47	-88
62	-6
-11	40
0	-4
34	38
-24	54
-26	-49
66	-1
1	80
-41	-1
15	-24
-14	17
-41	-9
16	-35
17	19
-24	-8
7	-12
15	16
-23	-17
11	-8
2	9
-17	-6
9	-13
-3	3
-25	-5
21	-17
20	9
-23	25
-42	-15
10	-41
28	13
-12	40
-28	-14
45	-17
27	43
-31	26
-13	-30
37	-1
24	27
-13	-6
20	-7
-10	26
-32	-25
33	-47
44	29
-19	28
-13	-21
9	-10
3	-8
9	-18
28	20
-12	25
-16	-6
9	0
-11	-2
5	-16
18	8
-12	19
-18	-13
0	2
-1	17
-34	2
-23	-20
-7	-13
1	-2
5	9
-7	19
-26	5
-6	-2
11	-4
8	7
-5	-4
1	-15
35	-1
9	16
0	3
3	7
-7	6
3	7
0	10
3	8
-5	11
-16	1
0	-11
14	-6
21	34
-36	-13
-5	-23
21	16
-48	-16
-8	-28
18	-12
-10	27
-35	-21
26	-21
27	38
-15	15
10	-29
38	3
8	21
-6	-10
9	-16
16	-3
16	2
10	0
11	2
-2	0
-7	-12
27	5
19	13
6	34
3	34
9	10
9	13
-11	-4
8	11
-4	28
-14	2
-20	-32
13	29
-18	20
-35	-30
10	-16
4	-3
7	-2
1	-26
19	-28
21	-8
-2	-1
2	-8
26	-2
17	23
-23	36
-34	8
-6	-23
11	9
-22	15
-12	-18
10	-12
-8	14
-11	-23
50	-17
48	56
-49	37
-49	-65
42	-32
27	20
-6	21
26	-3
29	27
-15	39
-8	-8
-4	-34
-20	-9
-14	-12
9	-49
48	-8
14	9
-1	6
-13	-3
-30	29
-31	-18
21	-15
6	17
-27	-6
11	-22
40	45
-58	30
-42	-45
24	-4
-26	49
-67	-27
26	-60
59	36
-16	43
-18	-32
62	-23
38	34
-15	24
-7	-9
16	-4
7	1
16	8
15	26
-15	32
0	-3
24	0
13	37
-30	13
-13	-24
32	-7
11	26
-13	2
7	-11
15	16
-34	11
-31	-7
1	-24
27	9
3	31
-11	9
6	7
1	17
-21	4
1	-30
36	-25
29	16
-10	-5
-9	-47
30	-26
0	5
-43	-39
7	-61
14	-36
3	16
-27	-8
7	-39
33	-14
31	25
-9	27
-33	15
-1	-13
29	19
-9	43
-29	31
-10	-20
13	0
-26	-6
-20	11
-7	3
0	20
-31	-21
8	-18
15	2
4	39
-25	9
5	-20
14	-3
14	11
19	-8
31	0
15	10
12	-11
40	5
0	13
-28	-17
2	-51
32	-10
5	36
-36	13
-35	-37
0	-6
-5	-3
-4	-15
17	4
6	12
-2	8
-6	16
-38	-10
-21	-45
36	-31
38	14
-11	24
0	0
39	-7
19	26
-19	1
7	-33
29	-28
12	17
-12	-16
21	-31
22	8
-6	33
-44	-5
-24	-40
4	-35
7	-1
-20	7
-27	-2
-15	-9
-9	4
-20	15
-22	0
6	1
20	35
-23	43
-49	8
-23	-16
7	-3
16	32
6	5
24	21
-17	10
17	-19
23	0
-8	6
-10	28
-14	-30
30	-14
-16	-18
-8	1
16	0
9	-1
-7	16
-41	-30
-7	-23
8	-18
25	2
11	33
-30	32
-46	-20
9	-39
22	3
-20	21
-24	-34
44	-26
41	34
-27	52
-42	-17
11	-42
24	12
-12	11
2	-24
39	-18
25	2
14	15
16	24
-20	13
-29	-18
-45	-80
38	-24
20	6
-9	-8
6	-15
18	15
-14	-8
2	-13
0	7
-19	4
-13	-17
6	-8
12	25
-20	14
-13	-11
19	24
-5	50
-39	35
-20	-6
16	4
-15	24
-34	22
-10	-26
29	-12
23	13
9	18
7	5
-2	8
-20	14
-69	-47
-1	-31
-5	-45
-1	4
-17	-12
-17	-49
48	-28
49	56
-21	23
0	-8
32	-27
19	15
-11	22
0	0
36	-11
49	50
-8	32
-12	9
5	-43
38	-6
28	16
-1	9
0	-20
26	-18
31	11
10	25
-9	4
-4	-18
6	-7
3	7
-5	-2
9	8
1	11
-6	6
4	-1
14	14
0	21
-13	14
-20	-5
-7	-10
-28	-56
25	-13
16	18
-16	15
-14	-14
6	5
-17	23
-34	-14
3	-40
56	-4
16	19
15	-2
38	12
8	34
-23	-4
11	-32
34	7
0	24
-33	-33
21	-47
44	14
-4	41
-53	-6
-10	-36
28	-8
9	25
-18	7
-11	-5
-1	32
-4	24
-46	0
-1	-36
47	-6
33	55
-31	47
-45	-31
-2	-67
51	48
-7	53
-35	-10
-2	-13
17	-2
-4	16
-26	1
-33	-28
0	-49
10	-43
5	0
-24	12
-31	-27
15	-53
57	-10
32	43
-11	24
-10	-14
16	-19
15	3
3	18
-5	-9
10	-3
10	13
-9	11
-20	-7
-2	-16
-9	-12
-61	-29
-22	16
-20	-2
-8	6
-19	10
-27	-18
-4	-36
25	-2
-3	34
-42	4
-22	-34
30	-29
33	27
-8	40
-41	-12
-1	-33
26	-3
14	33
-27	19
-20	-10
-9	-14
-2	-4
-5	5
-5	-7
-4	6
-13	17
-38	-21
-6	-48
35	-25
40	23
-10	11
0	-16
29	-3
20	31
-19	20
-6	4
19	4
5	28
-15	20
-22	10
-68	-43
-19	8
-15	-37
1	-29
12	-2
-16	-22
23	-21
38	16
3	47
-37	50
-31	-44
29	-39
36	16
-3	31
-14	-6
15	9
0	16
-32	1
-17	-27
11	-12
-31	-18
-23	12
-17	-11
17	-9
13	33
-4	22
-11	9
4	-9
14	10
16	28
-20	21
-27	-13
-1	-37
24	-15
10	3
-5	-7
17	-16
24	10
2	17
-1	-17
35	-13
39	24
6	53
-12	-2
26	-37
79	26
15	84
-65	37
-68	-72
30	-71
61	7
-5	46
-48	-1
-11	-47
19	-14
-7	16
-28	-3
-3	-32
19	-11
15	13
-2	28
-9	-9
-2	-16
8	-1
6	18
-5	16
-21	3
-29	-33
19	-16
36	25
-8	45
-32	6
-6	-37
30	-14
15	32
-47	-10
-12	-25
15	1
10	-3
-13	0
11	-33
47	-10
44	36
-56	11
-36	-13
1	-32
33	15
6	36
-18	-3
14	-8
21	32
-33	18
-32	-18
3	-30
32	12
-1	24
-17	-14
18	-36
56	10
23	42
-20	1
1	-22
10	6
-12	15
-27	-28
13	-51
42	7
-4	54
-50	1
-36	-55
21	-27
2	15
-41	15
-47	-29
3	-42
24	-1
-4	20
-22	-11
10	-20
39	14
21	51
-21	50
-22	-9
21	-20
38	25
6	45
-19	23
-20	-11
12	-32
34	-11
27	3
16	8
-9	4
-16	-17
1	-22
7	-14
3	-6
-12	-7
-6	-25
16	-21
37	13
1	37
-36	32
-11	-40
30	-25
53	33
-6	56
-16	-2
-42	-81
32	-24
25	27
4	73
0	-7
1	-21
48	4
3	15
-14	24
-33	-2
1	-15
-3	0
14	-20
18	3
4	20
-22	12
-21	-13
14	-24
33	0
22	36
-3	34
-21	6
-12	-1
-4	-6
4	-4
0	-4
0	-5
-11	-6
-5	0
1	-14
8	-14
-18	-11
-8	12
-17	11
-20	-1
-6	-12
11	-3
15	10
-1	24
-22	6
-11	-19
19	-30
45	3
13	40
-24	21
-46	-29
5	-41
36	-10
26	43
-20	40
-50	3
-34	-37
0	-29
12	1
-1	14
-13	-1
-14	-12
7	-3
18	-2
27	21
15	31
1	34
-3	21
3	12
1	17
-20	5
-12	-8
32	-21
19	-18
32	18
0	28
0	1
8	-26
15	3
-17	9
-66	-32
0	-27
33	-21
29	7
11	54
-13	48
-20	-10
3	-46
35	-14
23	19
-7	9
-13	-20
23	-33
45	8
23	31
-31	6
-47	-37
3	-10
2	-4
-1	8
-24	-7
-3	8
-6	14
-15	13
-32	3
-21	-14
-5	-31
16	-13
30	21
6	36
-9	10
4	-15
19	-23
29	12
4	29
-17	13
-16	-7
-2	-8
-9	-2
-12	-8
-8	-20
10	-13
2	13
-29	3
-11	-34
48	-21
54	64
-8	78
-65	19
-31	-51
34	-32
41	29
6	33
-6	-1
29	-22
60	26
-4	53
-40	7
-8	-38
35	-18
41	27
-12	39
-40	-4
-5	-42
32	-30
25	7
0	9
-2	-24
40	-12
36	27
-24	41
-34	-4
-33	-58
32	-28
25	20
0	13
-55	-14
-20	-8
-13	-12
-3	-11
4	5
-9	8
-17	10
-41	-28
-5	-50
39	-31
42	23
-3	49
-49	6
-25	-40
12	-32
31	12
6	35
-24	12
-12	-22
26	-14
31	18
16	44
-15	24
-11	-6
11	-11
1	-11
2	18
-6	4
9	-8
16	16
-25	23
-31	11
-23	-23
15	-29
37	6
20	29
-9	17
-8	-22
7	-32
33	0
22	24
-17	17
-11	-1
8	-23
9	6
-3	9
-20	-25
18	-37
42	-10
29	56
-33	46
-50	-12
1	-49
43	0
13	51
-46	11
-29	-39
31	-38
44	27
1	75
-54	17
-23	-41
19	-32
64	48
-9	31
-26	-17
36	-42
41	16
26	19
-32	-9
-19	-39
21	-49
43	4
30	31
-25	19
-22	-9
-8	-40
21	-11
3	23
-30	15
-23	-5
14	-33
41	8
11	40
-27	14
-19	-25
15	-25
29	11
-3	18
-14	-7
-1	-13
6	-4
8	19
-2	11
1	12
-16	13
-23	-5
-3	-31
29	17
23	27
-20	33
-37	-11
-4	-38
16	-16
10	1
-8	8
10	-24
25	3
12	30
-13	8
2	-13
29	-2
20	22
-7	18
9	-5
11	0
3	9
-16	3
-15	-11
2	-13
-5	-1
-38	-51
19	-15
30	19
-6	36
-25	-1
-14	-32
30	-35
36	9
-7	19
16	-6
14	0
-19	0
-41	24
-23	-33
43	-23
24	14
-11	44
-35	16
-5	-23
23	8
8	40
-27	14
-12	-17
5	-1
0	23
-39	9
-26	-23
4	-12
-14	8
-23	-7
-8	-50
50	-38
45	23
-3	41
-41	-9
-8	-53
40	-34
48	15
0	24
-16	0
4	-19
14	2
19	15
6	9
7	7
28	32
18	31
-12	31
-22	4
-12	-24
22	-26
42	18
7	32
-16	-1
-7	-35
40	-30
40	20
-1	46
-51	9
-39	-39
19	-40
42	0
12	28
0	20
-1	9
-7	7
-2	5
9	4
20	2
4	21
-9	12
-5	-4
10	-2
12	10
-1	0
-1	-14
33	-11
22	-2
15	13
-8	13
-14	-1
-9	-15
14	1
0	-25
0	-1
-22	0
-23	-10
-14	-33
7	-41
39	7
8	14
-25	4
4	-43
36	-36
66	22
14	51
-36	15
-35	-43
20	-22
30	9
11	22
-14	0
1	-1
20	17
7	15
-12	13
-19	-6
-11	-6
-18	-6
-29	0
-24	-27
-1	-34
29	10
10	44
-42	22
-36	-22
20	-25
29	21
-11	27
-28	-18
23	-36
32	0
7	43
-47	-3
-36	-72
46	-65
63	4
20	34
-5	6
11	-9
24	23
28	57
-23	24
-23	-5
9	-20
33	-11
26	5
17	39
-8	17
-4	-2
6	-5
0	11
-18	-3
-10	-23
12	-15
-2	24
-32	7
-25	-39
24	-48
51	-1
19	32
4	13
1	-22
15	9
-1	31
-46	5
-67	-48
3	-22
8	-17
32	26
-1	25
-17	2
-12	7
-8	16
8	-6
4	0
47	45
2	41
-28	15
-23	-21
4	-29
28	-9
11	16
-17	-1
-41	-37
-1	-33
20	-10
22	23
-19	35
-44	16
-21	-38
27	-27
36	16
-1	35
-28	21
-11	-32
16	-10
-4	1
-22	-17
-5	-31
33	-32
47	9
15	41
-14	21
-6	6
-1	3
-7	2
3	-3
7	-1
18	5
11	22
-5	14
0	4
10	1
4	9
-5	8
-36	-30
9	-11
25	5
20	22
-12	9
-17	6
-11	-16
2	-11
-2	-11
-8	-11
-1	-15
1	1
-6	23
-35	7
-19	-13
8	-13
4	32
-35	16
-49	-27
-2	-54
52	-41
37	31
-22	32
-31	-7
8	-49
-19	-65
21	13
0	1
3	-23
30	3
17	28
-32	1
2	-1
0	-23
16	42
-16	39
-37	-6
-12	-32
30	-5
15	38
-14	34
-28	0
-4	-15
9	4
-4	8
-20	-14
-6	-40
31	-34
39	-6
31	9
14	-3
12	2
8	8
20	14
7	-6
12	5
-5	11
-19	-3
-6	-24
18	-7
2	25
-30	17
-30	-11
-4	-13
-2	22
-31	16
-34	-25
13	-42
47	13
14	63
-34	15
-23	-27
7	-30
19	16
-11	19
-21	2
32	0
15	-6
7	0
8	4
9	-3
15	6
13	14
21	19
1	31
-37	21
-50	1
-16	-16
0	-37
17	-18
19	12
-12	6
-23	0
-7	-31
48	-6
52	21
14	41
-38	5
0	-18
24	-40
60	3
10	15
-40	16
-12	-16
13	-43
52	-27
54	60
-37	56
-68	-16
-13	-70
64	-28
64	49
-20	68
-68	-2
-21	-64
45	-34
51	24
8	54
-33	27
-32	-13
-10	-24
10	-12
7	9
-20	18
-68	-38
-24	-42
13	-39
40	1
16	40
-26	24
-44	-10
-68	-89
19	-36
39	-3
32	26
-5	32
-24	-5
-1	-23
17	-11
36	25
-14	29
-33	9
-20	-8
3	-24
22	5
2	28
-15	32
-27	-4
17	-17
31	-4
29	29
-8	37
-27	-6
3	-43
57	-33
96	16
-16	0
-48	-21
-7	-40
39	-36
51	15
3	42
-29	7
-16	-50
32	-23
44	22
-9	46
-45	3
0	-44
25	-33
31	19
8	47
-36	12
-1	13
10	-8
6	3
-8	13
-16	-7
10	-8
28	11
-2	27
-25	19
-20	-14
18	-16
36	27
4	51
-46	30
-62	-23
-12	-52
-27	-93
40	11
7	39
-24	13
-27	-14
0	-28
18	-8
21	17
-5	22
-25	12
-31	-14
-8	-31
22	1
28	0
20	29
0	28
-18	18
-20	1
-7	-8
4	-12
18	-1
16	9
10	-1
18	9
20	15
9	23
-10	23
-16	5
-19	-18
5	-24
26	12
-13	16
-24	2
-13	-21
10	-28
33	2
14	39
-20	34
-39	-2
-27	-38
22	-25
40	-9
7	23
-8	21
-25	-6
-13	-29
7	-35
32	-15
9	8
-2	19
-81	-48
-1	5
11	-10
12	0
12	16
-9	14
-25	-21
9	-17
32	-17
5	-15
17	34
20	48
-4	10
10	10
17	19
-4	21
-1	30
-15	-6
3	-22
27	-13
32	20
7	37
0	40
-43	-21
-13	-41
15	-34
27	-10
7	5
-8	1
-6	-16
10	-19
14	-8
12	10
2	9
-10	8
-6	6
-9	8
-19	5
-19	1
-10	-9
-6	-6
-5	8
-13	13
-26	1
-4	-21
16	-30
27	2
14	24
-19	20
-25	-26
-13	-71
38	-33
48	6
17	29
-11	18
-33	-27
-1	-28
31	-18
34	20
-7	43
-39	16
-35	-39
32	-52
54	-9
45	49
-17	46
-32	5
-25	-49
26	-50
64	32
24	60
-44	31
-54	-7
32	-32
25	-31
38	31
-7	46
-42	32
-35	-36
19	-40
66	-1
29	24
16	21
-22	-6
-6	-32
27	-7
23	20
-8	23
-31	6
-26	-20
3	-23
19	-3
32	27
-5	25
-12	21
-10	21
-22	32
-34	7
-36	-19
0	-42
32	-31
53	16
19	30
-5	11
3	-12
32	-10
39	21
10	46
-26	30
-37	-10
-37	-60
7	-34
-15	-21
-19	12
-28	-14
-14	-25
7	-10
-4	3
-21	-1
-26	-16
-8	-41
8	-33
22	-10
28	4
23	14
18	20
-1	37
-22	29
-34	32
-38	-33
3	-34
14	-5
7	21
-7	8
-45	-49
12	-25
28	-6
48	29
-5	30
-37	3
1	-26
30	-17
28	19
18	63
-42	38
-56	-22
-16	-63
33	-54
59	-8
46	41
0	43
-23	9
-18	-12
0	-22
12	-4
16	7
8	20
0	20
-13	20
-25	3
-20	-19
10	-33
26	-18
38	18
9	41
-5	42
-28	-7
1	-17
5	-10
1	24
-11	-15
15	-31
48	-15
48	32
11	51
-27	32
-40	-30
12	-37
41	1
18	44
-24	36
-51	-6
-24	-50
27	-42
53	7
19	38
-18	34
-26	-3
-2	-21
30	-14
14	0
-9	-7
3	-6
13	-23
68	0
34	0
27	14
16	37
-1	20
-4	22
-19	2
-12	-8
-27	-47
2	1
2	14
-3	6
-7	11
1	7
8	40
-25	9
-35	-8
-33	-45
30	-33
23	-2
8	27
-33	23
-52	-17
-22	-47
32	-44
52	16
13	17
-42	-39
15	18
17	-1
16	4
10	15
-1	18
-15	0
-8	-17
6	-18
13	-5
-3	-1
-5	9
-7	-1
7	-12
20	8
0	17
-19	24
-34	-29
8	-21
28	-1
19	33
-16	32
-33	0
-6	-31
28	-16
20	29
-17	29
-43	-16
-9	-46
51	-12
23	36
-27	36
-46	-4
-13	-42
32	-13
22	26
-19	22
-21	-29
19	-48
61	-1
44	54
-27	39
-51	-25
-1	-61
43	-30
43	26
-7	25
-25	-6
-3	-25
21	-14
10	8
-14	2
-5	-23
20	-21
37	6
32	35
-17	34
-31	4
-21	-16
32	0
-5	-15
-1	29
-1	32
-26	15
-37	16
4	9
1	-1
12	7
-1	14
-29	-5
-21	-32
33	-42
35	-19
16	25
-17	21
-34	-5
-47	-50
-2	-24
3	7
-16	16
-18	11
-35	-37
4	-24
26	-1
29	16
18	25
32	20
8	14
5	1
6	1
-6	-9
-4	-25
13	-29
30	-16
31	14
16	45
-32	42
-51	-1
-38	-24
-3	-22
2	5
-13	7
-12	-3
11	-3
19	3
1	15
-22	1
8	-25
25	-19
23	12
-8	13
-24	-18
4	-37
39	-10
26	33
0	34
-35	-10
4	-36
42	-8
31	39
-14	27
-19	-3
-1	-13
10	10
-24	9
-34	-22
6	-39
34	-17
23	16
-5	23
-23	4
-9	-29
11	-10
4	10
-16	17
-9	29
-14	-28
27	-21
40	22
16	53
-33	31
-46	-27
14	-30
15	-6
24	36
-15	7
-2	-17
23	-8
13	20
-14	17
-22	-30
22	-44
24	-34
32	42
-21	37
-44	-21
-6	-33
15	-3
-14	20
-42	-17
-13	-49
34	-37
51	29
4	66
-42	22
-25	-24
18	-24
29	14
-1	39
-37	10
-25	-29
28	-32
25	-2
-1	12
-29	-14
-14	-46
22	-43
35	-13
17	8
4	0
18	-7
24	10
28	24
5	32
9	5
21	33
1	42
-27	32
-37	1
-10	-17
7	3
1	24
-17	24
-31	5
-20	-8
-4	-14
8	-17
23	-12
3	-19
30	31
16	39
-16	18
10	9
13	-9
15	1
20	24
-17	-14
3	-29
17	-33
33	7
-3	40
-44	16
-43	-54
-16	-83
29	7
-29	7
-58	-33
-6	-42
44	-28
45	33
-6	48
-73	0
9	-44
56	-3
40	80
-37	43
-57	-28
0	-55
22	-31
16	-9
-8	-19
4	-39
28	-17
25	10
-4	16
-1	9
-4	12
5	23
-25	7
-12	17
-9	16
-21	8
-15	-2
2	-10
13	-1
11	8
-3	-3
14	-9
27	1
19	21
-17	20
-10	-23
5	-41
36	-19
24	23
-10	39
-35	-17
8	-43
42	0
11	42
-31	37
-42	-16
-7	-28
12	2
-9	26
-23	15
-21	-11
-12	-6
0	-15
-10	-35
30	-14
19	16
21	13
1	-1
28	-13
27	8
15	33
24	38
-51	-19
4	-9
7	-13
-17	-18
-2	23
-26	16
-18	-8
4	-34
36	-19
-7	-3
-13	-3
-6	-25
18	-21
21	16
1	27
-16	-2
-12	-22
9	-8
-3	1
-16	-5
0	-27
28	-21
20	11
8	23
0	11
-7	-5
8	-9
19	3
20	16
13	36
-11	32
-35	3
-15	-30
12	-23
21	20
-1	32
-36	4
-15	-28
9	-20
6	-5
-12	-10
0	-22
18	-2
17	11
6	18
-1	-1
8	0
-1	1
-5	-5
10	-19
30	2
14	23
-16	16
-27	-45
35	-71
80	-5
39	63
-34	54
-47	-16
0	-47
39	-7
6	19
-26	44
-38	2
4	-12
30	20
5	49
-46	32
-51	-32
8	-42
39	-17
56	13
-2	10
-10	-2
8	0
-2	-5
-5	-41
27	-24
42	20
-16	24
-26	4
9	-40
46	-17
33	45
-39	44
-88	-61
0	-80
76	-30
49	54
-23	55
-48	-12
7	-42
39	5
-1	50
-48	9
-36	-64
40	-38
44	39
-31	45
-28	6
-21	-39
19	-20
0	12
-30	-11
-16	-51
33	-55
54	-3
21	37
-27	16
-18	-15
19	-15
28	26
-10	42
-39	15
-20	-22
8	1
1	3
-9	-8
0	-24
43	-14
29	12
9	12
1	-3
24	8
4	25
-23	14
-22	-24
10	-39
39	-2
15	28
-13	23
-8	-4
-10	-17
2	-21
-40	-64
13	0
13	12
-19	8
-23	-31
-17	-64
44	4
7	32
-17	6
-19	-47
24	-62
41	-13
35	68
-20	64
-16	24
16	-1
3	32
-16	19
-39	-11
6	-13
14	19
-12	37
-29	12
-17	-8
-27	-30
-8	11
-25	0
-8	-31
19	-23
25	4
7	14
-37	-32
4	-26
23	-19
30	-4
22	5
7	4
13	-3
23	9
13	28
0	30
-25	6
-26	-16
-8	-22
6	-12
-4	1
-13	-1
-13	-35
16	-17
13	17
0	42
-34	-13
11	-33
53	-3
31	61
-36	61
-62	-5
-16	-63
59	-25
46	19
3	35
-14	13
-13	-10
-7	-8
-10	-8
6	-20
23	-4
21	25
-4	27
-18	0
5	-19
33	-1
10	16
-1	3
3	-17
20	-3
-16	-14
-19	19
-22	-8
-1	-26
17	-15
7	26
-16	50
-50	-3
-19	-32
24	-33
31	-1
32	31
-34	5
-16	-13
7	-29
38	0
44	20
5	35
-19	5
-14	-42
37	-34
57	35
5	67
-71	28
-65	-53
-2	-66
35	-15
9	33
-19	6
-1	-23
30	0
17	47
-26	48
-35	4
-15	0
35	5
22	50
-22	50
-46	-9
16	-51
30	-15
27	23
-3	18
-4	-4
19	-12
9	3
1	22
-12	-5
-5	-8
14	0
4	13
-10	0
-14	-8
-16	-33
6	-9
12	-5
2	-2
8	0
-4	-3
-6	-16
-4	-22
3	-20
3	-19
19	-15
19	-6
6	19
-13	15
-13	0
13	-5
25	15
-6	28
-25	22
-15	-23
8	-22
30	17
-12	18
-51	-24
-16	-53
31	-16
31	28
-3	54
-50	14
-33	-33
2	-31
31	20
10	26
-22	16
-15	-3
13	-13
22	17
-11	27
-19	9
4	-24
14	-24
36	5
5	29
-25	7
-23	-30
26	-34
34	-30
34	3
17	20
-2	4
6	-7
15	-5
19	8
2	26
-16	9
-27	-22
-9	-35
11	-20
25	10
6	32
-20	17
-15	-7
2	-9
7	12
-10	25
-25	20
-20	-1
-2	5
7	10
-5	17
-3	19
-5	13
1	5
1	5
5	-1
-5	-20
20	2
13	-1
10	-10
14	-19
24	-8
23	-3
16	7
1	-4
-40	-32
-3	-11
-3	-12
10	-3
7	-7
19	3
17	19
-20	-7
-17	-6
21	-5
20	-2
18	14
9	36
-1	16
0	-4
2	-14
9	-10
3	-8
43	23
12	34
-34	18
-40	-20
-22	-35
5	-28
22	21
3	23
-10	1
4	-3
5	20
-15	27
-30	-1
-14	-41
21	-36
21	1
1	41
-34	16
-23	-28
9	-28
38	22
14	52
-23	40
-34	3
-9	-10
8	-10
4	-1
-1	-4
9	-23
20	-28
35	-13
33	7
10	11
-2	-1
9	-14
30	-1
15	21
-11	37
-34	14
-30	-20
-32	-52
25	16
-1	35
-34	15
-14	-24
25	-23
37	31
-4	63
-66	15
-51	-66
35	-72
69	-25
45	44
-28	33
-40	-30
22	-45
19	-21
26	44
-29	33
-30	-24
32	-34
32	16
3	9
0	-11
3	-42
64	0
-17	-7
-11	60
-41	16
-13	-29
32	-28
64	52
-9	64
-47	5
-8	-33
23	-23
34	8
15	41
-15	18
-2	-1
12	5
0	34
-28	38
-50	3
-24	-24
7	-11
13	12
-11	20
-25	7
-7	-22
21	-6
40	13
11	17
2	11
3	-1
12	-6
-15	-24
0	-7
-7	-19
-2	-19
4	-19
9	-14
13	-10
9	5
-11	9
-31	-11
-17	-32
10	-31
33	-13
21	11
3	15
-6	-1
2	-1
4	12
-11	16
-29	-6
-17	-26
7	-37
19	-15
26	14
-4	12
-12	7
-11	-3
2	8
0	24
-19	41
-39	16
-34	-3
-45	-53
-17	-49
44	-1
12	26
-27	24
-34	-11
-12	-2
23	7
5	32
-7	14
-14	3
8	-9
13	8
13	25
-16	20
-4	-17
17	-2
33	0
36	14
14	-2
24	4
25	17
20	29
-13	17
-21	-13
3	-24
32	-14
6	10
-26	12
-36	-25
-21	-45
27	0
15	-10
-1	9
-28	-16
-3	-14
8	-15
15	9
11	20
-1	25
-9	15
-5	25
-14	20
-23	15
-14	-3
-1	-6
10	9
5	23
-12	15
-16	10
-11	-5
-3	-4
6	-1
15	16
8	25
-19	11
-24	-12
5	-36
33	-34
37	4
-25	0
-28	11
-33	-31
-1	-48
36	-18
18	3
-5	7
-12	-17
8	-22
50	18
21	32
-18	44
-26	3
-15	-15
24	-17
10	11
-8	-7
5	-9
24	-10
22	-1
-33	-14
0	32
-16	18
0	16
-7	16
-7	-2
25	-8
10	-11
-10	21
-6	15
-7	1
-11	-34
12	-5
4	2
0	-4
5	-25
21	-14
18	0
-1	5
-9	8
-20	-31
10	-6
-7	12
-25	-3
-17	-19
4	-25
20	-7
5	10
-9	11
1	-13
31	16
24	29
-11	40
-49	-1
-17	-25
22	-12
27	29
-6	72
-55	10
-34	-44
16	-42
24	-8
-44	-18
-22	4
-5	-23
25	-13
29	27
-9	35
-27	-4
2	-32
31	-18
32	27
-2	28
-19	-3
14	-16
30	2
5	29
-25	23
-29	-20
-34	-84
37	-7
