-21	-22
24	-20
36	-11
43	28
13	44
-6	37
0	32
-4	1
19	-6
14	14
-45	-24
-24	10
-65	-64
-9	-23
11	-20
30	2
-1	3
1	2
-16	-20
5	-14
15	-13
14	-1
-32	-54
-3	-19
64	8
38	-13
32	-1
27	27
-4	34
-17	12
-49	-53
-18	-37
23	5
18	36
-9	46
-42	26
-53	-13
-30	-39
0	-35
22	-11
14	4
-9	5
-6	-7
12	-21
28	-16
36	13
23	40
-14	30
-28	12
-19	-10
1	-19
13	0
14	14
-4	18
-13	-3
-1	-16
25	-8
45	22
36	54
3	66
-38	54
-59	15
-57	-17
-25	-41
-7	-41
7	-33
32	-15
18	-25
27	-32
48	-16
59	15
36	52
-6	55
-44	16
-42	-38
-2	-65
80	-38
71	14
45	64
-33	63
-63	-1
-58	-74
3	-91
62	-52
64	20
18	55
-59	29
-86	-25
-57	-72
40	-45
60	8
32	48
-18	58
-68	17
-56	-28
-46	-54
39	-10
54	31
24	58
-10	43
-34	16
-30	-2
-13	-18
6	-18
19	-18
36	-2
7	-13
33	35
14	46
-11	43
-26	20
-14	6
-12	-33
2	-27
10	-18
1	-13
2	-22
19	-24
50	-2
39	31
16	47
-33	39
-58	-2
-34	-50
10	-51
56	-20
51	25
19	54
-20	38
-41	12
-32	-25
-10	-45
9	-35
16	-10
4	-9
5	-16
17	-16
28	-8
33	6
14	26
2	24
-18	13
-21	3
-27	-10
-23	-5
-22	-13
-21	-18
-12	-32
-19	-58
18	-23
24	-5
6	2
7	10
-4	4
-2	7
-9	0
0	4
16	18
5	15
13	32
3	21
-23	32
-24	24
-32	-6
1	-19
17	-24
47	-1
51	45
-16	28
-36	16
-43	-17
-4	-44
36	-43
45	-7
35	37
-11	36
-41	-1
-30	-40
13	-57
44	-25
47	23
13	48
-16	31
-52	-8
-27	-40
12	-40
43	0
24	33
-12	35
-32	19
8	2
-13	-39
18	-22
21	6
21	26
-6	16
-11	0
3	4
7	5
5	24
-14	25
-26	14
-24	-5
-13	-18
1	-10
0	-4
9	-5
3	-12
23	-11
35	12
22	36
-4	37
-29	21
-33	-17
-14	-50
21	-36
44	-13
33	33
-12	37
-51	5
-64	-65
-20	-90
10	-114
83	-24
75	41
16	79
-30	58
-64	-8
-60	-97
36	-68
62	-23
47	29
28	66
-21	60
-34	14
-2	-2
22	8
27	49
-44	7
-52	20
-55	-15
-17	-46
33	-21
54	31
15	78
-42	71
-92	9
-70	-69
1	-101
77	-59
111	27
55	101
-46	90
-97	38
-100	-51
-41	-110
34	-90
73	-27
61	35
3	52
-49	14
-37	-31
-4	-57
43	-45
58	0
46	32
10	30
-9	12
-8	-9
-7	-29
35	15
28	40
32	50
-32	19
-37	-14
-18	-38
24	-36
35	-16
27	9
12	32
-29	12
-35	-6
-21	-25
-5	-36
-16	-50
17	-3
8	17
-13	21
-25	4
-17	-13
0	-16
23	-1
10	-1
-5	11
-15	-1
-21	-25
-6	-33
19	-7
8	-33
35	26
21	26
5	31
-10	16
-5	32
-5	9
-32	-12
-17	12
-19	-6
-29	-20
-13	-37
-1	-34
32	11
28	34
1	42
-30	26
-36	-4
-22	-22
2	-28
26	-15
27	7
12	29
10	29
-10	15
-18	-1
10	30
8	1
-8	-13
0	-19
7	-26
20	0
22	-12
24	3
24	9
12	13
-3	10
-7	3
-6	3
-14	-4
-17	-7
-15	-11
2	-14
8	-11
20	5
33	15
-3	33
-21	21
-29	8
-18	-6
18	-2
7	4
10	19
-4	16
-5	14
-1	-1
24	-7
26	5
28	27
10	37
-23	23
-36	4
-34	-29
-20	-60
10	-64
42	-48
40	-14
64	23
9	26
-22	10
-32	-17
-34	-51
0	-27
15	-9
17	12
-19	-4
-5	3
4	24
4	15
10	33
-9	43
-33	27
-32	-1
-31	-32
2	-32
35	-18
40	17
10	31
-26	5
-28	-15
4	-35
22	-43
59	8
34	53
-9	66
-47	32
-57	-11
-36	-45
5	-41
20	-15
18	9
-15	16
-19	-14
-4	-25
25	-22
34	-2
29	29
3	37
-18	19
-22	-6
-13	-12
3	-16
17	-10
9	5
-29	-18
-13	-14
-4	-30
22	-37
44	-17
51	16
33	40
6	43
-18	32
-17	3
-3	-16
32	-8
48	19
29	44
-6	50
-32	48
-36	15
-39	-17
-22	-25
-9	-15
-17	-6
-30	-14
-40	-32
-26	-53
3	-58
26	-42
31	-3
12	15
0	34
-21	-9
-16	-25
11	-30
29	-2
21	23
1	38
-21	36
-28	12
-32	-13
7	16
-3	4
14	13
7	15
-1	11
0	0
-9	-20
17	4
19	8
9	14
2	9
0	2
-2	-10
9	-19
17	-12
31	-9
27	3
23	27
9	2
8	-1
8	-2
23	-3
7	16
3	13
-5	14
-10	7
17	4
7	0
4	2
-6	18
-15	14
-46	-19
-26	-25
-7	-29
7	-28
9	-13
2	-10
-27	-35
-3	-11
7	-10
7	-6
13	15
-5	25
-20	15
-26	-1
-23	-22
-10	-22
0	-19
-40	-32
-25	-26
4	4
-2	0
2	4
8	-2
13	5
19	11
19	20
19	40
3	37
-23	26
-27	6
-23	-16
8	0
11	-4
7	-1
-33	-14
-54	-34
-33	-15
-4	-43
23	-51
40	-33
50	23
14	43
-28	19
-67	-41
-11	-36
24	-48
56	-9
38	41
7	58
-39	39
-49	-2
-33	-43
16	-40
49	-11
55	34
24	61
-18	57
-31	29
-29	-1
-8	-8
12	-6
19	16
5	25
-16	28
-24	9
-23	-9
-13	-24
-16	-39
4	-27
12	-17
14	-7
11	-1
0	-1
-9	-3
-51	-47
-12	-37
2	-43
29	-44
48	-18
62	20
42	50
10	64
-27	51
-30	26
-39	-11
12	-1
11	-25
32	-8
31	7
22	14
20	16
10	13
7	14
3	10
-2	11
-14	3
-16	-14
-16	-33
2	-27
-1	-29
15	-18
7	-8
15	2
-2	3
-15	10
-16	2
-11	17
-39	-30
-1	-14
-14	-32
13	16
19	64
-12	25
-16	7
-8	17
14	-1
14	9
32	24
21	46
-8	40
-24	17
-22	-13
-8	-29
12	-21
20	-7
10	6
-5	15
-16	2
-23	-18
-19	-37
3	-46
24	-31
35	-13
34	12
31	31
2	27
-20	13
-25	-9
-8	-23
12	-23
21	-3
17	21
-13	21
-22	5
-19	-15
4	-26
19	-13
15	7
1	28
-29	19
-41	-7
-33	-29
-1	-38
19	-29
21	-3
7	14
-3	7
-3	-10
7	-11
22	2
14	7
9	9
12	10
-4	-21
36	20
27	46
-2	55
-33	50
-60	5
-47	-36
-3	-59
36	-34
34	-2
11	42
-17	25
-32	-6
-14	-31
26	-15
24	-1
8	40
-28	15
-55	-9
-22	-31
8	-59
20	-67
31	0
23	39
10	63
-26	17
-35	-22
-8	-37
16	-26
34	5
15	5
12	12
5	13
5	12
-5	15
-13	1
-17	-19
0	-36
23	-26
53	-9
50	31
19	58
-29	50
-57	15
-38	-13
-16	-29
8	-16
7	12
-14	19
-39	0
-34	-36
1	-56
31	-30
64	48
25	40
-8	44
-33	4
1	-19
23	-36
50	6
37	38
-6	39
-29	5
-19	-36
26	-56
73	-26
82	44
34	100
-40	91
-90	28
-86	-53
-30	-87
29	-66
43	-13
19	26
-26	17
-37	-24
-20	-53
48	-52
50	-8
14	26
-15	47
-70	-1
-47	-45
4	-40
24	-44
53	48
3	104
-34	100
-98	3
-80	-77
-2	-81
59	-54
77	18
-3	28
-14	47
-38	1
-36	-58
42	-37
64	6
38	57
-14	73
-64	28
-65	-37
-9	-76
49	-63
83	6
72	64
18	96
-41	68
-62	14
-47	-30
-3	-33
18	-1
13	39
-21	45
-47	27
-63	-22
-33	-48
7	-42
18	-24
18	20
0	30
-37	13
-48	-25
-24	-53
17	-66
52	-50
73	-9
74	28
44	43
15	41
-3	32
-10	16
-1	-9
13	-17
24	-11
26	3
24	27
2	31
-20	21
-35	-6
-35	-29
-11	-49
7	-41
26	-8
23	13
-2	25
-10	26
-18	14
-6	6
11	18
10	32
-12	47
-35	35
-59	-3
-77	-65
-17	-69
44	-45
62	-26
72	26
32	35
2	33
-16	-1
0	-40
25	-31
56	11
48	18
19	30
-7	29
-33	7
-34	-24
-17	-51
12	-43
32	-36
32	-2
28	15
-3	20
-14	7
-15	-9
1	-15
12	-2
11	31
-12	37
-47	27
-84	-15
-57	-40
-19	-62
20	-50
46	-11
35	23
9	44
-23	27
-29	1
-11	-21
15	-25
36	1
39	27
14	43
-6	34
-13	10
3	-12
23	-3
27	15
18	41
-20	40
-91	-21
-40	-28
-18	-70
30	-63
51	-27
54	27
19	58
-36	40
-51	0
-47	-64
9	-60
54	-37
61	17
50	49
1	52
-34	23
-46	-3
-12	-22
15	-26
30	-6
26	4
-1	24
7	12
7	-1
-13	-15
6	-7
16	18
-39	-26
-11	-1
-9	5
-11	5
6	12
-13	21
-37	12
-45	4
-40	-20
-19	-35
11	-26
38	-13
41	17
27	36
6	38
-45	-7
-18	5
-9	-5
5	-9
37	-7
28	-5
31	3
29	14
19	24
5	25
-14	31
-30	11
-37	-12
-32	-34
-18	-51
10	-48
31	-26
23	-3
20	17
-6	17
-5	9
-11	0
1	-9
-32	-35
-1	-11
1	-11
15	-15
9	-31
40	3
32	15
26	30
-1	23
-9	7
-2	-9
15	-2
30	1
17	21
-4	33
-27	17
-26	-13
-34	-45
1	-57
28	-42
42	-16
38	32
18	35
-8	33
-32	9
-20	-11
-12	-35
6	-26
-25	-47
35	36
14	31
-10	7
-9	31
-9	16
-9	17
-17	17
-50	-16
-25	10
-4	-3
-53	-48
0	-21
7	-24
20	-16
15	2
-2	-2
-16	-5
-15	-23
1	-47
36	-39
40	-28
42	3
29	23
6	27
-11	6
-13	-11
3	-25
26	-26
42	-3
44	25
27	51
-11	56
-51	32
-50	5
-65	-33
-18	-45
8	-39
28	-10
29	14
7	35
-18	34
-29	11
-32	-20
-2	-34
28	-25
50	5
38	39
9	55
-22	36
-38	0
-25	-32
6	-47
37	-26
43	-1
30	28
-3	31
-21	9
-41	-41
1	-36
21	-25
8	-22
33	35
-16	47
-44	23
-99	-52
-37	-38
-8	-41
25	-33
38	1
16	17
-13	24
-36	-16
-10	-23
18	-37
60	-21
66	-8
59	28
43	45
24	61
-19	48
-13	35
-38	-1
-24	-13
-15	-27
-3	-33
11	-18
17	-22
13	-8
6	-8
3	-13
6	-9
14	-7
16	10
11	30
-13	31
-28	44
-75	4
-65	0
-49	-26
-33	-41
-13	-49
16	-34
32	-25
37	-6
41	15
48	33
11	40
-8	34
-20	16
-17	-3
-7	-8
12	-8
11	1
11	19
-9	22
-27	4
-30	-20
-23	-39
8	-47
22	-41
35	-26
31	-12
32	1
25	7
20	3
24	13
15	20
3	23
-9	23
-15	2
-18	-10
-6	-9
9	-7
17	32
12	25
-4	32
-15	18
-36	-5
-25	-24
7	-21
-2	-29
-29	-33
8	34
0	29
-13	4
19	-11
8	-29
40	-13
41	24
37	52
-5	58
-34	32
-50	8
-41	-49
7	-73
37	-62
67	-20
62	12
50	49
8	57
-10	43
-25	48
-32	-12
-34	-37
-6	-28
7	-21
12	-17
15	-8
22	4
26	22
12	38
-11	47
-39	38
-52	18
-53	-19
-29	-40
12	-30
23	-13
24	15
7	36
-18	30
-24	3
-22	-18
2	-28
22	-18
27	3
13	12
1	11
-4	-4
-3	-28
17	-27
25	-11
21	7
7	15
-8	-4
-60	-64
8	-31
24	-15
19	6
32	24
-8	15
-19	4
-6	-15
-5	-27
14	7
32	41
-24	37
-44	10
-45	-16
-13	-48
20	-34
37	5
0	5
-17	44
-57	1
-28	-33
-1	-57
41	-31
64	4
66	55
16	66
-18	49
-44	8
-25	15
9	9
-6	4
-13	15
-21	1
-8	-21
2	-28
25	-26
31	-11
35	25
21	42
-7	37
-27	21
-35	8
-33	-25
-18	-43
-5	-46
23	-51
44	-31
50	-5
34	28
6	41
-27	32
-45	-9
-21	-40
20	-53
49	-13
52	36
16	70
-85	8
-61	15
-51	-47
-5	-71
60	-38
80	17
60	81
-15	77
-68	48
-77	-16
-44	-66
-5	-86
52	-41
60	8
33	39
-54	-4
-30	25
-24	8
-16	-9
-22	-18
-10	10
-7	-19
-1	-21
8	-15
11	-3
8	22
1	19
-21	4
-16	4
-6	-10
2	-10
17	-14
24	12
32	1
14	-5
30	17
9	7
11	24
-4	-7
1	0
12	-3
27	10
32	32
11	17
-13	3
1	0
11	-5
28	0
32	26
14	44
-17	48
-46	25
-52	-18
-23	-42
17	-52
42	-22
44	25
7	43
-77	-24
-43	-3
-35	-38
-9	-50
19	-37
29	-15
33	6
16	14
5	20
-16	-17
-3	15
-10	8
-15	-4
-8	-8
-22	-32
12	-6
23	-6
21	12
16	18
9	19
3	22
-7	19
-14	16
-24	6
-21	-9
-13	-24
2	-24
14	-16
17	2
0	2
6	5
0	4
1	-3
10	6
1	7
-6	14
-15	9
-26	-6
-37	-25
0	-11
-14	-38
17	-30
25	-29
19	-38
56	7
36	50
10	62
-17	54
-31	-1
-21	-8
1	-24
30	32
32	48
-11	62
-65	40
-76	6
-59	-60
-9	-97
52	-60
74	-4
50	42
-9	53
-43	21
-49	-22
-7	-65
45	-56
70	-8
52	38
15	65
-31	41
-40	2
-25	-38
8	-33
23	-13
26	17
-9	28
-31	8
-41	-23
-26	-45
-19	-74
38	-46
48	-15
40	16
27	48
-3	48
-22	33
-39	-1
-17	-16
8	-35
31	-13
37	14
24	35
-5	45
-9	25
-4	9
-4	10
5	17
-6	12
-13	9
-13	-11
5	-7
14	7
4	34
-25	37
-48	11
-58	-42
-28	-87
26	-81
67	-37
48	8
35	48
-14	42
-25	14
-1	5
21	11
11	29
4	47
-96	-8
-60	-29
-7	-36
27	-47
77	13
48	48
7	56
-32	34
-32	4
-23	-39
38	-8
-1	-15
3	23
-32	7
-43	-33
-14	-57
30	-49
16	-22
33	46
-13	69
-64	49
-70	-34
-70	-104
26	-68
55	-16
51	39
6	60
-29	43
-44	-2
-25	-40
21	-43
60	-19
66	24
44	74
7	57
-21	40
-33	6
-13	-26
19	-41
50	-20
50	9
38	45
-10	40
-33	23
-46	-18
-28	-52
6	-57
35	-21
41	23
10	45
-39	64
-56	14
-48	-17
-27	-33
-2	-31
16	-13
8	8
-20	16
-6	12
-6	17
-5	23
-16	19
-43	-3
-35	0
-24	-37
16	-50
34	-40
50	-16
49	24
33	35
11	48
0	21
-5	9
-4	-6
8	-27
14	-7
-1	-6
-17	-17
-4	-20
3	-26
22	-16
32	10
6	38
-37	34
-53	8
-41	-40
7	-51
47	-11
40	45
3	74
-45	52
-54	6
-22	-21
24	-2
34	42
4	53
-37	26
-34	-14
7	-44
46	-24
47	23
10	40
-28	11
-27	-45
14	-67
68	-38
60	16
13	52
-36	23
-54	-26
-16	-65
35	-43
48	15
14	51
-38	29
-50	-12
-34	-52
23	-24
26	26
-9	46
-44	14
-29	-28
7	-55
54	-18
60	37
14	63
-31	55
-55	-3
-31	-40
15	-46
45	-5
39	36
0	61
-31	41
-45	-4
-18	-27
5	-15
3	-1
-19	20
-3	-17
28	-10
60	32
13	43
-40	39
-62	-15
-41	-73
31	-49
41	18
-33	22
-61	-14
-42	-86
41	-77
88	-9
23	31
-8	69
-50	0
-5	-44
39	-8
38	46
-21	55
-59	5
-25	-47
25	-33
33	10
-9	26
-22	-12
10	-40
55	-11
57	41
-11	47
-36	4
-4	-32
29	-8
24	39
-25	42
-57	-19
0	-47
32	-39
40	8
16	31
-8	24
-8	-3
14	3
3	10
-13	6
-11	-14
0	-21
6	-5
1	-16
7	-27
16	-21
18	-3
4	10
-5	-9
3	-7
-8	-3
-13	-10
-5	-12
8	-9
-4	22
0	8
7	-7
30	-4
37	32
6	51
-32	33
-45	-10
-31	-35
-5	-30
0	-20
6	-13
2	-3
-3	7
-11	0
-73	-58
32	5
13	8
-1	36
-13	-2
-52	-33
-4	-1
-24	-11
-7	-33
-4	-65
49	-30
32	-3
30	53
-19	23
-17	-14
35	-13
44	29
3	50
-34	16
-15	-32
3	-48
24	26
-9	27
-19	-4
-4	-12
-11	2
-13	-26
15	-32
46	-5
22	47
-41	52
-42	-26
20	-45
41	0
12	32
-21	17
-4	-15
12	-1
-4	17
-20	-4
-5	-15
4	-2
2	16
2	-12
25	1
18	23
-5	17
17	-3
35	13
15	45
-27	26
-25	-11
-2	-19
5	-5
-10	-16
19	-15
24	17
-13	31
-21	-4
12	-21
17	22
-25	16
1	-37
55	4
12	70
-53	36
-14	-71
75	-15
29	79
-75	31
-54	-99
69	-40
22	35
-32	19
11	-16
46	-8
-23	4
-29	4
-4	-19
8	27
-41	-9
-1	-42
31	-9
16	31
-18	22
0	12
-20	-9
-8	-32
27	-23
19	3
4	-8
34	5
5	42
-59	4
-19	-89
70	-30
34	47
-27	18
-11	-12
3	5
-14	3
0	-1
2	26
-26	21
-26	-4
-9	-6
-3	-17
20	-18
44	20
10	40
-25	6
8	-39
52	-12
29	27
-3	0
18	-15
34	31
-17	13
-3	-30
41	-6
11	48
-42	20
-24	-29
18	-21
15	28
-26	18
-18	-18
16	-11
3	20
-23	4
-13	-25
30	-10
17	32
-20	34
-34	9
-16	-12
-14	0
-22	2
-17	-20
0	-25
1	15
-13	-4
8	-23
22	36
-17	28
-30	-18
-15	-10
-1	-11
22	-7
22	0
17	12
7	3
17	23
-19	-10
24	-47
87	34
-6	56
-49	-2
19	-23
38	30
-15	29
6	-12
23	11
-12	49
-65	-25
1	-9
-11	-19
11	-16
39	1
-6	14
-10	7
11	-14
35	20
0	13
-5	4
-6	13
-41	-26
0	-53
9	-22
-11	23
-22	-15
3	-12
-17	12
-33	-29
27	-43
64	39
-31	49
-49	-40
23	-44
41	28
7	18
14	14
-1	34
-33	-1
-3	-34
5	-19
2	-17
29	-13
22	38
-39	3
-6	-57
52	4
-14	60
-63	-2
-8	-47
30	10
-6	33
-18	6
-3	3
-11	7
-6	-30
34	-25
23	1
31	32
12	9
0	0
7	-26
34	3
13	49
-2	57
-37	-13
-8	-15
12	8
-11	15
-27	-17
12	-22
24	21
-18	33
-15	0
-1	-11
10	4
0	-16
20	-20
18	12
-18	6
-24	-38
36	-41
50	31
0	47
-35	-10
12	-15
19	24
-15	21
-8	11
-13	14
-26	-15
21	-39
48	13
-7	31
-20	-28
40	-27
35	45
-22	24
10	-21
32	24
-9	30
-9	-8
33	3
17	31
-1	26
-18	10
-19	-22
11	-48
42	-4
5	24
-16	-10
8	-31
17	1
1	14
-14	6
-12	-1
-37	-1
-32	-30
1	-35
14	-6
-12	8
-23	-20
9	-27
27	7
-10	34
-43	-2
6	-14
23	-9
7	47
-25	29
-15	-6
-37	-1
-33	-1
1	-26
49	9
24	39
-16	36
14	1
45	31
3	55
-51	4
-12	-65
63	-10
34	48
-36	3
-4	-64
63	-26
20	51
-58	-4
-20	-89
65	-42
30	46
-58	15
-36	-60
34	-31
23	39
-29	37
-29	-18
16	16
-1	52
-36	18
3	-17
26	4
3	18
5	-15
22	-25
44	26
-4	13
2	-8
1	10
-38	1
-29	-31
-5	-25
-14	-3
-26	-10
-20	-17
-21	-22
3	-45
48	-18
34	45
-33	28
-15	-47
54	-26
4	14
-28	22
-19	-45
36	-18
21	33
-33	18
-29	-20
10	-14
12	22
-20	27
-33	-9
10	-13
34	32
-8	62
-42	6
16	-23
44	29
-22	48
-8	-2
35	-26
36	55
-36	45
-44	-49
32	-67
43	22
-16	48
-50	-44
34	-11
40	17
-9	16
-8	-37
31	-23
32	1
13	1
12	-22
37	-11
21	6
-2	4
-5	-12
-5	-23
-5	-25
20	-16
26	-19
25	24
-10	36
-34	10
-24	-9
-9	-1
0	8
-16	-5
16	4
1	24
-29	41
-52	12
-37	-31
4	-12
17	19
-4	21
-2	-3
30	7
18	36
-28	23
-27	-31
27	-39
28	11
-18	6
-16	-37
37	-21
22	30
-26	14
-23	-27
11	-22
16	7
-12	-5
13	-6
11	22
-23	21
-33	-29
15	-47
54	8
23	64
-31	11
2	-33
36	9
7	59
-44	18
0	-41
33	-42
37	23
-17	26
0	-23
26	-28
46	14
15	50
14	28
17	16
23	27
-8	39
-47	-11
-9	-8
23	-17
14	33
-25	18
-38	-41
-3	-68
44	-49
53	10
-3	43
-58	0
-18	-57
42	-48
56	23
17	54
-47	4
-10	-35
45	-13
29	48
-49	45
-66	-22
-18	-56
10	-18
-7	4
-17	-31
35	-37
60	27
10	77
-54	26
-25	-36
48	-28
37	23
-13	68
-59	13
-19	-47
28	-24
48	28
7	10
-4	1
-2	11
-14	11
-18	-23
6	-13
20	1
5	14
-14	-3
6	-30
20	-15
6	8
-21	-12
-2	-38
24	-23
23	20
-5	38
-25	19
-18	2
-6	16
-12	36
-31	3
-13	-32
24	-27
30	18
25	36
10	1
33	24
7	27
-25	31
-48	-11
-11	-37
41	16
27	19
1	23
1	16
10	19
-1	8
1	-14
32	-1
0	25
-46	-2
-22	-53
34	-23
21	57
-68	54
-83	-22
-13	-51
11	0
-17	5
0	-32
47	-34
59	39
-4	58
-5	16
18	-33
45	-9
50	34
5	36
-18	7
-16	-18
14	-24
34	-1
7	36
-41	17
-30	-34
15	-40
20	-9
-6	0
12	-39
48	-13
31	52
-32	33
-28	-34
42	-36
53	30
-8	60
-60	-1
-29	-65
41	-73
84	-8
57	76
-30	79
-81	-33
-2	-63
50	0
16	68
-60	20
-28	-49
60	-14
33	65
-49	43
-44	-45
31	-51
32	16
-9	53
-47	9
-35	-40
-18	-64
48	-13
32	15
-10	64
-43	38
-32	-8
1	-32
47	32
0	35
-33	41
-33	8
-13	-4
-3	4
-9	14
-16	-15
-6	-19
4	-7
11	7
9	23
-31	20
-45	-24
-37	-90
38	-24
24	29
-29	13
-16	-32
28	-21
23	30
-25	34
-20	-8
5	-30
30	16
5	10
3	-14
28	-7
34	33
-4	42
-47	-25
0	-17
22	2
17	26
-10	43
-34	22
-49	-10
-30	-41
5	-36
20	-15
9	4
0	0
12	-32
54	-19
50	24
6	34
-13	0
9	-26
31	-3
19	17
1	3
7	-9
15	-6
22	9
16	30
-10	46
-53	10
-37	-42
24	-32
24	30
-16	26
-28	-9
-2	-9
-1	6
-3	12
-23	11
-14	-9
-58	-81
27	-33
52	20
18	27
-2	16
3	6
-3	-17
19	3
10	-20
8	-7
-1	-39
39	-18
52	20
4	45
-31	5
-1	-35
37	-2
18	48
-29	52
-54	15
-24	0
-7	-24
18	-12
22	32
-18	37
-30	-8
11	-17
19	26
-31	27
-42	-22
-1	-52
26	-15
3	3
-4	-16
22	-18
11	-1
-8	-5
8	-37
40	-11
20	26
-20	-4
7	-42
60	-1
27	38
-8	12
13	-4
27	24
-8	61
-61	21
-39	-35
18	-28
36	33
-12	63
-57	41
-71	-16
-35	-54
20	-46
44	-3
40	42
-2	56
-33	30
-22	-10
-6	-27
21	-9
14	23
-22	-3
-11	-41
28	-47
56	15
23	47
-49	-5
-20	-73
39	-48
87	37
16	73
-43	19
-29	-40
22	-36
50	6
19	23
-33	-5
-23	-37
33	-27
34	-3
-21	-15
-13	-9
15	-16
31	20
5	58
-46	40
-49	-17
-35	-62
39	8
23	32
0	21
21	29
-11	-10
-7	15
-13	-14
27	-25
46	15
8	47
-41	16
-28	-46
22	-44
31	15
-17	34
-49	-11
-26	-54
32	-36
33	-1
12	14
0	-2
16	-8
24	22
-5	40
-14	17
-13	-18
21	3
14	45
-40	52
-77	-8
-33	-59
23	-31
22	29
-33	42
-54	-19
-15	-51
33	-14
21	39
-18	47
-37	0
-13	-33
28	-7
33	10
21	23
-1	17
-6	5
-2	10
9	-13
25	-33
44	15
41	50
-2	58
-43	12
-6	-24
26	-25
28	8
4	15
-14	-14
11	-24
29	-16
64	-5
26	10
-13	-6
-7	-5
-13	-31
15	-42
49	5
31	49
-24	54
-55	6
-22	-18
1	3
-11	19
-26	4
30	3
15	13
-2	7
0	-9
30	-15
68	28
16	49
-25	32
-29	-19
3	-31
16	-8
2	0
-19	-28
-8	-49
23	-29
14	-4
-5	-6
-4	-18
-28	-51
8	-5
-12	-6
-11	-11
25	-4
7	2
-5	34
-17	16
1	21
7	17
-8	26
-12	13
-3	-5
30	2
19	40
-18	43
-46	-1
-34	-59
30	-41
54	3
17	40
-23	23
-29	-33
17	-30
50	-20
48	27
-2	22
1	4
18	-15
16	18
-12	43
-45	24
-33	-14
-8	1
3	0
-11	-3
-19	-16
-22	-46
-34	-50
2	-24
50	-14
27	-8
9	20
-24	1
-17	-34
31	-61
70	-3
52	61
-2	69
-32	33
-18	3
-1	16
-8	29
-27	7
-24	-34
10	-42
49	-19
47	28
8	48
-27	17
-33	-37
18	-24
38	19
-24	43
-54	-7
-31	-48
33	-21
25	45
-40	32
-50	-38
6	-70
56	-5
16	46
-35	16
-10	-47
49	-18
38	64
-41	43
-64	-39
19	-68
77	22
10	97
-105	32
-72	-68
25	-86
69	5
-23	15
-29	-5
6	-56
59	-14
45	56
-15	28
-43	-65
36	-59
59	-2
7	33
-25	3
10	-25
46	2
38	64
-16	65
-28	43
-34	3
-17	-1
1	-5
4	-3
12	23
-14	24
-37	-9
0	-43
5	-40
62	13
24	27
-28	3
-17	-34
12	-33
34	-8
9	0
2	-12
3	-2
-2	-16
6	-30
22	-21
41	15
11	44
-36	26
-49	-27
-5	-46
27	-12
7	20
-18	17
-41	-41
18	-12
29	6
14	20
16	55
-20	51
-48	10
-21	-46
38	-52
62	11
9	44
-28	21
-18	-48
28	-23
4	23
-48	6
-39	-55
30	-49
36	16
-25	41
-48	-20
16	-48
56	0
23	61
-41	45
-52	-12
23	-46
55	-8
39	44
-3	42
-12	2
22	-18
43	-3
42	28
13	52
-18	28
-17	2
-21	0
-7	-6
0	-8
-18	-32
-32	-37
5	16
-21	-1
-13	-36
31	-13
50	58
-24	55
-66	-13
-34	-85
55	-32
63	7
-3	31
-46	-16
3	-48
27	-15
5	25
-37	14
-44	2
-21	-26
-15	-16
-25	-19
-5	-26
15	-8
25	17
9	18
20	15
28	16
25	21
17	24
14	12
-9	-13
13	13
3	9
0	-18
18	-22
48	16
-3	19
-20	7
-15	-7
-5	-2
-15	16
-39	13
-45	-19
-11	-49
-9	-47
49	16
30	50
-6	50
0	20
-27	-25
20	-18
33	5
21	17
7	3
27	-13
49	3
40	62
-29	59
-70	1
-46	-58
7	-60
18	-10
-18	13
-46	-19
-16	-45
23	-20
3	25
-40	46
-56	6
-36	-48
16	-49
20	-9
32	2
1	-10
13	7
6	21
-28	-27
1	16
2	11
6	9
13	11
16	20
16	64
-17	44
-33	-4
-10	-34
20	-28
25	2
10	-1
22	10
24	18
1	34
-30	13
-33	-25
4	-53
32	-25
20	5
2	2
6	-15
31	-14
32	19
3	30
-18	0
4	-29
30	-9
25	29
-14	29
-28	-3
-8	-16
-3	-4
-11	3
-19	-4
-23	-8
-6	0
-19	-8
-7	-26
21	-11
23	21
-13	39
-27	-8
15	-41
60	-8
55	47
6	70
-28	15
-9	-21
27	-14
23	16
-7	21
-20	-1
-22	-11
-20	-22
-24	-27
-12	-40
13	-32
15	0
0	32
-16	27
-40	-7
-23	-30
3	-21
19	16
7	23
-17	15
-25	-33
39	-20
61	-1
21	32
0	38
-30	-3
4	-33
32	32
-29	-6
-39	0
-22	-52
19	-53
64	12
26	61
-29	49
-43	-8
-4	-28
34	-14
41	10
34	28
32	57
-3	57
-40	39
-55	-11
-16	-31
0	-37
7	-19
-14	-13
-21	-18
-7	-19
-9	-11
-24	0
-42	-21
-23	-48
0	-49
16	-20
4	0
-5	-13
5	-23
27	-10
24	21
-4	30
-25	-1
-9	-24
19	-27
27	5
13	34
-2	12
-25	-26
17	13
15	31
2	29
1	23
6	19
20	24
29	35
25	37
-4	49
-23	27
-25	-23
16	-35
43	0
12	32
-16	19
-63	-70
5	-51
40	-13
9	9
-2	-4
12	1
0	-5
-11	35
-23	4
-4	-23
43	5
42	55
-16	62
-36	4
11	-8
44	-2
1	39
-65	28
-54	-49
4	-55
24	-33
23	19
-8	28
-9	-14
13	-16
16	6
-5	13
