31	-105
65	-32
52	12
23	39
-10	31
-59	-24
-51	-32
-2	-33
8	-33
6	-21
11	-2
-17	-24
-8	5
-10	11
-33	-1
-31	8
-42	-7
-46	-21
-44	-16
-63	-73
-25	-28
-30	-16
-43	-16
-55	-23
-54	-43
-43	-67
-18	-74
22	-65
52	-27
40	7
12	42
-19	47
-55	26
-71	-7
-57	-38
-26	-53
4	-30
21	2
3	23
-8	37
-44	29
-58	4
-53	-8
-44	-11
-42	-4
-41	10
-61	3
-69	-17
-64	-42
-52	-62
-61	-96
-4	-60
15	-45
25	-22
25	-4
8	6
0	23
-7	21
-15	16
-19	9
-13	5
-10	17
-7	22
-19	39
-39	33
-49	19
-57	12
-40	-18
-20	-24
32	10
-12	17
-29	46
-50	55
-77	27
-117	-53
-54	-46
-15	-54
17	-34
33	-12
2	2
-12	-2
-15	-15
7	-21
23	-25
35	-8
34	19
13	36
-9	40
-15	26
-14	9
-12	3
0	15
-10	29
-22	30
-46	34
-65	4
-53	-29
-21	-38
5	-25
21	7
33	32
-1	47
-26	50
-27	36
-36	6
-26	-10
-9	-6
8	7
15	14
19	18
23	15
24	8
44	12
50	21
68	28
77	38
81	58
70	82
53	92
26	100
-2	81
-21	36
-12	3
15	-24
41	-26
74	-2
73	16
64	53
32	21
22	-8
36	-32
58	-34
94	-7
81	7
68	24
35	3
32	-33
27	-67
73	-50
105	-10
92	32
59	64
18	40
-14	5
-17	-41
4	-60
41	-45
34	-34
2	-31
20	-25
-13	-64
35	-42
57	-71
72	-46
68	-1
40	23
7	15
-3	-16
7	-38
33	-38
51	-19
43	2
16	13
1	-5
8	-18
25	-26
51	-8
52	25
30	54
-6	52
-28	26
-40	-29
1	-29
25	-23
49	14
20	42
-14	38
-29	3
-17	-27
13	-49
51	-30
68	10
56	40
26	47
5	32
-2	12
5	-5
27	-7
38	4
18	4
17	-16
33	-18
62	-42
91	-28
103	7
82	55
47	77
-8	60
-33	21
-27	-22
-4	-41
20	-44
30	-31
30	-15
37	-24
35	-20
44	-25
45	-13
27	-5
-9	-13
-32	-30
-8	-30
6	-57
50	-32
54	-27
54	3
28	23
-8	17
-50	-38
-38	-48
20	-74
27	-71
40	-31
33	3
10	16
-21	4
-34	-23
-13	-27
2	-29
16	-3
4	28
-25	34
-51	21
-70	2
-63	-30
-42	-34
-21	-37
-16	-21
-11	-9
-20	-9
-36	-17
-33	-35
-22	-31
-12	-26
-7	-19
-7	-12
-11	0
-27	6
-43	-1
-50	-15
-47	-30
-37	-49
3	-46
-1	-24
32	-14
12	15
-4	29
-24	20
-28	8
-33	0
-18	-6
-5	6
4	22
-12	32
-20	44
-30	28
-32	25
-37	26
-27	25
-31	34
-47	31
-57	18
-60	2
-54	-9
-39	-18
-9	2
-19	-11
-28	-5
-7	-5
-1	-1
1	-10
2	16
20	46
11	43
-6	64
1	70
-39	35
-33	34
-41	12
-30	8
-4	5
7	16
-21	-17
11	22
11	30
1	40
-7	39
-17	34
0	34
-25	11
-23	5
-11	6
-9	4
-2	10
-3	15
-7	13
-8	8
-8	3
-10	-2
2	-7
8	5
5	0
19	17
11	27
-2	33
-8	34
-34	32
-43	17
-46	1
-35	-27
-16	-43
15	-44
41	-23
50	6
38	32
13	45
-6	40
-12	15
-7	10
4	4
14	30
2	45
-13	47
-47	21
-44	-23
-18	-45
23	-54
76	-22
71	24
41	63
1	74
-32	50
0	24
-27	-11
-5	-11
-25	-17
0	35
-39	28
-58	3
-62	-45
-27	-68
-12	-96
61	-25
54	14
7	49
-4	71
-60	56
-65	-1
-38	-45
-10	-54
32	-22
3	6
1	51
-53	13
-50	17
-49	-23
-18	-36
6	-28
25	-9
13	13
-2	26
-12	21
-27	-3
-20	-17
-4	0
17	-7
24	1
36	41
-4	27
-7	33
-61	-30
-17	2
-14	15
-6	0
-11	5
-10	15
-7	13
-43	-22
-18	8
-22	-1
-7	-3
-12	-19
9	-12
20	-6
25	18
15	43
-13	39
-29	31
-43	5
-41	-20
-10	-57
27	-57
46	-32
73	22
36	32
11	29
-11	6
-6	-22
11	-28
36	-25
44	5
23	23
-5	25
-19	6
-23	-47
16	-73
59	-55
98	-7
93	80
45	100
-16	106
-62	69
-112	-8
-52	-42
0	-40
23	-32
33	-17
40	31
12	49
-8	36
-65	-30
-9	-5
1	-20
-2	8
0	5
-3	15
-33	-18
-25	-45
-5	-56
17	-61
44	-39
57	-14
51	10
11	32
15	19
0	11
-3	-3
14	-13
12	-13
20	-3
23	16
10	10
-1	18
-4	-1
0	17
-5	-12
11	-1
29	-4
46	13
24	29
13	36
-8	29
-8	15
-26	-1
9	-21
31	1
31	1
30	26
13	50
-19	49
-43	35
-57	-1
-32	-27
-35	-38
-10	-45
5	-38
10	-29
10	-20
15	-12
17	-7
11	-1
36	-2
6	1
3	0
0	-6
-2	-12
17	0
23	-13
-23	-50
25	17
32	19
2	18
-5	1
5	14
16	-23
19	-5
29	7
19	16
10	35
-2	17
-7	4
3	-25
32	-16
44	-9
59	15
37	49
5	46
-20	45
-41	33
-49	-6
-36	-16
-16	-40
10	-43
21	-25
26	-2
14	16
0	20
-18	15
-25	-2
-22	-4
-25	-22
-9	-27
-2	-23
-1	-25
2	-21
8	-23
24	-20
-21	-59
23	-12
22	-1
14	9
12	3
3	-9
11	-9
23	-14
32	-7
34	11
29	28
15	39
-31	26
-33	22
-32	-8
-18	-26
16	-23
28	-16
33	5
19	29
-30	24
-30	16
-35	0
-26	-35
-5	-49
27	-28
44	-7
32	19
5	35
-26	22
-48	-3
-39	-35
-18	-63
23	-50
39	-40
41	-2
22	20
0	29
-41	5
-33	-20
0	-12
4	-30
42	-5
19	11
16	27
-25	23
-36	4
-24	-12
-1	-20
-21	-61
23	8
33	26
-9	31
-57	0
-48	2
-46	-29
-18	-56
32	-58
52	-35
63	7
53	41
15	59
-22	55
-58	19
-54	-10
-37	-40
-10	-58
20	-55
48	-28
28	-21
34	27
13	37
-13	26
-23	11
-30	-23
-13	-44
18	-41
47	-13
57	7
38	38
9	59
-26	54
-62	12
-70	-12
-46	-61
-11	-80
38	-64
55	-45
68	10
55	51
20	63
-26	45
-32	20
-26	-10
-19	-19
3	-14
10	1
-1	11
-9	15
-25	8
-28	-11
-22	-29
15	-20
20	-39
26	-27
48	-18
33	1
34	17
25	28
6	23
-9	18
-23	8
-22	-8
0	-17
-1	-19
32	7
5	7
-1	25
-25	11
-42	-2
-38	-37
-21	-48
32	-45
58	-23
47	16
25	22
3	61
-36	51
-62	18
-64	-37
-23	-58
3	-59
40	-32
47	-5
80	37
19	46
-5	45
-17	30
-29	22
-30	8
-33	-6
-29	-7
-12	-13
-32	-35
-11	-40
9	-39
29	-24
22	-13
18	14
5	17
-12	4
-11	-13
-5	-22
12	-29
32	-13
48	10
31	33
17	43
-7	43
-18	27
-19	10
-15	-2
-1	-7
10	5
14	20
7	27
-8	32
-23	18
-34	2
-29	-11
-16	-24
-2	-33
13	-19
16	0
13	10
-5	24
-9	18
-11	9
-2	-16
0	-19
20	-13
-4	-12
31	42
-16	29
-23	26
-32	-14
-59	-68
5	-56
36	-44
58	-18
59	48
23	80
-22	60
-40	64
-51	18
-28	2
-26	-40
10	-14
23	-9
16	3
12	16
1	25
-14	16
-8	24
-40	-17
8	-7
-7	-17
-7	-21
-35	-52
14	-22
25	-7
28	-1
13	14
-9	17
-23	-2
-23	-28
18	-55
46	-32
68	-43
91	12
86	80
33	103
-25	97
-73	63
-80	11
-77	-49
-34	-73
17	-69
54	-20
41	14
19	42
-14	39
-39	24
-71	-33
-24	-30
2	-29
15	-21
25	9
13	19
-31	-8
-15	16
-21	1
-7	1
-5	-5
-6	0
-6	10
-10	11
-9	0
-11	-14
-3	-15
1	-14
12	-12
48	10
-2	-21
5	0
-3	-18
3	-32
-1	-26
7	18
24	32
8	40
-16	23
-52	-17
-44	0
-14	-6
-11	-23
-1	-31
14	-12
26	-13
30	-1
14	13
18	29
-11	19
-7	36
-30	26
-34	11
-52	-25
-23	-20
8	-33
7	-23
19	-18
22	-8
20	14
23	12
24	12
16	5
19	4
27	10
64	27
30	37
8	44
-5	44
-32	36
-43	29
-54	-5
-48	-31
-33	-54
-33	-83
17	-46
40	-23
24	8
22	16
7	16
-3	15
-3	3
1	0
14	5
17	13
10	26
-4	30
-21	25
-33	6
-27	-21
-13	-31
9	-35
30	-19
41	32
28	28
-17	38
-26	22
-77	-39
-49	-34
-39	-63
-34	-84
33	-32
29	-2
32	9
5	26
-16	24
-60	-35
-26	-33
2	-44
27	-35
70	4
58	-1
62	64
35	81
12	79
-40	51
-55	15
-42	-12
-19	-35
9	-20
-17	-34
18	14
-6	24
-20	15
-28	-11
-2	-30
19	-39
39	-17
48	28
17	46
-16	58
-53	19
-59	-25
-31	-60
11	-74
55	-48
80	9
50	59
4	59
-35	42
-58	3
-46	-34
-7	-66
38	-51
58	-16
50	23
26	55
-26	35
-38	19
-37	-10
-8	-16
9	-30
23	-9
27	16
32	31
-14	27
-24	9
-27	-7
-16	-15
-1	-27
33	-7
29	12
32	3
6	34
-13	25
-30	10
-30	-6
0	-17
-11	-22
0	-16
32	0
29	-9
15	8
29	14
38	47
-1	15
16	32
0	-2
-33	-24
-2	16
-1	24
0	22
-18	11
-22	10
-26	-23
3	-19
15	-33
37	-21
41	-4
52	32
36	36
33	55
1	45
-13	37
-19	33
-36	13
-36	-5
-34	-23
-23	-39
3	-41
16	-24
34	-18
35	-3
21	22
5	23
-14	10
-12	-5
-6	-25
14	-28
35	-15
34	7
20	16
1	22
-9	13
-6	-2
-12	-31
5	-36
36	-32
15	-38
64	21
50	49
24	58
-12	47
-34	30
-32	8
-27	-12
-12	-16
19	-27
11	-10
9	2
6	7
4	17
-11	17
-19	8
-27	0
-26	-13
-27	-19
-25	-33
-21	-37
0	-34
2	-38
28	-29
25	0
32	-17
27	-19
1	-29
26	-16
53	24
42	35
28	36
0	50
-9	65
-32	43
-48	17
-50	-2
-22	-18
8	-33
-8	-29
-25	-35
3	0
-2	-3
-14	-3
-8	-14
-9	-4
0	-21
9	-9
15	0
12	7
7	6
4	6
-4	4
-33	-17
-11	0
-9	-3
-5	-3
-13	-9
-11	-18
-4	-20
3	-33
15	-22
25	-19
28	-17
24	-6
21	0
31	13
18	0
23	-2
26	1
24	5
26	9
18	23
5	26
-9	18
-15	14
-8	17
-21	-6
-15	-15
-5	-15
-6	-13
3	-1
-9	6
-18	0
-8	-10
-15	-23
-3	-28
-21	-52
34	-16
42	2
46	26
32	43
1	50
-11	44
-41	12
-36	-13
-21	-38
3	-42
8	-48
46	-5
48	17
-18	-9
11	46
-6	34
-36	18
-61	-25
-34	-26
-10	-28
-1	-37
11	-37
20	-16
32	16
0	16
-20	11
-25	-9
-34	-31
1	-53
19	-53
64	-32
55	5
39	32
17	44
-54	-2
-29	2
-9	-18
-8	-47
22	-25
37	7
23	34
-4	43
-29	29
-32	-8
-30	-50
-1	-62
40	-48
64	-14
62	28
29	55
-31	19
-33	25
-32	-2
-15	-28
27	-26
37	-11
45	17
30	48
-3	58
-29	43
-49	19
-50	-8
-31	-25
-15	-34
-1	-31
14	-22
13	-20
13	-3
24	8
13	6
6	14
3	13
-4	9
-13	15
-9	-5
-14	-30
-13	-40
10	-36
20	-32
44	-2
13	-15
-21	-31
8	15
-7	27
-37	-9
-26	-8
-10	-22
-4	-34
19	-19
37	4
33	31
13	56
-13	57
-32	42
-55	7
-41	-23
-23	-37
-4	-50
30	-21
31	12
29	39
-21	21
-23	28
-38	-3
-23	-19
-22	-49
16	-25
25	-11
23	8
16	21
-2	19
-10	-1
3	-4
6	-5
15	6
9	12
-3	21
-10	18
-29	-1
-23	0
-3	-21
7	-27
19	-10
11	16
-1	15
-6	10
-17	-9
-3	-24
-1	-39
33	-5
37	21
27	44
1	44
-20	24
-20	6
-9	-11
15	-5
31	20
14	36
-6	48
-34	35
-40	7
-28	0
-8	-37
30	-14
32	10
26	37
-22	48
-24	38
-89	-11
-55	-33
-44	-51
-4	-48
11	-14
10	-3
16	-2
6	8
-4	0
23	-8
23	-17
27	-1
32	32
0	12
-6	37
-4	28
8	21
5	16
6	5
0	13
-8	19
-21	4
-18	-18
-32	-40
14	-25
28	-18
36	6
15	23
4	32
-15	22
-24	6
-11	-16
-6	-24
17	-28
27	-20
44	6
30	14
19	21
8	26
5	26
-5	26
-14	23
-14	19
-21	17
-21	11
-26	-1
-16	-2
-15	-14
-4	-13
7	-14
15	-2
12	12
8	21
-7	32
-17	9
-19	2
-12	-3
-5	-9
-4	-4
-1	4
-10	10
-19	6
-24	-1
-25	-15
-13	-25
7	-23
21	-21
27	-2
27	12
14	14
20	33
-7	6
-4	0
2	-3
7	7
-36	-39
16	18
-20	-17
24	25
3	9
-17	0
-4	5
0	15
0	16
-16	-5
-8	11
13	-1
9	10
15	14
3	24
-36	-15
-22	10
-29	-5
-21	-18
-7	-20
5	-29
16	-10
22	7
6	10
0	9
8	-6
32	10
11	0
32	0
-13	14
-29	7
-40	-16
-39	-51
-24	-94
36	-69
71	-31
72	14
47	55
3	58
-18	32
-53	-12
-15	-31
20	-29
38	-7
28	31
4	45
-27	34
-47	-4
-27	-36
21	-42
33	-28
45	12
28	28
4	29
-5	11
-1	-6
16	-9
32	10
19	26
-4	39
-29	14
-38	-16
-25	-45
17	-49
44	-23
47	28
-6	43
-28	43
-44	21
-54	-45
0	-60
37	-51
41	-41
58	24
-17	17
-24	40
-33	13
-24	-18
-27	-30
12	10
-1	12
16	16
-16	-14
16	2
-12	-35
13	-9
8	-19
32	-6
-7	-27
28	3
29	11
21	24
7	30
-11	17
-13	-9
5	-24
25	-22
36	0
12	12
-2	14
-12	-13
7	-27
34	-23
43	5
30	25
3	27
-10	6
-29	-26
8	-7
-16	-16
-8	17
-42	-33
-30	-39
-6	-52
20	-50
33	-25
30	-5
14	1
5	-4
2	-15
5	-17
20	-12
21	5
12	20
0	22
-20	8
-16	-6
-3	-9
2	6
0	24
-15	12
-15	-5
-2	-13
17	4
19	24
-11	25
-31	-4
-12	-30
8	-25
10	-28
12	-29
24	-32
31	-23
70	15
-7	20
-32	31
-39	-3
-25	-24
8	-33
13	-25
14	-9
24	-2
21	-2
24	12
10	4
-1	0
18	-6
-4	4
-14	16
-31	-15
-9	-37
23	-29
18	3
-6	8
-9	-17
14	-31
50	2
27	29
-8	31
-10	-7
16	-29
43	5
26	50
-17	31
-16	-16
-12	-58
44	6
29	37
8	30
14	-1
29	37
7	72
-47	72
-80	4
-45	-52
14	-26
14	27
-25	40
-45	-21
-9	-28
7	1
-23	6
-24	-23
2	-37
24	-14
-26	-24
-8	-18
14	-31
32	-3
17	48
-5	11
-6	-13
14	-13
19	7
17	11
17	18
-1	30
-15	15
-13	-1
8	5
-7	19
-29	11
-30	-10
0	-7
-14	1
-25	1
-28	-13
16	-33
64	-11
20	41
-20	13
-5	-40
48	-20
56	37
0	44
-3	21
-10	-10
-24	0
-18	2
-5	-20
32	-2
14	32
0	25
-2	2
17	25
-6	25
-26	3
-9	-17
10	-26
22	-7
25	14
17	45
-33	44
-61	-15
-22	-55
21	-19
33	20
-15	-12
31	-15
5	18
-28	70
-68	-11
-10	-37
-9	-29
-7	1
-28	-50
31	-16
-16	-11
-13	-15
9	-36
36	-8
18	38
-21	2
4	-18
22	-2
6	24
-31	9
-24	-40
21	-32
37	14
4	43
-56	9
-27	-30
16	-40
46	16
-7	57
-49	14
-10	-42
37	-10
13	29
-12	-3
32	-4
34	27
-5	36
6	-2
21	-4
7	5
15	-20
41	17
13	11
-28	8
-16	-40
7	-28
16	7
0	23
-31	-24
-52	-99
23	-5
-12	36
-23	-33
5	-51
26	-7
-12	-3
7	-26
23	4
-23	23
-30	-33
28	-39
24	32
-45	27
-29	-47
47	-35
29	45
-45	18
-12	-47
43	-9
6	27
-16	-11
-4	-34
15	50
-56	20
-36	-49
23	-26
11	25
-15	-7
9	-17
2	25
-40	8
-16	-37
48	-31
23	13
-2	5
6	10
-11	13
-17	-3
15	3
0	44
-26	23
-13	-24
13	8
-20	15
-12	-42
65	-5
2	32
-37	-25
23	-51
44	21
-17	26
-13	-21
24	1
-15	10
-13	0
21	-11
-9	26
-33	-16
29	-20
41	49
-11	53
-43	-39
10	-18
12	40
16	-1
-1	8
-1	16
6	12
14	24
-11	22
-1	32
-30	-7
-33	-7
8	-21
44	6
14	42
-22	26
4	8
7	29
-20	28
-25	-5
-1	-4
-3	26
-66	-30
-10	-25
18	0
-6	21
-29	-16
-29	-48
24	1
16	21
-10	1
1	14
-37	-1
-33	-10
11	-20
13	-2
0	8
7	-10
18	15
-16	12
-6	-35
52	12
-8	86
-82	-10
25	-74
79	53
-51	82
-61	-60
63	-41
28	73
-61	-1
21	-47
63	80
-36	58
-38	-18
-5	-19
-6	-5
-4	-26
2	30
-30	3
-4	-69
72	-2
9	71
-47	-1
21	-27
23	44
-66	2
-83	-128
47	-11
2	32
-7	-17
33	16
12	40
-32	32
-30	-16
-14	28
-55	-28
6	-25
40	42
-17	40
-46	-45
11	-4
5	34
-5	-18
54	-25
51	63
-40	39
-19	-48
60	-9
-1	22
-18	8
5	-11
19	16
-14	21
-19	6
-21	-9
-14	-12
-26	-16
-36	-18
-4	-39
32	-4
6	38
-13	1
-41	-57
9	-1
-11	5
-8	-7
11	4
7	12
8	7
12	26
-3	32
-20	8
-4	2
-7	5
8	-16
38	10
1	50
-47	-1
16	-50
40	0
-4	24
-24	-43
47	-28
35	33
-19	18
-11	-23
7	-2
-15	7
-11	-36
37	-8
5	40
-47	-6
-1	-66
59	0
9	53
-49	2
-1	-35
0	-10
-32	18
-9	-27
31	-8
16	32
-12	24
8	-29
-9	-35
32	23
-14	-8
19	4
13	38
-26	-3
-20	-21
-1	-12
44	-9
24	18
-4	21
-10	-6
2	4
-10	19
-62	-27
-16	-22
18	-30
21	2
3	9
-2	7
-13	1
-3	-27
23	-15
49	43
-13	39
-32	-20
11	-40
39	-3
-26	-10
0	10
-21	-26
5	0
23	9
9	37
-40	3
-31	-47
21	-52
29	14
-18	20
-14	-33
40	-25
28	20
-19	8
-19	-35
29	-28
22	-2
1	5
14	-9
12	-2
1	12
-11	8
10	-7
17	18
-47	0
-24	3
-8	-5
-12	7
-24	1
-21	-26
-1	-19
-4	-11
16	-11
29	-9
43	31
-2	34
-15	-16
27	-19
23	30
-29	32
-65	-52
0	-55
40	-7
8	-11
18	0
33	8
7	13
-4	9
-23	-30
23	-39
24	-49
42	50
2	57
-16	16
11	32
-1	0
-21	-2
-19	-39
14	-54
36	22
-4	35
-19	-7
19	-21
24	10
2	12
-12	-22
17	-27
26	0
0	14
-11	-7
-1	-13
-3	-11
-2	-6
10	-17
15	4
10	31
-51	-6
-16	-10
11	-2
1	25
-25	10
-13	-10
14	-2
-11	35
-56	0
-22	-73
52	-47
56	42
-40	32
-49	-25
38	-49
58	7
18	51
-28	8
7	-24
40	5
4	39
-42	-5
-9	-30
31	-21
19	17
-6	9
-8	-1
-3	-1
-15	16
-27	-10
-5	-27
32	-18
32	20
-18	15
-23	-12
14	-30
41	-4
14	9
-21	15
-16	-2
16	-8
26	10
-21	32
-74	1
-24	-36
35	-14
42	43
-59	22
-62	-47
0	-79
45	-24
17	17
-7	-11
20	-37
45	-1
12	35
-14	13
1	-21
28	8
11	33
-20	13
-8	-24
23	4
1	32
-54	-16
-15	-30
24	-16
21	27
-18	38
-31	-9
-6	-36
25	-13
17	25
-15	17
-24	-20
28	-30
55	24
-2	49
-58	36
-50	-41
17	-73
66	-5
36	80
-44	60
-66	-26
-12	-74
41	-24
26	28
-20	19
-31	-30
14	-29
27	13
-7	37
-38	5
-29	-38
20	-32
20	8
-12	0
-10	-36
42	-46
88	31
17	49
-38	45
-45	-32
18	-58
74	15
22	66
-31	25
-32	-34
25	-27
52	-2
38	28
31	50
-7	48
-41	8
-22	-32
40	-23
22	7
-24	21
-55	-25
-17	-49
26	-15
4	11
-15	4
-5	-28
16	-13
18	17
-8	22
-16	16
-20	2
-21	0
-16	4
-2	3
-4	8
-3	12
-9	14
-21	34
-43	12
-36	-25
-2	-38
14	-11
4	16
-23	-22
5	-39
43	-14
32	26
-28	-10
-9	-25
28	-34
43	-2
32	-3
37	1
44	25
3	33
-45	-9
-9	-49
33	-33
30	26
-26	44
-68	-14
-52	-62
0	-42
-2	-23
-11	-30
10	-33
47	-1
-12	-5
-5	12
17	-18
39	-7
39	39
-11	42
-34	9
-5	-26
25	-4
17	48
-16	27
-14	1
18	15
-19	-13
0	-10
1	-17
28	-2
32	26
-29	1
-30	-8
-10	-26
-7	-29
34	18
12	48
-38	5
-16	-23
2	-23
13	1
-15	14
-29	2
3	-50
49	-4
27	50
-23	29
-24	-23
31	-5
19	57
-43	36
-49	-49
35	-58
70	18
23	61
-29	21
-13	-15
18	-10
11	11
-3	0
16	-6
-7	12
-15	10
-7	-2
-8	16
-31	29
-65	-33
-1	-67
67	-15
46	76
-42	53
-54	-36
18	-48
56	13
18	48
-7	8
6	-2
11	7
-7	8
-9	-25
10	-28
22	-7
10	-10
19	-26
37	-12
34	11
19	8
31	14
27	38
-15	47
-49	5
-37	-63
30	-25
37	33
-19	49
-56	26
-28	-9
-25	-21
1	25
-4	14
-9	1
13	-1
-6	16
-12	8
-15	-13
2	-33
41	0
-3	-14
12	40
-40	-6
-27	-32
16	-22
1	-1
-6	2
-11	-13
-5	3
-8	-1
-11	-22
21	-21
38	2
22	21
8	17
8	10
-12	15
-8	-6
1	-49
62	-10
63	65
0	83
-65	40
-42	-20
-2	-21
24	-13
28	10
38	47
-18	36
-25	26
2	18
2	21
-27	0
4	6
-13	-3
-15	6
-36	0
-31	-42
14	-45
34	-4
7	26
-14	7
-9	-3
-15	11
-49	5
-50	-53
11	-77
58	-33
45	40
-7	34
-19	-8
9	-25
39	2
21	44
-9	57
-47	19
-30	-18
0	-23
10	-4
-8	1
1	-25
48	-22
52	33
9	70
-43	27
-37	0
6	0
1	-9
0	-22
13	-48
68	-31
91	64
32	92
-45	57
-56	32
-50	-4
-42	-17
-43	-36
-15	-57
29	-42
-7	-22
-4	57
-54	30
-60	-28
-14	-57
30	-18
33	28
26	47
-10	28
-9	12
-1	-9
17	-13
33	12
16	45
-41	25
-47	-16
3	-62
61	-28
58	18
24	31
6	7
15	3
12	22
-20	19
-18	-1
-4	-17
-5	-2
-11	-19
26	-20
44	-4
35	43
-18	46
-39	4
-16	-36
21	-18
19	24
-15	29
-20	-3
-6	-9
12	4
0	22
-13	12
-4	2
-5	12
-27	14
-46	-21
-26	-71
50	-52
66	-1
41	44
13	25
-4	-6
33	-10
37	16
15	10
14	-7
57	32
22	32
10	100
-55	49
-66	-6
-33	-40
6	-16
-6	-7
-26	-64
49	-33
37	4
26	46
-18	23
-8	-11
6	-17
0	8
-28	4
-27	-35
25	-43
51	-6
29	56
-36	2
-2	-17
51	-2
42	45
-10	54
-42	9
-19	-27
10	-14
-2	6
-25	-17
-9	-50
58	-33
60	32
17	58
-35	36
-41	-7
-10	-24
6	-13
-6	-18
3	-26
31	-19
39	9
11	25
-24	3
-17	-33
15	-20
18	0
-3	17
-24	4
-17	-26
6	-26
33	-6
30	25
3	37
-16	28
-25	4
-18	0
-55	-70
9	-16
14	-4
9	1
11	-1
17	-16
15	-6
16	16
-7	-5
-13	-23
4	-30
23	-12
47	17
14	42
-3	43
-48	-16
-13	-19
-16	-21
-6	11
-15	8
-45	-30
0	-53
27	-41
10	-15
29	22
19	8
18	3
48	45
-2	36
-33	19
-31	-17
8	-25
35	8
3	41
-42	24
-40	-31
0	-57
37	-30
30	18
-1	23
-20	8
-17	-9
-14	-4
-21	-23
-7	-17
8	-14
13	5
-17	-4
-22	-20
10	-54
53	-29
58	30
6	49
-33	13
-24	-37
14	-42
43	-12
28	27
-1	36
-18	24
-23	7
-24	1
-17	0
-17	-13
-11	-19
7	-9
19	0
18	16
-1	26
-12	18
-28	1
-18	-19
-11	-21
10	-18
-11	-44
31	-6
33	12
13	36
-20	23
-32	-6
-12	-48
18	-41
42	-15
9	9
-1	20
7	13
-2	15
-3	15
-26	16
-24	-21
5	-16
22	6
1	16
-26	-1
-18	-25
4	-16
8	-9
-9	15
-15	-1
-9	-15
5	-7
14	22
-13	10
-19	-2
-7	-15
7	-8
16	12
0	9
0	-7
18	-14
13	-20
40	45
6	65
-36	59
-55	23
-49	-10
-23	-24
-11	-8
-27	-6
-38	-26
-26	-46
5	-48
32	-35
27	0
10	12
-3	3
-9	-14
9	-9
19	3
9	15
-1	16
-2	-4
12	-4
15	18
-4	36
-40	26
-52	-18
-30	-45
8	-49
43	-17
26	4
8	8
1	-8
15	-3
25	-2
8	2
0	-5
10	0
37	14
20	15
8	26
15	56
-2	49
-12	36
-40	-12
-12	-33
26	-30
17	-7
-3	7
-62	-28
-20	-17
0	-9
-35	-16
-17	2
-28	-57
19	-16
32	26
2	50
-29	2
-23	-31
10	-31
32	-2
9	13
-6	1
-5	-16
22	-7
9	8
-8	0
-8	-33
38	-38
63	13
32	66
-25	60
-48	8
-15	-40
44	-15
42	21
9	39
-49	0
-27	-7
-10	-26
7	-22
17	0
2	12
-12	0
-10	-15
40	-9
41	4
34	38
-4	55
-53	9
-38	-39
12	-52
55	11
21	56
-43	46
-47	-11
-3	-29
30	15
8	55
-74	30
-82	-40
-18	-83
64	-40
39	24
-15	29
-34	-15
11	-36
46	4
-10	7
-33	34
-49	-32
-1	-39
25	-14
40	46
8	11
-22	-15
13	8
12	-17
19	24
-1	4
32	-8
10	-9
16	0
-3	-15
15	14
11	25
-16	-1
-7	4
14	7
10	26
-10	44
-44	22
-43	-14
-21	-28
-1	-10
-8	-7
-8	-14
24	-16
21	0
20	17
20	24
13	26
-2	28
-21	24
-28	-1
-3	-17
14	-9
16	17
-13	13
-15	-29
15	-42
51	-9
30	56
-19	40
-43	-9
-12	-43
13	-16
23	5
-4	19
-10	1
3	-1
-3	-3
-11	-3
-8	-14
24	-5
21	19
8	31
-26	13
-30	-12
6	-15
11	6
-4	17
-17	-1
-8	-13
31	-10
24	13
8	25
-4	8
6	-8
25	12
12	31
-21	32
-30	-9
10	-16
-7	-37
21	31
-55	12
-47	-14
-11	-52
32	-57
41	-4
28	41
-10	20
-17	-17
1	-24
5	-26
34	10
14	16
14	22
-3	25
-20	17
-34	-11
-19	-25
-3	-25
11	4
-5	14
-17	-8
-24	-36
6	-36
32	-5
24	22
-11	29
-31	-3
-12	-33
27	-29
48	8
28	44
-12	31
-11	-2
19	-8
32	25
13	58
-37	40
-37	-14
-1	-31
32	-1
32	40
-20	32
-36	-15
-2	-41
46	-2
27	72
-40	48
-70	-25
-28	-85
49	-65
69	12
9	40
-33	10
-18	-34
30	-33
40	11
3	35
-29	5
-15	-32
25	-12
24	34
-22	43
-51	8
-26	-40
26	-20
34	10
-3	19
-18	-17
4	-31
24	-21
44	56
-41	7
-49	-23
8	-40
27	-34
38	27
1	41
-38	13
-32	-33
-6	-39
12	-24
14	-22
37	-15
43	3
36	44
-7	45
-35	14
-33	-31
11	-45
50	-12
41	35
12	51
-15	37
-23	11
-16	-9
-1	-9
15	9
7	19
2	19
-13	8
-13	-5
-30	-23
6	8
-10	7
-10	-2
-10	-25
20	-21
13	5
-13	12
-30	1
-38	-27
-11	-31
-10	-46
15	6
-3	19
-14	6
-10	-6
13	-12
25	6
36	26
17	37
3	34
-8	9
-1	-4
3	-7
8	-19
11	-1
18	-9
22	-13
23	-7
25	-2
20	1
12	7
4	7
-9	-15
-18	-22
12	-33
42	-23
11	-11
5	0
12	-2
13	-2
6	3
4	7
-21	18
-22	1
0	4
0	16
0	15
-25	4
-41	-18
-13	-25
-22	-41
-19	-39
-2	-5
12	24
8	-7
-25	-47
24	-8
31	6
23	20
12	25
3	18
7	20
-3	18
-17	16
-21	21
