16	3
1	19
-20	6
-15	-21
15	-21
25	-1
10	9
-3	0
7	-11
22	-5
-17	-16
10	19
0	9
8	-7
15	-8
18	10
12	13
1	12
-10	10
-8	-6
3	-11
17	0
4	16
-16	24
-2	-9
4	-27
15	-5
-5	24
-23	2
-19	-28
12	-16
37	10
20	27
-7	21
-14	1
-13	-4
0	-12
13	-31
34	-2
53	31
24	26
-9	10
4	-23
15	-1
5	34
0	37
-18	-1
4	-22
22	5
-9	15
-14	16
-11	0
-4	-8
-2	-11
7	-11
21	-2
21	15
5	24
-15	15
-11	-21
14	-10
6	-3
0	7
-18	-6
-1	-14
8	-27
7	7
-16	-7
-9	-13
13	-27
17	-9
8	0
7	-18
23	-8
31	21
8	39
-23	25
-29	-13
1	-26
24	-3
15	26
-4	27
-11	8
-1	-11
5	0
-1	10
-5	1
-10	3
1	3
4	7
-11	1
-16	-6
-2	-13
11	10
7	3
-1	-2
4	0
1	0
9	-3
15	6
15	6
12	10
15	6
10	13
-1	18
2	19
-20	-18
3	-32
35	0
27	18
-17	29
-25	35
-6	8
-6	-20
17	-6
-2	1
-17	9
-31	-27
21	-27
25	-5
20	25
-7	32
-32	-2
-13	-32
17	-18
8	4
-12	30
-35	11
-36	-16
-13	-32
5	-22
12	0
-4	2
-20	-9
-8	-27
7	-28
25	-3
9	15
-19	19
-20	-13
6	-15
-3	-16
11	29
-15	28
-15	-2
3	-13
25	16
-2	32
-14	19
-12	-6
7	-4
9	9
-5	13
-18	8
-3	-10
6	-4
8	-6
5	-9
5	-9
10	-1
20	12
-5	16
-21	0
-12	-19
2	-20
4	-16
6	-7
4	-8
-1	3
-4	3
-9	-3
-18	-8
-1	-11
-7	2
-8	-7
-9	-7
-1	-8
-13	-12
2	-5
14	14
-10	16
-3	0
-9	-9
19	16
21	5
7	24
12	31
-20	-9
-40	-48
42	21
5	22
-17	13
9	13
-2	-1
-5	1
-14	-6
-1	-17
7	-8
9	6
-3	13
-26	-2
7	4
10	-33
31	-13
24	14
0	12
-11	5
-8	0
-2	9
-6	4
-4	4
-2	2
-3	3
-10	-1
-9	-6
3	-6
13	21
8	7
0	4
6	2
4	3
-2	14
-8	-6
6	-14
26	-11
19	11
0	19
-15	-14
18	-40
50	-7
41	38
-1	45
-24	6
-12	-26
13	-8
11	7
-12	2
-22	-27
14	-26
15	-11
12	4
3	1
19	11
14	10
0	20
-4	11
-14	-19
30	3
-4	-28
16	14
4	3
8	0
0	4
3	24
6	0
22	8
28	24
16	52
-16	22
-24	-14
0	-8
-6	-17
-18	0
-25	1
-3	-16
16	-34
31	12
8	19
-15	15
-23	-2
-20	-17
-2	-21
4	-5
-1	-6
2	-3
13	-2
32	12
-8	33
-24	8
-23	-18
-5	-29
17	-11
8	12
-25	-11
-10	0
3	-25
3	8
-14	8
-22	-5
1	-14
21	0
12	34
-24	21
-31	-12
8	-33
39	-6
34	30
-8	29
-13	8
0	-1
-9	22
-22	9
-23	-16
-12	-11
13	-13
14	20
-13	14
-24	1
-10	-8
-2	-2
-10	4
-20	-5
-10	-16
4	-12
12	2
6	32
-4	-9
9	-2
3	3
-30	-5
-22	-4
-50	-45
12	-26
10	-7
0	23
-17	20
-27	-22
-22	-36
32	7
-31	-4
-24	12
-16	-8
0	-7
-1	32
-1	40
-26	16
-23	-5
13	14
-13	-9
-4	-7
-4	-13
9	-2
25	7
9	17
-11	12
-15	-10
3	-25
20	-17
19	3
-1	6
-13	-7
-5	-11
5	-11
2	5
-3	1
-3	-4
1	-3
6	10
-3	26
-32	11
-31	-14
-15	-34
11	-24
14	-10
4	14
-10	5
-2	-3
8	-4
6	-3
9	1
8	15
-1	11
8	23
-6	-3
6	-6
10	-1
5	3
-5	4
-7	-16
7	-21
21	-10
22	15
1	21
-19	1
-8	-13
6	-33
15	-19
22	4
13	11
4	15
-8	22
-23	5
-5	-9
-4	-14
2	3
0	8
-6	-3
-4	-25
14	-14
-1	-2
-20	-8
-3	16
-8	-4
-1	8
-13	2
-6	1
16	-14
22	8
22	20
10	8
2	5
3	1
13	0
0	6
-17	-10
1	-20
16	-12
20	5
7	19
-10	1
-2	-26
27	-16
29	22
1	32
-32	2
-5	-29
32	-26
21	-1
-4	36
-67	0
-19	-19
20	-32
24	-18
6	28
-13	16
-29	-26
7	-3
13	12
-4	15
-13	-5
-8	-21
17	4
2	17
-8	15
-19	-11
3	-19
32	-5
12	18
-22	6
-14	0
2	-8
14	-8
2	3
8	10
3	2
17	1
34	15
10	7
10	1
-6	-11
8	-9
-11	-33
19	-6
19	4
7	5
-21	0
10	-7
7	0
15	4
-5	11
-10	15
-23	-14
-3	-20
-2	-13
-2	15
-24	7
-33	-20
-4	2
14	-1
11	-3
4	3
-3	2
16	-3
6	1
-10	-11
5	2
-9	-4
1	5
0	2
5	-6
3	-4
7	1
10	4
5	4
-1	8
-4	9
-15	0
-14	-5
-11	-20
10	-21
19	-9
34	10
-7	3
-2	-10
-3	-16
21	8
0	19
-17	16
-33	-14
11	-22
0	-14
23	41
-9	52
-21	18
-6	0
13	11
15	39
-20	30
-22	-5
-16	-48
37	-10
37	24
9	40
-15	20
-9	-2
10	-15
29	4
11	0
8	0
8	-4
16	-6
17	2
12	7
32	17
5	22
14	5
-2	0
1	-17
8	-1
10	-1
-1	-4
-17	-32
20	-17
28	0
15	11
0	48
-15	34
-40	-16
-33	-31
5	-14
11	0
7	7
14	17
-3	3
0	-5
-1	-6
-15	-14
-4	0
-4	-2
-8	-8
-10	-8
0	-20
-29	-19
0	-5
-7	-1
-8	-7
11	-11
19	-9
28	9
15	24
-11	22
-8	21
-3	-18
12	-13
24	2
12	25
-7	12
2	-1
8	-8
12	4
4	20
-15	19
-25	-7
-5	-25
17	-19
20	7
-5	12
-20	10
-28	-16
-16	0
0	-14
4	-4
-4	8
-13	3
-23	-5
-15	-22
-4	-27
30	-11
4	-18
8	10
0	3
-7	-3
-3	1
6	-9
19	5
5	29
-7	23
-45	-13
-19	12
-25	-22
1	0
8	32
-8	29
-25	9
-11	-21
5	-17
28	3
12	20
-30	-12
-29	-21
-8	-31
21	-17
23	6
4	9
-8	-2
-12	-14
-4	-15
32	-13
4	-2
-6	-3
-9	6
-13	-3
-9	-8
1	9
2	0
-1	9
-7	11
-6	5
-2	-3
14	2
-4	5
4	12
-9	19
-6	5
15	2
-6	-2
-3	-3
-4	-9
6	-13
19	-3
10	22
-19	31
-43	-1
-32	-32
4	-38
23	-11
10	21
-4	21
-24	-22
0	-40
17	-15
33	18
1	32
-25	-2
-9	-29
18	-32
28	0
11	18
-9	11
-16	-5
-4	-13
18	-11
13	9
7	28
-6	19
0	32
-8	10
-25	-4
-2	4
12	6
-4	0
0	2
-1	-9
6	-8
5	-10
20	2
15	12
16	8
4	7
-16	-16
2	0
13	18
-1	11
-65	-12
-15	-6
-3	-15
4	-8
-33	-37
5	1
6	-6
21	-3
15	16
-2	37
-20	5
-6	-18
20	-18
31	3
11	50
-16	24
-24	4
-16	-24
20	-17
21	-3
8	12
0	9
4	7
7	15
-2	17
-7	15
-5	-1
7	-5
25	5
17	16
2	11
-2	10
0	-4
3	-13
10	-21
19	-24
24	-7
17	5
0	8
-6	1
-8	0
-8	-9
2	-11
7	2
10	11
7	12
0	22
-9	16
-9	14
-12	-8
1	6
12	13
4	8
8	1
-5	7
-9	-12
16	0
5	-11
11	7
-5	7
-31	-16
-10	-28
-2	-20
22	5
13	24
-8	-2
-2	-4
9	-10
24	-1
-5	3
1	-8
6	-7
17	-25
19	-6
19	14
-16	7
-11	6
-2	-3
30	4
8	12
-1	43
-19	22
-19	7
-23	8
-8	4
-6	3
-7	0
-2	-5
-1	2
-6	7
-15	3
-28	-20
-9	-32
13	-32
28	2
18	10
-17	-5
-11	-28
7	-41
36	-19
39	32
18	48
4	36
-13	15
-12	5
-1	8
2	2
-10	-17
18	8
14	19
4	25
-16	15
-21	-1
-3	-12
11	-6
14	2
1	9
-3	5
-4	-11
20	-3
19	11
1	19
-12	13
-10	-10
-16	-16
11	-17
15	-14
5	-17
22	-15
38	8
27	10
16	30
-30	-9
-49	-34
-5	-17
19	9
6	13
-10	2
-10	-10
32	0
23	9
5	15
-25	23
-28	11
-43	-47
20	-16
21	12
-3	25
-43	-1
-22	-23
14	-36
35	-15
31	20
2	33
-29	7
-25	-31
8	-37
35	-17
27	19
2	19
-17	3
-6	-19
7	-21
13	0
11	7
-2	12
-6	6
7	-1
-4	8
-3	9
-10	-3
-7	-18
12	-23
23	-10
18	12
-1	23
-19	3
-46	-30
8	-12
6	6
-9	23
-29	9
-26	-28
1	-34
26	-17
15	13
-11	24
-24	-3
-8	-10
22	-21
34	1
24	32
-1	33
-16	13
-14	1
-4	-5
4	-4
11	-9
11	9
14	18
8	30
-13	22
0	34
-13	-10
8	-23
16	-17
16	14
9	-1
-6	-9
-1	-7
-14	-2
-39	-23
-35	-51
8	-44
14	-44
31	23
-25	23
-35	13
-28	-32
21	-49
48	-9
32	34
-15	44
-43	4
-25	-31
10	-39
34	-1
11	10
-13	4
-13	-6
6	-2
9	15
-6	26
-24	20
-26	2
-11	0
-4	4
-13	10
-18	3
-13	-10
11	-7
11	15
-10	23
-29	9
-25	-18
0	-33
19	-26
26	3
9	16
-6	6
-4	-10
5	-10
4	-2
3	5
-7	-1
-10	-8
-1	-9
3	-8
4	-13
14	-13
36	4
13	0
10	13
2	8
0	-5
2	-2
8	-5
17	12
7	24
7	32
-4	7
-12	20
8	3
0	-7
0	-9
6	-8
32	0
26	21
-3	26
-27	-12
-2	-10
15	-14
-3	-25
16	8
-2	8
2	-2
10	-15
11	-3
6	4
-9	8
-11	-10
7	-16
23	-7
20	12
0	25
-13	8
6	-1
1	-3
7	18
-8	22
-20	0
-9	-18
17	-8
21	16
-16	32
-4	24
-11	-21
18	-21
51	19
-56	-42
-16	20
-20	-16
8	-38
42	-18
35	19
16	35
-22	20
-29	-10
-4	-21
1	-18
8	-9
-6	-4
-18	0
-3	-4
-14	-1
-23	-3
-28	-12
-11	-28
18	-25
43	1
17	28
-9	34
-19	16
-16	-14
21	-17
28	-9
9	19
16	27
-10	3
0	-9
-3	-3
-7	-4
-17	-11
1	-6
-12	-32
16	11
-2	27
-47	-19
-24	0
-17	-23
13	1
34	0
27	24
12	18
13	12
33	20
-1	1
13	18
2	12
0	-4
7	-8
11	11
4	19
-18	9
-13	-8
3	-16
24	10
13	43
-22	18
-36	-5
-8	-29
-1	-32
17	15
-1	14
-12	-4
0	-28
26	-22
34	5
10	21
0	12
-1	1
-19	-35
9	6
-7	11
-23	-1
-12	-16
6	-11
11	4
-10	21
-30	10
-26	-18
-3	-33
38	-17
26	5
2	11
1	7
3	1
15	-2
12	32
-2	-2
-2	-4
8	-17
11	2
8	11
-6	1
-6	-14
13	-15
34	6
24	30
-11	37
-31	14
-25	-7
-8	-18
-16	-21
-8	-4
-3	-20
-1	-38
-1	-39
30	-9
18	31
-8	23
-25	6
-28	-21
10	-7
13	15
14	32
-7	30
-25	-2
-18	-7
-24	-23
16	-7
22	15
7	21
-7	16
-16	-4
0	-11
6	-7
7	0
-40	-11
-19	-7
-6	-20
10	-12
18	-8
17	9
-1	16
-14	-5
1	-10
8	-3
4	8
-9	10
-13	0
-8	-12
1	-5
3	3
-7	0
-8	-6
20	-11
26	2
13	14
-6	19
-25	-14
-9	-14
15	-5
13	15
-7	27
-21	0
-17	-25
12	-26
37	-2
16	19
-48	-4
-26	2
-11	-25
11	-24
19	-7
8	12
14	30
-7	11
-21	0
-14	0
-6	-2
-1	-11
10	-2
3	12
-13	16
-29	1
-17	-22
7	-36
44	-4
33	-26
42	19
15	25
3	28
4	11
-8	-11
-5	-12
15	2
-5	-13
-38	-33
-19	6
3	-1
-1	-17
10	-12
15	16
-1	21
-26	13
-34	-18
-8	-21
8	-7
4	8
-7	12
-15	-4
2	-19
19	-11
24	9
14	27
-2	23
-11	11
-3	6
0	1
-6	2
-15	-11
0	-16
10	-18
17	2
-5	24
-22	6
-29	-18
-7	-43
24	-32
41	4
-9	10
-13	29
-28	-1
-13	-7
2	-5
-7	1
-9	-7
-2	-22
13	-28
40	-20
38	14
23	28
-2	30
-9	15
-7	6
-3	0
-23	-27
-5	-16
9	-17
23	-12
41	32
17	26
-8	23
-15	7
-21	-5
19	0
5	12
16	31
-21	11
-20	-3
-8	-7
7	-21
32	10
-29	-37
0	2
4	-3
1	-16
27	-4
26	-3
27	32
11	22
-5	19
-16	9
-29	-9
-18	-30
22	-33
25	-23
38	4
9	14
-20	14
-22	-9
-4	-29
26	-19
30	6
12	28
-9	25
-21	9
8	-11
28	12
5	5
-3	11
-14	-4
-8	-8
6	-13
8	-7
11	11
-2	3
-10	-6
-1	-8
4	-10
4	-5
-15	0
-10	-16
1	-16
12	-9
19	5
-24	10
-9	14
-13	-7
7	-15
17	1
25	33
-8	32
-21	12
-12	-16
12	-14
25	7
12	31
-12	28
-21	8
-6	-13
11	1
17	20
-9	28
-19	24
-47	-49
8	-19
21	-9
17	16
0	0
10	0
24	16
28	8
28	36
4	29
-13	6
-11	-7
11	0
13	4
-2	-12
-34	-29
0	-17
-12	-22
2	3
-3	7
-1	0
18	-1
13	4
13	4
2	7
8	11
-4	-9
10	-12
17	-8
22	-1
19	13
11	15
16	14
0	23
-11	12
-14	0
-15	-4
-4	-8
0	-6
-5	12
-13	30
-25	18
-28	-15
-17	-27
-3	-34
5	-25
15	-5
-15	-17
7	-1
12	-3
15	0
10	10
-3	11
-11	-5
-7	-2
1	-13
7	8
5	-9
12	0
9	-6
16	-8
-13	-31
23	17
8	25
-9	16
-11	-4
4	-7
15	1
10	19
-5	14
-4	8
-19	-21
-2	-23
1	-12
10	12
-11	38
-29	-18
-44	-40
-21	-47
14	-6
11	7
0	25
-18	15
-10	-4
0	-5
24	16
1	22
1	27
-33	-8
-2	-13
-38	-43
12	15
-24	-8
-2	-1
-3	-21
26	-21
39	4
27	24
2	26
-12	0
-9	-15
17	-6
22	24
-4	15
-20	5
-16	-25
9	-31
30	2
14	5
-5	17
-24	-5
-22	-22
-8	-32
7	-13
3	-6
-32	-35
-6	-14
3	-8
8	2
-4	10
-12	16
-16	-13
-3	-14
13	-6
12	8
1	19
-12	5
-10	-6
16	-2
12	8
5	26
-14	24
-25	-4
-9	-24
14	-20
26	0
13	19
-1	19
-15	4
-8	-7
1	-9
14	5
5	0
-5	-5
-1	-21
0	-13
26	19
3	12
-6	5
-8	-8
32	7
7	10
-9	15
-31	-10
-41	-36
-2	-10
6	20
-2	25
-14	14
-33	9
16	-11
-1	-12
14	-1
-2	11
-16	9
-17	-10
-12	-30
11	-16
3	4
-4	-2
-14	-17
1	-30
21	-25
23	1
15	16
-5	13
-12	2
-7	-7
10	4
6	-1
-8	6
-12	-1
-4	-2
-3	-5
-2	-7
-10	-8
-3	-16
12	-21
20	-9
21	8
4	21
-7	0
-7	-13
17	0
36	1
23	28
-3	30
-27	16
-14	-8
10	-14
6	7
8	18
-5	20
-20	12
-26	-10
-17	-8
-10	-7
0	-9
3	2
-3	0
-1	7
-8	-7
-2	-13
32	-13
26	-5
38	28
-17	-5
-15	7
-11	-8
-13	-46
13	-30
51	-1
39	27
-23	11
0	15
-8	-1
3	-8
17	3
17	17
-16	8
-17	-17
-1	1
18	-3
12	8
5	21
-7	10
-11	-1
3	4
4	5
1	2
-3	2
-10	-8
-9	-16
11	-7
9	-3
8	4
4	2
0	12
-8	7
-10	5
-12	6
2	4
6	6
0	14
-8	14
-20	3
-13	-11
13	-16
38	0
22	18
1	26
-13	2
-42	-53
18	-19
30	-8
22	13
-13	11
-24	4
-13	-24
13	-27
27	-11
13	13
-10	12
-15	-5
3	-23
22	-5
21	13
18	25
-14	12
-6	7
1	-3
12	5
-32	-11
-13	38
-23	6
-4	-7
8	1
-17	0
-4	26
-25	5
-57	-65
1	-15
29	-9
27	12
-1	18
-1	5
-33	-48
27	-18
45	-1
34	14
46	50
-8	-1
7	27
-29	-2
-18	-9
-8	-16
2	-18
20	-7
13	1
-5	5
-13	7
-8	-3
4	-3
9	10
0	31
-32	28
-38	8
-25	-25
3	-32
26	-11
25	18
7	30
-20	9
-13	-8
3	-13
7	-15
20	12
10	19
-2	15
2	5
-4	4
-8	12
-9	-8
-9	-17
8	-22
19	-3
13	16
-1	22
-18	6
-15	-11
6	-17
19	-12
19	6
8	13
-5	13
-13	-1
3	-7
5	-8
12	0
-44	-36
-4	2
0	-3
29	3
12	8
7	10
5	9
0	4
7	0
13	10
9	24
-12	7
-8	11
-33	-16
0	-13
14	-7
7	-1
16	17
20	-2
17	16
10	16
1	5
1	17
-5	14
-37	-21
0	3
-20	-8
-11	-16
2	-9
10	-4
4	-3
1	5
-4	10
0	-2
-1	2
-3	2
-11	-8
9	16
-2	-3
9	-4
14	2
17	10
21	6
13	13
9	19
6	20
0	21
-1	15
0	4
2	2
0	3
-12	5
-18	10
-26	-10
-14	-30
-1	-47
33	-17
26	0
16	17
-9	21
-16	3
-22	-37
0	-36
19	-11
23	-2
12	4
1	0
8	-5
5	-5
3	1
-1	9
-1	6
1	-3
-10	-1
-6	-5
-16	-30
3	-14
3	-11
-18	-36
16	22
2	24
-12	19
-32	-26
-13	-11
-9	-33
-2	-17
16	-13
23	12
16	8
24	4
2	-12
-29	-42
32	4
-4	-8
-2	-1
8	4
-10	-14
14	12
-18	-16
-8	6
-20	5
-12	-6
-19	-22
-9	-28
7	-24
26	-9
2	2
-8	5
-15	-1
-11	-11
-24	-36
4	-11
9	-1
6	13
0	15
-48	-14
-20	-6
-10	-14
2	-23
11	-14
11	1
11	7
2	1
-15	-6
-13	-8
-2	6
-7	10
-11	-3
-18	-17
-4	-11
12	-3
14	2
3	9
-5	18
-12	4
-8	-1
-4	-10
5	-1
0	-1
0	-4
-2	-11
7	-3
19	-2
11	7
5	10
-8	6
-26	-20
-1	-8
5	-6
9	0
7	24
-25	-11
-10	-3
2	-4
1	-10
-29	-27
-2	0
-12	7
-5	3
-5	16
-3	-4
1	-1
-3	2
-4	6
-5	-1
-54	-38
1	-6
-1	4
12	-10
16	1
17	10
7	24
-11	21
-23	17
-13	-12
2	-22
29	2
5	9
-12	12
-21	-9
-16	-23
9	-35
25	-21
4	-19
11	15
-5	5
-9	-3
-8	-8
18	3
4	2
12	7
-6	-2
-2	-12
15	-9
25	5
28	25
6	30
0	30
-20	14
-13	0
0	-7
12	-4
7	4
2	13
-11	10
-20	-1
-12	-16
-6	-23
6	-7
7	-4
2	-4
-7	-12
5	-4
7	-1
2	11
-17	12
-25	1
-26	-23
-6	-30
12	-26
14	4
32	1
12	8
19	11
16	14
25	24
-17	10
-10	28
-19	9
-7	-2
-16	-42
15	-16
23	11
20	26
0	17
2	2
-11	-3
16	-3
14	-7
-13	-18
8	7
-19	1
-20	-10
-3	-24
4	-22
9	-2
2	13
-8	10
-10	-4
-9	-16
8	-10
18	11
-2	11
-13	0
-4	-7
10	-9
3	16
0	7
-2	2
1	-11
12	-14
21	2
10	14
5	14
-4	-4
10	-1
12	9
5	18
-5	14
-12	-7
1	-18
22	-8
30	11
21	27
-3	23
-14	6
-4	-1
6	-2
6	-1
11	5
6	3
5	14
0	20
-16	17
-31	16
-22	-19
4	-9
5	9
2	22
-34	16
-36	-12
-9	-24
23	-27
28	1
3	14
-17	-1
-17	-8
7	-25
30	0
32	8
0	-1
-6	-8
3	-17
22	-2
-17	-12
7	15
0	7
-16	-17
9	-10
13	4
13	10
-10	1
-2	8
-5	-25
17	-25
29	0
22	13
1	13
-8	-9
2	-11
10	-11
16	7
6	10
-5	7
-9	3
-15	-3
-9	-17
-9	-19
5	-18
14	-1
20	6
4	19
-14	11
-15	7
-10	6
-7	3
-13	-2
-21	-2
-4	-11
4	-18
7	-4
4	8
1	2
-6	-18
7	-21
21	-8
24	32
-4	17
-23	-1
-20	-16
-8	-20
-4	16
-14	-3
-19	-6
-15	-9
-6	-23
-2	-17
-2	-15
-5	-7
-2	-7
1	-9
-5	-3
-9	-5
-12	-17
14	-28
37	-17
52	23
25	50
-17	56
-33	24
-13	-23
32	-7
35	14
15	14
-7	0
-1	-1
7	-9
14	5
2	-3
8	2
-6	6
-9	29
-23	16
-50	-45
4	0
4	-9
-5	-1
-11	0
-7	-6
4	-9
-1	0
0	2
-10	-6
-6	-17
1	-11
-3	-6
-1	-9
1	-9
2	6
-1	5
-13	13
-19	-6
-3	-11
15	-8
21	5
17	17
-8	1
-4	0
9	-15
10	-10
16	-1
11	7
7	16
-4	-12
-3	0
9	-5
-2	4
-2	-1
-1	-7
3	-1
10	17
-5	28
-14	11
-15	-17
3	-22
-15	-35
5	14
-8	11
-13	-3
2	-11
8	6
-4	19
-18	23
-31	-4
-6	-22
18	-19
31	21
4	21
-23	-4
-1	7
2	8
7	15
-8	8
6	-10
3	-3
2	24
-2	14
-17	3
3	0
1	12
-5	-9
14	0
41	16
-1	14
-6	2
3	-19
31	-11
25	6
14	0
8	-5
13	5
-1	28
-3	3
6	-5
0	4
0	4
-4	1
-1	24
-14	12
-9	7
-5	3
-6	1
-15	9
-14	16
-4	10
-15	-2
-2	-14
24	-13
11	10
-2	4
3	-17
22	-10
20	17
3	25
-22	-3
-1	-16
12	-10
8	8
13	3
12	14
-8	21
-14	-8
5	-5
14	10
-14	23
-25	-10
16	-20
20	20
-16	27
-17	-5
29	4
21	26
-15	13
-18	-52
35	10
-7	34
-31	-19
35	-26
44	33
-28	35
-16	-21
16	-12
6	13
-25	0
5	-7
32	16
-22	9
-6	-5
24	15
14	29
-13	4
-11	-10
3	4
-44	-49
9	0
15	8
7	0
14	9
6	8
7	3
9	10
-11	-7
7	1
13	6
0	9
-14	-14
12	-16
9	6
-6	3
9	-15
21	12
-15	32
-22	-6
1	-11
-1	16
16	3
9	-3
9	14
-5	1
14	-4
6	11
-14	11
-11	-17
16	-3
9	15
-32	-13
-7	-12
8	-10
15	14
-4	12
-4	-5
8	2
-4	9
-1	-6
17	3
-3	17
-30	9
-9	-19
19	-2
-9	31
-30	-10
12	-43
25	24
-6	13
34	-6
-39	-30
-15	2
-5	-31
-6	0
-23	25
-28	-24
17	-6
0	7
-38	-18
20	0
7	-2
8	-1
0	0
9	14
-10	-19
8	10
4	-9
4	-9
8	-2
11	-9
17	9
32	19
-1	32
-17	-5
22	-16
38	32
-26	20
-6	-21
14	17
-16	9
-52	-43
17	-1
-5	2
6	-15
13	8
-11	10
-8	-25
18	-19
13	26
-27	-2
0	-27
26	4
-11	19
-16	-4
21	0
-1	29
-23	-4
16	-15
8	13
-11	-3
25	1
1	29
-12	-10
40	-3
40	27
-1	9
9	0
-7	-6
25	-25
37	17
-24	43
-38	0
7	-12
-10	13
-8	-8
24	22
-4	10
10	12
3	15
-22	-22
12	12
-11	14
-4	-17
32	-27
23	3
3	3
-1	12
8	-12
15	1
-4	7
-25	-30
12	0
-8	6
7	4
2	8
-4	11
10	-10
5	3
-27	-12
4	-36
25	0
9	20
2	10
34	32
5	4
5	11
-13	6
2	-15
20	-20
38	4
12	26
-11	5
14	-28
27	15
-22	20
-15	-24
14	-1
-10	-5
6	-14
-8	12
-31	-25
17	-27
1	12
-19	-22
34	-15
4	37
-19	0
31	-13
-4	34
-18	-21
29	-2
0	28
-30	-27
25	-19
7	22
-22	0
16	-30
29	17
-17	22
-20	-22
10	-10
-16	7
-14	-32
14	-11
-18	8
-23	-38
20	-14
0	4
9	-20
14	14
-32	19
-17	-38
20	-10
-8	6
-7	-10
5	-1
-5	0
6	-2
2	-1
-2	-7
-1	20
-25	-6
28	-20
0	7
-32	-32
9	-16
21	33
-15	4
20	-6
-1	-3
7	-32
26	-10
5	11
-9	-24
17	4
-7	2
13	-17
-5	27
-46	2
-15	-33
-6	16
-45	10
-7	-26
15	28
-24	4
6	-26
27	13
6	24
3	10
-13	11
-11	-12
6	-8
7	13
-7	-21
21	2
-2	18
-4	-13
21	-4
-1	31
-16	-3
4	-15
0	9
-16	-22
38	-20
23	25
-20	9
7	32
32	18
-10	10
16	-7
29	22
-13	26
-7	-1
4	-3
5	-6
12	-7
4	-1
15	-6
-1	3
-8	-6
7	-13
7	10
-9	3
1	-2
-9	18
-10	-7
28	-12
5	15
-11	11
-10	-26
6	22
-20	4
11	-19
35	30
1	23
8	-20
31	16
-11	22
-11	-22
-5	-10
-24	-21
-6	-26
15	7
6	17
22	-6
33	36
3	27
-11	-9
5	17
2	16
5	0
-5	6
-14	-14
19	-7
8	20
-30	-5
11	-26
24	10
-6	18
-2	-8
10	4
16	19
-1	22
-13	6
12	-12
19	5
7	19
3	11
0	-5
6	-3
2	7
3	-1
2	5
-8	36
-18	-8
7	-4
-11	16
-21	-18
15	-20
4	19
-32	-12
14	-45
36	14
3	17
8	-26
39	6
-9	43
-38	-9
8	-34
22	3
-9	8
-4	-12
-11	-10
-7	-5
10	-16
27	5
4	19
-1	-4
18	-2
10	36
-36	11
-4	-30
24	4
-12	20
-17	-17
-7	-42
-25	0
0	7
0	-9
-9	8
13	-8
19	8
2	8
4	-11
23	5
-19	16
-6	0
20	4
-9	33
-28	0
0	-15
7	6
-4	15
-6	-1
3	2
12	5
3	13
-5	7
-1	6
-1	12
-12	-7
5	-22
-14	-12
-27	20
-21	-27
31	-13
15	28
-22	6
15	-19
17	18
-15	12
-11	-21
18	-20
22	8
-21	7
-20	-31
27	-33
26	18
-24	12
-1	-30
17	6
-10	11
-3	-8
0	21
-23	2
19	-18
33	28
-29	13
-3	-22
30	-2
6	34
-11	0
1	-2
-1	11
0	0
1	10
-3	10
-1	-3
10	-5
8	2
10	6
-3	5
0	-13
17	-34
21	2
-16	-1
2	5
18	10
-20	20
8	-25
31	0
11	31
-16	5
0	0
-6	0
3	-11
4	2
-11	0
6	-13
-12	-33
-30	-31
2	-14
8	6
-11	4
-29	-30
7	3
-5	4
-1	0
26	17
-11	28
-4	-13
16	-4
9	40
-11	15
-5	-13
9	3
-39	-25
-6	-7
-3	-10
10	-11
22	-1
16	12
0	13
2	-7
-14	-12
3	6
-3	7
-4	1
-3	0
-3	-4
4	-8
4	0
2	10
-4	8
-9	-10
-4	-23
1	-8
3	-1
0	1
-5	8
-14	3
-9	-2
-8	2
-4	-1
-10	-27
18	-20
15	12
-15	-5
0	-7
-1	11
2	0
15	-1
8	29
-35	15
0	-16
13	-5
-1	23
-11	29
-6	-18
0	4
0	21
-18	16
-8	-33
26	18
24	8
1	-2
-6	-8
1	-20
24	-11
11	28
-9	-11
-10	-25
11	-10
8	4
7	8
-3	5
-12	4
-7	8
-1	-22
12	-2
-1	4
0	-17
23	-1
24	20
-1	22
-5	-2
4	-10
23	10
-1	24
-17	1
-6	-12
-11	-10
2	-16
8	5
-5	11
-9	7
-8	-9
12	-7
22	18
-6	29
-17	-7
22	-16
29	20
-17	33
-23	-4
7	-18
24	12
-1	34
-25	17
-14	0
25	-8
12	31
-27	6
32	-27
35	11
2	29
-10	-12
17	-2
8	22
-8	8
17	-11
28	-1
12	13
0	-1
9	-9
5	2
10	6
13	11
1	7
-4	-4
20	3
1	-16
11	-10
19	18
-17	-3
-10	-5
-13	-11
8	-20
17	3
1	24
-27	-2
2	-32
46	25
-1	42
-26	-9
25	-26
40	31
-17	50
-37	-8
-9	-36
22	2
6	15
-9	24
-8	-23
17	-19
15	14
-19	5
-5	-26
27	-18
5	2
-1	-2
13	-15
5	2
-3	-15
22	-8
-5	19
-23	-13
8	-35
34	1
-3	31
-30	-7
-3	-16
-5	3
-19	-4
-6	-23
24	22
-13	46
-28	7
7	6
23	23
-7	29
-11	0
19	0
13	-9
21	9
13	10
-7	6
-3	-10
12	0
-2	20
-19	-3
7	-18
29	13
-1	32
-8	1
20	-1
15	7
-4	5
-33	-27
3	-33
-8	-33
2	3
-19	8
9	-8
1	-6
-17	6
-4	4
3	13
