-12	4
-21	-6
-24	-30
4	-21
24	6
5	32
-2	15
-13	-4
7	-8
21	8
16	18
16	13
20	0
32	12
23	32
5	19
-6	-6
8	-16
18	-11
14	1
2	-8
4	-8
6	-1
-2	3
-16	-11
-10	-19
8	-21
19	1
24	28
-11	11
-4	-11
19	5
-2	12
16	32
15	5
10	-10
52	19
29	31
-32	-2
-28	-37
0	-34
14	-32
28	15
3	35
-7	16
2	2
3	1
13	23
-3	3
0	-5
24	6
19	22
10	34
-13	28
-11	2
13	-11
18	5
15	17
2	17
-5	-1
-46	-32
2	1
2	24
-7	36
-15	5
-7	4
0	14
5	34
-13	4
-41	-19
12	2
17	7
14	16
13	12
10	4
26	19
14	28
7	27
-1	1
10	-8
10	6
-4	10
-18	5
-36	-23
-2	-39
30	-24
36	-9
8	29
-18	18
-21	-13
32	-13
23	-4
19	24
-4	27
-13	17
-14	-23
11	-24
24	-11
15	15
-3	18
-29	5
-8	-11
1	-21
2	-7
-10	-11
0	-21
-17	-49
24	-17
23	11
-17	-3
-31	-19
-30	-19
12	3
16	37
-9	35
-43	14
-20	16
-31	-12
-18	16
-15	-1
-5	-6
15	-8
32	11
15	17
-3	13
-2	-9
13	-18
15	1
5	11
-1	-4
3	-15
14	-11
14	7
-8	11
-14	5
-9	-22
8	-21
23	-5
15	20
-7	10
-17	0
3	-21
19	-15
35	16
11	20
0	18
-20	0
-2	-19
1	-21
1	-22
11	5
0	9
-8	1
-7	-12
2	-20
23	-7
21	12
8	26
-13	27
-28	3
-29	-17
-4	-26
28	-18
12	-2
0	9
-13	11
-22	-1
-18	-21
-3	-23
27	-9
25	0
27	28
3	43
-44	5
-8	19
-7	5
9	7
-12	-7
-8	33
-16	20
-21	-30
10	-53
32	-41
45	-3
47	35
12	32
-7	16
-12	1
-6	-20
-1	-33
-4	-29
14	-12
19	-22
18	-8
16	3
-6	4
-15	-11
-15	-29
7	-28
22	-6
13	19
-13	35
-33	-2
-24	-20
15	-18
22	2
15	38
-24	36
-40	11
-31	-20
-3	-33
13	-14
9	4
-8	8
-12	-10
2	-24
22	-19
30	9
16	27
-7	30
-20	8
-15	-12
9	-19
10	-2
6	18
-1	10
-43	-26
-13	-6
-18	-14
-5	-26
10	-22
31	-7
25	20
0	29
-25	12
-26	-8
-4	-27
24	-17
26	12
6	23
-13	4
-6	-26
17	-28
27	-23
35	11
36	17
-11	6
-50	-43
-6	-10
-12	-16
-10	-18
12	5
10	11
-9	16
-17	16
-11	15
-21	-5
-1	13
14	24
24	32
-16	0
1	-4
-2	-19
2	-17
15	-9
6	4
-3	-3
6	4
5	10
-10	4
-12	-3
12	-9
20	-8
-22	-31
4	3
-57	-50
-19	-14
10	-14
18	1
7	4
-3	-2
-15	-11
-3	-20
3	-17
6	-4
-2	4
-9	16
-7	15
-14	-8
-32	-21
8	7
-2	27
-14	26
-23	7
-19	-6
4	-12
6	-13
17	-4
2	-9
10	-10
19	-1
18	10
4	23
0	23
-16	12
-5	16
-11	-6
-2	-7
13	-3
25	10
19	11
11	20
2	5
3	-7
10	-18
27	-8
14	20
-11	-9
-49	-53
10	-36
8	-32
12	-9
-14	-1
-20	8
-86	-80
4	-29
26	16
12	21
-15	25
-28	-4
10	-6
21	10
16	10
-10	13
-14	10
-8	-12
8	-7
13	20
6	42
-38	29
-31	4
-14	-20
12	-20
16	3
9	14
1	9
20	2
19	16
-23	-31
7	-2
7	-9
22	4
22	12
-1	20
-14	8
-11	-14
-5	-40
32	-8
8	8
-12	-15
-16	-25
10	-38
22	-13
10	6
-10	15
-29	-18
-12	-34
9	-12
-1	5
-25	6
-29	-14
-6	-23
28	-11
14	8
-2	5
8	-12
32	-8
32	23
11	39
-16	29
-22	-7
-12	-27
-8	-16
0	25
-16	7
-6	-11
14	-1
7	15
-42	3
-21	0
0	-11
30	-15
29	36
-10	27
-40	-17
-6	-32
30	-16
48	26
12	32
-22	15
-15	-6
12	-1
-1	-4
-1	9
-6	15
0	8
-4	-9
8	-8
14	0
14	6
24	10
1	10
16	-1
10	-10
19	-3
22	21
4	36
-59	0
-33	6
-23	-13
0	-18
8	-10
4	-6
9	-5
14	-11
27	17
9	34
-13	28
-42	6
-15	-25
3	-35
48	-17
25	16
-8	18
-7	9
-5	-19
15	-28
25	-1
11	7
-3	8
-8	-3
-8	-7
-3	1
20	20
16	1
8	19
-15	12
-27	-17
-8	-15
12	-12
20	-1
8	8
3	9
-4	6
-6	5
-5	-6
5	-7
18	3
-8	-1
2	17
-1	-1
5	-21
20	-15
16	-19
4	-17
2	-25
30	6
36	22
-22	4
-22	-12
0	-8
5	-2
-11	16
-29	-10
2	10
-21	-27
14	16
5	21
-7	12
-16	14
-25	10
-23	-5
-9	-13
7	8
-8	22
-19	14
-14	-5
14	-6
16	19
-5	28
-9	3
10	-20
30	-11
26	17
7	10
4	-7
15	8
-12	-2
-20	-14
-1	-28
31	-21
26	9
-2	20
-13	-7
9	-10
48	26
3	22
-10	8
1	-3
6	-2
0	3
-12	-9
4	-26
27	-7
12	24
-16	24
-23	-9
-2	-25
-3	-17
-8	-8
-4	-7
15	-12
35	3
8	30
-16	15
-12	-16
14	-16
24	28
-14	21
-44	-12
-47	-65
9	-18
-1	-1
-9	0
-1	-19
20	-2
26	20
-11	10
-8	24
-38	2
-10	-9
12	-8
32	20
14	46
-17	45
-30	32
-16	-23
33	-16
27	18
9	44
-12	24
3	-6
22	2
23	21
-2	14
-9	-11
8	-24
25	-11
18	5
-5	6
-10	-11
-3	-18
5	-9
0	-4
-9	-6
7	-11
16	0
15	17
-8	17
-12	-1
5	-13
18	-7
23	10
8	-1
16	7
1	-7
4	1
-7	1
-11	-12
6	-6
11	8
4	24
-30	10
-20	2
-7	-14
11	-8
15	8
-8	-18
13	2
14	12
2	24
-6	2
0	-2
2	-1
-21	-16
-10	1
2	-1
-1	0
-6	6
-13	4
-16	-12
-1	-4
11	9
-6	14
-24	10
-16	-10
-2	-28
48	-9
22	-9
-1	9
-9	33
0	-1
-18	-14
6	-19
22	5
17	24
0	21
-17	8
-13	-48
19	-35
38	28
-8	35
-24	-3
5	-29
9	-25
18	43
-32	29
-29	-14
25	-21
37	14
10	39
-22	11
-17	-25
7	-22
16	8
-18	1
-8	-24
13	-45
35	0
16	37
-23	24
-24	-7
-10	-17
7	1
-7	0
-21	-7
-10	-15
20	-10
24	17
-44	0
-23	1
-13	-27
9	0
8	1
-16	5
-18	-19
11	-21
24	2
3	29
-17	19
-22	-5
-6	-11
10	3
5	17
-12	7
-15	5
-10	-12
11	16
14	3
11	5
14	14
10	14
4	12
0	7
-14	-5
8	-8
4	-24
25	-2
9	-4
-2	-25
-1	-33
32	-8
26	10
8	26
-4	7
-16	8
-13	16
-16	-30
7	-16
32	-33
41	15
16	20
1	12
13	4
0	32
6	13
-3	6
8	3
6	12
-37	-3
-17	16
-20	-16
-2	-22
-3	-4
-15	-5
-21	-13
-10	-22
3	-13
0	-1
-15	0
-13	-11
2	-16
10	-6
15	7
7	12
1	13
-1	9
-5	2
-8	-9
1	-26
20	-28
39	-9
24	17
-11	13
-24	-23
2	-37
35	-17
24	20
-13	18
-28	-13
-5	-25
4	-1
-12	26
-49	4
-30	-16
0	-41
28	-5
14	32
-14	22
-7	16
11	0
15	25
-5	19
-8	-1
13	-2
40	28
-3	26
-30	-21
4	-20
32	-11
16	40
-30	21
-37	-4
12	-37
23	5
-3	36
-30	6
-7	-41
43	-18
48	25
32	69
-38	10
-21	-21
8	-23
12	-14
1	-1
-7	-13
8	-15
-2	4
-29	1
-26	-18
-2	-19
10	9
-10	22
-15	14
-11	-17
13	-3
19	18
-2	18
-8	-4
-3	-18
24	-21
35	-12
28	8
18	17
1	-1
-12	-2
-9	-15
4	-6
-2	0
-19	4
-15	-14
5	-27
20	1
6	28
-9	-3
17	-20
45	9
21	40
-19	36
-23	-31
23	-52
57	-4
29	42
-24	12
-24	-30
12	-46
30	-6
-2	18
-39	-20
-11	-32
12	-8
-5	22
-55	-1
-55	-39
-1	-48
18	-23
14	36
-30	32
-36	-9
5	-30
40	28
16	48
-41	23
-48	-38
-8	-51
41	-9
-3	4
-1	17
2	-1
-22	-15
9	26
-8	-17
23	-10
52	26
13	27
-11	20
-15	0
2	-16
18	2
15	12
9	24
0	27
-16	15
-14	-1
12	-7
17	7
5	23
-14	7
-1	-19
13	-31
34	-5
18	11
-2	-2
-31	-34
23	-4
19	-22
17	4
3	8
-10	1
-8	-7
-3	-24
6	-3
0	-1
-2	4
-2	-18
-1	-21
19	-7
15	8
-3	11
-17	7
-19	-10
4	-20
6	-4
6	13
2	7
-20	-2
0	11
-5	18
-8	22
-10	2
3	1
12	12
6	22
-41	-17
2	9
8	3
-17	3
-34	-19
-10	2
-2	-17
16	-16
25	-10
-9	1
-41	-30
-35	-16
-7	-22
8	-12
28	1
19	27
-10	18
-25	-3
-15	-39
35	-8
24	-13
13	9
5	1
19	-13
26	-2
19	16
-8	12
-20	0
4	-22
24	-15
27	5
19	13
-1	-2
-2	-6
5	-4
5	8
-19	-6
-20	-11
-7	-27
10	-26
8	3
-10	15
-36	3
-39	-21
-13	-38
5	-22
8	4
-13	21
-27	3
-9	-16
6	-3
10	9
0	38
-19	32
-21	11
-10	-11
12	-1
21	15
-6	17
-10	-2
6	-15
23	-9
45	44
8	28
-11	11
0	-9
13	1
20	12
10	9
20	3
16	-13
4	-4
-9	1
-3	-27
22	-25
48	5
9	11
-11	-6
5	-41
37	-25
35	40
9	56
-61	9
-33	1
-61	-55
5	3
0	32
-57	-33
3	-11
-8	-18
1	-2
-13	17
-14	-23
19	-26
40	-2
21	23
-11	8
-45	-68
30	-50
54	-4
21	28
-50	-17
-23	-35
8	-36
21	-2
-1	27
-22	14
-30	-22
-4	-22
14	1
3	20
19	48
-10	20
-13	18
-21	9
-16	-6
-20	-10
8	-5
8	-2
11	1
5	3
1	6
-12	-3
-11	-27
5	-44
39	-21
35	21
-3	31
-34	-1
-15	-34
28	-27
27	7
-7	39
-43	13
-32	-31
2	-36
3	-14
2	30
-17	28
-30	-6
-5	-15
11	3
10	24
-8	22
-10	7
6	-1
-23	-23
12	0
22	-5
-15	-30
23	8
1	4
12	15
16	-16
32	-32
63	34
10	48
-59	0
-61	-58
-1	-58
41	-27
37	22
-12	41
-31	4
-37	-44
16	-19
14	1
-10	19
-31	5
0	-19
11	-20
26	20
5	38
-29	35
-40	-4
-11	-30
19	-22
23	2
8	7
-20	15
-17	-2
-5	-8
16	-5
20	14
9	25
-4	21
-1	1
3	-22
39	5
35	27
8	35
-13	-2
3	-31
36	-21
33	11
-23	0
-46	-33
0	-30
23	-14
16	26
-25	24
-43	-12
-3	-40
39	-16
30	23
-2	37
-35	2
-11	-31
17	-23
39	16
-17	-8
-21	-33
5	-31
27	-3
-11	11
-30	0
-30	-27
-2	-35
13	-9
-5	22
-18	4
-40	-43
23	0
17	15
10	23
20	27
-25	-15
3	26
-2	48
-24	16
-45	-36
6	-5
6	10
-7	28
-7	23
-14	-17
11	-19
31	6
29	31
-1	37
-20	16
-12	0
10	-27
-16	-25
11	1
4	3
1	-13
21	-12
31	13
17	35
-16	22
-18	0
16	-22
15	-12
16	17
-7	13
-16	-6
-4	-24
15	-9
32	6
8	1
10	-1
32	17
16	13
-3	9
-1	2
32	4
0	5
19	20
-1	-22
19	-24
30	-2
23	24
-29	13
-8	12
-18	-20
4	-18
-9	3
-16	5
-26	-21
0	-25
13	-5
-6	15
-24	20
-24	-7
6	-24
30	-4
26	31
-6	31
-32	11
-7	-13
15	-4
18	18
-45	-17
-20	7
8	-5
15	-2
7	8
9	10
8	3
7	-6
13	-6
6	1
-5	-1
-19	-41
-4	-30
15	-6
-6	-17
-12	-24
5	-30
31	-18
27	5
7	19
-7	15
-2	5
-2	7
-1	14
0	22
-8	1
2	-8
10	8
6	24
-12	23
-29	6
-10	-3
-10	-1
-1	1
-8	-2
-1	-6
3	-1
-1	2
9	10
0	4
9	3
22	17
11	24
0	26
-16	0
12	-8
10	-9
11	10
-3	37
-25	-10
-16	-31
-4	-26
32	-1
-8	6
-19	-11
-7	-18
12	-10
21	12
13	34
-9	32
-23	15
5	14
12	2
19	11
17	20
17	23
9	24
17	25
4	20
5	12
0	12
7	9
16	2
-17	-12
-6	-32
15	-34
36	-18
32	13
-1	18
-19	2
-20	-44
12	-50
24	-33
22	28
-16	18
-34	-11
-17	-23
-2	-15
1	8
-1	32
5	34
-12	20
-17	16
-34	9
-20	-1
-14	-17
15	-13
12	18
-7	32
-23	20
-24	-20
-11	-43
33	-20
28	15
6	19
-2	-4
11	-18
29	3
19	24
-16	33
-38	-9
-17	-38
28	-24
33	18
20	45
-38	27
-37	1
-20	-29
12	-12
16	1
3	8
3	-1
25	3
18	5
5	19
-10	12
-11	-13
13	-18
30	-11
27	5
20	9
8	14
-20	-18
-7	-26
6	-35
-3	-46
22	1
3	19
-17	17
-23	-12
-3	-11
11	-9
10	27
-31	16
-60	-7
-19	0
10	-6
18	20
0	13
-31	-8
-19	-47
13	-33
33	-4
11	32
-17	17
-7	-32
32	-17
31	5
2	16
-16	17
-7	-6
11	-18
32	1
18	30
-2	29
-8	7
-17	-15
6	-8
4	-3
5	-15
8	-17
23	-16
28	1
11	26
-40	-25
-12	-14
9	-20
14	1
0	6
-14	5
-7	-18
14	-21
32	-1
19	23
-2	32
-26	14
-26	-2
-14	-15
-7	-14
-8	-11
4	2
-8	0
-12	1
-12	-10
-4	-13
9	-2
3	13
0	14
-10	9
-10	-6
3	-2
7	8
-2	15
-3	16
-9	-2
-32	-16
0	-2
5	-1
5	-14
4	-22
31	-13
21	4
24	17
-1	24
16	13
-7	-12
0	-17
16	-14
4	-4
-8	-2
-21	-12
-11	-12
1	-16
16	-10
33	-1
40	18
-9	30
-19	56
-43	32
-40	-17
-15	-41
24	-28
35	1
19	19
7	42
-13	-2
-6	-16
8	-12
8	-6
3	2
-7	3
-11	-5
-17	0
-30	-42
-7	-18
-2	-10
-13	-20
-8	1
8	-16
16	-10
18	5
9	9
2	9
-4	1
8	-4
8	-3
17	19
7	26
-4	20
-7	10
-34	-11
-5	6
-7	-3
-3	-7
5	-14
18	-17
27	-6
8	-3
25	-7
24	-11
31	9
17	38
-14	36
-25	15
-27	-16
-6	-19
6	-13
9	0
-16	-6
-2	-15
9	-7
13	16
0	28
-44	4
-64	-60
-14	-32
13	-37
5	-15
5	-10
4	3
-21	-26
3	4
0	29
8	26
-8	3
11	0
-1	-14
32	4
36	32
14	33
-10	8
-9	13
-5	3
-4	0
4	-13
10	-15
14	-13
18	6
18	12
-1	21
-21	17
-31	0
-25	-19
-14	-26
9	-17
8	-18
20	0
18	22
-9	23
-16	6
-25	-10
-8	-21
5	-12
2	-1
-17	-2
-10	-17
12	-27
45	-5
36	19
19	39
-8	25
-5	2
10	-4
-25	-35
22	27
-1	19
-8	-3
5	-7
-11	-11
3	4
-9	1
-6	-19
9	-20
24	1
3	4
-13	3
-12	-11
-3	-13
8	4
-22	10
-31	17
-43	-15
-14	-31
-18	-52
25	6
0	33
0	22
-3	-12
14	-32
30	24
3	18
16	18
6	-3
18	-26
32	0
27	16
6	16
-11	16
-21	-28
-7	-49
19	22
0	64
-24	34
-33	13
-25	0
-18	-5
6	15
-11	0
-5	1
-3	-1
0	-1
8	-2
12	-3
25	9
15	10
1	20
-17	10
-13	-16
1	-22
4	-12
-1	-3
-14	-6
-8	-21
10	-20
36	9
9	31
-24	24
-38	-6
-16	-25
1	0
7	13
1	21
-14	15
-6	2
4	-1
11	13
7	23
-8	17
-17	2
-40	-21
-5	15
-31	-5
-4	-4
13	-5
24	13
40	39
-4	24
9	14
4	-6
18	-2
23	15
8	5
16	-6
-1	-10
11	-14
20	-10
11	-8
11	-11
0	-26
20	1
-17	4
7	40
-4	26
8	19
-5	-12
24	24
8	0
11	-8
7	-21
32	8
34	11
-17	-37
17	-2
14	14
-10	30
-58	-7
-47	-6
-26	-28
-5	-23
2	7
-5	27
-29	25
-16	1
-15	-18
10	-23
30	2
24	26
4	34
-12	17
-25	-14
6	-17
13	-10
18	-4
0	-2
1	-12
11	-14
17	-7
-10	-4
-10	11
-27	-13
-12	-18
9	-15
18	-13
12	-6
13	9
0	8
1	-3
-5	-9
5	-3
-2	-9
-9	2
-20	-12
-31	-36
-11	-46
14	-42
32	-18
48	13
-5	27
-17	19
-23	8
-12	7
-6	11
-9	6
3	0
23	3
31	18
19	57
-6	45
-17	7
-22	-16
12	-22
20	-16
24	4
17	6
-21	-15
-9	-33
1	-17
7	4
-3	20
-6	4
-13	-8
23	40
-1	25
-18	20
-25	-2
3	13
6	1
4	4
8	9
1	0
15	1
20	7
17	21
-1	22
-7	6
32	6
19	-2
23	2
15	25
-3	15
-23	3
-18	-7
-3	-14
5	-19
0	-31
12	-12
9	3
-34	-30
-9	-14
6	-13
16	2
8	25
-17	27
-40	4
-24	-36
11	-35
33	1
13	32
-17	30
-32	-16
3	-41
41	-12
37	35
-10	52
-54	5
-33	-54
32	-57
62	5
19	55
-36	47
-65	-24
-22	-76
39	-54
62	10
31	71
-33	35
-42	-12
-4	-32
18	-22
26	5
-6	10
4	-9
19	-32
33	-15
34	20
8	31
-13	3
-4	-26
15	-22
26	-9
17	15
14	32
-22	-3
-14	-2
13	15
0	-9
-8	-29
3	-14
7	1
-2	20
-25	32
-23	-6
-12	-24
15	-8
7	18
-17	16
-17	8
3	-14
26	-13
65	45
29	43
-14	39
-27	3
-17	-33
47	-2
39	-4
26	20
0	21
-14	12
-15	-16
-6	-20
-3	-17
-6	-15
-7	-8
6	-26
14	-13
9	12
-15	11
-33	-11
-18	-33
6	-38
26	-17
22	14
1	25
-16	10
-7	-15
15	-17
36	6
15	13
3	12
-1	-13
8	-20
23	-9
18	1
-28	-17
-14	-8
-5	-26
16	-22
23	1
16	25
-23	17
-25	-1
-23	-14
8	2
-17	-9
-39	-21
1	-1
-3	0
5	11
-1	24
-14	15
-10	4
-1	5
-3	11
4	33
-19	14
-16	24
-9	-14
8	-14
19	10
7	21
-8	22
-32	0
-8	-33
-6	-39
36	-27
51	3
50	34
2	41
-35	18
-36	-23
-11	-28
32	-41
56	1
38	40
-8	47
-43	14
-40	-26
-4	-43
15	-30
36	3
23	11
18	20
5	13
-3	6
-16	-2
3	-2
8	-24
33	-15
50	14
20	25
-17	14
-22	-16
-1	-33
22	-27
24	5
8	27
-19	18
-21	-11
-8	-21
18	-2
1	3
1	23
-18	-3
-10	-28
18	-25
30	-8
22	18
3	19
-15	7
-11	-6
29	0
-2	-4
16	9
-7	7
-37	-30
-32	-24
-9	-10
-7	-12
8	-1
9	20
8	12
3	16
-5	15
-1	21
3	6
13	2
6	-4
12	-5
16	-5
12	3
15	32
7	14
-3	7
-12	2
-8	0
-8	-7
-3	-11
-3	-5
-4	-12
-7	-6
2	-12
15	2
31	17
2	25
-25	26
-35	12
-27	-15
-10	-26
-2	-19
-2	-18
4	5
-15	-5
-11	-7
1	-7
5	-7
6	1
9	2
11	-2
22	5
19	27
3	35
-13	27
-33	3
-12	-29
14	-27
24	-12
43	15
4	18
-6	10
-6	-4
2	-10
9	-1
9	9
-9	0
-12	-14
-9	-34
21	-34
43	-12
42	17
19	36
0	37
-25	-9
-8	-23
25	-16
22	6
8	21
-35	-11
-32	-9
0	-28
28	-29
49	8
44	15
11	40
-7	13
-18	-5
19	6
-1	7
-4	22
-31	1
-24	-8
-8	-29
3	-21
4	-7
0	16
-11	-6
-13	-17
3	-20
17	-17
28	18
8	34
-9	33
-25	17
-19	-1
-9	-15
18	-14
18	1
20	19
8	32
-13	23
-14	-1
-4	-3
-4	-18
7	18
-4	28
-18	9
-13	-5
-24	-42
16	-6
14	9
3	26
-5	11
-5	0
-1	-2
1	8
0	3
-15	-8
-8	-22
12	-20
26	10
10	40
-22	33
-44	-4
-27	-32
12	-31
29	5
5	39
-33	39
-47	6
-44	-49
6	-49
40	-8
19	32
-18	48
-46	6
-27	-25
8	-28
11	-12
23	49
-54	24
-47	-3
-10	-28
12	-29
42	-8
50	31
3	48
-20	27
-25	1
-27	-26
15	24
-17	4
-23	-15
-20	-22
-5	-35
13	-32
24	-23
38	-10
4	-12
15	-18
14	-23
36	-3
18	16
-9	15
-26	0
-17	-22
12	-22
24	-3
21	22
-11	32
-24	14
-20	0
-32	-51
27	-13
31	20
3	30
-17	13
-17	-10
-2	-36
34	-11
36	16
17	20
0	15
-3	5
-1	-1
-1	-5
-5	-1
-13	-15
3	-31
31	-26
64	10
18	49
-26	52
-68	3
-47	-54
20	-62
52	-32
63	35
-1	41
-30	43
-34	-11
-16	-37
17	-14
13	10
-6	21
-22	-2
-12	-22
19	-29
41	10
27	21
-22	0
-5	22
-6	-7
18	-8
21	-14
22	-2
15	4
20	13
20	21
-1	24
-41	0
-66	-42
-15	-22
-29	-73
24	-31
34	-9
32	12
-5	5
-16	-8
-14	-28
9	-30
24	-8
21	12
0	30
-26	23
-39	-9
-33	-33
-10	-40
21	-27
27	-1
25	22
7	27
-4	15
-2	6
16	6
12	10
0	26
-15	23
-21	-1
-23	-21
1	-37
32	-21
37	15
6	42
-35	28
-54	-11
-35	-46
7	-57
33	-49
37	6
20	27
-7	15
-8	-4
12	0
8	-8
12	1
1	-3
-3	-7
5	-11
11	-7
14	9
-10	24
-28	4
-32	-32
-4	-57
48	-40
69	12
80	61
-20	58
-79	23
-64	-6
-36	-39
24	-25
39	-5
25	22
10	39
2	22
-19	-10
-24	-41
2	-32
31	-7
22	-27
64	21
32	25
16	18
13	14
0	-10
1	-32
18	-28
24	-15
23	3
3	15
-17	5
-24	-12
-20	-27
-7	-36
3	-38
21	-19
25	9
7	31
-18	28
-28	11
-17	-14
5	-14
19	12
-8	26
-12	48
-37	20
-36	-9
-14	-19
9	-4
1	14
-13	15
-20	-8
-3	-17
17	-6
22	21
-9	23
-26	17
-46	-31
-4	-44
44	-26
53	18
32	34
6	31
-23	2
5	6
23	15
7	31
32	24
-29	13
-26	-11
-2	-25
9	-15
18	-2
6	18
-1	7
-13	-9
0	0
-18	-33
13	-5
11	16
15	-5
25	7
20	31
0	16
-17	11
0	0
-9	-7
-4	-28
11	-20
18	-16
8	-17
11	5
10	28
-17	11
-38	-12
-20	-10
-8	-18
8	-18
20	-4
19	16
14	28
-1	17
-6	10
-6	-2
-5	-12
-2	0
17	-18
30	-9
35	13
29	42
-24	37
-39	26
-42	-1
-29	-32
-7	-43
18	-25
24	2
15	22
-6	31
-17	15
-23	1
-17	-14
-4	-20
8	-14
14	-5
12	-1
10	3
8	-2
17	-8
26	-6
18	4
14	7
7	7
3	-6
-9	-23
14	34
1	10
-17	-3
-27	-30
2	-48
31	-36
55	0
28	27
-3	39
-31	9
-25	-43
34	-47
52	-15
50	45
9	44
-22	32
-30	-9
8	-36
17	-41
41	-7
-1	-5
-5	2
-6	-17
-1	-31
25	-32
48	8
12	19
2	48
0	19
-48	-23
16	-25
14	-27
30	-5
19	22
-6	27
-25	7
-19	-9
0	-29
14	-30
27	-14
28	16
8	8
0	-8
3	-1
7	-3
11	6
19	28
-17	16
-15	-10
-2	-24
16	-8
45	44
9	29
-14	34
-29	14
-22	-4
-7	-4
4	3
3	16
0	17
-11	15
-10	2
0	-2
5	3
12	9
8	16
-25	-9
-4	16
-6	9
-6	-2
4	-8
20	-3
5	-2
8	-4
3	-15
21	-16
44	5
34	23
16	50
-17	41
-31	14
-38	-26
3	-15
24	7
10	34
-10	46
-27	20
-32	-20
-1	-37
33	-32
34	-1
32	28
8	29
-8	-8
15	-1
-3	-41
4	-12
7	8
-16	-1
-9	-5
-19	-33
-13	-45
13	-12
2	-1
-9	5
-18	7
-23	-3
-19	-9
-17	10
-4	4
-8	4
-48	-26
-23	4
-16	-11
1	-15
23	-2
29	19
-1	33
0	40
-21	-1
-25	-32
9	-35
27	-21
26	7
11	21
-24	4
-20	-4
-16	-17
-6	-21
12	-5
6	-1
6	8
1	5
-4	-7
-7	8
16	4
17	19
1	39
-19	34
-43	8
-30	-21
-3	-33
20	-26
33	14
18	31
-20	34
-33	5
-20	-19
1	-16
14	11
3	14
-16	5
-23	-15
-1	-28
22	-9
24	23
-24	18
-16	15
-28	-8
-8	-25
26	0
20	7
-15	34
-30	15
-39	-33
-10	-50
24	-26
35	20
11	42
-16	14
-2	-25
29	-33
64	-6
30	17
23	63
-44	2
-28	-25
18	-37
40	-15
36	32
-12	39
-56	6
-58	-52
-10	-88
40	-69
67	-14
42	28
-3	36
-26	22
-26	-6
-23	-22
-23	-22
3	-3
3	2
-1	11
-4	12
-23	16
-18	7
-5	-9
7	-10
19	12
6	19
-11	20
-20	-8
6	0
21	-28
45	4
28	18
5	26
-6	2
8	-25
18	-20
36	-2
28	9
11	3
7	-1
11	-7
26	30
1	14
-21	2
-20	-20
5	-36
32	-22
38	19
11	44
-25	24
-38	-4
-6	-31
32	-14
34	9
16	27
-11	32
-65	-19
-40	-42
-29	-53
6	-6
-3	5
-8	20
0	1
16	-12
24	-26
9	-17
21	23
-6	21
-33	2
-25	-54
-6	-90
57	-51
78	-2
64	36
18	52
-21	30
-32	-10
-10	-30
-15	-49
17	2
3	16
-27	3
-25	-16
-16	-26
-5	-22
-4	0
-16	11
-28	-5
-32	-17
-22	-24
-22	-50
6	-19
14	-11
18	-2
35	0
39	16
30	33
9	47
-16	32
-22	5
-11	-22
11	-25
25	-6
32	15
-13	5
-19	-3
-6	-37
11	-38
31	-7
28	24
-8	40
-43	23
-56	-2
-27	-16
-2	-23
15	3
32	37
-15	27
-30	11
-16	-15
29	-18
32	8
49	48
-10	33
-46	-1
-25	-32
-7	-70
43	-37
37	-26
43	52
0	33
-49	-20
-8	-41
31	-23
65	5
33	47
-8	65
-41	36
-30	24
5	20
-22	-6
-9	27
-20	35
-27	12
-17	-13
14	-16
42	12
27	36
3	40
-19	15
-9	-19
19	-25
56	-10
55	31
24	49
-21	33
-39	-6
-11	-32
14	-49
42	-24
45	9
41	42
10	28
2	19
-1	17
-14	6
-8	5
-13	-12
-27	-47
18	-17
34	3
18	9
13	13
4	5
18	2
36	18
18	26
-1	27
-3	15
6	6
32	15
27	37
0	48
-26	25
-23	2
13	-10
43	1
66	37
-7	44
-20	64
-92	-31
-13	-1
2	-14
31	30
2	49
-8	33
-33	-15
-3	-51
49	-51
112	10
67	55
12	77
-43	39
-43	0
-9	-25
44	8
39	41
-12	46
-50	21
-39	-21
-18	-65
30	-23
33	22
2	47
-40	23
-44	-27
-10	-61
26	-48
59	21
20	56
-30	48
-54	0
-22	-46
23	-48
57	-6
35	43
0	54
-47	8
-37	-40
7	-46
34	-18
32	18
6	41
-21	12
-14	-6
1	-6
4	14
-17	24
-28	-2
-24	-40
11	-47
52	-16
53	40
14	76
-41	67
-70	20
-50	-27
-6	-31
17	4
6	32
-21	43
-30	22
-47	-31
0	-20
29	6
21	35
-3	49
-25	42
-32	24
-23	2
-15	-10
-5	-5
21	32
1	1
-21	-30
19	5
9	-3
20	10
21	11
3	15
24	39
5	40
-16	21
-4	9
-1	-3
27	20
31	32
21	48
-15	39
-23	29
-21	-1
-14	-35
32	-16
34	-11
37	12
23	29
0	29
-2	17
-3	-5
8	-15
12	0
8	24
26	13
-6	2
-13	-9
-6	-22
8	-28
32	-15
33	2
22	15
13	21
11	19
16	25
0	35
-11	24
-26	10
-30	-3
-16	-27
1	-37
23	-26
12	-20
24	48
-22	17
-49	32
-35	-16
2	-40
22	-25
22	-18
22	13
-7	13
-23	-11
-22	-23
-10	-45
19	-31
31	-4
15	9
3	9
-13	-16
5	-33
41	-33
80	22
42	53
-1	73
-51	40
-61	-7
-37	-47
10	-39
33	-10
25	29
-6	49
-18	34
-25	1
-6	-13
-29	-26
28	25
16	24
6	25
-13	18
-23	0
-21	-37
3	-32
32	-16
