1	-1
-6	-4
0	3
-2	14
-11	13
-22	11
-15	-5
0	-4
13	4
20	32
10	35
6	29
-2	35
-18	20
-15	16
-14	-2
2	-28
15	-9
11	7
-32	-8
-35	-10
-9	-12
15	-44
50	-33
68	24
40	52
-4	54
-26	17
4	-1
-1	-3
20	16
1	7
-1	24
17	30
8	52
-7	56
-11	47
-14	39
6	56
-19	58
-37	94
-67	100
-85	68
-75	23
-42	15
-15	40
-33	56
-50	52
-55	21
-31	-1
11	14
10	45
-16	67
-50	50
-48	1
-21	-32
26	-16
40	31
-1	52
-55	32
-55	-16
-15	-49
20	-44
31	1
15	1
5	-7
14	-17
11	-14
8	14
-24	19
-38	-11
0	-40
11	-47
25	-11
2	21
-30	6
-35	-24
-32	-65
32	-13
22	35
-9	63
-47	26
-46	-25
-54	-90
35	-16
32	21
3	36
-25	17
-65	-60
18	16
20	2
0	16
-4	13
-2	4
-13	-20
36	18
0	29
-13	23
-17	3
-11	-21
-1	-14
32	18
4	38
-31	-1
-23	-17
23	8
20	30
5	52
-26	38
-32	10
-11	-26
14	5
13	33
6	43
8	55
-6	36
-14	41
-8	57
-29	49
-31	43
-28	29
-32	26
-38	20
-37	-3
-26	-21
-5	-18
3	1
-5	0
0	-14
-3	-41
36	-20
39	8
24	42
-8	34
-55	-33
-6	-12
23	-10
27	8
13	9
3	13
5	3
19	1
21	15
0	26
1	25
-14	13
5	2
-1	-2
7	2
0	14
-4	18
-17	5
-7	-5
-3	-15
19	17
12	18
1	15
-3	3
4	-6
22	-8
24	6
25	9
-3	-2
20	-20
32	4
-1	10
-8	7
-41	-21
-3	-47
28	-46
42	-29
25	-8
26	16
3	-27
37	-24
64	1
64	21
17	47
-28	22
-33	-6
-14	-20
9	10
-9	20
-51	16
-60	-17
-32	-37
-10	-24
-10	11
-33	19
-40	3
-31	-30
-1	-16
14	19
-11	38
-22	20
-18	18
-14	24
-32	-1
-35	-1
-19	-21
10	-17
0	8
-3	2
3	-1
17	-9
18	2
16	29
-15	17
-6	-6
10	-16
14	4
-1	24
-27	8
-27	-30
14	-35
39	-7
35	27
6	43
-11	27
-14	33
-12	32
-29	36
-51	5
-30	-6
-1	1
3	15
4	54
-33	6
-14	-21
-6	-23
31	30
-23	19
-28	22
0	0
-13	-19
9	14
-15	26
-26	27
-22	8
-18	-10
-12	6
-16	-11
-18	-9
-4	1
-16	-18
-21	5
0	-13
-2	-7
1	9
-5	4
-5	-4
6	-9
25	23
-2	28
0	26
-11	-4
2	19
-33	-12
-4	14
11	30
-9	39
-28	24
-15	6
6	24
-5	48
-41	38
-32	2
-10	-2
-2	35
-31	16
-12	0
9	-7
6	20
-6	13
-1	10
21	18
-2	37
-23	16
-40	-40
15	1
-21	10
-24	11
-8	-15
14	-8
11	8
1	6
5	0
10	3
9	-2
21	-9
28	7
24	8
20	-5
36	8
0	5
8	21
23	6
45	34
19	64
-22	55
-16	-1
13	9
16	21
-1	15
-2	32
-17	13
-9	12
-6	4
4	-4
0	32
5	-1
4	-14
9	9
0	-4
2	-17
11	-14
8	-18
20	-20
4	-18
7	-2
8	-16
20	-10
15	0
1	-7
13	-23
24	-7
5	-22
23	-3
15	7
-9	-13
14	-27
47	-1
29	34
13	9
26	0
44	73
-27	65
-22	0
32	10
-10	45
-33	1
18	-23
42	29
-8	30
0	-1
20	9
2	3
12	-19
21	-2
7	-12
22	-27
43	1
23	6
9	-10
23	-15
15	-14
12	-20
14	-30
18	-24
24	-38
47	-15
29	10
8	11
-5	1
-13	-5
-9	-29
19	-23
29	-8
11	10
-10	-8
16	-29
43	0
23	26
13	24
32	-2
34	18
11	8
27	-5
39	32
21	24
15	4
41	22
-8	-1
-20	-54
35	-20
2	-1
8	-25
48	-27
21	21
-38	-15
1	-59
48	-3
-7	16
-16	-40
52	0
-10	10
-25	-46
9	-57
2	5
1	-18
16	-21
-6	4
-10	-23
10	-12
3	5
4	-10
18	4
-7	2
5	-17
21	-15
-2	-11
11	-15
31	-9
31	13
8	10
4	0
-34	-41
-3	-8
21	-13
39	24
8	36
-16	4
8	-10
35	68
-18	23
-22	-19
12	-13
-5	20
-23	-29
31	-44
38	11
-20	-19
44	-39
43	11
-14	16
13	-29
5	19
-37	-22
8	-54
7	-1
-43	-24
5	-44
8	-9
-23	-30
3	-36
-12	-36
12	-33
5	-38
20	-17
53	-12
62	16
53	7
71	32
0	15
16	12
47	19
23	68
-2	0
50	-27
3	24
-26	11
-5	-14
18	-6
-4	5
-24	-6
-33	-22
-13	-47
28	-16
-9	33
-59	-28
5	-48
29	-3
-14	4
-10	-30
7	-14
-1	8
-9	-9
-11	-14
-13	-16
-13	-13
-8	-23
8	-24
22	0
-7	14
-16	-41
25	-23
15	-1
18	-6
27	11
12	17
16	24
8	12
16	16
13	27
2	15
20	16
-1	26
-9	17
20	32
-14	23
-11	12
-5	29
-24	11
-2	12
-27	37
-63	-25
14	-30
4	43
-55	-9
-12	-52
15	-2
-23	-15
-7	-42
6	-9
-18	-11
-13	-31
-5	-13
1	2
-8	-8
-22	-19
-8	1
-17	-7
-40	-9
-34	-36
-7	-48
11	7
-16	-3
3	-8
14	9
11	26
18	-6
40	48
28	26
36	35
13	42
-6	7
3	9
14	25
-9	7
7	-4
25	34
-15	52
-37	4
3	-5
4	30
-13	25
-12	-4
2	4
-8	2
-6	-7
6	-10
18	4
6	21
-26	0
2	-19
22	6
-23	13
-2	-15
1	5
-70	-49
-16	-55
32	-6
-23	6
-3	-38
34	13
-21	28
-9	-21
31	4
10	17
10	-3
26	11
14	9
33	11
27	46
5	21
19	20
2	31
10	22
13	28
-21	15
6	-16
41	26
3	43
-6	4
15	27
-29	28
-19	-30
16	-7
11	13
0	-16
17	-5
1	2
-17	-15
0	-16
8	0
5	-5
16	-17
0	-21
8	-12
-13	-14
2	-12
15	-11
-20	2
-5	-6
3	-23
-3	16
-7	16
34	-12
20	33
-29	-7
19	-39
46	9
14	11
18	-18
42	8
34	40
17	17
8	19
-16	0
20	17
0	31
-26	10
-8	-7
-3	-1
-9	-16
9	-16
-6	-1
-26	-31
8	-51
25	-6
-8	-7
-5	-42
5	-29
-20	7
-30	-41
10	-43
6	-7
0	-26
-18	-78
22	1
-1	1
8	-16
16	0
-18	-6
-15	-40
32	0
-1	3
5	-30
48	-2
4	30
-12	-17
18	-15
-1	19
-25	-13
17	-17
3	10
-15	-2
9	13
-27	-5
-14	-2
3	-21
0	-12
-3	-15
1	-39
10	-6
10	10
0	-33
-37	-32
-2	-7
-12	-32
2	-15
-34	-20
-9	-30
20	-28
10	19
-21	0
-9	-3
-25	-6
-15	-30
7	-18
-10	-2
-19	-31
15	-32
11	5
-5	24
6	-24
1	1
-16	-24
18	-33
33	-1
-2	2
10	-30
45	10
-18	28
-21	6
21	1
20	37
-1	7
30	-8
39	34
-1	42
-8	-1
4	-14
15	12
-12	11
-20	-21
-14	-42
-2	-36
8	-32
5	-22
-78	-81
-18	-30
0	-32
-8	-22
-24	-29
3	-49
36	-13
1	18
-28	-12
6	-40
32	3
-9	26
-19	-16
18	-18
11	-2
10	-6
20	-9
25	12
-24	-15
4	-5
9	1
-3	-8
6	-7
16	1
6	0
7	-15
-2	16
-5	7
-7	-12
16	0
5	2
0	11
-18	-8
-10	-20
-1	0
-1	7
-33	-19
-33	-18
-4	-18
-8	-2
-17	-4
-18	-4
-5	-6
-7	12
-14	18
-15	-18
5	-18
-14	-5
-11	-23
8	-56
51	-22
26	16
5	-7
25	-29
22	-7
9	-18
44	-47
65	-10
36	24
-8	13
-3	-11
9	0
7	9
-8	1
21	-17
31	22
-14	34
-4	-4
40	8
-1	35
-21	3
13	-12
7	22
-10	-4
23	-14
30	8
2	5
2	-1
-8	-23
8	-22
38	-18
19	17
-11	-1
16	-12
-23	-39
14	12
41	9
33	41
8	29
1	-19
35	11
4	-25
21	-25
39	23
32	29
26	-7
41	5
32	14
24	5
41	25
-44	7
-27	9
6	15
-10	47
-32	34
-6	0
25	60
-43	69
-55	28
-21	11
-43	-9
-33	-10
1	0
-7	7
-35	-28
-10	-24
-12	-23
-13	-15
2	-23
-9	-26
-8	-29
-8	-28
0	-16
-10	-34
17	-7
-6	0
-13	-7
0	-14
6	-12
10	-22
21	-19
-7	-36
24	-6
20	-35
34	-37
32	-29
27	-19
36	-5
3	-6
3	-10
-4	-21
5	-8
1	3
-4	-3
-3	-21
17	6
4	17
-16	-5
6	-3
18	11
0	13
-14	-8
1	-24
13	-10
-24	-15
-12	-25
19	-22
-7	-2
-14	-22
11	-27
-31	-17
-14	7
-8	-14
5	2
-20	12
-15	3
11	26
-10	31
-25	-9
-16	-24
1	9
-2	13
-20	-1
-40	-18
-20	2
-5	-5
-13	13
-6	14
-16	-9
-8	13
-39	10
-25	-11
8	12
-8	38
-46	16
-18	-6
-6	12
-11	26
-20	25
-33	2
-1	-8
4	19
-17	34
-35	18
-26	-19
4	-19
20	25
-19	41
-48	3
-19	-21
0	15
-28	32
-20	-8
-2	5
-27	13
-21	-14
13	8
6	15
-8	-5
14	-7
5	4
-10	-8
5	-14
16	1
-17	-6
-6	-11
-3	4
-13	11
-17	-3
-9	-2
0	3
-18	14
-15	6
0	7
-21	3
-10	29
-19	19
-25	-1
-15	-1
-5	14
-9	14
-28	3
-18	-18
-1	7
-31	17
-53	-14
-19	-34
-11	-20
8	-15
0	8
-12	33
-37	24
-36	-21
6	-11
3	15
-20	15
-13	0
-5	3
16	15
2	1
32	-33
30	0
-2	7
-14	-16
0	-23
13	2
4	10
-1	16
-9	23
-11	31
-21	30
-42	22
-37	-10
-7	-8
-2	3
-2	-3
8	15
-8	6
-5	0
5	-9
-14	-1
-29	-28
-6	-51
33	-16
15	-7
2	-1
1	0
-10	7
-16	6
-13	-3
-20	14
-24	14
-26	-2
-5	-7
6	11
-6	9
5	-2
23	11
8	19
-1	5
64	32
18	40
-13	18
-1	-12
9	5
-14	31
-36	-3
-10	-12
3	19
-17	19
-14	22
-10	15
-7	21
0	30
-43	24
-16	12
-15	-14
7	5
-8	24
2	0
-32	-17
-4	13
-40	-33
-12	-20
8	13
9	15
-8	-2
-4	-13
9	1
-3	26
-5	17
-7	21
6	60
-23	14
10	-6
18	14
-8	21
-15	-18
-24	-64
24	0
11	-14
27	-10
29	7
9	16
6	-1
15	2
11	23
-5	33
-14	15
-10	16
0	19
-7	3
19	7
14	29
-8	30
-29	-16
8	3
-6	17
-30	-10
-6	-26
8	-16
-6	-6
-8	-20
10	-15
-9	-3
1	-2
-2	-5
-6	0
-1	-2
12	8
-3	19
-5	9
24	22
-11	13
-21	4
25	-28
51	13
8	25
6	-13
29	-1
9	21
-10	-15
17	-31
46	16
9	12
18	11
0	37
-13	34
-16	8
6	31
-15	36
-7	35
12	31
-27	30
0	6
-8	-17
-5	-4
0	-17
6	-13
-8	-10
-9	-24
32	-35
8	-25
5	-33
15	-5
0	3
5	-3
38	0
28	39
-11	27
3	7
19	25
-1	30
-10	-5
33	-1
22	21
13	-4
32	-6
37	26
1	26
8	-14
33	-6
33	28
-1	30
-8	9
7	7
16	22
7	32
-8	9
6	4
-13	6
-7	11
-13	2
-3	0
-15	-1
-19	-27
7	-32
17	2
-19	16
-32	-11
-15	-22
-7	-11
-16	-3
-21	-17
-23	-4
-32	-6
-22	-23
7	-5
-9	22
-14	22
-8	-23
29	0
12	32
-17	-2
18	-44
66	-9
49	35
13	17
32	-16
64	24
43	45
14	19
52	12
45	48
16	74
-40	0
11	20
2	40
-18	40
-23	3
-3	-3
4	-5
-29	-24
-4	-23
-26	-66
28	-33
28	-19
20	5
1	6
-8	-6
-11	-1
-13	-21
4	-13
11	16
-8	32
-103	-55
-18	-12
-3	14
-18	29
-15	7
-5	2
3	13
-17	9
5	-26
29	-7
23	-4
26	-3
56	-5
36	5
20	9
-24	-41
30	-2
27	6
20	31
0	27
-16	7
-7	6
10	13
-8	32
-25	4
2	-33
23	-10
13	10
-5	-9
0	0
-12	5
-31	-2
-37	-13
-37	-23
-33	-31
-24	-29
-22	-10
-28	-17
-12	-19
-2	9
-25	12
-22	-1
1	-8
20	11
42	37
27	41
34	31
30	43
29	31
23	36
37	15
19	12
30	33
15	33
20	6
21	18
1	32
-1	-3
13	-7
29	13
18	29
22	20
-27	-28
14	-16
11	-4
3	-2
-2	-16
9	-24
17	-13
-7	-13
-13	-28
3	-30
-4	-10
-17	-3
-36	-16
-34	-25
-11	-34
-2	-15
-10	3
-24	-10
-1	-21
16	7
6	4
8	-14
32	-5
40	9
5	-4
37	-14
51	1
52	22
21	10
23	-8
44	4
40	36
20	32
-1	24
5	22
-4	25
-15	26
-29	-2
-16	-31
2	-17
-2	-15
-5	-17
2	-7
10	-10
-16	-7
-12	-27
-9	-40
4	-25
0	-19
-8	-13
-9	-12
-12	-9
16	-5
-3	15
-12	12
0	22
0	0
4	3
-11	2
7	17
15	0
8	-4
11	8
18	-11
24	-2
24	-5
27	6
24	-4
14	-18
8	-16
5	-9
25	5
10	20
6	20
16	32
3	31
-19	9
-44	-28
-7	-21
11	-5
4	4
-9	-14
8	-25
15	-12
0	0
-8	-19
14	-22
3	4
-17	13
-12	-18
1	-29
-27	-32
-15	9
-27	-5
-19	-2
-17	0
-20	-18
-3	-21
18	-5
9	6
11	-9
28	-1
35	11
1	-31
56	-15
51	4
27	17
34	-1
51	19
24	36
-6	16
7	-12
24	-1
0	23
-20	-8
9	-21
31	1
0	17
-12	-11
6	-26
15	-8
-9	-1
-19	-36
0	-39
15	-17
-6	-13
-17	-29
27	-6
7	-11
-10	4
0	32
-12	4
-44	-38
-12	-29
20	20
-11	24
-24	-17
11	-25
17	-16
10	10
15	-12
64	-16
43	-16
45	22
17	10
10	-8
28	-27
39	-17
44	16
12	-1
12	-4
11	10
-13	13
-3	6
-1	2
-5	8
-10	3
0	-12
10	-8
-9	-8
-1	-27
23	-23
9	-16
-5	-16
-1	-21
1	-11
-19	-8
-19	-22
-2	-24
23	-9
-11	15
-29	0
-14	-14
2	-2
-6	16
-19	-1
0	-14
16	-5
3	10
-12	-2
2	-32
30	-35
39	-4
20	9
10	-11
35	-30
49	3
27	22
-2	10
12	-3
16	3
-15	-19
12	5
6	11
-18	0
-21	-3
-2	0
-32	-35
-22	-7
-25	-28
-27	-53
-6	-24
-8	-26
-25	-32
-23	-34
-9	-31
3	-16
6	6
-17	7
-32	-2
-6	-4
1	15
-9	20
8	15
-18	14
-17	0
15	-10
27	18
12	41
-8	7
19	-19
40	-4
34	22
24	14
19	5
27	5
15	12
12	14
-6	-11
9	-10
19	6
5	8
2	8
12	-2
4	2
-9	-4
-11	-22
2	-26
7	-17
0	-12
-11	-16
-5	-17
-5	-30
-12	-22
-15	-12
-27	-11
0	-8
-13	-13
-19	0
-25	6
-27	-5
-10	0
-18	22
-31	7
-19	-13
8	-12
-9	0
-5	-4
8	-30
29	-20
48	8
25	10
21	-14
23	-17
29	-5
23	4
22	17
-6	20
-31	-3
0	-5
10	-6
15	17
9	25
-1	31
-12	39
-33	28
-27	1
-13	3
-37	17
-39	-3
-20	-27
-4	5
-20	18
-30	1
0	-10
-5	13
-52	-2
-29	1
-12	-3
0	4
-8	19
-16	12
-7	0
1	9
-14	12
-10	-19
36	-37
33	11
-9	7
-5	-45
48	-40
53	-8
29	-3
29	-10
37	-5
41	29
17	52
-6	25
-20	-4
4	-16
14	12
-2	26
-2	8
3	27
-24	33
-48	0
-2	7
-22	32
-47	-2
3	-36
27	7
-16	46
-43	12
-14	-4
-20	17
-40	5
-43	-46
-1	6
-14	28
-39	-13
-9	-30
0	-17
-6	-4
1	-1
-4	4
-4	-16
31	-25
54	3
25	20
15	-11
42	-13
58	20
14	26
8	18
5	0
32	5
0	-18
7	-6
6	-23
36	13
16	23
-13	24
-13	-13
21	-3
32	43
-24	28
-26	0
29	4
5	29
-25	23
-21	-5
-3	-3
-8	11
-28	7
-20	1
-8	-3
-17	7
-31	0
-27	-11
-21	-28
0	-20
7	-4
-21	-15
-5	-19
10	-18
17	-7
12	-3
-9	-6
27	-20
37	-1
25	14
14	-1
42	7
25	34
-7	32
-1	-7
23	-13
48	14
30	37
15	28
8	11
0	32
-6	6
11	-5
7	7
-19	16
-13	3
-15	-41
5	-13
-25	7
-44	-16
-23	-33
-5	-10
-25	20
-45	-5
-24	-37
12	-10
2	35
-28	43
-37	21
-5	-9
13	10
1	20
-15	-7
-2	-32
14	-34
38	17
22	-3
-2	-35
38	-17
43	0
29	-2
23	29
-5	5
7	-2
24	-14
28	-1
15	52
-1	44
-14	3
6	0
11	19
-9	12
-10	4
0	7
-15	-7
-6	-10
7	9
-18	29
-44	15
-30	-15
-17	8
-16	15
-40	-3
-23	-3
-16	13
-67	-21
-28	-10
2	-7
12	11
-13	12
-13	-7
12	-16
38	-5
13	2
5	-16
32	-40
55	-15
44	15
13	-2
-2	-47
66	25
28	31
3	23
4	7
9	28
-13	35
-23	16
-8	4
-13	20
-38	1
-20	-29
5	-11
-8	17
-30	-5
-6	-32
21	-6
-18	23
-43	-10
-16	-31
8	-6
-25	7
-23	-14
0	-28
19	9
-18	32
-42	-13
3	0
2	5
-4	8
-1	1
17	-1
19	-18
56	7
20	7
24	-13
56	-8
73	9
39	30
12	14
27	-15
35	16
12	36
-8	24
-12	-1
11	3
14	20
4	13
19	35
5	35
-27	24
-21	-5
-10	-4
-1	15
-34	-1
-15	-29
14	-16
25	23
-41	25
-47	8
-19	-24
-6	6
-36	15
-42	-3
-20	-20
-2	5
-16	15
-25	-3
5	-15
21	-7
23	19
6	7
11	-14
25	-45
55	-41
71	-19
54	-5
42	5
33	9
20	22
-9	9
0	-13
22	-4
18	33
-32	36
-40	-1
-16	-12
-7	12
-8	28
-32	-8
-14	-13
-8	9
-23	20
-25	-8
0	-28
1	-7
-14	12
-11	-8
-14	-28
16	7
-10	-1
-7	-17
0	-17
16	24
-9	8
3	11
2	13
-7	-5
-35	-46
17	-27
17	-25
22	5
22	-12
42	-18
43	0
24	8
25	-7
25	-11
25	16
11	18
-2	10
1	-2
11	3
2	18
-12	40
-23	8
-13	2
-11	9
-21	7
-23	0
-16	-10
-9	-6
-10	-10
-5	-10
-16	-23
-1	5
-7	14
-16	9
-31	-7
-31	-21
-22	-25
-9	-24
-5	-14
-24	-24
-18	-5
-13	-16
3	-19
18	-10
12	3
24	1
31	-2
40	-1
30	9
34	7
31	-10
42	-4
39	9
22	20
17	9
17	14
10	25
-21	25
-18	12
-16	-9
-2	-6
-35	-8
8	28
-17	22
-28	23
-22	-4
-8	-5
-1	14
-24	31
-50	0
-24	-39
-19	-61
19	12
-10	7
-29	-10
0	-35
4	-5
-49	0
-25	40
-18	-9
-1	-28
18	-15
26	-5
21	-15
29	-9
33	0
31	-10
5	-26
40	-6
30	1
20	-6
24	-17
41	-8
27	30
-11	38
-34	11
-16	-26
12	-8
15	11
-7	27
-12	4
3	-2
3	8
3	24
-13	30
-25	21
-66	0
-32	-10
-35	-41
-13	-18
-7	-7
-23	-20
-8	-21
3	-11
-2	7
-31	-2
-29	-16
5	-39
25	-20
25	14
10	19
17	10
13	3
-3	-25
30	-17
44	-19
64	1
50	30
15	33
32	-1
31	-16
37	8
-6	29
-22	9
-10	-25
-5	-34
20	24
2	25
-76	-32
-22	-48
33	15
-29	3
-29	29
-25	-18
6	-34
28	30
-18	33
-52	4
-56	-43
2	4
-8	2
-26	10
-27	-14
-19	-17
2	0
-20	-8
-16	-19
-13	-16
-3	-19
7	-26
31	-23
46	0
33	21
8	21
18	-12
49	-18
77	2
54	26
29	28
16	19
9	4
18	1
18	2
12	16
-3	30
-20	29
-26	1
-10	6
-5	21
-24	44
-48	41
-58	-4
-33	-23
-14	-12
-13	-2
-26	-6
-20	-18
-11	-22
-14	-11
-8	-5
-32	-23
-23	-35
5	-36
23	-18
8	15
-19	14
-21	-16
13	-32
46	-17
42	24
27	32
20	10
41	3
42	11
35	24
19	12
29	3
29	12
22	12
5	-1
18	-5
-1	-7
3	24
-5	7
18	9
16	-4
-16	7
-29	1
-5	3
-3	6
-10	33
-46	9
-38	-12
-14	-38
7	4
-28	11
-53	-9
-34	-32
-3	-36
7	13
-35	-5
-39	-32
-14	-47
21	-26
6	-22
15	-19
27	-12
25	9
21	22
-4	10
7	-18
43	-26
65	-5
64	25
37	37
15	29
16	9
20	2
30	20
19	18
4	21
-1	15
-8	17
-18	7
-18	-10
-5	-14
3	-3
-11	16
-27	9
-31	-19
-13	-24
-9	-7
0	9
-30	-35
-10	-37
6	-19
-12	-4
-47	-18
-19	-22
-6	-18
-21	-9
-30	-27
3	-21
22	-27
22	6
-8	11
-13	-14
26	-28
52	-2
38	31
23	18
15	7
28	13
20	21
28	15
9	-17
36	15
24	25
-4	12
-7	-5
40	3
5	5
-5	11
-15	24
14	-6
11	8
-10	28
-37	15
-31	-19
6	-27
18	6
-11	22
-30	-7
-22	-21
-4	-14
-11	-3
-38	-25
-17	-20
-12	-27
2	-20
6	-20
-30	-32
1	-4
3	-7
18	4
12	18
-3	12
4	-9
39	-15
54	15
29	37
3	22
24	12
24	32
-7	45
-30	8
-5	-15
13	3
-11	22
-24	16
-5	-3
10	10
-9	32
-51	41
-32	4
-24	-5
-18	2
-22	-2
-18	-21
-9	-25
8	-23
-2	-5
-33	-43
-7	-12
3	-5
-13	-12
-13	0
1	-15
18	-13
12	13
-11	20
-8	0
0	8
6	4
-22	-2
-9	-19
17	-28
80	9
32	32
6	19
0	-18
30	-19
45	21
22	46
-15	13
3	3
12	10
0	32
-14	10
0	3
15	10
5	29
-21	11
-8	-3
5	-2
-10	14
-31	-2
-19	-38
3	-35
5	-8
-18	-3
-18	-8
-5	-35
-19	-26
-26	-32
-7	-24
-27	-42
-9	0
-21	-11
-7	-36
24	-15
28	10
7	24
6	12
23	6
49	27
21	27
21	24
17	15
23	41
0	49
0	33
-8	4
-26	-34
20	-7
29	1
21	15
4	13
9	17
6	17
-10	20
-30	-3
-4	-21
15	-18
9	-9
-32	-35
-5	32
-1	-12
-4	1
-12	-11
-22	-13
-19	-25
8	-25
-7	-22
-19	-3
-8	-21
4	-43
25	-17
5	20
-10	-8
3	-17
19	8
-1	17
32	2
32	7
22	15
2	13
13	-11
31	9
19	16
9	6
29	-1
28	28
-21	42
-26	-8
18	-30
47	15
0	55
-49	19
-21	-16
19	-6
-5	7
-22	-12
1	-27
11	-10
-5	10
-24	-33
7	-16
0	1
-23	13
-42	-13
-16	-29
-2	-21
-23	-5
-40	-27
-18	-54
26	-46
8	-21
-7	-4
-10	-21
23	-23
25	10
8	20
13	17
38	-18
60	21
27	46
6	42
36	22
31	32
-2	49
-32	21
2	-2
18	18
-6	40
-29	22
-12	-1
-4	-16
3	-3
-8	-14
2	-27
22	-27
25	-7
16	10
8	-8
0	0
4	-5
-40	-34
-13	-17
12	-15
3	-16
9	-1
4	-2
-49	-29
-15	-11
-12	-16
-5	-5
-4	3
8	6
12	13
8	30
-5	22
-3	-2
28	7
24	25
3	26
-1	5
19	7
24	32
-12	20
-1	9
32	28
10	31
-16	23
-18	-4
13	-3
14	18
-27	16
-23	-13
1	-29
18	-16
6	-10
4	-14
19	-23
26	-6
7	-1
-10	-22
10	-30
8	-24
-6	-7
-20	-23
-9	-39
18	-36
15	-4
16	17
-9	11
0	-1
6	7
-33	-17
1	22
5	20
3	31
-18	36
-25	27
-1	14
6	8
16	24
15	48
0	28
-38	0
-4	19
-4	15
-2	17
4	18
-6	19
12	15
-12	1
0	11
-11	-1
0	1
-27	-41
-19	-6
-56	-66
0	-54
30	-44
44	-16
24	-13
13	-18
-5	-46
48	-16
21	0
-6	9
-24	-14
-14	-29
1	-24
17	-1
13	11
0	15
-2	26
-27	32
-12	7
-11	-6
10	33
0	40
-33	18
-11	34
-9	36
-11	39
-14	34
-17	31
-26	23
-23	-1
6	-2
25	26
0	36
-15	21
-32	-24
-14	-12
-55	-49
18	-24
37	-13
39	6
19	8
22	10
9	10
-15	2
-13	-25
17	-30
30	-6
10	27
-43	-11
-21	-30
0	-34
8	-1
-7	7
-19	-10
-6	-7
1	-3
-5	6
-17	-15
3	-2
11	6
6	14
8	8
26	23
37	33
-1	14
25	26
15	28
27	42
15	27
26	17
19	31
15	51
-17	23
-16	-3
-3	-5
-5	-8
8	-11
32	-7
12	-6
-20	-26
16	-27
10	-26
14	-10
-7	-10
-18	-17
-10	-22
-4	-20
-2	-14
7	-10
-3	2
-11	2
-19	-8
-8	-15
5	2
-14	0
-11	-13
18	-8
22	32
-20	47
-50	2
-16	-36
-4	-32
30	20
0	35
-11	14
0	-8
25	24
16	17
-4	22
-8	10
5	1
7	4
1	8
2	-7
29	0
31	5
15	19
6	8
14	-9
26	0
6	8
2	-12
26	-15
26	-1
-2	21
-23	-6
-8	-40
31	-27
38	18
11	30
-13	15
0	3
-3	1
-34	0
0	0
18	-15
15	-10
22	7
4	17
-12	-1
1	-6
30	2
21	15
-4	22
-17	0
-14	-33
36	6
7	7
-5	-3
26	-2
14	-11
7	49
-23	16
-13	-6
-4	-13
3	11
-4	11
0	11
-5	14
-20	6
-23	-21
5	-24
23	1
8	15
-5	5
-5	0
-19	-7
-8	9
-11	-1
-2	-6
3	-5
-1	0
9	-4
4	2
4	7
-4	9
-19	-12
0	-12
4	-19
9	-14
32	-2
13	14
-13	23
-24	0
-13	-43
34	-22
39	40
-10	48
-50	0
-25	-40
25	0
21	39
-25	37
-38	-10
-10	-25
21	1
-4	21
-24	10
0	-4
1	-7
11	14
-2	16
-19	11
-29	-12
-4	-29
8	-25
15	4
-3	6
-15	-8
-12	-24
16	-24
14	-2
9	23
-32	-16
-7	-1
-1	13
-11	13
-17	-2
2	-8
1	-1
-19	13
-16	1
0	-23
-1	-17
4	-10
0	-8
8	-2
5	-9
16	0
-22	-33
3	17
-10	5
-7	-10
10	-10
19	1
11	15
-7	11
-7	-7
5	-10
5	5
-10	-4
0	-8
14	-5
4	9
-6	11
-22	-4
-5	-20
10	-14
20	5
3	10
-4	6
16	-12
10	-19
17	-1
18	22
-17	10
-30	-11
-6	-21
42	8
14	22
-11	18
-22	-1
6	-17
11	-5
7	7
-14	3
-12	2
-3	-12
12	-9
7	11
-12	13
-27	0
-17	-16
-6	-16
-2	-7
-10	-2
-15	-20
2	-28
24	-13
6	-2
-9	1
0	-37
24	-4
7	6
-3	19
-8	7
8	5
8	12
1	25
-9	48
0	16
-13	-15
4	-20
37	32
-6	19
-13	2
13	8
10	-3
21	14
-6	25
-25	1
-23	-28
6	-33
17	-16
13	-2
16	10
3	-4
4	-4
-9	-4
3	-9
13	0
6	14
-7	11
-19	2
3	-9
4	2
-16	9
-23	-10
-2	-28
17	-9
13	20
-1	27
-17	12
5	6
3	19
-10	29
-37	-21
-4	-18
13	0
10	24
-14	14
-14	0
7	-16
28	-10
24	13
6	22
-6	17
-1	8
-1	10
-10	14
-13	17
-24	10
-33	-4
-22	-22
3	-38
48	3
9	9
-2	11
-16	-19
17	2
-16	-14
7	24
-14	7
-18	-35
13	-7
6	7
-4	-3
-24	-48
30	-9
23	26
-7	28
-17	-2
3	-43
36	-2
13	7
-6	21
-14	1
-1	-1
-2	19
-25	18
-21	-9
-18	-22
-2	-15
1	-6
-8	-6
0	-16
8	-16
28	-1
32	10
-7	-3
3	0
-10	2
6	8
12	4
6	5
3	5
0	-4
4	-13
15	-8
19	5
12	9
-2	2
8	-4
23	12
1	8
-11	8
16	5
3	3
14	1
2	11
-7	8
-8	-5
7	-7
8	2
5	13
-8	-1
-7	-11
3	-13
6	4
-5	9
-13	1
-10	-6
-6	-12
1	-2
0	-6
-7	-14
-1	-6
0	-9
-1	-12
3	-16
6	9
-6	1
-4	8
-12	-43
0	-24
16	-1
-18	-18
-11	-19
11	0
32	12
0	-13
-9	8
-22	-1
-12	2
5	0
-14	-31
6	-4
