-51	-74
9	-70
39	-14
22	64
-40	22
-51	-23
-19	-70
37	-63
56	-5
43	42
10	40
-5	15
19	-2
46	16
36	51
-17	55
-35	28
-23	-6
24	-16
36	1
33	29
-10	13
-2	33
-6	25
-21	16
-34	11
-35	-8
-27	-43
10	-28
28	-18
16	12
-21	11
-38	-12
-25	-56
26	-56
45	-28
40	14
21	27
-24	16
-21	-16
12	-39
32	-41
31	3
-1	45
-5	40
-15	19
-17	8
-48	-48
0	-15
18	-17
40	0
34	11
25	25
3	32
-14	13
-19	-6
-2	-25
23	-13
26	0
18	25
-10	16
-26	0
-20	-33
9	-43
39	-8
43	7
13	37
-8	40
-35	7
-31	-23
1	-42
31	-27
42	2
26	32
-7	34
-27	21
-25	2
-11	-10
-1	-9
8	17
-6	8
-13	2
-8	-8
-3	-24
13	-12
29	6
0	10
4	31
-7	16
-19	10
-18	-5
-12	0
-21	-12
-18	-31
2	-38
34	-39
65	0
49	26
9	47
-26	25
-35	-16
2	-47
30	-37
43	0
44	23
-8	15
-14	18
1	-8
13	-10
27	17
22	23
28	40
-29	12
-21	16
-19	-7
0	-31
24	-11
8	-7
16	27
-33	10
-24	1
-7	-16
9	-8
17	13
-18	-6
-5	6
-4	-12
10	-20
27	-9
28	12
16	20
-1	9
2	-8
7	-6
8	-4
-3	-8
-3	-24
4	-33
45	-25
25	-8
21	19
-9	27
-32	-5
-27	-40
21	-35
42	-26
42	18
30	39
-8	28
-15	-2
3	-17
29	3
28	41
-7	55
-40	36
-48	-5
-17	-41
17	-28
35	9
16	32
-20	31
-63	-30
-17	-32
22	-38
39	-12
56	21
4	31
-26	4
-20	-21
-8	-31
15	-26
26	-10
17	5
-1	-4
-2	-11
8	-8
28	-15
28	2
14	6
16	13
10	10
8	16
-3	22
-22	17
-32	-9
-29	0
-8	-16
2	-21
17	10
13	31
-11	22
-33	0
-17	-14
10	-16
20	2
16	33
16	39
-16	25
-30	-12
-37	-60
21	-26
28	8
10	25
-19	18
-24	1
-73	-84
7	-38
17	-23
13	-11
32	-1
12	-7
12	-1
6	11
-11	13
-23	-6
-19	-26
8	-24
27	-4
22	31
-9	36
-32	15
-29	-25
6	-35
39	-14
35	31
12	53
-24	44
-35	0
-15	-24
8	-24
28	16
20	32
-7	30
-16	12
-8	-9
10	-11
22	0
12	16
16	19
-6	11
-18	-3
-10	-12
0	-22
-26	-45
21	-4
13	4
4	26
-13	3
-16	0
-27	-28
3	-31
5	-32
20	-18
8	-15
-1	3
16	14
-24	4
-19	15
-25	-8
-4	-25
32	-17
30	8
40	35
18	48
-37	6
-34	2
-3	-21
25	-17
28	3
17	22
-23	13
-15	10
-13	-15
5	-22
27	-6
3	32
-13	2
-22	-14
-7	-44
35	-39
56	-11
45	37
9	58
0	44
-47	0
-28	-36
5	-46
33	-16
45	44
0	43
-26	32
-44	-8
-45	-56
9	-38
34	-17
31	11
20	22
-9	11
-16	2
-12	-18
6	-17
15	-1
23	12
6	21
-8	20
-20	6
-20	-10
-7	-19
8	-16
-15	-18
7	12
-1	9
-3	1
-8	-14
13	-11
21	-1
19	10
14	13
-4	16
-10	14
0	40
-22	21
-13	-5
-16	-32
8	-21
42	18
8	15
-25	-1
-35	-15
-20	-44
12	-52
46	-25
23	-17
42	31
-21	16
-25	-9
-9	-26
18	-24
40	-1
23	35
-10	42
-36	31
-39	-3
-24	-9
-1	-21
5	-5
18	17
-9	4
-6	-3
-3	-8
-8	-16
0	-2
1	-6
2	-12
18	-14
35	7
32	30
9	47
-18	33
0	10
-13	-12
2	8
15	6
-5	14
-10	7
8	-8
11	-23
35	-4
40	31
-9	15
-26	31
-40	2
-32	-31
-2	-34
19	-12
16	13
-4	23
-30	7
-34	-15
-23	-29
-4	-29
1	-18
-10	-9
-16	-16
-32	-59
11	-13
14	6
1	15
-15	7
-17	-9
5	-17
21	9
26	30
-1	21
-7	6
-24	-16
14	-34
41	-4
46	25
15	56
-20	24
-24	-16
5	-45
64	-13
65	34
11	53
-74	-17
-24	10
-14	-40
28	-28
49	24
1	29
-7	61
-54	10
-36	-31
-2	-42
21	-21
21	21
-12	8
-30	-14
-12	-37
28	-34
39	-14
35	20
-1	45
-17	14
-23	-1
-6	-21
12	-13
14	6
5	16
-9	10
-19	-2
-14	-9
3	-11
21	-1
13	14
2	26
-17	26
-22	5
-45	-31
-9	-32
21	-12
23	10
32	10
-5	9
-1	-7
21	-11
27	8
23	29
-17	34
-32	2
-30	-33
-2	-49
29	-35
41	-1
27	7
13	10
16	10
10	-1
9	8
0	16
-3	4
14	9
2	-5
14	20
-36	-25
-19	7
-23	-18
-8	-34
-1	-46
13	-21
43	39
-5	40
-29	24
-31	-16
8	-30
31	-2
34	35
-10	36
-41	-5
-29	-42
16	-53
57	-18
43	29
0	46
-35	23
-28	-24
11	-34
50	-2
41	48
5	65
-38	42
-44	-19
-14	-24
9	-21
21	7
2	12
-16	-7
0	-20
0	-26
21	4
4	25
-25	15
-39	-14
-28	-32
-3	-31
3	-12
8	2
-15	-19
-1	-27
27	-25
44	10
32	47
2	66
-42	39
-47	3
-26	-20
-20	-44
12	3
9	-1
-1	3
-2	1
-9	4
-14	10
-21	0
-35	-14
-25	-16
-8	-33
14	-19
18	-6
33	6
-2	5
13	17
7	30
-10	30
16	23
-33	-9
0	-6
18	-11
26	4
14	11
9	26
-1	3
8	0
-15	-37
32	21
11	35
-17	16
-17	-3
-4	-6
10	10
-2	24
-24	13
-29	16
-21	-26
-2	-32
6	-13
0	12
-29	6
-40	-22
-19	-40
4	-41
17	-14
7	14
-16	9
-16	-4
-7	-22
12	-18
17	6
15	22
7	21
8	21
22	30
1	44
-21	49
-47	18
-48	-26
-32	-79
34	-49
78	5
80	51
19	54
-21	30
-28	-7
4	-14
-3	-32
12	19
-13	17
-37	-9
-22	-43
13	-53
53	-29
50	9
20	34
-8	23
-21	-10
2	-24
28	-2
24	25
-14	42
-49	21
-36	-34
-8	-61
66	-16
72	11
48	78
-15	64
-46	23
-64	-35
-36	-44
-6	-33
-12	-10
-19	5
-12	16
-35	-44
12	-27
30	-2
5	11
-17	41
-65	-9
-23	-9
4	-43
47	-33
61	12
40	44
13	44
-11	24
-3	5
7	2
10	7
4	1
-10	0
3	-1
-6	0
6	-2
-11	-3
-17	-16
-8	-26
7	-23
26	-10
31	21
12	39
-17	30
-53	-11
-24	-11
-8	-8
-3	-3
6	14
-13	13
-28	0
-8	-24
14	-28
34	-11
34	7
19	34
5	32
-11	17
-4	-1
-6	-5
-5	-2
-9	4
-18	-9
-14	-14
-7	-25
0	-28
15	-7
14	2
-1	19
-22	1
-30	-23
-34	-64
19	-48
44	-20
48	18
18	53
-4	37
-65	-31
4	-18
4	-8
9	9
-16	32
-23	16
-24	-41
3	-31
40	-32
50	-3
51	45
24	55
-4	47
-13	29
-7	31
0	20
0	20
3	42
-5	-1
-2	-1
-5	4
2	0
5	-5
8	-7
21	3
7	17
-10	22
-31	5
-43	-27
-18	-57
26	-48
68	-12
47	28
18	37
-15	23
-15	-7
7	-17
-6	-38
28	19
6	28
-36	-1
-23	-11
1	-15
8	-11
6	6
-44	-8
-37	5
-46	-26
-22	-63
14	-55
31	-26
44	7
2	20
-19	15
-14	-4
-2	-6
17	6
8	18
-14	32
-40	-25
-1	-6
13	-4
13	14
12	21
4	17
3	5
8	0
30	19
18	34
-12	34
-26	19
-34	-30
2	-42
31	-33
31	-20
16	31
-8	16
-39	-51
-7	-67
26	-40
54	16
32	56
-16	40
-28	1
-30	-48
34	-30
60	8
25	32
0	53
-36	27
-43	-7
-8	-30
3	-33
15	-15
23	-3
21	11
12	12
0	-6
3	-10
25	-5
10	1
11	10
8	16
2	18
-11	8
-12	0
-6	-15
10	-12
18	2
7	17
-16	17
-31	-14
-22	-15
-9	-25
30	12
8	-9
-25	-27
2	-10
5	-14
26	-10
27	32
11	30
-1	42
-30	6
-21	-18
-1	-21
18	-8
17	19
-4	28
-30	13
-33	-12
-11	-27
22	-18
31	5
14	28
-14	27
-8	32
-14	3
-15	-6
-9	-7
-11	-13
4	-18
5	-36
31	-33
47	-9
42	22
14	16
-20	24
-15	-7
-41	-62
27	-22
39	-10
12	-27
19	4
7	-3
15	-8
47	32
16	-6
13	33
-32	-18
-21	-15
9	-11
24	-2
12	10
1	11
2	-14
16	-29
49	-18
62	14
45	54
-2	54
-28	25
-35	-17
-12	-39
15	-33
6	-25
12	10
-6	13
-13	-7
-13	-21
-3	-37
7	-26
11	-19
19	6
6	3
-3	4
-10	-1
-10	-10
-11	-29
2	-10
10	6
-10	16
-21	15
-26	-3
-21	-22
2	-28
22	-7
23	16
0	35
-20	27
-33	10
-44	-18
-12	-11
-6	-2
-1	4
-17	6
-34	-22
-3	-13
4	-21
23	-10
21	4
-6	13
-6	22
-16	10
-17	9
-3	-4
7	8
16	22
-25	20
-17	20
-9	12
2	16
2	32
-16	23
-73	4
-44	24
-41	-21
-9	-19
5	0
12	23
6	44
-34	-18
-26	-37
-30	-85
27	-42
41	-11
25	15
4	9
-13	-6
2	-24
31	-15
37	8
23	32
2	39
-18	18
-11	0
8	3
26	18
9	40
-16	53
-48	33
-57	6
-43	-9
-27	-23
-25	-45
-2	-16
7	-13
10	-10
9	-1
4	3
1	8
1	2
-9	-9
16	-9
14	-2
32	13
36	24
12	26
-4	37
-19	21
-23	11
-15	-4
-5	-16
9	-12
17	-10
20	1
18	3
17	-1
25	2
38	19
-15	-10
4	22
-17	6
-22	-18
-40	-56
5	-33
7	-49
24	-16
23	-5
52	15
-7	-21
14	-3
-48	-48
-1	12
-16	-5
-4	-17
3	-10
32	-8
25	3
19	26
4	33
-2	26
-20	28
-19	23
-26	5
-16	-2
-3	-4
10	-2
10	12
-1	3
-6	4
-7	-16
18	-9
29	4
21	24
-4	48
-40	-2
-40	-44
-4	-62
31	-51
57	9
11	32
-26	15
-45	-36
-19	-73
34	-63
63	-18
50	32
22	42
-15	25
-22	-11
2	-30
36	-21
43	12
36	42
18	50
-10	41
-8	34
-6	33
-19	31
-32	28
-72	-14
-43	-18
-20	-35
11	-26
26	1
17	26
-12	30
-44	1
-45	-42
-24	-95
47	-16
58	-5
46	41
-2	50
-30	26
-37	-12
-68	-80
-4	-48
22	-18
26	7
1	0
5	-6
18	5
18	36
17	46
-23	27
-45	24
-24	-14
-14	-24
12	-16
20	-3
2	20
-18	-13
-26	-50
19	-28
42	-4
36	44
-4	62
-51	36
-64	-14
-53	-63
-1	-49
26	-26
18	7
10	8
12	-1
21	3
30	14
14	41
-7	47
-35	28
-41	3
-9	-8
7	-14
31	10
12	35
-14	19
-13	12
-14	-25
14	-8
26	-26
32	-10
25	-6
23	6
15	2
15	1
6	-12
15	-5
19	6
14	15
6	29
-35	0
-13	-12
-14	-24
3	-28
24	-4
22	17
2	32
-15	20
-29	-11
-17	-20
3	-19
15	-4
12	4
7	10
11	-2
27	6
24	15
31	35
-3	46
-30	30
-17	7
-37	-33
-9	-32
13	-18
11	-16
24	3
14	11
0	-5
-10	-1
-8	-8
-17	-18
16	-19
6	-25
37	2
14	-4
3	4
-6	8
0	-2
-4	-11
-4	-6
1	8
-13	6
-23	-8
-19	-33
0	-44
33	-38
52	-15
51	10
56	52
30	32
29	33
20	44
7	32
-5	23
-10	-3
6	-12
34	-8
34	16
21	53
-20	58
-48	19
-31	-12
-21	-48
-25	-71
11	-11
3	7
-17	8
-33	-8
-8	-32
12	-22
15	-3
-10	2
-31	2
-44	-35
-15	-51
20	-65
44	-25
55	35
17	56
-20	52
-48	17
-39	-18
-25	-36
9	-35
11	-29
42	-4
24	3
37	19
32	20
18	29
6	28
-1	15
-3	20
2	17
6	14
3	15
-5	20
-23	-1
-23	5
-16	1
-16	-32
8	-26
-33	-71
4	-26
3	-8
2	8
1	15
-8	13
-12	10
-19	-1
-15	-13
-10	-26
13	-35
32	-13
45	22
25	49
-8	56
-44	32
-47	-14
-27	-46
5	-47
24	-20
26	3
12	7
0	-12
9	-20
24	-18
27	-1
18	11
11	10
7	-9
24	27
25	17
13	30
-10	40
-42	6
-34	-28
-12	-34
10	-25
14	-7
6	-4
2	-22
44	-12
65	21
51	46
13	74
-37	61
-67	8
-41	-22
-4	-23
14	2
-26	15
-36	30
-49	0
-34	-50
13	-49
20	-47
42	26
-1	42
-30	1
-29	-28
7	-37
23	-34
32	0
8	7
-17	-3
-7	-25
33	-16
41	-12
30	2
12	27
0	5
-15	-21
20	-9
35	21
12	33
-12	44
-34	19
-30	-6
-4	-6
9	10
8	29
-25	17
-31	-9
-12	-34
32	-25
35	-2
23	21
-5	18
-4	2
-4	-17
6	-14
8	7
-15	11
-41	-13
-34	-53
8	-75
56	-51
74	10
37	58
-21	58
-65	14
-50	-37
-7	-52
19	-28
31	5
15	37
-19	5
-15	-19
18	-25
45	-6
51	36
24	54
-9	47
-18	28
3	33
2	21
5	34
-10	40
-37	30
-53	4
-41	-8
-27	-23
-12	-22
4	-16
-1	-21
9	-17
13	-6
16	10
-1	15
-29	-23
-1	-20
7	-34
17	-38
39	-14
32	0
9	32
-1	-4
-1	-8
20	-14
24	-8
24	-6
20	-1
17	16
1	14
0	11
8	16
10	-1
3	16
24	14
15	18
5	30
-14	31
-58	-8
-73	-48
-11	-6
-4	-4
-6	3
-9	-1
-16	-14
-2	-28
9	-9
36	9
-1	23
-22	9
-27	-18
-5	-41
28	-30
36	3
25	38
-13	41
-28	13
-55	-47
6	-25
29	-9
40	26
12	22
0	8
1	-14
11	-19
16	-31
33	2
28	17
16	15
0	8
-7	4
-13	-6
-15	-12
-1	-19
10	-19
20	1
11	10
1	22
0	19
-19	18
-19	2
-15	2
-18	9
-11	16
-28	-15
-26	-27
1	-16
7	-27
27	-17
14	-7
3	1
8	0
16	32
-10	6
-28	-6
-9	-5
-3	-22
16	-4
17	32
14	24
-37	0
-4	-7
-9	-23
45	0
48	24
30	61
-16	68
-54	29
-46	-8
-17	-27
17	-3
9	25
-23	35
-58	14
-54	-25
-37	-55
-5	-55
20	-22
13	-8
24	32
-6	-15
0	-24
-5	-32
11	-5
3	6
3	-2
0	-15
27	-9
30	1
18	21
8	32
-14	21
-15	6
-4	-12
6	5
17	28
16	47
-30	35
-40	5
-33	-17
-4	-19
7	3
9	29
-6	31
-41	13
-36	-11
-21	-36
32	-14
14	-12
13	2
-1	5
-2	-3
23	2
6	5
8	18
-10	25
-33	10
-40	-26
-29	-59
20	-32
49	-16
47	19
16	32
-39	11
-39	-5
-16	-30
1	-37
23	-15
34	36
16	29
0	23
-20	4
-25	-15
-11	-43
26	-13
35	2
36	33
-14	4
-18	9
-13	-17
10	-8
14	-18
28	3
22	21
6	21
-4	14
-9	8
5	-3
15	-1
20	7
19	14
18	20
26	34
0	15
-6	-7
2	-7
12	-11
15	7
10	15
-10	13
-27	4
-22	-13
-18	-31
2	-28
9	-7
12	8
-9	1
-41	-32
4	-9
-7	-5
12	16
-9	28
-29	7
-20	-13
-7	-35
25	-19
30	4
-14	-1
-1	7
3	0
20	-1
27	22
1	49
-25	29
-38	-6
-34	-34
9	-31
23	1
17	16
-6	3
-3	-6
0	-18
22	-8
22	6
2	0
1	-9
14	-1
30	-4
48	19
31	31
-9	35
-21	24
-52	-24
-3	-6
8	-17
10	30
-19	29
-39	-7
-31	-29
-5	-37
23	-16
17	6
-18	7
-26	-24
-7	-49
28	-41
48	-3
17	27
-10	18
-15	-6
5	-18
23	-7
21	10
12	11
15	2
18	9
25	37
-5	37
-28	10
-22	-19
14	-17
-1	-3
7	25
-20	8
-6	-18
27	-8
46	46
0	52
-41	35
-47	-7
-20	-31
24	-7
19	19
-5	40
-24	21
-33	-7
-20	-22
6	-12
13	4
7	20
-5	8
-4	1
2	-2
32	16
6	5
17	11
-9	-1
-2	-5
-1	-12
2	-5
1	-9
2	4
7	-1
3	-1
-7	-6
10	0
-21	-49
24	12
2	-9
-1	-6
-17	-32
36	-3
-3	-5
7	-16
28	-9
34	24
7	48
-28	2
9	8
13	15
3	33
-21	25
8	0
16	5
14	22
-11	34
-18	18
-10	2
-8	6
-7	4
-14	3
-11	0
-12	-18
-2	-6
11	-11
10	-3
1	-6
13	-1
23	25
0	35
-24	7
-9	-37
36	-19
27	48
-21	29
-23	-29
23	-15
6	26
-28	6
-11	-47
32	-32
22	19
-21	2
0	-40
42	6
26	54
-45	-6
-10	-20
24	10
-8	21
-20	-17
23	-16
19	32
-34	31
-36	-39
23	-45
31	15
-21	15
-22	-28
33	-23
13	8
-4	-18
24	-22
38	32
-8	8
0	-25
7	-14
-41	-34
-16	-14
-2	-32
19	-2
-15	30
-28	1
-13	-7
0	-18
3	2
0	-10
4	5
-16	2
-19	-4
-27	-71
29	-5
-17	12
-32	-50
51	-53
70	31
-30	45
-38	-53
62	-28
37	69
-46	44
-10	-30
55	24
-26	75
-69	-25
19	-63
43	22
-42	13
-6	-61
54	-17
-3	49
-52	-29
0	-76
45	34
-47	46
-43	-42
24	-18
-8	28
-21	-21
28	-19
11	42
-52	14
-22	-47
30	-21
8	7
-11	-21
17	-23
20	1
0	-6
15	-24
41	26
-14	25
0	-25
28	-15
3	34
-13	-17
42	-24
41	50
-22	17
38	-42
75	38
-11	48
-12	-36
40	-23
6	49
-34	-11
-3	-23
15	13
-1	-19
7	20
-32	21
-65	-41
6	-46
3	-3
-51	-17
-20	-65
44	-17
32	11
0	-46
48	0
6	35
-31	-12
29	-39
35	21
-26	37
-14	-40
71	-6
18	75
-57	17
0	-48
44	6
-3	26
-13	-20
34	-10
4	25
-15	-11
26	-6
7	46
-48	-10
15	-41
28	32
-31	18
8	-29
28	17
-33	4
6	-41
28	7
-31	18
-16	-38
31	-8
-3	14
-15	-22
12	-15
1	-6
7	-23
24	-9
-1	8
-7	-2
-10	-7
-10	-22
15	-34
36	-2
21	18
13	6
17	1
-17	-29
51	21
19	66
-35	26
-5	-21
20	14
-11	26
-15	17
-27	29
-51	-11
2	-24
13	45
-93	-16
-14	-41
30	3
0	28
-28	-4
-1	-5
-14	24
-57	-82
57	-51
60	39
-13	40
-8	-24
28	-13
-32	0
-21	-26
24	-14
-1	-2
-11	-30
25	-40
46	-4
11	16
16	-17
52	-2
27	38
-21	13
2	-27
35	8
-3	25
-9	13
3	10
-16	16
-1	-9
3	26
-48	35
-43	-32
15	-27
8	28
-27	10
8	-1
-8	32
-32	4
16	-24
8	33
-54	15
-23	-56
29	7
-29	20
-22	-64
65	-22
7	29
-6	15
5	-24
35	42
-10	35
-11	-11
2	-23
9	12
13	-3
14	-11
11	-5
12	-3
12	15
-19	14
-15	-42
32	-11
-11	44
-28	-4
13	-22
23	23
-10	11
16	-9
14	-8
17	-1
-34	-32
-11	-32
16	11
-30	-7
-10	-6
38	7
10	58
-40	32
-29	-30
3	16
-33	-2
-11	-7
18	3
10	7
-3	-11
0	8
-13	9
-19	-15
4	-7
1	33
-23	-5
-20	-58
31	7
-15	15
-14	-32
10	-57
39	27
-6	19
5	-11
18	6
-9	18
1	-18
30	-4
14	18
4	9
18	-5
20	12
12	5
19	6
12	4
12	-10
17	4
-10	12
-21	-41
42	-20
24	64
-56	32
-23	-39
35	14
-9	61
-42	4
-3	-18
10	24
-23	17
-18	4
6	-6
-5	8
-11	-5
-7	-28
6	-23
7	-28
22	-12
-12	-8
-11	20
-14	-11
10	4
17	27
2	28
-13	31
-11	11
17	6
7	11
-31	-21
-16	-88
43	-1
-7	7
-13	-59
36	-14
8	31
-42	-7
-18	-49
14	-9
-23	6
-10	-24
28	-19
32	28
16	25
21	8
20	30
-36	-12
7	16
11	17
-7	-1
8	-5
21	13
16	31
-11	1
8	8
-4	37
-34	21
-48	-34
-20	-35
12	-23
16	1
-10	8
-22	-21
-2	-30
-1	-14
2	-12
19	-21
21	7
4	12
3	14
5	7
3	15
2	17
-2	20
-12	21
-9	1
5	21
-25	27
-27	-14
6	-26
8	17
-41	24
-25	-51
-29	-80
9	27
-47	-16
-14	-69
51	-40
46	33
-11	28
-9	-9
27	-6
17	28
-23	5
0	-54
73	-11
42	40
-23	4
0	-61
49	-28
56	45
-9	9
-12	-24
39	21
-21	26
-39	32
-9	-6
56	32
11	72
-41	35
-16	-41
43	16
4	47
-44	12
-15	-19
9	13
-31	31
-48	-11
-26	-34
-9	17
-43	0
-19	-34
-5	-41
-9	1
-25	-29
1	-34
9	-16
-8	-24
16	-32
29	-8
5	18
-29	4
-28	-27
-5	-28
4	-6
-6	-1
-13	-32
38	-25
37	33
-2	38
23	40
46	24
26	73
-33	48
-9	-11
39	52
-13	48
-40	-12
21	-46
52	25
-6	45
-40	-17
13	-38
39	5
11	18
-1	12
-6	-10
-4	1
-1	0
-14	-6
3	-18
39	2
10	35
-25	26
-28	0
-15	-9
-18	-11
-10	0
-2	-13
-1	-5
-24	-9
-5	16
-13	-15
-17	-8
2	-33
15	16
-13	18
-27	-49
16	-58
45	19
-25	13
-4	-11
24	11
0	30
-53	5
-12	-40
44	0
40	56
-8	58
-20	19
-1	2
15	-6
26	2
24	17
3	11
-5	-8
5	-8
-11	8
-34	-8
-21	-35
1	-19
-16	11
-67	-20
-46	-34
-17	-57
6	-53
30	8
5	23
-7	-2
17	-20
35	0
26	20
7	15
10	7
5	9
2	10
8	7
2	24
-17	11
-11	-22
50	15
9	56
-58	31
-50	-41
21	-42
29	12
-10	36
-33	-22
19	-3
1	12
-18	-2
-2	-32
29	-15
24	33
-38	-9
21	-25
63	20
21	67
-35	38
1	-33
32	-20
25	19
-14	5
-8	-56
31	-4
2	29
-24	-5
-8	-4
-16	-24
-2	10
-13	0
-1	-21
-1	3
7	36
-18	-17
11	-13
30	8
-22	-22
-2	22
-15	-22
27	-31
53	12
9	47
-39	4
-11	-42
26	-24
32	2
-17	24
-23	-3
-9	-17
8	-16
11	-2
9	24
-1	15
-2	4
-3	1
-3	-5
14	0
25	31
-13	47
-37	14
-18	-26
20	2
-2	34
-24	32
-36	0
-20	-20
5	-19
15	1
9	21
-12	8
-2	-18
15	-18
36	9
12	26
-13	26
-34	-25
-10	-44
16	-35
16	8
8	-9
34	-2
35	12
4	50
-39	3
-19	-31
47	-22
19	42
-13	25
-8	-2
-5	-3
-15	19
-2	-21
17	-1
3	33
-52	-23
16	-19
20	21
-19	32
-21	-3
-5	-30
28	7
3	4
-8	0
-19	-20
16	0
-7	20
-9	19
-26	-25
7	-41
31	-13
11	8
0	-10
37	-3
43	28
10	52
-13	18
10	-3
14	11
0	9
16	-1
26	25
-14	33
-33	-8
7	-34
9	1
-30	11
-52	-34
-13	-48
15	-26
8	-9
2	-5
19	-3
35	19
19	54
-34	38
-38	-21
30	-37
55	41
-41	31
-38	-13
13	-40
38	9
10	17
-10	-24
0	-28
-6	-21
1	-44
47	-15
43	38
-12	51
-40	16
-9	-7
19	18
-5	34
-18	16
-15	-3
11	-5
20	-3
18	20
-5	6
7	8
23	-18
25	11
3	2
5	-4
-17	-31
-20	8
-25	-1
3	-8
5	-4
9	15
-1	0
26	-1
24	4
10	8
17	11
6	3
11	40
-32	32
-65	-36
-5	-45
42	13
6	45
-42	12
-12	-42
44	-16
27	37
-25	4
-1	-39
43	-8
-3	31
-61	-24
-32	-98
65	-30
30	38
-43	20
-47	-48
16	-33
12	20
-18	23
12	19
8	36
-38	44
-50	-19
20	-56
77	-1
46	82
-26	52
-19	-21
27	-11
22	16
-11	5
0	-20
23	-9
4	5
-13	-6
-13	-27
6	-30
12	-25
22	-12
30	7
-4	-11
9	-31
29	-22
33	13
-22	-1
-18	-4
-5	-22
12	-16
15	15
3	25
-11	26
-21	13
-7	15
12	-5
12	22
-9	16
-22	0
8	-24
51	14
31	35
-17	16
32	20
28	3
15	29
-11	18
-20	2
-11	5
-54	-45
0	-18
12	16
-11	5
-24	-11
-9	-20
-5	2
-16	1
-17	-21
4	-33
20	-15
23	4
15	9
5	10
9	-1
18	1
19	20
-11	25
-10	8
-17	-35
21	-8
18	27
-10	20
-21	-11
21	-25
33	-10
35	24
-7	36
-32	10
-21	-15
6	-11
5	18
-18	17
-29	-35
14	-41
38	14
-5	35
-37	-14
-5	-38
28	-4
-2	21
-25	-12
0	-28
35	-12
11	18
2	8
8	-10
13	3
9	17
12	14
16	34
-14	31
-33	-5
2	-36
45	2
20	35
0	15
-49	-51
1	-8
-12	7
-50	-40
2	-13
0	20
-31	14
-26	-19
16	-23
13	-1
2	33
-17	7
6	-4
14	-3
17	17
7	8
32	8
16	0
5	-3
10	-1
7	5
-5	-4
0	-17
16	-13
1	-5
-7	0
-10	-24
12	-28
28	-1
0	18
-22	-2
-12	-19
1	-10
-10	-6
-15	-3
-11	-14
-9	-13
-33	-12
4	-4
11	-3
7	11
-3	0
1	-12
25	-6
36	31
7	38
-22	18
-11	1
-2	7
-18	8
-23	12
-19	-6
16	18
7	15
4	29
-23	37
-60	-9
-24	-52
37	-32
4	-11
-21	14
-19	-19
11	-31
41	-6
35	9
29	15
29	17
16	27
-4	17
-15	2
-12	-13
2	-16
12	-8
25	-5
59	49
3	23
-31	3
-23	-28
48	-24
4	-17
-24	18
-55	-34
4	-33
38	-9
16	30
-6	21
11	17
12	9
-3	40
-33	37
-31	-38
15	-40
34	8
6	28
-30	-6
-6	-28
32	-6
26	28
-10	20
-11	-14
22	-9
32	31
2	40
-31	-8
-2	-33
32	-15
36	29
-11	22
-25	-16
3	-31
27	-5
8	24
-33	16
-49	-29
-21	-48
12	-28
32	16
-18	24
-38	-10
-15	-32
11	-21
8	14
-17	9
-9	-7
7	-12
15	14
-2	19
-7	-1
18	-2
31	19
-1	23
-18	-7
-3	-27
25	-17
29	-2
27	15
0	10
-11	3
-5	-29
24	-16
35	33
-4	48
-45	4
0	-36
53	-7
37	43
-18	42
-51	-25
-10	-41
13	-17
11	20
-13	-5
-16	5
-24	16
-49	-33
-18	-53
7	-43
15	34
-24	54
-85	-41
-7	-54
16	-36
31	31
-9	29
-8	-20
36	-28
46	17
0	49
-53	-2
-20	-63
45	-49
64	18
17	31
10	-2
33	-2
35	39
-13	39
-40	-17
-49	-80
24	-25
14	7
-4	4
-4	-9
-4	-1
-11	10
-20	7
-19	5
-18	5
-19	22
-39	18
-46	-10
-15	-27
18	-12
34	21
15	43
-12	29
-15	-6
7	-7
11	-11
32	-2
25	8
8	28
-27	-3
-7	-42
47	-33
50	34
-8	52
-44	-17
0	-42
53	-6
22	41
-25	29
-30	-15
-6	-35
20	0
-2	-14
-2	-22
9	-16
15	8
-20	0
-9	1
6	-25
32	10
26	20
16	15
16	20
23	27
9	45
0	32
-6	-17
8	-9
-5	-3
-24	-11
-17	-27
15	-17
6	12
-21	19
-32	-14
-10	-24
0	-2
-7	11
-29	-1
-17	-22
19	-17
28	17
7	38
-12	23
-48	-36
8	7
-2	18
-31	6
-46	-67
15	-62
73	-23
45	19
2	12
12	-29
17	-22
12	14
-31	4
-30	-45
-1	-53
22	0
2	24
-28	-4
2	-24
33	10
9	48
-26	34
-12	12
-19	-27
18	16
5	26
-12	14
-10	10
-2	12
-13	1
-3	-13
10	-3
7	7
-3	-3
-1	-16
26	-7
21	23
-2	22
-54	-43
11	-28
29	-8
23	23
-13	7
0	-12
39	-2
37	48
-32	27
-53	0
-13	-62
58	-23
49	40
-23	63
-64	-4
-30	-59
8	-36
-16	-8
-54	10
-52	-65
26	-58
65	12
25	47
-9	19
1	-10
23	16
18	44
-18	22
-16	-9
-5	-14
6	-13
2	1
-3	-1
-3	-11
4	-16
19	-8
24	13
4	20
1	4
11	7
23	24
0	39
-23	9
-25	-46
30	-22
26	30
-25	24
-26	-28
10	-57
53	-8
22	34
-26	0
-21	-32
9	-11
-11	4
-20	-15
26	4
17	15
-20	32
-48	-18
-6	-42
47	7
26	59
-39	35
-51	-8
-12	-30
23	-3
28	24
9	37
-26	11
-18	-25
-4	-66
62	2
43	53
16	47
-32	-6
