10	3
16	18
-2	22
-2	12
9	22
-9	27
-25	-2
11	-18
23	20
-15	22
-13	-7
9	4
-9	21
-20	-11
13	-8
7	34
-45	14
-20	-48
27	-19
2	19
-29	-4
14	-24
19	26
-39	2
-31	-45
26	-41
26	10
-32	11
-33	-48
57	-40
66	1
48	47
0	24
5	16
11	11
7	12
-37	-17
8	28
-3	11
15	15
-18	-5
-23	11
-19	-20
19	-31
32	6
2	24
-25	16
-31	-18
0	-33
20	-8
2	30
-40	11
-17	-45
41	-24
24	72
-56	24
-27	-50
36	-21
4	42
-41	-7
8	-25
8	19
-49	19
-41	-38
20	-17
0	7
-24	-21
22	-25
19	17
-27	11
-22	-48
35	-36
41	24
-4	31
-18	-16
29	-9
30	24
-4	37
-30	7
-21	-36
18	-33
42	22
6	39
-27	22
-28	8
-10	-26
6	-30
27	0
10	16
-9	8
4	-18
38	15
8	39
-41	17
-9	-8
9	9
-24	26
-44	-36
3	-59
40	-13
26	48
-25	6
5	-34
24	-2
-17	16
-33	-13
2	-15
-32	-83
-3	-21
-21	-33
-1	-48
38	-13
26	19
-7	26
-22	10
-10	-8
9	6
-4	16
-11	10
-7	-5
18	-6
-4	-5
-5	-25
26	-12
15	20
-14	19
-12	-15
15	8
-5	13
-27	-14
2	-30
34	-1
16	31
-3	29
-8	24
-14	14
-1	-4
10	28
-31	34
-42	-49
19	-46
52	43
-38	68
-81	-34
5	-72
33	1
-31	10
-5	-51
57	20
3	69
-42	9
8	-47
50	26
1	50
0	6
22	22
-14	50
-47	-6
1	-39
33	21
-14	36
-29	-13
1	-19
-22	-14
-24	-51
23	-39
56	22
19	34
-5	23
-16	5
32	40
-5	-1
28	32
-2	31
-19	12
-20	-2
-10	-11
32	-28
17	2
3	23
-38	-32
34	-48
1	-59
12	26
-12	-3
32	-2
22	34
-31	1
16	-35
64	25
7	89
-63	29
-21	-42
33	-19
19	32
-8	21
-38	-36
32	-20
44	18
-1	46
-46	-12
4	-44
41	1
-10	25
-36	-18
9	-36
37	12
-13	25
-34	-26
18	-38
28	2
-46	-16
-18	-8
1	-7
-18	5
-38	-11
-24	-36
3	-36
8	-19
12	-20
30	-12
16	-3
18	33
-1	6
0	-12
1	-17
20	-25
36	-1
15	21
8	4
41	9
14	20
-31	14
-37	-28
17	-31
37	1
15	33
-26	-7
2	-41
47	0
6	27
-47	-3
-6	-65
78	20
16	84
-79	16
-9	-78
64	-15
16	72
-92	-33
-5	-32
48	15
-22	59
-59	20
-30	-35
4	-1
-28	14
-33	-27
9	-47
37	7
3	19
-8	-25
3	-28
18	20
-14	7
3	-40
57	-13
39	59
-30	45
-36	-2
-15	-3
-35	-8
-26	-42
-7	-70
44	26
-10	50
-48	-6
-17	-40
48	-16
31	2
22	25
-11	17
-22	-10
8	-16
17	14
-9	35
-33	8
-15	-11
-6	2
-22	-6
-14	-25
18	-13
-1	24
-33	-8
0	-51
50	-18
35	38
-21	28
-22	-21
15	-17
20	0
10	1
22	5
20	31
-14	17
-41	-31
2	-16
0	-7
-15	-8
1	-13
-9	-1
-20	0
-21	-50
31	-46
74	6
29	53
-27	30
-64	-62
2	-49
28	11
8	16
-16	-28
21	-19
40	16
14	33
-9	7
-5	-9
12	0
10	-4
14	-3
21	10
3	15
3	-9
30	-3
32	34
-4	49
-29	5
16	-27
22	-2
12	25
-17	20
-10	-7
25	3
1	25
-35	12
-40	-29
9	-37
39	-6
-10	10
-30	25
-20	-16
4	-21
35	-2
0	3
-3	12
-2	2
6	9
-8	28
-52	10
-52	-48
7	-72
58	4
2	39
-59	-6
-19	-55
32	-45
52	-4
37	11
30	26
32	33
-11	17
-2	-20
31	-6
19	15
17	25
7	37
-28	24
-30	-25
7	-31
38	35
-27	35
-52	-42
-1	-97
74	32
-4	70
-32	-17
7	-23
36	30
-23	30
-54	-50
17	-38
15	12
-15	2
-11	-24
32	-4
-18	16
-46	-31
2	-62
54	-13
6	37
-45	-9
-16	-53
44	-11
3	4
-19	-26
17	-60
56	28
-1	53
-34	5
21	0
32	6
15	31
5	16
18	20
-8	42
-46	0
-8	-49
56	-19
24	45
-35	32
-35	-45
35	-16
34	32
-10	14
16	-13
27	36
16	54
-53	7
-33	-7
-16	-8
-6	-21
4	-16
2	4
5	13
-28	0
-24	-39
0	-58
42	-27
28	19
-14	25
-29	-10
16	-7
3	-9
0	-23
52	-34
78	11
43	74
-37	45
-33	-27
17	-34
33	3
5	18
-1	1
23	24
-5	30
-12	26
-9	-29
11	-21
1	41
-31	7
-15	-37
25	0
15	16
0	4
-20	-19
2	16
-8	18
-49	-37
64	-35
36	3
14	50
-39	30
-29	-22
30	-12
-18	-2
-23	38
-43	-11
6	-37
46	16
7	59
-63	11
-35	-61
46	-45
45	31
-29	23
-38	-47
46	-60
81	25
12	79
-64	19
-40	-53
22	-47
29	7
-5	18
-19	-12
4	-15
-7	-2
-8	6
-8	-30
40	-21
42	39
-11	64
-44	16
-17	-35
24	-9
18	21
-4	24
0	2
-3	21
-13	8
0	4
12	24
-17	37
-39	-9
12	-16
32	7
-3	22
-15	-17
37	-27
53	34
-15	49
-44	10
-10	-51
29	-18
-5	11
-21	-6
-4	-37
8	-12
-4	-7
1	40
-14	4
-3	-4
-1	11
-39	-10
-31	-20
3	-29
28	10
39	64
-7	15
16	-15
64	-30
48	56
-17	66
-50	8
-1	-29
26	-3
5	24
-9	-1
19	-13
31	26
-7	38
-38	-14
5	-52
50	-9
23	35
-18	14
-14	-27
19	-21
21	8
9	9
9	17
-11	37
-52	18
-48	-33
-2	-28
-5	13
-51	5
-51	-56
16	-54
26	2
0	38
-26	4
-5	-16
14	14
-19	30
-13	-32
45	-32
64	29
19	67
-60	0
-1	-41
54	-20
45	38
-10	35
-21	-5
4	-26
10	-4
-2	2
12	-33
39	-3
29	31
-1	26
-13	-8
-12	0
3	32
-3	23
-4	25
-1	13
-37	-9
10	45
-32	14
-44	-17
-15	-28
20	-17
-2	5
-10	2
-6	-25
8	-31
14	-2
15	11
-3	-1
-12	-4
-4	-8
10	-23
44	-4
56	36
5	47
-24	16
-5	-14
14	-14
32	1
31	24
9	39
-24	19
-28	-27
1	-32
0	0
4	-4
8	-7
8	9
-19	19
-38	-20
-9	-43
45	-3
25	48
-23	5
-8	-29
26	10
23	28
10	12
19	12
18	48
-35	32
-32	-26
15	-41
41	5
10	22
-2	-2
18	-4
19	36
-13	21
32	0
-3	1
-3	-14
-25	-51
25	-28
30	9
-4	30
-35	-14
-6	-51
39	-14
17	37
-41	19
-40	-39
9	-56
50	-24
39	42
0	64
-32	-4
-34	-59
32	-29
23	4
22	32
7	-5
13	9
20	18
4	23
-7	-5
26	11
7	58
-23	51
-32	-9
-11	-47
28	-25
9	9
-17	7
-18	-37
5	-34
13	-24
13	-5
5	3
-2	15
-25	9
-26	-11
-7	-20
2	-3
-10	4
10	-22
20	-19
33	15
17	33
0	18
25	4
29	37
-6	56
-31	23
-17	-7
2	5
-7	18
-20	-3
7	-17
30	8
11	31
-6	24
2	13
-6	-1
-6	-8
1	-7
-1	-12
15	-30
29	-30
53	0
36	41
-16	33
-33	-5
-21	-34
5	-28
-3	-24
32	8
4	10
-19	17
-42	-17
-18	-54
35	-39
52	12
18	36
-8	28
-24	-7
-36	-18
-16	10
-6	-33
30	-20
28	32
-16	15
-34	-5
-2	-31
15	-1
-15	28
-65	-25
-26	-74
59	14
11	41
-56	-11
-30	-43
23	-40
46	9
15	30
-14	6
14	-12
28	11
16	30
-25	-5
0	-34
56	-16
37	20
4	22
-8	-15
8	-41
52	11
35	63
-30	55
-43	9
-26	-11
-8	-6
-8	13
-22	10
-16	-11
-8	-10
-1	19
-34	25
-49	-5
-49	-44
11	-49
33	-22
27	4
21	6
16	11
1	18
-15	-5
5	-31
43	-16
15	14
16	61
-18	27
-7	-1
11	9
-2	17
-11	0
8	-22
36	-1
18	34
-8	37
-44	-18
-21	-65
33	-13
15	9
-15	-6
12	-24
24	-8
7	12
-9	4
-7	-13
3	0
-15	8
-8	-23
22	-37
45	-7
41	40
-9	-4
4	-25
23	16
-4	7
-21	7
-15	-21
28	17
11	32
-15	24
-8	9
-11	4
-20	-2
-7	-26
29	-20
33	25
-1	29
-31	-22
8	-56
43	-13
21	26
-20	-1
-6	-26
24	-10
17	31
-24	22
-31	-17
8	-33
22	10
-3	31
-31	-1
-12	-27
18	-17
21	22
10	29
1	25
-11	5
-2	-1
-1	5
1	15
-6	11
-8	6
-3	9
-15	22
-47	5
-55	-44
-5	-77
52	-36
36	28
-17	24
-16	-35
51	-31
53	9
14	31
-11	3
8	-3
11	21
-15	13
-5	-36
47	-25
57	39
9	57
-27	19
-9	-6
-7	16
-16	0
-16	-57
19	-32
27	27
-34	21
-49	-32
4	-80
62	12
-8	72
-73	-9
-77	-133
74	-29
21	30
-23	15
-41	-40
20	-19
19	11
-8	18
-16	-1
-3	1
-7	8
-5	5
6	12
-4	42
-45	41
-62	-14
-17	-48
24	-16
8	25
-30	3
-18	-45
36	-25
32	16
-14	32
-1	-35
48	-25
46	34
1	55
-32	-3
-2	-48
45	-10
22	32
-13	35
-17	2
-7	4
8	-5
14	-5
32	24
-5	51
-40	24
-30	-45
30	-50
50	8
15	48
-19	2
11	-21
34	19
-5	60
-58	28
-52	-38
-3	-42
10	-12
-9	-4
-3	-26
17	-9
11	15
-21	3
-43	-63
27	-16
20	34
-39	19
-48	-63
39	-34
56	6
0	44
-19	15
0	-16
17	6
-17	64
-56	-2
-45	-65
20	-49
39	6
-6	16
-17	18
-10	4
-12	-12
4	-29
19	-23
41	9
12	22
-12	7
3	-9
23	8
-3	32
-44	20
-26	-45
34	-43
59	18
0	47
-40	23
-25	-39
30	-29
31	31
-28	28
-27	-19
13	-30
27	9
-2	35
-30	0
2	-35
38	-5
27	53
-34	39
-44	-20
-4	-52
28	12
5	46
-34	31
-50	-12
-29	-30
5	-22
10	3
-1	24
-12	23
-25	-1
-17	-20
8	-22
19	-8
38	5
30	21
25	41
-18	12
-15	-28
24	-38
54	5
14	39
-37	23
-60	-30
0	-44
28	-41
28	-9
28	-17
43	32
64	56
-26	51
-48	-6
-38	-57
-16	-36
-1	26
-34	1
-21	-33
-32	-69
40	10
-26	-7
-8	23
-7	4
-9	-20
21	-7
26	32
-4	54
-52	9
-33	-36
22	-44
52	14
19	50
-39	-2
-14	-42
35	-38
16	-13
-13	33
-42	-16
-10	-64
40	-44
51	-15
34	10
27	6
33	22
16	48
-26	23
-21	-19
15	-23
40	18
-32	36
-29	54
-47	15
-40	-8
-28	-24
-11	-22
3	-10
-4	0
-7	-4
-6	-35
26	-22
18	21
-15	15
-8	-34
23	-47
56	6
21	53
-25	46
-34	-14
-3	-26
15	1
14	23
-13	20
-28	-7
-11	-30
16	-18
15	6
6	12
-1	-19
39	-31
69	14
-2	28
-50	-8
0	-24
23	-13
-1	1
1	-20
25	-50
54	0
30	62
-46	28
-53	-56
34	-24
58	42
-24	76
-88	-9
-21	-66
17	-57
37	14
4	33
-15	37
-15	5
-26	9
-45	-13
-29	-45
8	-52
29	-13
6	14
-27	-5
-22	-28
3	-33
15	-21
19	-15
23	4
32	27
-3	39
-16	-9
12	-32
56	-1
37	55
-12	59
-15	-7
44	0
45	70
-28	96
-83	5
-23	-55
44	-21
31	39
-28	23
-18	-35
37	-26
38	38
-32	39
-49	-35
32	-62
70	1
26	58
-42	40
-49	-28
6	-40
15	-4
9	-1
-17	-9
-13	-18
-2	0
-10	-12
3	-15
11	6
16	19
-24	6
-18	-20
18	-25
0	-25
11	29
-17	7
28	-18
42	-1
36	54
-12	64
-32	-4
2	-40
64	-22
45	39
4	49
-25	48
-17	-18
-7	-27
5	24
-14	20
-42	-17
-21	-41
7	-40
29	-21
23	-1
17	17
16	23
13	40
-20	38
-36	16
-23	-11
0	-15
5	14
-9	23
-34	-4
-15	-27
5	-38
38	-10
41	25
18	49
-13	28
-17	8
-1	-10
15	1
-9	7
-23	47
-58	9
-57	-38
-10	-60
22	-38
15	-18
15	-10
32	-9
34	24
-3	42
-58	5
-57	-81
32	-82
90	-15
47	55
-27	59
-52	-29
-4	-74
29	-70
62	29
-1	23
-1	16
7	16
36	48
-12	60
-32	48
-73	-21
-17	-21
-15	-15
-23	-2
5	2
8	-20
21	-34
29	9
26	41
-18	30
-33	9
-20	-10
0	-13
16	-35
32	-17
40	20
0	9
-22	-8
-19	-30
10	-38
32	-7
25	21
11	46
-5	1
3	-7
10	14
-13	24
-40	-1
-19	-36
18	-25
30	14
-23	6
-34	8
-14	-41
28	-52
64	7
43	65
-16	80
-78	22
-64	-49
-4	-77
22	-70
62	15
33	55
-17	46
-37	7
-24	-26
-1	-16
-3	-5
-19	-13
-15	-29
14	-36
38	-9
32	44
-6	52
-46	18
-32	-22
0	-26
15	-5
-9	4
-11	-21
11	-32
40	-18
40	30
7	37
-14	3
-11	-34
45	0
37	42
-4	56
-47	29
-40	-18
-18	-41
25	-16
6	-28
27	13
10	11
-16	15
-33	-8
0	-18
-3	-17
-48	-38
-16	-16
-16	-16
-4	-25
13	3
5	37
-63	11
-62	-2
-34	-44
9	-41
38	-1
32	25
-7	35
-33	15
-32	-21
-4	-52
37	-44
55	-4
56	32
-8	25
-29	-20
4	-48
55	-27
49	18
7	40
-29	12
-26	-32
32	-17
23	19
-12	29
-34	3
-24	-22
10	-11
-21	-1
-24	14
-29	-17
-9	-35
24	-27
43	12
18	29
1	51
-14	18
-45	-20
-23	-40
24	-39
66	3
31	44
-17	34
-28	-17
5	-28
42	7
25	45
-16	52
-35	11
-16	-13
15	-7
7	17
-18	12
-24	-11
1	-19
7	-11
-2	2
-27	-14
-2	-33
36	-32
25	-1
-9	1
-14	16
-24	-20
23	-16
36	-9
-2	-2
12	13
20	-10
64	-1
44	52
-4	64
-29	48
-64	-56
39	-31
53	17
10	57
-43	35
-51	-31
4	-56
46	-19
35	29
8	40
-14	2
5	-9
21	20
1	47
-40	15
-42	-31
-4	-54
39	-37
46	4
27	32
-10	26
-24	-2
-11	-36
28	-33
52	-1
40	34
32	33
-19	7
-16	-18
-8	-15
0	-30
12	-41
39	-63
78	-2
52	64
-25	65
-46	9
-34	-44
25	-39
39	3
22	47
0	49
-38	23
-48	-1
-40	-31
-1	-46
27	-19
32	14
10	26
7	10
-11	-12
12	-16
35	0
46	37
1	47
-21	63
-67	32
-41	-38
7	-41
46	11
13	54
-39	36
-22	-19
9	-33
37	16
-26	22
-53	-13
-20	-69
40	-58
46	7
2	49
-95	-45
-12	-73
62	-57
71	29
3	64
-63	-1
-17	-58
51	-49
64	19
15	46
-23	8
2	-25
32	-6
22	24
-17	7
-4	-33
43	-35
58	34
10	61
-35	18
-16	-8
20	-13
24	39
-33	47
-60	0
-19	-46
22	-18
11	40
-32	19
-37	-26
-2	-26
10	-2
-9	19
-30	-8
-9	-26
14	-9
10	18
-10	16
-6	-8
18	-7
35	17
9	35
-13	23
-10	-10
0	-17
13	-9
17	-1
8	-9
23	-17
31	-1
16	13
-5	39
-36	-1
-36	-50
13	-22
22	17
-16	21
-21	-25
21	-46
62	1
32	38
-55	48
-19	-7
48	-32
59	34
9	86
-58	32
-51	-44
-17	-90
57	14
-35	8
-32	9
-49	-65
-5	-44
25	-6
0	0
-12	-18
17	-26
13	-12
11	-4
10	-14
48	0
37	39
-2	67
-51	38
-50	-20
7	-18
16	-4
12	20
-20	-6
-4	-36
43	-4
24	44
-28	38
-43	-23
6	-55
58	-12
41	57
-26	53
-56	-13
-6	-46
43	-4
24	46
-20	47
-36	11
-10	-17
-4	-1
-13	3
-9	-19
11	-28
34	7
8	26
-16	24
-21	-22
6	-38
29	-15
0	-17
-12	5
-30	-27
-12	-54
48	-48
46	-19
30	14
2	32
-41	0
-14	-33
0	-44
20	31
-15	29
-26	-6
-11	-34
45	28
24	39
-17	59
-46	15
-14	5
-10	-5
-9	19
-8	-10
4	-16
21	-13
42	53
-3	55
-43	7
-19	-35
24	-14
27	23
-7	37
-34	6
-17	-19
18	-25
35	17
17	13
5	13
6	18
-8	-2
-3	-17
13	-21
49	-1
28	21
13	32
-14	10
-3	-6
9	24
-13	13
-38	-24
-6	-56
36	-36
46	29
-13	54
-67	5
-50	-61
19	-59
40	2
0	29
-48	-11
-20	-68
50	-58
70	8
31	44
0	18
12	3
27	20
11	53
-32	31
-40	-6
-13	-25
7	-7
0	22
-27	20
-39	-8
-30	-46
-18	-68
39	-14
26	23
-6	15
-6	-18
39	-22
57	22
21	55
-39	31
-35	-32
11	-46
14	-41
32	42
8	34
-35	-4
-22	-5
-19	-2
-17	-25
8	-27
40	19
38	64
-15	47
-60	-12
-43	-17
-11	-9
0	1
3	-2
9	-21
12	-23
20	-20
32	-4
33	19
4	32
-24	9
-38	-35
15	-54
55	-15
24	38
-21	29
-26	-16
9	-25
24	21
-13	49
-54	16
-37	-24
6	-42
38	-6
27	21
12	17
29	23
4	25
-12	25
-31	8
-27	-11
-24	-23
-22	-32
-15	-36
-1	-42
28	-31
33	-18
40	1
27	20
-24	5
-5	16
3	2
7	7
0	19
-9	7
0	-10
8	3
2	17
-16	2
-14	-8
17	-7
1	4
1	8
-1	-6
12	3
6	10
-9	5
6	-11
7	-4
7	24
9	39
-45	-14
-15	-24
12	16
-3	47
-33	40
-67	-16
-21	-48
19	-44
30	-12
20	-10
28	22
10	8
9	-3
12	-25
25	7
11	26
0	19
-16	-12
2	-33
26	-10
18	26
-28	26
-47	-26
0	-64
51	-28
41	18
-8	55
-58	9
-13	-28
5	-11
-1	10
-13	-5
7	-16
30	11
11	46
-36	30
-45	-15
-3	-45
35	-6
22	33
-20	31
-31	1
4	-4
27	-27
28	-1
17	35
-6	18
-1	-10
20	-8
24	25
-1	33
-41	-4
-15	-20
13	-19
11	2
2	4
-60	-51
-12	-29
-6	-36
7	-38
23	-46
51	-25
61	33
17	60
-24	39
-40	0
-22	-71
38	-15
48	64
4	44
5	33
-29	0
8	14
-2	32
-41	-18
-5	16
7	32
-4	5
-25	3
-11	-9
8	0
4	1
-13	-7
-24	-34
-20	-47
-3	-49
23	-37
28	-18
36	4
19	11
10	18
15	17
16	33
-7	26
-14	18
-13	6
-14	-6
-4	-9
1	-7
8	-1
17	2
17	10
12	24
-4	22
-23	-7
-1	0
2	-7
15	3
8	16
-4	18
-8	6
-9	4
-7	6
-19	1
-24	-23
-12	-47
25	-27
27	-4
3	0
-2	-17
12	-18
34	-1
19	30
-13	33
-41	-7
-30	-47
26	-37
41	20
3	44
-36	20
-35	-34
20	-34
44	26
4	53
-40	20
-16	0
13	-22
8	-13
3	33
-2	-11
24	-10
23	15
-41	-7
-24	-4
-3	-2
9	-6
3	31
-28	21
-48	-9
0	-17
4	6
-32	3
-54	-7
-28	-40
18	-55
48	-16
36	3
13	2
13	9
10	20
-59	-16
-42	-17
-17	-50
25	-38
36	21
-1	34
-33	11
-26	-30
15	-28
32	8
15	41
-6	28
8	8
0	5
-1	9
-9	15
-8	3
-4	19
7	-13
33	7
40	40
18	71
-27	55
-42	20
-17	-17
20	-5
22	41
-7	47
-45	6
-38	-40
8	-38
-1	-23
-4	12
-34	-11
-18	-52
35	-52
46	2
21	40
-28	21
-29	-32
6	-46
41	-8
22	22
0	-3
14	-25
44	-14
43	25
32	29
1	-3
25	-11
38	32
20	47
-10	29
-2	0
8	13
-3	7
5	32
-1	-11
17	-4
-18	8
-29	28
-41	0
1	-16
-2	-42
26	66
-19	27
-23	-5
-6	-25
-9	-34
8	-2
3	-14
10	-11
8	-4
-7	-13
2	-31
27	-25
34	3
22	22
7	11
5	4
1	7
-20	-13
-1	-12
16	-14
31	24
11	45
-23	21
-4	-17
24	-17
32	36
2	59
-45	13
-20	-22
19	-8
4	29
-46	13
-59	-36
-9	-45
20	-16
11	9
-15	-1
-17	0
-14	-26
-9	-28
-5	-38
44	-26
44	5
20	33
-22	26
-28	-31
20	-26
38	24
-2	52
-49	14
-34	-38
15	-53
37	-19
27	11
18	6
4	-1
18	-4
-4	-14
-4	-46
54	-6
51	39
-9	64
-64	23
-48	-13
-11	-34
13	8
-14	17
-45	0
-25	-41
15	-25
26	14
-9	31
-29	1
-7	-38
36	-12
32	16
-4	15
-8	-6
-1	-20
16	-13
4	-4
-8	-20
22	-13
28	-2
13	14
-4	6
-4	-7
14	-8
19	12
0	4
8	-6
29	-10
34	33
-9	44
-42	-4
-32	-54
42	-41
29	-8
14	38
-34	17
-32	-40
21	-49
59	3
35	60
-23	65
-64	18
-49	-44
7	-59
48	10
8	68
-60	45
-81	-26
-22	-64
42	-19
19	46
-44	43
-62	-20
-23	-48
25	-22
11	15
-22	-2
-6	-51
49	-27
60	24
11	54
-39	-1
0	-50
76	-32
93	43
15	65
-49	26
-28	-34
-8	-71
45	31
40	44
-23	10
-13	-21
24	0
20	31
-36	23
-54	-11
-19	-43
27	1
47	34
7	18
-22	-6
-10	-15
16	-17
7	-14
14	-6
33	14
12	20
3	24
-16	-5
-10	-19
13	-12
14	6
5	14
12	3
5	0
10	13
0	18
-15	-1
-44	-57
9	-6
-4	-5
-7	-25
19	-16
37	8
9	51
-30	27
-45	-22
-3	-41
32	6
-19	41
-80	-17
-47	-57
23	-53
54	9
16	51
-24	36
-39	-20
-6	-36
20	-13
24	4
11	7
10	18
-7	12
0	-8
2	-35
35	-29
55	16
14	31
-5	35
-14	-1
2	-13
13	-2
11	-2
2	9
0	-7
13	2
-26	-8
-17	2
-16	-21
0	-8
32	1
15	20
1	13
-15	-17
-8	-17
-13	-15
1	4
-9	8
-15	-13
-44	-63
11	0
-2	-17
1	25
-20	-2
-13	-31
21	-17
34	18
-4	17
-17	7
-15	-5
-1	11
-10	14
-20	-7
6	-16
26	4
7	53
-51	24
-63	-42
-10	-79
32	-69
45	19
1	21
-22	-19
14	-43
56	0
36	47
-5	50
-26	7
0	7
-5	-5
-12	-7
-2	-18
26	-11
17	12
-2	35
-20	11
-12	-13
17	8
-13	19
-37	-6
-21	-37
30	-24
32	24
-7	31
-32	-15
-3	-42
41	-9
35	37
-7	40
-22	8
3	1
7	8
-1	5
3	-10
16	-9
5	8
-4	16
-12	14
-12	2
5	-22
-28	-53
8	-17
17	-24
12	-17
16	15
-51	-21
-31	-26
8	-33
29	-9
32	48
-35	34
-24	4
-24	-37
26	0
25	6
-4	1
3	-6
9	8
-7	10
-25	-1
-24	-24
6	-45
41	-18
44	24
13	33
-6	28
-4	9
-4	13
0	24
-8	26
-32	-1
-33	4
-32	-2
-26	-22
-4	-31
26	-16
37	25
17	42
-14	26
-24	-1
0	-19
-32	-57
20	22
-6	30
-22	18
-45	-27
-13	-38
11	-28
23	-12
15	7
0	6
-17	-1
-22	-25
-3	-25
7	-12
9	-4
-12	-19
-9	-31
19	-28
43	-6
39	34
0	52
-28	38
-49	-6
-13	-37
14	-17
22	6
-3	13
-4	-2
-2	-14
-11	-30
21	20
0	31
-23	16
-14	-7
0	-24
21	-17
13	4
0	15
-1	20
-2	11
-18	-9
16	18
-14	9
-14	-13
24	18
21	0
30	15
11	42
-33	41
-46	-2
-18	-36
25	-20
36	26
5	49
-30	23
-32	-20
-2	-25
21	-1
11	23
-20	17
-32	-5
-18	-18
1	-2
-5	-15
8	-13
16	-5
12	21
1	28
-26	8
-23	-22
2	-28
23	-17
8	1
-5	7
-12	-16
1	-33
6	-22
33	26
3	47
-38	24
-44	-24
-7	-42
25	-8
24	22
8	36
-15	21
-14	6
-5	-1
8	19
-1	9
-4	-8
16	-19
39	0
40	30
18	40
-6	26
-6	1
13	-2
9	-12
33	11
11	11
0	7
-12	-13
-12	-24
32	-33
35	-31
55	24
13	40
-12	24
-22	-5
0	-16
29	-4
12	8
6	19
1	14
-5	-5
0	-6
4	-16
19	-23
36	-5
42	16
19	27
0	13
32	7
27	-4
31	33
2	49
-34	15
-38	-31
0	-59
35	-34
39	14
5	31
-24	13
-26	-8
-9	-22
14	-17
10	6
3	19
-1	14
-8	8
-15	5
-17	-16
18	-16
35	11
18	51
-26	54
-62	4
-34	-59
17	-57
92	16
42	82
-34	78
-82	3
-51	-65
15	-66
45	-17
13	12
-22	4
-25	-22
-2	-39
-1	-32
14	-38
32	-33
45	-5
42	28
-10	36
-30	17
-20	-30
21	-33
35	-5
13	28
-16	-1
32	-14
24	-45
14	-23
16	38
2	5
21	-25
68	-1
65	60
9	88
-20	40
-53	-33
13	10
8	31
-43	12
-36	-13
-4	-17
10	2
-10	20
-65	4
-41	-29
-23	-55
9	-22
-4	-8
-8	-15
4	-21
7	1
-5	15
-8	8
-17	-36
22	-27
44	6
19	29
-10	38
-29	5
-12	-6
-20	-18
-13	-28
4	-25
21	-3
9	12
-7	-1
2	-33
35	-28
56	21
35	68
-21	65
-50	29
-37	-2
-9	-35
13	-26
26	-11
48	17
35	39
0	38
-28	27
-42	-18
-20	-53
17	-57
47	-18
48	20
24	30
6	28
-9	18
-8	6
0	2
2	8
-27	-5
-20	-4
1	-26
-16	-70
44	-6
63	65
0	47
-44	42
-40	-16
-31	-41
11	-1
7	20
-15	12
-15	-5
-11	-8
-22	0
6	-6
4	-8
32	-23
35	-3
25	24
-3	26
-21	3
-9	-16
16	-24
29	4
13	6
6	0
21	-9
33	5
29	29
22	48
-22	11
-7	-15
24	-23
40	18
29	52
-16	59
-44	21
-48	-18
-20	-28
-5	-24
1	-18
4	-22
25	-12
13	1
6	6
-9	8
-25	-1
-15	-28
-1	-32
20	-30
30	-6
20	13
3	8
2	-3
16	-19
35	21
30	41
-7	55
-39	26
-49	-16
-6	-30
15	-6
14	34
-21	21
-39	-15
-16	-50
20	-54
56	-21
76	20
45	49
3	38
-7	22
-10	2
5	-3
-10	-15
8	-8
16	12
10	25
-5	15
-16	8
-35	-43
5	3
3	8
-8	16
-36	4
-24	-11
-2	-28
26	-9
27	16
-1	4
-8	-1
-9	-4
3	-18
5	-4
20	14
-3	15
-4	-2
-4	-3
-34	-33
-9	3
-18	-1
-16	-15
5	-21
17	-7
11	2
5	-4
8	-8
17	0
40	15
26	20
10	23
-14	-4
-6	10
-8	3
-7	9
-16	1
-15	-8
-11	-19
4	-16
7	-7
0	6
-11	-1
-6	-21
12	-21
26	6
26	27
-17	26
-37	0
-27	-38
16	-39
23	-34
38	18
4	25
-16	9
-2	-6
6	-11
30	3
20	21
0	26
-35	-10
-15	20
-31	-15
-20	-16
-11	-18
6	-23
15	-6
-1	7
0	3
-18	-4
7	-33
-2	-29
32	-4
27	13
5	10
-1	0
16	-2
30	7
21	30
-6	29
-33	-1
-25	0
2	-17
-33	-43
12	10
8	29
4	3
-9	8
3	7
13	28
-10	13
-19	-10
-1	-21
-12	-53
19	10
13	7
20	8
5	7
4	19
-9	17
-30	7
-35	-17
-30	-38
-9	-43
21	-24
17	-14
16	-1
6	0
6	-4
14	17
14	25
-9	29
-28	7
-26	-28
19	-29
45	5
30	56
-25	57
-55	-1
-36	-60
29	-59
63	7
33	66
-36	58
-70	-10
-32	-57
27	-41
39	11
25	57
-43	14
-43	-41
7	-60
64	-15
55	35
9	64
-33	39
-28	5
8	-12
7	-8
20	18
-16	3
5	16
11	13
15	37
-22	28
-38	29
-74	-74
11	-32
43	-8
44	41
-13	45
-46	3
-34	-52
17	-54
53	-9
31	35
-19	33
-26	-11
-10	-40
46	-20
56	29
16	67
-56	14
-50	-13
-14	-57
30	-49
56	2
32	33
-10	27
-24	-15
-1	-34
12	-51
49	14
25	51
-26	43
-59	-4
-41	-44
1	-51
32	-20
22	21
-15	32
-40	0
-33	-34
-5	-42
8	-21
19	17
0	23
-26	2
-2	-4
9	-10
17	9
11	25
2	53
-35	-5
-10	10
0	24
-8	25
-20	18
-31	0
-19	-21
-5	-27
5	-18
3	-2
-1	-6
-5	-16
21	-17
24	-8
18	-21
24	-18
39	0
29	17
28	30
-23	13
-33	-14
-19	-28
20	-21
