29	13
17	55
-28	23
-33	-6
8	1
16	8
-34	-1
-44	8
-25	-15
-6	-25
14	-16
48	16
15	15
-16	-13
2	-33
30	-19
35	4
13	22
-9	-5
25	-17
36	-1
21	29
-10	30
-33	7
-17	-18
2	-19
8	-3
6	8
-10	11
-25	6
-19	-19
-1	-23
19	-19
25	1
9	3
13	-7
20	-8
25	16
15	23
3	17
7	9
7	11
-1	3
8	7
32	-25
23	-12
20	19
-9	29
-26	-4
-12	-34
11	-27
22	-9
17	10
2	8
-5	10
-3	-5
-4	-8
-6	-23
19	2
19	9
-4	26
-33	5
-28	-41
20	-38
52	6
28	64
-25	24
-24	-5
2	-14
17	-14
19	0
6	4
-1	2
-3	-39
25	5
16	-6
31	21
-21	-2
-31	-3
-8	-11
-13	-25
16	3
2	20
-27	24
-38	-14
-40	-62
28	-8
23	8
4	18
-11	6
0	-15
15	-23
39	6
26	40
-7	37
-36	1
-23	-36
20	-39
39	-1
23	36
-22	27
-28	-5
-18	-38
11	-30
15	-8
1	-4
-4	-13
6	-8
-4	-11
-7	2
-7	0
-18	-17
-15	-30
0	-24
3	-13
-1	0
-17	3
-32	-11
-22	-31
5	-27
31	4
16	23
0	28
-3	10
11	3
21	20
16	30
-7	9
6	-9
24	-22
47	-4
40	32
12	42
-25	19
-30	-22
-10	-39
22	-33
31	11
-7	31
-54	14
-63	-33
-19	-43
7	-25
-5	-6
-8	7
0	-21
-16	-29
-9	-16
-11	-16
2	1
-15	13
-4	16
-16	3
-33	-31
15	0
37	27
3	40
-30	12
-10	-33
16	-30
38	4
15	28
-9	14
-5	-20
24	-14
19	8
-12	12
-29	-19
-14	-39
17	-33
21	6
-16	11
-26	-6
-4	-23
30	-22
25	20
3	37
-32	10
-14	-27
4	-54
35	-7
9	-5
-1	19
-13	-3
0	-14
17	-14
23	10
9	19
3	9
9	2
17	21
1	34
-18	23
-16	-4
-4	-17
-25	-30
5	13
-5	8
0	0
15	14
-1	29
-21	18
-30	-19
5	-33
32	-10
22	24
-11	25
-20	-9
3	-20
20	3
9	10
-20	9
-9	-39
8	-50
14	-17
1	38
-45	16
-28	-26
-9	-69
29	-44
43	16
25	42
-16	24
-35	-9
-9	-33
22	-25
36	-1
-19	-6
-30	15
-11	8
-9	-16
40	8
10	3
1	36
-20	23
-37	-16
-9	-41
27	-26
29	11
0	23
-54	-41
4	-18
18	7
1	35
-39	21
-42	-32
10	-55
44	-10
19	25
-14	14
-15	-21
21	-27
34	9
-28	9
-28	5
-5	-19
31	-1
18	40
-23	45
-42	6
-22	-31
14	-15
12	9
-18	24
-33	-8
-10	-26
17	-10
14	21
-20	19
-28	2
-14	-23
0	-15
11	-7
10	-6
23	-9
31	15
15	40
-14	24
-14	0
6	-26
27	-16
31	11
5	17
-4	0
20	3
18	5
4	26
-13	16
-32	-16
16	-22
26	-1
45	44
-13	29
-16	-5
1	-16
15	-19
24	28
0	14
-22	6
-14	-8
16	-21
5	-17
10	15
-24	-32
4	0
8	4
4	3
2	2
2	-1
2	-12
15	-14
21	-4
11	9
-2	9
-17	-2
-43	-30
4	-20
14	-8
6	6
-7	12
-8	1
1	-5
8	7
-2	16
-15	11
-19	-14
0	-15
13	-7
13	6
-11	-7
4	-30
34	-23
34	11
-5	26
-28	8
-20	-42
24	-40
25	7
-15	24
-46	2
0	-52
38	-31
45	30
0	60
-41	29
-28	-18
18	-21
27	25
-11	42
-32	24
-33	-17
-4	-34
24	-4
7	13
-12	4
-14	-27
31	8
40	15
10	48
-30	32
-39	8
-41	-32
-3	-29
20	-5
2	11
-33	10
-25	0
-10	-30
16	-31
33	15
16	38
0	27
-31	-21
-9	-34
17	-25
27	2
9	15
-9	6
-6	-13
11	-17
21	5
24	64
-22	29
-31	3
-12	-22
19	-10
22	21
-5	29
-17	11
2	-19
24	-14
22	15
-3	9
-6	-17
14	-38
34	-10
23	13
-14	8
-28	-24
-4	-35
17	-18
-5	-3
-15	-16
-4	-32
15	-8
6	22
-30	7
-28	-33
31	-44
37	-11
33	76
-61	53
-57	-18
9	-45
53	12
30	75
-67	44
-49	-24
38	-30
62	21
17	71
-36	45
-33	-16
30	-25
27	23
-6	51
-50	-12
-26	-74
45	-55
78	32
17	24
-5	48
-24	-20
9	-61
47	-1
30	31
-34	25
-43	-8
-29	-60
27	-40
54	-25
42	35
-2	44
-17	22
-9	-18
15	-14
-4	1
-10	12
-18	-9
4	-20
20	6
7	33
-25	17
-23	-13
12	-27
40	8
18	54
-46	32
-52	-33
-3	-67
45	-45
49	28
-3	49
-32	10
-6	-35
42	-17
47	31
8	48
-16	32
-18	-13
11	-15
20	-3
11	3
40	12
27	12
25	35
-7	42
-37	17
-39	-24
-24	-50
13	-17
2	1
-10	-13
-9	-36
30	-28
38	14
13	38
-32	31
-38	-15
-1	-35
27	-12
23	17
16	29
-6	8
-1	-5
13	1
15	13
-1	32
0	10
4	32
-15	25
-26	5
-16	-16
-13	-16
8	-3
-4	10
-14	19
-25	-20
-11	-50
40	-27
43	-1
31	25
8	16
6	2
1	-13
-7	-30
9	-23
16	-16
48	3
24	21
-7	34
-42	20
-49	-12
-31	-34
-3	-19
-5	4
-27	3
-21	-20
0	-38
38	-8
38	39
-3	54
-41	28
-41	-23
4	-39
60	17
36	44
-19	51
-40	7
-29	-57
46	-51
84	7
46	62
-17	56
-49	-6
-17	-55
64	-51
76	6
35	51
-11	46
-31	-3
-3	-23
32	-10
30	19
-3	41
-32	22
-31	-20
2	-30
16	-6
0	17
-22	13
-42	-25
-14	-48
23	-33
35	3
-36	0
-24	24
-30	-27
-5	-44
31	-22
24	9
-2	20
-7	22
-4	-18
5	0
15	-14
9	32
-25	10
-14	6
-2	8
5	-5
18	11
8	24
-11	16
-10	-2
11	21
-1	9
-9	-2
-8	-19
-4	-26
13	-20
14	-7
16	9
-3	-7
8	-12
15	-6
12	10
-1	8
-20	-5
-13	-22
31	-22
37	1
30	30
5	43
-12	31
-44	-4
-14	8
-14	16
-26	11
-38	-5
-18	-37
-2	-32
23	-10
20	17
-4	30
-28	11
-23	-11
-5	-16
-18	-34
10	12
-3	8
-12	-25
2	-18
30	12
20	15
-5	19
-11	11
-6	-13
11	-20
48	-1
18	16
-1	24
-21	-2
-8	-25
10	-19
15	-1
-33	-26
-24	-12
-16	-46
19	-51
52	-25
45	25
13	48
-34	25
-51	0
-17	-16
5	-19
12	0
-1	14
-11	21
-27	-1
-23	-8
-12	-4
-10	16
-14	-4
-6	-22
36	-3
2	-39
33	4
3	3
3	18
-14	1
8	11
3	10
-15	14
-25	-2
-3	-8
2	-23
15	0
3	24
-15	14
-13	-10
5	-9
21	11
3	33
-33	13
-37	-23
11	-26
35	-25
49	13
-15	23
-14	25
-17	-15
10	-28
32	2
6	8
-29	-28
1	-25
24	-20
34	7
11	35
-30	28
-34	16
-19	-48
22	-36
33	4
32	68
-23	33
-37	2
-23	-28
6	-23
11	4
2	24
-24	17
-29	-7
-8	-27
17	-13
30	14
12	31
-10	40
-10	9
-1	-4
15	4
9	15
-3	38
-6	9
-4	-22
16	-8
27	-7
28	7
13	21
24	14
-12	-8
16	-8
-1	-11
6	16
1	5
-13	1
-17	-31
-49	-61
-11	-17
-17	-2
-19	-17
2	-18
-3	-20
14	19
-21	28
-23	-3
-7	-27
23	-14
28	26
-56	-20
-35	6
-11	-35
38	-35
53	17
24	56
-25	36
-41	-15
7	-24
47	-17
55	48
5	85
-54	45
-86	-33
-21	-51
22	-33
48	19
-16	18
-26	37
-29	-4
-10	-41
30	-20
45	28
14	61
-43	26
-41	-25
-11	-54
37	-34
39	12
4	35
-34	5
-33	-18
-7	-32
21	-18
16	-1
-1	3
2	-12
17	-14
45	4
31	32
3	40
-19	6
-19	-7
-5	-10
5	-5
7	9
5	0
24	6
0	12
-9	4
-6	-12
0	-35
9	-45
39	0
19	-4
22	5
0	-21
15	20
-2	17
-24	-5
-18	-26
64	-3
32	-2
18	56
-42	53
-76	-8
-36	-54
31	-58
61	6
28	51
-25	48
-54	-6
-11	-21
13	-7
2	-6
-16	1
-3	-17
19	-11
24	22
6	45
-43	28
-46	-11
-20	-26
1	-12
6	6
-3	6
-1	-1
8	10
1	17
-8	10
-15	-3
7	-13
2	-29
7	0
2	-14
17	-30
43	-19
56	15
16	15
-4	6
-3	-20
19	-12
18	15
-10	26
-33	2
-25	-22
8	-25
20	-2
0	21
-17	14
-19	-2
0	-12
17	-1
4	11
-12	-1
-9	-2
14	4
13	-6
7	1
7	15
-3	11
-9	4
0	0
6	-6
19	-18
30	-1
28	23
-1	14
16	-9
9	-27
13	20
11	29
-21	6
0	-12
7	-10
11	7
-5	18
-21	-1
-10	0
2	-6
-2	12
-11	12
0	-1
-11	-9
-2	-12
-5	-3
-23	-30
-2	-40
25	-27
38	14
9	41
-44	28
-52	-21
-28	-57
28	-57
58	-20
50	28
37	64
-10	37
-23	11
-6	-18
21	-21
29	-1
14	3
11	-10
31	-5
27	12
5	16
-12	-9
8	-31
45	-12
47	33
1	39
-22	4
6	-18
32	2
20	45
-21	29
-23	-2
16	-9
14	8
-12	20
-20	7
-15	-7
-20	-13
-53	-51
7	-19
28	-16
36	11
-14	1
8	23
-16	-10
1	-15
32	7
32	16
-10	7
-15	-5
-6	-20
28	-13
32	-9
0	-33
1	-2
-14	-21
2	-1
2	3
-4	5
-18	-3
-16	-29
-3	-34
24	-25
28	4
17	40
-28	18
-37	-15
-5	-36
28	-20
36	17
7	37
-16	22
-15	2
-24	-17
-6	7
-17	-6
-17	-32
19	-28
21	-20
20	-6
9	1
-7	-5
-3	5
-14	-1
-9	-13
6	-13
17	14
1	11
-2	8
-2	4
4	15
-18	2
-16	-21
9	-36
47	0
32	22
-12	23
-29	-17
8	-29
28	-4
0	21
-24	18
-30	-4
-5	-7
-6	10
-21	12
-33	-14
-22	-48
30	-3
26	12
17	37
-4	8
17	0
6	-16
25	0
7	-1
-17	-2
8	-13
5	-13
22	20
0	22
-32	17
-25	-13
4	-31
21	-5
4	45
-78	-17
-44	-32
-3	-45
15	-10
5	-1
-10	-23
11	-26
32	0
2	28
-48	-33
-6	-38
48	-16
48	41
2	60
-36	17
-8	-22
31	10
5	45
-40	34
-39	-30
11	-45
52	-9
38	34
-10	24
-12	-6
0	-8
-11	0
-23	-23
6	-49
66	-21
59	51
-19	49
-57	0
-19	-32
48	-38
30	-11
19	29
-11	3
-5	-1
-8	-7
-3	-17
4	-17
-17	-31
22	5
19	17
-1	25
-27	5
-23	11
-11	2
1	3
-4	14
-24	14
-26	-9
-6	-18
12	-4
1	11
-11	6
-12	-33
-7	-45
44	31
-1	59
-61	28
-45	-49
-1	-56
52	-16
50	39
-10	27
-29	1
-15	-24
18	-11
-17	-6
14	10
11	40
-33	4
-39	-3
-27	-44
19	-52
55	3
35	63
-30	46
-49	1
-28	-32
5	-19
10	7
-3	16
-8	32
-17	0
-6	-4
5	4
0	8
-9	6
-14	-9
18	-9
15	-15
13	0
7	-1
1	-9
20	5
16	25
-4	37
-25	29
-32	-4
-40	-40
12	-33
23	-17
11	10
-1	33
-26	8
-23	-23
0	-37
15	-24
17	-10
28	-2
18	7
7	17
-16	18
-28	6
-26	-8
-11	-14
-25	-22
-2	-7
-1	-6
1	-9
3	-3
13	-6
17	-8
29	12
15	34
-5	4
7	-21
56	32
46	31
-7	32
-16	-10
-23	-52
10	-31
36	32
5	25
-49	-41
-12	-4
1	25
-11	11
-18	-9
-18	-26
1	5
-12	6
-23	-7
-4	-13
20	-4
-1	2
-4	-10
-3	-21
12	-27
26	-6
-37	-14
0	8
-1	1
3	10
-1	11
-8	6
1	-2
13	8
13	8
9	10
14	5
24	11
26	38
-5	33
-28	13
-21	-12
1	-25
9	-17
-5	-12
0	-28
13	-28
26	-2
3	14
-32	8
-30	-28
5	-33
27	-6
19	39
-37	48
-56	-2
-31	-24
15	-35
28	-1
13	11
2	1
29	-7
35	20
7	32
-17	11
2	-15
24	12
19	34
-28	7
-23	-28
17	-36
34	1
-33	-4
-24	-5
-6	-4
8	-4
-20	9
-33	11
-24	-34
-10	-25
-7	3
-32	15
-36	-18
-13	-42
25	-10
10	20
-16	-7
-15	-27
12	-15
22	8
0	24
4	2
14	-4
40	7
13	17
8	32
-1	1
11	-3
7	7
0	6
1	-2
-34	-43
0	-11
12	-2
20	5
26	20
-11	30
-30	11
-24	-20
-11	-27
-29	-24
-12	7
-20	-7
-5	-16
15	-6
11	21
-21	21
-24	-10
10	-21
32	1
19	50
-11	24
-17	-11
21	-17
37	15
15	46
-22	29
-27	-13
1	-29
31	7
-3	32
-35	18
-36	-25
-10	-42
20	-15
9	0
2	-11
21	-12
34	9
16	57
-19	25
-38	-25
11	-38
37	-23
39	14
16	21
17	10
0	20
16	-2
20	16
-1	16
7	20
-14	-9
-10	-17
16	-9
28	16
4	30
-37	6
-6	8
34	-9
34	25
-13	37
-38	2
-14	-46
39	-38
57	25
19	56
-28	40
-32	-2
-3	-20
9	-16
13	-7
12	-11
24	-3
-39	-48
16	4
-5	2
-9	-15
-4	-37
13	-17
12	-11
10	-3
5	-1
14	1
10	8
6	8
6	13
-6	22
-3	10
10	4
18	8
19	26
-2	29
-13	17
-6	4
8	3
9	30
-19	26
-35	3
0	-33
13	-21
12	8
-10	18
-23	-9
21	-26
30	-12
17	16
-19	16
-29	-24
9	-41
34	-18
48	11
8	10
7	-3
8	-9
-9	5
-27	12
-40	-41
-37	-90
49	-23
42	33
3	40
-7	14
0	8
6	28
-17	19
-31	-8
-6	-30
31	-21
31	27
-19	31
-25	20
-9	-28
29	-3
18	37
-27	34
-40	-4
-13	-30
15	-22
21	4
10	9
7	3
11	11
3	19
-10	12
-2	-3
6	-3
1	9
-11	16
-22	-16
-1	-30
19	-4
0	15
-29	3
-18	-15
12	-41
35	2
12	31
-27	10
-17	-37
24	-36
50	9
31	50
-35	29
-13	6
8	-15
22	14
14	38
-12	12
-5	-6
12	-13
15	13
6	25
-5	10
-6	4
2	12
-2	1
-9	-12
3	-10
-13	-4
-12	19
-28	7
-24	-10
-9	-14
-7	1
-27	-2
-36	-33
-51	-72
31	-18
29	12
-14	7
-33	-16
0	-32
30	-20
45	29
-2	32
-26	8
-1	-31
28	1
32	27
-10	36
-37	-11
6	-32
37	-8
28	44
-28	48
-58	-9
-14	-38
27	-39
31	12
-16	26
-48	-18
-13	-56
32	-36
35	12
5	24
-15	-4
5	-14
22	22
-32	34
-41	8
-34	-30
23	-42
40	2
10	41
-32	18
-38	-16
7	-28
25	3
-1	34
-68	-20
-31	-27
5	-29
28	-4
18	28
-21	27
-32	-7
-14	-16
14	-37
29	-25
14	0
-5	18
-7	1
-7	-3
-14	-12
-16	-22
-3	-19
8	-6
5	9
-2	17
-5	21
-6	26
-26	26
-34	10
-16	1
5	-24
21	-6
28	52
-13	29
-20	7
7	-17
-13	0
0	4
-26	14
-24	-33
-14	-56
2	-23
21	7
3	7
32	8
32	13
11	26
-37	-3
-32	-3
-33	-62
22	-24
34	5
9	40
-65	8
-55	-8
-32	-41
6	-43
19	-8
5	20
-43	-9
-35	-18
-8	-33
21	-18
15	3
-1	9
-6	-1
6	-14
19	-13
25	2
12	8
2	15
-5	6
-5	-9
4	-17
25	-4
11	5
-5	10
-10	4
-5	-8
7	0
8	10
-15	4
-12	-13
5	-26
25	-12
30	11
15	29
-4	25
-14	5
-5	18
8	1
12	14
7	21
-3	12
-8	7
-6	0
10	-5
-33	-37
-4	21
-14	8
-12	-25
32	-15
53	-8
40	28
8	49
-24	32
-6	-12
-4	-40
15	3
-24	-3
-45	3
-49	-37
-45	-67
-2	-22
-11	-17
-24	-30
-1	-33
5	-19
32	36
-32	6
-29	-30
30	-52
68	-20
55	46
8	84
-25	26
-10	-19
35	-13
49	31
0	58
-44	24
-29	-27
19	-34
37	6
11	42
-20	13
-16	-24
15	-38
36	1
11	40
-30	21
-29	-25
5	-37
41	0
27	35
-19	32
-29	-11
-4	-33
24	-12
32	22
12	45
-23	-1
-6	-31
31	-23
41	15
33	48
-13	25
-20	-3
-2	-16
16	-9
11	6
3	13
1	7
-3	1
-11	-3
-3	-5
-8	-15
0	-8
-3	-15
0	-20
19	0
40	-11
33	32
-11	41
-42	22
-28	-25
1	-44
29	-14
42	30
-14	21
-54	-25
-10	-41
24	-41
36	-1
10	22
16	32
0	-5
-4	1
0	16
-27	18
-26	-23
16	-45
35	-31
48	13
17	32
-9	21
-12	-9
20	-19
45	5
32	44
-11	52
-44	38
-52	-18
-19	-43
21	-37
24	-14
25	10
15	10
10	12
32	28
-1	14
-13	0
-13	-16
1	-19
19	-1
9	16
-5	18
-15	6
-23	-12
8	-9
6	8
-15	4
-24	-14
-15	-20
1	-28
20	-24
33	-7
30	9
32	14
15	22
-1	19
-6	15
-15	-6
-6	-15
5	-12
6	-3
4	7
-11	-4
-7	-13
5	-11
16	1
8	17
-1	17
4	3
7	-6
9	7
2	24
-7	26
-27	-27
-15	-34
-2	-44
5	-22
7	-12
18	-16
27	-18
36	8
22	32
16	25
-16	30
-27	4
-13	-7
-1	-22
-4	-9
13	14
-23	-12
0	0
16	-4
18	5
13	8
8	9
13	8
7	25
0	29
-17	19
-36	-1
-30	-22
-13	-30
8	-25
29	-1
0	10
-16	2
-18	-7
-16	-25
-1	-25
14	-15
15	0
-6	1
-11	-9
-2	-20
42	-1
32	-6
35	24
11	34
-8	22
-15	9
-3	-5
7	0
10	13
6	16
-19	4
-21	-21
-5	-45
31	-35
80	-1
39	31
-1	20
-17	9
-5	-19
13	-14
20	18
-7	33
-36	19
-43	-12
-22	-33
-1	-20
19	7
-17	0
-9	-18
17	-32
56	32
45	45
-37	23
-39	32
-20	-12
7	-25
14	-29
33	31
-5	25
-37	-9
-12	-1
-9	-5
0	20
-54	-35
-8	-15
16	-29
16	-29
23	-14
12	-11
16	-20
22	-22
33	1
24	20
8	24
-11	5
-10	-13
11	-15
14	5
4	17
-7	15
-5	3
-1	1
5	11
-8	15
-16	2
-20	-16
7	-14
19	-12
28	11
29	42
4	39
-13	19
-23	1
-14	-8
-7	-18
6	-16
13	-13
12	1
3	-3
9	0
10	-9
25	-6
23	7
12	23
-15	7
-12	8
-34	-21
-2	-7
11	7
3	26
-23	20
-27	24
-32	-18
-6	-27
-8	-32
12	8
-3	24
-26	20
-37	-11
-22	-34
23	-37
35	-3
23	38
-18	29
-31	-8
-16	-45
18	-30
48	-15
39	24
14	32
1	12
12	-2
7	3
20	16
3	-4
16	18
20	13
8	32
5	9
4	7
10	1
7	18
-2	15
-36	3
-44	-31
-15	-58
-6	-60
43	-11
23	24
-5	18
-11	-15
18	-28
45	2
40	50
-15	71
-67	35
-60	-27
-11	-49
27	-26
30	20
-4	27
-15	23
-19	-14
5	-14
8	6
-9	13
-17	8
-7	-32
25	-27
35	7
12	34
-34	25
-42	-6
-22	-33
3	-33
13	-14
4	0
-8	-6
-4	-24
5	-32
29	-4
14	14
-3	16
-7	9
-11	-6
9	4
1	10
-5	15
-9	-4
5	1
16	17
-1	35
-33	18
-31	-3
-15	-30
30	-25
20	2
29	22
-4	7
-1	10
3	7
6	16
0	20
-8	2
-4	-11
-1	-19
-4	-21
-1	6
-1	-11
-24	-28
6	-6
3	1
1	-4
3	-13
16	-13
29	10
22	25
-1	34
-11	23
-22	8
-10	-1
-12	12
-18	13
-31	4
-22	-6
-16	-7
0	-1
-18	3
-25	-11
-43	-56
13	-35
32	-33
42	5
25	25
5	21
1	4
5	-6
10	-13
12	-10
14	-3
12	-10
25	3
2	-5
0	-3
5	-25
17	-29
30	-8
25	4
13	18
-1	15
-17	11
-18	11
-28	2
-21	-12
-1	-22
15	-3
24	23
1	32
-12	33
-17	22
-5	10
8	15
-5	45
-26	21
-14	-9
-3	-27
-13	-36
29	32
6	52
-24	12
-17	-33
31	-20
38	18
9	32
0	5
-37	-22
-20	-58
40	-30
64	-17
23	10
8	13
-7	-5
-3	-6
2	-7
15	-4
2	4
19	18
10	24
-5	30
-25	17
-26	-8
-7	-10
2	-3
-27	-21
-7	13
-15	-11
2	-26
31	-15
22	8
18	53
-20	53
-54	16
-40	-25
-3	-33
22	-18
15	17
-35	-1
-39	-8
-29	-41
2	-52
28	-38
33	-8
22	3
7	11
4	6
-3	-1
4	0
9	2
3	-3
0	-6
4	-6
5	-20
23	-24
40	-13
45	17
28	42
-3	46
-20	26
-36	-13
-15	-39
15	-14
25	18
4	30
-24	19
-21	-9
0	-33
29	-29
47	6
24	32
0	52
-33	13
-38	-8
-21	-42
13	-36
50	-2
-4	-31
12	7
1	-4
10	-10
17	-15
25	-10
9	-6
-3	36
-25	22
-33	-5
-25	-19
-5	-13
0	7
-5	15
-19	1
-5	-21
19	-26
38	8
31	27
2	29
-8	6
16	-7
33	0
40	48
0	46
-21	30
-44	-24
0	-23
31	16
17	31
-21	30
-52	-3
-33	-43
3	-45
27	-28
16	2
-8	3
-17	-6
-13	-27
-1	0
-4	-6
-8	-2
-11	-10
0	-17
-13	-15
5	14
-13	8
-21	-15
0	-27
20	4
17	13
-3	20
-24	7
-18	-29
5	-37
32	-15
25	12
14	24
0	4
-18	-44
33	-33
54	-9
52	31
17	64
-16	41
-47	-30
0	-24
13	-32
52	-2
55	33
7	36
-5	53
-20	29
-29	-3
-47	-32
-2	-8
10	2
-13	-1
-21	1
-25	-13
-11	-16
-1	-22
-1	-16
5	14
-9	18
-23	11
-25	-1
-20	-13
-10	-10
-8	-8
10	-2
6	-1
9	1
18	4
23	14
12	23
-10	35
-22	23
-41	-18
-20	-38
0	-80
62	-17
26	6
19	64
-28	38
-50	13
-28	-26
-8	-41
25	-32
25	-9
8	3
6	1
6	3
16	-10
17	-1
8	3
11	-3
9	-8
27	-7
29	13
24	43
-17	50
-29	23
-52	-10
-33	-46
6	-48
33	-26
38	11
8	27
-19	21
-34	-20
7	-7
-8	-29
5	6
-5	32
-24	21
-33	0
-32	-38
-5	-26
15	2
32	-1
22	-2
29	16
17	8
16	40
0	35
-49	-5
-43	-23
-9	-23
-18	-48
11	-4
6	9
-30	0
-7	-23
17	-26
40	2
33	39
-2	55
-32	31
-38	-6
-3	-27
19	0
34	24
7	54
-16	48
-52	2
-35	-42
12	-48
29	-24
40	10
4	19
-7	6
-2	-17
13	-11
15	10
16	23
-41	19
-44	-19
-32	-49
0	-70
36	-32
37	10
13	28
16	15
-4	-6
14	-11
35	14
28	64
-1	52
-39	34
-48	-6
-20	-30
7	-23
23	-1
7	14
-13	11
-22	-13
0	-27
-3	-33
16	15
-10	27
-37	-5
-24	-30
10	-40
49	-1
41	38
7	54
-69	4
-48	-3
-17	-32
24	-32
50	-27
64	8
-6	-5
6	26
-9	32
-14	-10
-22	-24
26	-6
36	6
13	23
-5	35
-20	15
-9	-10
17	-17
37	6
23	35
-7	44
-38	19
-39	-13
-59	-73
5	-20
-1	0
-12	6
-29	-13
-12	-26
-1	-12
-3	-9
-2	-5
-17	-8
-9	-15
6	-13
13	-6
7	14
-11	6
-14	-10
-1	-26
21	-8
26	12
5	27
-19	30
-26	11
-19	-15
13	-24
17	-13
19	7
17	11
8	12
3	14
4	7
-12	1
6	0
5	2
6	0
9	0
7	-7
8	-1
32	3
5	13
-8	27
-39	21
-61	-11
-56	-47
-18	-71
28	-49
50	-13
51	38
0	54
-30	31
-46	-9
-31	-25
-9	-38
50	2
22	15
-1	18
-4	30
-20	-1
-28	-43
22	0
30	-9
8	17
1	29
-18	16
-19	-19
0	-30
11	-16
24	18
7	9
-3	-2
3	-10
16	-1
15	20
-3	16
-18	6
-15	-17
4	-21
37	-1
13	7
-7	20
-29	5
-26	-23
9	-45
41	-31
47	0
38	34
2	37
-15	31
-18	3
-5	-12
11	2
9	14
-3	21
-18	21
-17	11
-16	3
-13	3
-10	0
-10	-1
-7	-2
3	-2
0	4
1	12
-1	25
-9	2
-18	-13
-6	-10
-17	-28
0	-32
24	-41
49	-22
59	11
58	64
-5	49
-37	8
-41	-34
8	-54
47	-34
48	-2
26	46
-19	39
-49	-8
-31	-26
6	-27
7	-12
32	11
-21	13
-39	-10
-21	-8
-10	-20
1	-27
11	4
11	-1
-16	-33
14	32
11	40
-30	0
-9	-8
-2	-4
16	14
-5	3
-24	-13
-14	-13
-43	-49
20	-8
22	10
14	28
-9	26
-18	26
-18	9
-15	1
-7	-2
-5	21
-4	-4
9	-6
11	4
11	9
4	14
-21	17
-19	-19
-6	-42
17	-32
27	-14
26	15
10	25
0	25
-19	-11
-5	-26
10	-18
22	-9
12	3
8	18
-9	11
-13	9
-19	9
-17	0
-18	-10
-10	-6
-4	-15
5	0
-5	8
-9	12
-25	0
-22	-8
-10	-13
9	-18
15	-10
18	7
19	16
7	21
1	38
-6	23
-14	13
5	1
-32	-43
10	-18
22	-7
16	12
0	16
12	-2
16	-18
15	-5
15	7
25	23
-7	1
-25	-17
-29	-38
-16	-32
12	-7
4	0
1	7
-6	20
-19	-4
-13	-13
-13	-21
-11	-25
-4	-24
9	-20
-13	-26
0	12
-10	6
-24	5
-33	-15
-16	-21
1	-15
8	4
-9	16
-13	7
-16	-11
16	-17
14	-18
32	-4
17	17
6	28
-4	6
-1	-1
12	-10
16	4
16	9
8	16
0	3
8	-6
15	-6
22	11
16	23
0	24
-11	10
-20	-4
-6	-15
2	-8
12	5
-5	8
-6	0
-2	-3
5	-7
15	-3
12	8
-5	6
-5	6
0	18
-17	-10
-18	-21
3	-10
2	-16
13	0
16	-3
12	16
-1	36
-29	4
-20	0
-13	-32
11	-24
35	-9
23	14
-4	10
0	23
-14	3
-7	-16
9	-22
13	-10
11	5
-1	9
2	2
0	-1
4	-5
13	5
10	14
5	19
-60	-23
-8	22
-9	19
-20	16
-22	6
-15	-14
-3	-23
7	-21
19	-8
13	-3
6	1
5	2
1	-9
8	2
13	-12
22	-5
18	7
10	20
-1	23
-13	9
-15	-6
-9	-3
1	-1
-7	3
-17	-2
-21	-10
-13	-26
7	-26
29	-14
32	-1
8	24
-2	20
-9	-1
4	-12
8	0
23	5
17	17
-1	18
-7	12
-32	-8
3	-16
15	9
33	32
-1	27
-23	16
-44	-11
-16	-29
9	-35
32	-33
29	3
28	19
2	22
-34	-7
-10	-21
1	-15
-2	-21
-10	-14
14	14
0	15
0	24
-5	24
2	8
-11	0
1	16
-7	-10
2	-9
11	-2
11	5
10	26
-2	12
-11	-1
-2	-20
-1	-14
4	-20
13	-9
19	-13
16	-19
32	-8
26	8
22	23
-5	29
-22	24
-21	5
-18	-10
-7	-8
1	-1
-4	5
-24	-11
-12	-6
-11	-17
8	-11
15	-5
12	-7
17	-3
19	4
13	16
7	20
-6	16
-8	4
-12	-11
0	-15
34	15
15	16
4	26
-16	23
-24	2
-11	-7
-31	-38
7	2
-2	18
-13	2
-14	-33
8	-26
23	-15
18	-1
18	8
-19	-12
-11	-31
14	-42
49	0
32	16
-9	34
-32	37
-55	-17
-34	-56
4	-72
48	-36
63	22
41	41
-13	28
-7	31
-2	14
1	-6
40	19
7	27
-3	18
-12	8
-16	-12
2	-16
20	-6
22	6
15	13
-5	16
-13	2
-14	-9
-6	0
10	-15
17	-4
5	9
-2	23
-26	22
-34	7
-35	-4
-28	-26
-6	-32
7	-25
20	-12
19	1
3	0
5	7
-6	2
-6	-3
-2	-15
14	-7
2	-29
27	-8
21	7
12	25
2	27
-21	14
-11	4
-8	-8
-3	-8
2	9
-15	10
-13	7
-8	-11
18	-10
21	0
18	9
5	18
14	32
-4	3
-4	8
-1	10
-9	4
-23	4
-16	-23
-5	-34
11	-36
32	-26
15	-4
-8	-4
19	-8
18	-16
38	5
36	46
0	58
-37	38
-40	2
-26	-29
38	-6
19	-15
33	13
7	30
-6	21
-8	1
10	10
5	13
-10	17
-23	1
-29	-23
-9	-38
19	-26
29	-4
25	11
-2	16
-12	4
-6	-5
1	-1
-1	24
-22	13
