0	-16
0	-8
-32	5
-2	7
-2	4
-52	0
-29	-10
9	-24
64	22
-20	51
-57	0
-16	-49
38	-10
5	24
-23	-12
22	-31
40	22
-14	28
-23	-27
17	-33
25	26
-24	15
-18	-31
21	-20
14	20
-10	7
7	10
10	-15
6	4
2	9
-9	18
-36	12
-49	-34
-7	-53
25	-26
15	-3
15	-22
40	-2
17	17
-1	16
-3	-35
30	24
-7	51
-46	9
-17	-32
19	0
-12	20
-18	-18
22	-14
9	35
-46	15
-27	-55
35	-32
26	41
-56	1
-21	-37
16	-20
6	3
-5	-15
23	-16
25	22
-1	20
21	-7
38	9
-31	-2
-33	-7
-7	-33
-1	-18
7	13
4	8
6	15
-34	15
-32	0
-8	-25
2	1
0	-3
0	-10
9	8
-28	11
-26	-44
34	-35
26	29
-11	9
10	-5
-23	10
-41	14
-20	-49
41	-3
0	47
-47	-5
-2	-36
13	0
-8	-1
-24	-32
4	0
-28	-20
21	-35
33	5
-1	6
5	-26
33	2
10	25
8	11
17	15
-6	31
-27	-5
1	-7
-13	27
-36	-4
-3	-19
-4	-5
-16	-38
40	-44
57	36
-9	37
-8	-14
14	-3
4	9
-2	-13
29	27
-25	39
-52	-22
12	-51
37	15
-25	29
-20	-33
35	-14
12	37
-25	12
6	-27
16	11
-6	-10
21	-24
15	17
-32	-8
20	-33
17	24
-32	-11
5	-47
51	-7
18	51
-24	-17
20	0
-9	30
-18	-20
20	-18
-1	22
-9	15
3	1
-5	17
16	0
10	17
-26	17
-43	-48
11	-12
-17	-6
0	-39
37	-7
4	11
17	-15
17	12
-23	1
19	-21
30	31
-51	-17
24	-13
11	34
-47	-17
10	-27
-3	22
-30	-29
42	-12
15	49
-43	-21
42	-29
64	71
-53	13
6	-31
12	42
-59	32
-8	-52
28	3
-20	7
-2	-43
32	-8
-2	11
0	-27
30	-3
-1	21
-23	-15
1	-17
8	-5
4	0
7	-5
16	-7
30	24
-4	38
-21	-12
22	-18
32	22
-8	31
-6	-14
51	3
53	45
-18	25
7	-12
3	11
-24	30
-7	-21
39	9
12	64
-31	9
-17	7
-21	-1
0	4
-13	-1
-63	-53
12	8
-20	24
-45	-20
8	-21
-18	-2
-27	-64
54	-44
31	27
-7	-14
27	-35
31	11
7	-7
20	-7
9	16
2	3
12	-9
14	5
7	17
-9	14
-6	-1
7	9
-7	9
-2	-5
10	-7
12	17
-14	-5
7	-12
27	17
7	34
-16	12
3	-7
24	1
28	25
3	22
2	4
14	17
-2	39
-33	7
-40	-24
-2	9
-31	5
-23	-34
14	-19
2	15
-21	-15
7	-28
4	-15
20	-21
30	4
3	14
2	-6
17	0
10	23
-8	11
-18	-23
7	-25
26	40
-6	5
10	-6
9	8
-13	13
-3	-45
32	4
-13	12
4	-24
37	-2
8	29
0	0
22	15
-28	19
-14	-29
72	11
48	70
-40	-1
42	16
40	54
-38	40
-18	-23
21	22
-49	10
-45	-44
12	-38
5	9
-16	-19
19	-22
13	14
-20	-19
21	-45
28	-22
7	46
-18	2
9	-10
4	22
-4	18
3	-4
10	17
1	26
-16	-13
12	-13
21	12
5	15
-12	-9
12	-3
0	16
-18	3
16	-28
23	8
-9	16
-17	-20
22	-14
24	18
-63	-34
-4	-1
0	-2
-1	-20
16	-17
24	7
10	10
16	11
2	24
-13	30
-16	-1
-15	-13
8	-29
43	-2
14	44
-38	2
0	-44
31	24
-14	19
-53	-59
30	-4
1	56
-36	7
6	-73
30	-10
7	23
-2	2
31	25
0	21
-16	-27
40	-36
32	18
-21	24
-18	-65
42	-17
15	33
-30	-1
3	-31
26	20
-16	21
-20	-28
21	-22
36	15
-5	-3
5	-7
-9	3
-6	13
-4	4
-2	3
1	5
9	7
6	22
-15	12
-6	-9
6	-7
-4	13
-18	-9
-20	-25
5	-12
-1	0
-13	-2
-8	-16
7	-11
17	-6
16	8
4	11
-3	16
-11	-15
22	-15
19	3
4	17
-14	-3
8	-18
30	-1
8	37
-20	11
-1	-14
17	14
-4	39
-33	6
-11	-26
18	-2
-5	29
-39	18
-25	-38
11	-20
8	7
-9	4
-2	-14
8	-27
19	-21
22	-25
31	9
22	23
-17	-1
-11	-31
22	-17
29	20
36	34
12	11
7	8
7	12
12	26
-1	17
16	-17
23	12
-14	11
-24	33
-35	-9
-1	-28
14	6
-9	23
-20	-10
5	-24
22	14
-40	6
-44	-15
-10	-42
23	-11
7	22
-31	4
-29	-26
4	-35
18	-6
-38	-18
-10	-11
23	-1
13	29
-28	26
-33	0
-9	-17
-1	-3
-1	2
1	3
12	-6
19	6
0	20
-22	5
-17	-35
20	-35
32	0
-19	7
-15	-9
9	-23
30	-6
16	3
2	9
-2	-5
11	-26
36	-8
25	32
-8	37
-24	-8
11	-18
17	21
-4	29
1	-8
21	0
7	35
-25	10
-4	-28
3	-4
-14	15
-23	-19
19	0
0	10
-19	26
-11	-5
1	-17
2	-1
-19	-12
1	0
4	-1
1	13
-4	5
-9	2
-3	-16
39	39
-16	33
-38	-13
2	-43
48	-16
40	31
7	25
-3	-5
16	-11
24	10
20	24
-2	9
5	-23
37	-13
29	33
-17	22
-9	-24
33	-3
-17	23
-44	0
-16	-49
27	-15
3	13
-14	-3
-4	0
-20	-10
-20	-27
7	-30
13	4
-12	8
-24	-13
-16	-20
-11	-19
-11	-13
-16	-7
-16	-46
35	-12
18	32
-27	8
-11	-35
30	0
10	42
-32	4
5	-22
27	23
-6	34
-28	-8
25	0
20	36
-13	34
-23	0
-16	-35
15	7
-5	12
-10	-1
-11	-27
7	-20
7	-12
22	-18
28	-33
24	36
-33	13
-15	-65
36	-18
6	64
-47	2
-7	-39
31	25
-25	39
-38	0
45	-5
35	52
-46	21
-33	-52
30	-49
45	35
0	47
-39	-27
20	-39
37	11
12	33
-8	9
10	1
14	14
6	15
-9	-11
30	-5
27	26
-21	26
-45	-25
7	-53
45	4
-15	39
-56	-27
10	-52
56	6
-1	49
-43	3
-8	-23
13	4
-11	-7
8	-23
27	22
-10	32
-34	-17
-6	-44
34	-25
45	7
22	16
11	4
21	-7
23	19
5	24
0	8
6	19
-14	35
-37	7
-1	-7
1	19
-28	24
-22	-8
-5	-1
-18	6
-3	-10
18	2
2	30
-60	-21
2	-32
23	12
-25	23
-20	-39
17	-33
13	42
-33	-17
6	-32
27	7
-13	10
-4	-50
9	-55
22	40
-24	16
23	-41
41	0
17	89
-35	21
-5	-28
5	4
-15	0
3	-16
36	9
-4	29
-17	-1
8	-11
21	21
-4	19
0	0
17	16
-9	37
-33	15
-18	-11
-1	-6
-33	-22
-3	-20
15	-10
-9	1
-20	-16
4	-35
21	-9
-2	2
-11	-21
0	-29
-2	-16
16	2
10	11
0	9
-12	-3
6	-22
15	-6
13	18
-5	11
-2	6
17	19
-1	14
16	3
-2	-15
8	6
-21	-9
-8	10
-11	-3
1	-15
20	0
2	26
-22	6
-17	-27
21	-18
16	11
-25	9
-24	-30
13	-16
3	0
-27	-18
32	-38
39	-17
18	31
0	12
2	-29
33	7
32	34
-7	-10
19	-10
11	4
22	36
26	38
14	46
-24	40
-42	-1
-14	-29
18	-12
12	13
-9	27
-16	7
-14	-16
0	-11
3	6
-16	-5
-18	-4
-9	-24
17	-11
23	21
-14	27
-28	0
-21	-20
-6	-12
4	14
-34	-9
-32	-24
6	-41
27	-5
-2	15
-33	-35
25	-21
29	22
-2	22
-11	-25
31	5
15	17
13	4
53	41
4	46
-28	-12
25	-38
66	35
-2	66
-41	-6
17	-37
29	25
-28	30
-45	-34
10	-42
24	9
-31	9
-25	-48
26	-23
-3	21
-45	-5
-6	-62
42	-30
24	22
-18	-2
22	6
13	53
-30	35
-24	-4
-9	0
-30	8
-32	-46
33	-16
26	27
-16	8
0	-28
57	7
3	48
-29	32
-18	-28
13	-7
-49	-22
-21	-29
37	-33
41	3
12	14
10	2
13	14
-5	23
-18	5
-9	-6
-31	-24
-14	3
-10	1
-33	-11
-28	-17
-19	-18
-3	-25
7	-25
15	-13
4	-7
-15	-29
20	-17
39	-1
37	32
3	47
-26	23
-22	-9
8	24
-7	9
-17	7
-16	-5
-13	-5
-21	-27
5	-13
5	17
-27	3
32	-29
41	-31
39	32
-17	25
-7	-24
23	5
-6	24
-19	-14
23	-9
12	35
-33	14
-18	-23
11	-10
-1	-6
12	-23
41	4
9	34
-22	11
-1	-26
26	-6
7	8
-20	-29
27	5
-1	31
-29	24
-5	-33
56	-5
24	61
-53	30
-45	-23
-17	-39
15	3
-26	-11
-8	-5
-19	4
-3	-14
8	-28
10	-21
15	-15
28	-5
28	19
-5	30
-24	4
-21	-20
11	-8
5	5
-2	4
0	2
3	3
14	-12
29	16
10	41
-27	22
-18	-15
4	-9
6	3
4	-1
-14	-14
-10	12
10	2
24	-22
29	7
-20	-10
10	-4
19	-8
15	17
-7	27
-21	7
-44	-40
-7	-17
4	-5
0	6
-5	13
16	-20
33	12
-1	48
-72	0
-31	-44
21	-33
13	11
-21	-10
-1	-41
38	-14
17	32
-27	0
-4	-23
26	8
-13	20
-19	-19
19	-17
11	27
-24	17
-34	-24
-5	-18
4	-8
3	-26
41	-7
29	20
-21	0
13	4
18	26
-25	2
24	-4
40	30
-17	57
-56	-6
21	-48
52	15
-9	65
-74	-29
-8	-51
27	-7
1	6
12	-8
25	10
-9	24
-15	-12
22	-19
23	39
-26	55
-57	-37
1	-70
53	-10
15	29
-23	-1
6	-30
15	-8
-3	2
-7	-25
22	-20
30	4
19	19
20	32
2	22
0	21
-8	15
-2	6
20	9
11	42
-32	46
-53	-9
-22	-36
4	-8
-30	-7
-22	-44
25	-29
10	19
-19	10
-3	-20
14	0
-9	22
-23	-6
13	-25
27	10
1	21
-10	-7
18	-12
26	8
14	12
9	7
12	10
6	29
-17	4
-16	-21
21	-20
36	-17
28	17
-8	-4
17	4
10	-16
24	5
-7	7
-1	32
-10	52
-40	4
-38	-34
7	-16
26	50
-46	-11
-19	-49
24	-8
13	38
-31	3
-10	-35
20	0
-2	20
-36	-16
3	-35
31	5
6	43
-19	-21
19	-32
33	12
-1	23
-15	0
12	3
4	36
-12	22
-28	6
-19	-4
-15	-6
-8	-20
15	-21
20	-5
17	12
10	18
-9	3
-39	-37
4	1
-22	2
0	-20
7	-33
19	-10
-7	-1
20	-19
36	-24
34	26
-14	6
2	-29
54	-11
41	48
-21	31
-6	8
21	14
9	39
-17	20
-4	6
19	48
0	20
-8	-16
34	-8
-6	9
-7	13
3	2
-2	3
-9	1
-2	-10
11	-1
-16	0
-39	-30
7	-33
27	-7
0	-8
13	20
22	0
8	7
-16	-12
24	-28
45	5
14	23
-23	6
-15	-11
0	-14
20	2
-16	-23
-6	2
-29	-12
-14	18
-51	-19
-16	-53
46	-30
50	41
-10	55
-29	8
4	-3
15	37
-8	25
-54	9
-62	-22
-34	-14
-17	-30
3	-27
5	-23
19	-29
34	-6
19	19
-3	-4
30	-23
57	19
44	72
-21	8
-8	-26
31	9
6	30
-22	0
4	-16
21	10
-31	18
-38	15
-36	-21
-19	-29
-34	-32
-14	-16
5	-9
10	-23
28	-3
25	26
-9	29
-26	4
-7	-24
12	-14
2	15
-13	4
-9	-21
9	-23
23	-1
-28	-40
25	14
-11	15
-23	0
-2	-12
34	-3
-5	35
-34	16
-8	-15
3	-19
8	12
13	11
24	-9
35	13
37	19
0	-16
32	47
-24	30
-12	-8
18	10
4	34
-51	-9
-22	-15
-3	-2
-22	5
-35	-19
-18	-26
-2	-25
4	-18
8	-8
-5	-1
-6	-11
5	-22
12	-6
2	-3
12	-12
25	5
-1	40
-27	-5
-2	-31
15	-11
1	0
-15	-30
19	-10
10	21
-23	5
-3	-26
36	-8
13	27
-10	15
-4	-15
30	2
12	29
-19	16
-18	-18
4	-20
24	16
15	13
7	18
1	28
-7	21
-20	5
-9	-10
4	1
-3	2
-7	0
14	-20
33	10
0	37
-47	1
-19	-30
24	-21
21	26
-30	4
-24	-41
22	-23
-15	-35
8	-8
8	0
5	6
6	13
0	8
4	-5
16	10
4	16
16	4
16	16
-5	8
-8	-8
4	-20
18	-5
5	15
-5	1
6	-18
24	-1
12	16
-9	21
1	16
-14	-9
-7	-3
0	-20
17	-1
0	7
-12	-25
35	-17
33	48
-16	48
-49	-12
-10	-50
27	-22
26	6
15	12
8	9
10	26
-12	1
1	-8
13	-2
7	21
-13	19
-4	7
8	14
-12	11
-22	4
-7	-3
-2	8
-14	-1
-8	-2
-1	12
-26	25
-55	-13
-35	-58
11	-46
25	-31
24	-22
41	-9
33	24
0	23
-7	-1
9	-18
25	7
2	12
-7	-12
27	-1
31	45
-14	22
-15	0
-2	13
-33	-3
-18	-41
28	-32
42	26
-27	9
-18	-12
17	-16
28	30
-13	15
-25	-38
56	28
13	19
-17	31
-26	-4
-5	-10
-7	5
-53	-43
2	-10
14	-1
6	21
-16	15
-29	2
-20	-19
-1	-22
16	-13
18	12
-2	16
-1	3
13	10
32	19
-13	6
-3	-21
6	-28
21	-19
25	-8
28	6
17	9
-4	-1
7	-25
40	-11
-16	-50
23	27
7	14
15	12
-1	10
3	24
5	41
-4	3
10	10
2	27
-20	34
-26	3
-11	-12
-4	-4
-29	2
-30	-3
-13	-23
9	-7
-7	11
-28	-1
-1	-33
35	-2
11	48
-40	13
-21	-45
32	-31
38	9
-1	3
5	-27
31	-11
18	24
0	3
0	4
5	-18
40	32
-8	14
-14	3
-7	0
-5	-9
0	-10
-8	16
8	5
-18	-22
18	-11
4	-4
-13	1
-11	-27
29	-27
44	19
0	41
-32	-15
14	-59
81	0
43	72
-40	43
-26	-36
21	-65
46	17
7	34
-11	0
-2	9
-12	22
-26	-14
6	-29
64	-1
15	40
-18	16
0	-12
23	10
2	37
-34	22
-33	-13
-11	-21
0	-8
0	-4
7	-10
11	4
2	11
-10	16
-5	-15
12	-13
9	4
-13	4
-12	-24
11	-11
8	20
-27	14
-26	-32
3	-29
11	-2
-1	4
-2	-15
16	-3
2	9
-3	-1
11	-13
31	1
28	28
13	25
4	16
-6	21
-17	2
16	0
22	32
-34	38
-76	-33
-11	-81
46	-36
45	38
-4	15
-25	-57
43	11
-3	15
-32	-9
14	1
15	28
-34	28
-43	-26
12	-43
27	-22
23	14
8	19
-8	17
-26	7
-21	-6
2	-32
19	-12
10	9
-9	-4
-5	-14
12	-12
10	9
-2	8
-12	4
-16	-4
-17	-17
-27	-43
18	-8
26	19
6	18
-7	14
-10	-1
6	-6
7	2
2	15
-3	8
4	-7
37	11
6	19
-11	2
25	-26
54	-6
43	51
-15	46
-34	-11
9	-39
37	-13
24	31
-4	36
-24	15
-28	-7
-3	-14
15	-13
30	31
2	35
-11	37
-22	6
-19	15
-35	-11
0	-29
11	-35
17	-4
-19	-7
17	1
19	-38
19	-1
-9	-18
-3	-51
64	-21
45	25
-1	48
-17	32
-8	-10
-1	-8
24	4
-17	-23
-2	12
-14	-3
-11	-23
20	-13
19	12
-6	23
-21	40
-21	6
-28	3
-30	-6
-28	-25
-2	-26
22	-15
23	29
-45	8
-25	-8
10	-45
50	3
15	45
-29	21
-5	-36
39	-7
21	34
-19	12
0	-14
21	10
-6	25
-38	-18
10	-21
27	11
-3	20
-18	-11
-14	-48
27	15
0	34
-18	16
-13	6
-28	-3
-24	-8
-1	-38
28	4
16	29
-24	13
-14	-28
27	-32
43	2
24	32
-4	21
-6	1
-21	-8
-6	-13
-7	-11
-4	-17
-1	-21
14	-12
34	4
16	16
-9	7
20	-2
36	0
32	13
24	65
-25	32
-34	25
-39	2
-17	-28
33	-19
31	16
-17	44
-32	-11
-2	-45
40	-11
-18	12
-14	40
-31	-30
17	-15
9	23
-24	12
-24	-28
6	-32
15	-3
-12	1
-21	-19
14	-27
19	-2
-1	7
-20	-16
-2	-44
36	-38
55	1
35	36
7	44
-13	38
-23	-10
3	-7
20	4
21	25
3	35
-17	38
-33	22
-43	-14
-6	-30
20	-19
14	10
-14	3
-4	-22
31	1
22	52
-39	37
-52	-31
10	-58
45	1
2	33
-24	-5
9	-34
22	-17
5	28
-21	-6
8	-31
37	3
20	33
-12	20
-6	-1
5	18
-14	18
-69	-49
-17	-44
19	-19
13	-2
8	6
-6	-11
1	-15
10	24
8	4
0	-13
11	15
16	15
-18	-3
-17	-2
-8	1
2	0
-4	-11
19	2
5	26
-17	16
-1	-20
32	-9
33	28
-14	48
-36	-1
-14	-43
28	-26
23	10
-9	7
-13	-26
9	-37
40	-19
29	14
14	18
-1	9
-3	2
1	-3
9	-3
8	4
4	16
-13	13
-13	-6
8	-8
22	8
21	23
-3	40
-26	21
-20	-4
3	-10
12	11
-11	32
-40	8
-25	-14
-45	-62
9	-3
-5	13
-23	-3
-36	-43
-9	-17
-2	-3
-1	-8
0	-19
4	-12
7	-7
7	-33
30	-1
8	16
-20	3
-14	-26
26	-40
60	-1
29	31
-3	15
8	-29
54	-26
75	31
46	71
-26	42
-30	48
-53	10
-33	17
-30	-3
-16	-7
-14	4
-24	-2
-22	-20
-18	-57
32	-21
33	34
3	5
-4	-8
5	-18
16	-3
6	12
0	-2
12	-8
27	13
9	25
-7	11
0	-5
27	-7
32	5
27	28
9	34
-7	30
-21	5
-10	-11
14	-12
30	17
6	51
-33	41
-41	-1
-27	-18
-12	-8
-25	-4
-35	-32
-4	-53
25	-33
40	-6
27	22
-33	16
-16	18
-28	6
-27	-19
2	-28
58	6
40	35
-16	51
-67	10
-60	-52
2	-68
31	-28
17	6
-7	-15
-25	-73
48	-37
62	22
18	53
-19	25
-3	-6
27	-17
37	29
8	51
-25	28
-33	4
-5	-5
-12	-18
2	1
-6	8
-14	32
-32	10
-51	-24
-9	-50
20	-54
48	6
7	13
-10	7
-7	-17
15	-17
-27	-22
-10	33
-5	16
-1	-35
39	-5
26	31
-19	32
-35	0
-2	3
10	18
-9	23
-18	-3
6	-12
27	13
10	38
-28	32
-36	-10
-2	-40
36	-7
21	11
-8	15
-10	-20
20	-25
42	6
18	29
-7	19
-3	-1
13	-3
20	36
-31	30
-58	-14
-34	-57
13	-54
32	-26
22	7
-5	-8
7	-19
24	-5
10	22
-29	24
-52	-25
-15	-63
37	-41
31	15
5	29
-22	5
0	-26
31	-9
0	8
-2	50
-31	28
-36	-5
-9	-13
7	-3
9	11
13	10
13	24
-8	29
-28	10
-20	-19
0	-33
5	-11
0	0
-21	-35
3	-28
31	9
0	36
-20	20
-4	-1
-17	-20
8	27
-29	2
-19	-16
3	-12
1	14
-20	19
-34	-4
-19	-23
9	-10
-11	3
-20	-18
0	-35
18	-33
24	6
-2	10
-2	-17
15	-16
28	0
9	12
-1	-3
19	7
17	21
-3	30
-16	0
-11	-14
15	-13
7	-6
-3	-9
-16	-61
38	-19
34	17
12	20
-1	-1
16	-8
25	20
-7	28
-32	-13
-10	-29
21	-14
15	22
-21	15
-10	-20
22	-7
26	41
0	52
-64	-14
-19	-51
34	-10
28	39
-30	36
-45	-12
-6	-30
20	3
0	11
-9	-11
20	-15
30	20
13	50
-26	16
-33	-18
0	-16
0	9
-22	-25
4	-6
-9	-8
2	15
-25	16
-33	-28
5	-41
8	-15
1	24
-18	8
-9	-42
30	-18
32	17
10	16
-15	-13
-9	-26
10	-35
37	-26
48	20
24	36
-13	23
-12	-8
10	-12
21	2
19	16
12	20
5	25
-5	33
-33	20
-24	-21
1	-27
26	0
11	28
-18	15
-12	-6
1	-9
3	1
8	19
-9	-11
-12	-15
7	-9
12	2
22	35
-33	4
-28	-20
0	-32
17	4
-9	21
-38	-20
-9	-63
66	-41
65	18
20	42
-1	28
6	0
15	18
-10	19
-24	-8
-14	-31
32	5
3	15
-8	0
2	-11
0	-8
-4	2
-3	-13
42	-2
28	30
-13	50
-44	20
-42	-31
-15	-61
35	0
32	22
17	41
-24	17
-40	-12
-2	-61
13	-69
65	40
8	71
-44	42
-37	-53
16	-44
48	10
7	15
8	-1
6	-26
25	-13
21	1
28	7
19	20
3	33
-24	4
-10	-27
24	-18
21	16
-7	27
-32	7
-26	-22
0	-17
2	-8
-6	-2
-16	-5
-10	-13
-6	-22
2	-14
-8	-12
-2	-18
10	-10
12	8
-16	16
-26	-8
0	-26
26	2
-6	20
-9	44
-5	-3
21	-7
17	14
10	15
14	7
36	15
17	39
-19	35
-12	-1
-5	-30
25	-15
29	15
1	31
-22	18
-35	-4
-25	-33
1	-24
2	0
-6	10
-10	-1
-26	-38
3	-4
-4	-7
12	3
13	-27
41	8
12	33
-29	39
-56	-55
2	-32
48	5
17	17
-9	18
9	-33
50	0
44	52
5	47
-35	-9
-1	-30
29	31
-10	63
-46	8
-14	-39
32	-7
8	31
-18	14
-5	-29
41	3
6	45
-53	13
-30	-52
14	-73
57	12
11	45
-27	16
-10	-16
14	-7
32	19
-5	23
-34	13
-26	-17
-1	-29
23	1
4	24
-26	-1
-15	-30
15	-15
2	7
-18	-12
-2	-47
49	-19
36	43
-20	43
-43	-12
-7	-40
31	-15
6	17
-13	4
-5	-20
9	-15
-15	-24
5	-1
5	-13
24	8
12	1
-1	2
-3	-11
7	-20
31	-12
37	-2
42	19
29	58
-10	64
-32	18
-22	-18
-18	-44
22	21
-17	0
-12	-5
-21	16
1	29
-4	13
-26	-31
17	32
-33	18
-46	0
-6	-50
39	-24
48	36
1	30
-31	-18
14	0
-35	-31
-12	7
-15	-15
2	-15
-21	-26
-7	9
-18	-5
-14	-11
-9	-6
-12	-10
-1	-22
13	-15
14	3
1	12
4	16
-3	19
-29	7
-31	-20
-5	-40
20	-18
8	14
-15	-9
-11	-49
36	-6
21	9
-13	3
-1	-30
32	-25
35	21
-1	37
-30	-1
-1	-31
37	-6
23	42
-11	17
-2	-15
28	-4
30	29
-6	45
-11	9
-29	-32
2	18
-20	16
-28	-7
-21	-14
-14	-10
-7	-20
-3	-21
7	-6
8	-13
19	-21
39	7
19	48
-7	48
-44	-43
37	-25
64	44
7	69
-32	11
1	-21
30	24
0	47
-53	0
-7	-44
50	-16
10	21
-32	29
-85	-72
20	-30
27	13
-33	33
-38	-37
20	-52
50	13
16	47
-42	14
-18	-25
18	-21
-1	13
-28	-11
-4	-41
35	-21
26	18
-8	13
-9	-11
-7	-17
-1	8
-10	-4
6	-16
17	-16
18	3
16	20
14	7
12	15
2	16
-5	-4
10	-2
21	11
5	28
-4	15
-11	-14
17	-11
23	15
-3	28
-24	3
-8	-16
15	-14
25	3
18	17
3	16
-2	15
-9	1
-8	-5
-5	-7
6	4
-6	18
-22	8
-27	-2
-2	-24
11	-9
-1	7
-23	-10
-32	-36
8	-34
16	-36
25	28
-2	18
-12	1
-6	-3
-16	-32
-2	-8
8	-16
31	15
5	20
-23	8
-56	-55
24	-16
36	8
32	47
-6	39
-21	15
-20	-16
-2	-1
-13	-3
-25	-27
-2	-21
2	-12
11	3
-1	12
4	18
-2	-2
19	3
21	23
4	35
-10	23
7	17
-1	11
-11	18
-20	0
-15	-30
13	-28
9	-8
-1	-7
0	-30
33	-35
43	-1
16	31
-16	6
-8	-16
15	-8
11	6
-4	5
-13	-11
2	-10
-1	0
4	0
-5	-9
4	-8
14	6
10	9
6	11
11	19
6	22
3	26
-1	23
0	16
-15	4
-2	-4
16	6
6	21
-20	24
-23	-13
7	-31
29	1
11	33
-35	-1
-26	-37
-29	-80
27	0
-8	18
-28	-33
6	-55
19	-44
46	64
-10	45
-48	-33
-45	-62
28	3
10	34
-19	16
1	-18
31	9
32	57
-28	37
-48	-40
7	-31
30	8
-8	35
-43	7
-37	-37
-2	-62
36	-8
29	11
11	24
-6	20
-10	-3
-6	-12
7	-15
17	-7
19	-3
25	6
26	27
1	58
-29	6
-11	-21
13	-12
15	24
-9	27
-27	-1
0	-5
9	5
-5	-6
-11	-8
-5	-16
8	-11
-4	-2
-4	-15
7	-13
14	3
-16	6
-43	-12
-11	-31
23	-30
43	6
21	29
-14	15
-9	-19
23	-14
30	19
12	46
-24	11
-17	-19
13	-13
16	11
-3	20
-16	9
-16	-29
15	-8
13	20
-57	-4
-24	6
-19	-14
20	-22
32	33
1	23
-13	32
-15	1
12	2
25	6
6	10
4	17
-50	-37
-27	16
-25	-43
-16	-88
52	-35
51	1
19	17
8	-3
29	-3
10	13
0	69
-40	50
-54	-28
-4	-51
34	3
-3	48
-56	17
-48	-41
19	-43
46	18
-1	53
-47	10
-31	-45
31	-40
50	23
15	54
-54	-2
-18	-21
20	-8
17	27
-20	24
-33	-9
-9	-42
11	-15
-5	5
-26	-19
-15	-50
25	-57
48	-15
32	15
7	10
12	-11
31	-3
36	23
25	35
11	31
6	18
14	34
-3	45
-22	16
-5	-2
22	3
18	28
-9	29
-23	-13
13	-27
36	11
3	47
-47	16
-40	-40
-13	-70
22	-1
9	29
-31	8
-4	-29
-22	-74
32	12
-18	1
-42	-42
12	10
-21	21
-36	-13
-10	-31
37	-4
1	3
-22	17
-25	-45
29	-48
54	5
26	40
-13	31
3	18
-13	3
-12	-9
-21	-38
19	-16
28	23
3	37
-30	8
-13	-21
12	-12
9	1
21	-1
12	-16
28	11
5	24
-8	-1
4	-24
30	-6
16	20
-35	-20
6	-23
28	-24
30	19
-23	9
-47	-5
-21	11
-20	5
-13	-5
2	-6
16	21
-9	50
-54	25
-50	-31
1	-40
22	-1
-3	15
-18	-8
10	0
41	19
-2	20
-21	-8
11	-24
27	-1
9	19
-21	-1
11	-14
26	6
-22	-3
6	6
3	-26
34	1
25	37
2	12
4	-14
-6	-29
23	9
-24	-26
-10	-30
3	-55
42	-16
30	3
9	8
4	16
-3	0
5	-6
-1	10
-14	8
-22	-6
-1	-17
26	-3
30	49
-20	37
-34	17
-20	-5
0	5
-9	11
-6	10
-9	-8
-1	-13
-3	5
-13	-13
-27	-49
12	-29
26	-17
29	2
31	28
7	36
-21	17
-16	-15
10	-12
20	10
-3	19
-26	-4
-10	-44
26	-27
31	21
-15	31
-36	-1
-8	-27
11	-16
10	10
-12	17
-16	-9
7	-16
18	8
1	13
-33	-27
3	0
10	1
-7	2
-6	-22
21	-26
41	8
12	43
-39	20
-31	-31
11	-48
19	-14
14	46
-33	8
-14	-14
20	-2
2	33
-21	42
-31	-28
13	-31
39	11
-3	32
-29	-2
-1	-58
56	-29
52	45
-9	53
-48	0
-22	-32
28	-28
22	-25
40	3
12	7
-1	17
3	1
21	-14
37	10
31	47
32	71
-40	15
-22	-12
-1	2
-9	26
-63	9
-53	-29
0	-12
-4	-22
-12	-10
-24	-22
-12	-28
-3	-18
-11	-12
-11	-29
19	-33
40	4
15	19
6	11
18	4
19	25
-17	36
-57	1
-26	-58
44	-47
63	17
13	52
-28	22
-19	-20
21	-13
24	24
-1	31
-18	-5
4	-23
33	-6
30	26
7	53
-17	32
-23	3
-9	0
-1	4
-9	20
-19	-9
-7	-42
24	-31
40	8
10	28
-18	9
-18	-13
4	-19
1	-6
13	8
-2	-14
-9	0
-33	-8
-41	-48
32	-38
51	-10
27	42
-16	29
-19	-8
2	-16
20	32
-18	39
-40	-23
-4	-41
44	8
5	40
-26	25
-24	-20
8	-10
6	18
-25	12
-27	-26
7	-34
30	1
9	17
-12	5
-6	-8
6	9
-8	29
-41	15
-37	-36
-6	-54
21	-27
14	-13
12	-33
41	-38
71	18
38	70
-44	40
-45	-14
3	-38
48	1
13	51
-40	35
-53	-26
4	-39
33	-7
13	48
-27	28
-34	4
-11	-32
15	-13
15	13
-5	18
-18	10
-25	-12
-17	-19
-7	-26
11	-17
19	-1
15	27
-16	29
-41	2
-36	-43
14	-32
39	-19
30	32
1	13
-2	-12
14	-40
67	42
14	67
-57	43
-56	-25
5	-63
47	-21
41	36
-18	39
-29	-31
13	-45
60	3
20	45
-19	-1
8	-3
24	-6
31	32
-19	43
-51	-4
-19	-46
36	-37
38	19
-7	44
-35	2
-5	-16
28	-26
34	21
-1	42
-29	15
-19	-16
-25	-43
-4	14
-36	18
-48	-28
-51	-73
14	-42
20	-13
6	-8
10	-24
39	-20
47	18
20	45
-21	27
