-3	14
-10	0
-7	-1
-13	5
-18	7
-27	-11
-32	-31
-32	-75
13	-52
34	-26
41	2
30	27
-28	16
-7	23
-9	10
-3	2
10	12
6	15
8	21
-8	17
-7	14
-11	7
-7	10
-28	5
-26	2
-27	-7
-22	-17
-12	-14
-8	-9
-17	2
-26	5
-16	-10
-33	-38
-17	-55
18	-47
37	-18
42	15
10	19
-13	5
-11	-20
16	-31
32	-27
45	7
31	35
6	44
-21	29
-11	3
8	-18
29	-8
24	8
16	19
5	11
0	13
1	-9
31	-1
31	12
32	31
16	45
-9	43
-43	19
-16	15
-35	-6
-16	-20
8	-7
17	-1
7	4
-26	-14
-2	17
-17	8
-8	7
-15	-8
-7	-3
-4	2
-2	4
-11	2
-3	7
-11	8
-10	-9
-14	-10
-17	-14
-7	-27
-1	-38
12	-36
26	-25
35	-11
31	11
17	15
0	13
-20	-6
6	-14
1	-22
12	-27
32	-19
40	1
29	15
17	26
0	22
-8	7
0	-9
10	-15
18	-7
17	14
-1	29
-16	18
-28	1
-17	-18
-5	-25
5	-12
-40	-29
-4	30
-28	28
-53	4
-39	-21
-26	-41
-1	-38
10	-20
13	0
7	4
-12	-9
-1	-16
7	-28
32	-26
41	-8
65	9
-12	9
11	36
3	23
-7	-3
16	8
-27	-33
9	16
-5	24
-9	-4
6	-10
9	-32
48	-4
41	27
12	55
-24	50
-43	19
-30	-23
-3	-35
20	-33
5	0
10	38
-28	35
-45	-1
-47	-44
-15	-73
26	-57
47	-34
45	-14
26	-3
16	-7
28	5
-13	-36
25	10
7	17
-2	0
3	-6
18	-20
35	-5
42	26
26	56
-14	54
-39	31
-39	-4
-20	-21
1	-9
3	2
-9	17
-21	9
-25	-26
1	-52
43	-45
72	-12
71	68
33	76
-9	59
-36	33
-30	-11
-2	-25
27	-13
34	8
22	32
0	38
-20	23
-24	10
-33	-11
-9	-9
8	-12
1	-11
-33	-60
12	-27
-4	-53
29	8
25	20
3	27
-15	-5
-17	-18
12	-28
32	-18
31	7
-16	-9
-19	27
-28	6
-33	-21
-7	-43
30	-41
35	-18
39	11
21	32
-7	21
-17	1
-8	-17
10	-28
25	-8
29	15
-7	7
-6	26
-19	5
-12	-20
15	-24
30	-12
42	9
27	34
8	40
4	54
-13	15
-15	-7
9	-15
14	1
14	32
5	32
-15	25
-21	3
-62	-51
0	-8
10	1
8	26
-12	36
-41	17
-49	-12
-36	-43
-38	-85
29	-34
40	-1
44	35
-5	35
-29	11
-32	-15
-17	-28
10	-36
27	-15
24	3
12	0
3	1
17	-15
27	-12
42	20
34	46
1	63
-24	43
-56	6
-49	-42
-25	-71
19	-53
32	-32
29	3
-4	10
-4	-1
-33	-65
26	-35
27	-35
55	26
36	58
-20	41
-32	6
-8	-22
0	-69
45	-8
14	17
14	66
-29	66
-69	38
-75	-18
-40	-50
8	-48
41	-11
-1	16
7	55
-32	52
-51	15
-44	-27
-20	-45
13	-35
23	-15
15	22
6	24
-13	21
-23	7
-22	-4
-9	-12
-9	-11
-4	0
-13	0
-11	-6
-20	-8
-19	-28
3	-35
9	-46
41	-23
56	5
50	33
29	66
-10	59
-36	34
-37	10
-28	-20
0	-22
16	-7
20	19
-13	20
-28	31
-40	10
-37	-17
-22	-43
4	-41
21	-26
30	12
6	32
-7	14
-25	-6
-24	-29
0	-41
27	-37
55	-9
45	18
17	49
-13	39
-38	24
-39	1
-25	-33
2	-20
23	-13
21	14
16	25
21	48
-4	26
1	13
-25	-32
9	0
10	12
-1	28
-10	27
-31	19
-33	-11
-22	-18
-12	-26
1	-21
24	5
-2	-5
3	-8
3	-8
9	0
4	-12
6	-6
12	0
-4	-12
-3	-30
22	-31
31	-20
47	5
39	32
14	40
-15	52
-31	-3
-16	-29
16	-36
48	-17
55	26
36	61
-3	76
-38	55
-56	19
-46	-2
-27	-8
-16	3
-23	18
-47	12
-58	-18
-51	-39
-23	-58
18	-49
12	-25
13	3
-9	5
-26	-13
-24	-43
3	-62
31	-58
55	-41
54	-16
44	5
26	8
29	4
29	2
36	0
46	16
24	25
24	52
17	48
-10	19
7	20
-1	0
11	-2
23	16
15	31
2	29
-11	34
-20	27
-63	-9
-40	-23
-25	-38
-7	-45
22	-37
24	-20
29	-10
26	8
23	33
12	38
-8	47
-21	43
-47	32
-101	-23
-65	-18
-56	-41
-32	-62
-37	-87
13	-44
35	-16
18	-9
33	-2
7	-5
8	-6
7	-5
6	2
-1	-4
-7	-16
-4	-31
10	-34
39	-22
54	0
56	24
30	44
2	45
-14	28
-13	18
-2	-8
6	-1
16	20
-5	25
-12	20
-29	-2
-25	-28
7	-26
30	-14
39	18
17	47
-16	51
-46	29
-49	-13
-22	-45
8	-48
35	-32
64	0
22	27
-8	30
-22	9
-23	-20
-7	-45
20	-24
30	-25
29	6
23	48
8	34
0	12
-9	1
-13	-21
3	-18
16	-6
16	26
12	13
0	-1
-19	-8
-12	-19
2	-24
19	-21
29	-2
31	12
23	24
0	34
-10	31
-24	18
-33	0
-35	-16
-24	-28
-9	-35
3	-45
27	-31
41	-20
51	9
37	33
17	49
-6	47
-25	24
-27	1
-12	-21
14	-20
37	-5
36	24
10	32
-8	38
-22	23
-15	20
-15	-13
-3	-18
9	-5
5	7
-1	20
-19	-11
-11	-16
3	-20
-11	-33
8	-1
-3	11
-20	6
-33	-10
-31	-41
-3	-57
26	-45
42	-15
40	16
16	25
0	25
-17	9
-7	-14
10	-24
29	-13
48	11
33	29
24	32
-1	29
-3	22
2	11
12	16
5	14
11	64
-12	19
-16	14
-11	16
0	-1
-2	26
-30	-12
-36	-15
-25	-36
-7	-51
10	-52
35	-36
31	-34
43	0
42	16
25	28
16	28
9	36
1	31
-12	32
0	19
-21	7
-17	0
-14	-12
-5	-14
3	-11
8	-2
4	-7
6	17
-1	17
-11	19
-25	2
-25	-4
-34	-21
0	-33
-9	-36
18	-41
35	-5
38	-1
24	22
16	27
-7	18
-7	-1
-6	-6
6	-14
16	-6
13	7
10	17
3	15
-31	-6
-5	-12
-4	-17
3	-14
8	-9
19	2
14	11
7	18
0	16
-28	-19
-9	15
-7	12
-22	-9
-26	2
0	1
-48	-41
-16	-25
-3	-19
16	-2
14	4
22	21
21	22
-2	22
-6	19
-21	-11
-48	-54
-3	0
-1	10
15	-1
6	16
-7	-4
-4	-16
3	-34
29	-20
37	-9
41	9
27	22
8	26
-12	18
-13	3
-9	-7
4	-16
1	-16
17	-7
7	-3
12	-8
11	-4
19	0
12	6
7	20
-1	18
-9	25
-19	36
-15	17
-26	10
-17	4
-25	-8
-16	-11
-10	-10
3	-13
15	12
6	2
5	11
0	12
-1	4
6	4
8	2
7	19
-4	24
-14	19
-25	8
-19	-10
-13	-22
-1	-21
11	-27
15	-16
17	0
13	12
2	6
-4	-1
-9	-11
-4	-11
0	-16
23	8
-1	-18
3	-19
18	-10
22	-14
10	-20
5	9
19	27
6	12
8	14
16	16
32	3
15	15
8	23
-5	15
-62	-35
-23	5
-28	-18
-19	-21
-5	-6
-5	18
-5	7
-12	3
-14	-6
-10	-13
6	-17
8	-17
17	-7
21	7
15	5
8	15
-7	7
-3	12
1	7
1	2
7	5
-3	-1
-1	7
-10	5
-15	4
-21	-13
-6	-27
9	-32
30	-19
34	3
48	31
11	42
-21	31
-42	15
-34	-16
-6	-29
-12	-62
31	0
34	0
26	25
9	29
-10	28
-11	11
-12	3
-7	5
-33	-14
-10	-15
-16	-31
-6	-33
-11	-53
17	-25
24	-9
22	7
1	5
-6	0
-11	-15
-15	-22
11	-8
-1	-16
2	-22
-16	-42
29	2
24	-5
20	40
-2	7
0	38
-15	16
-27	-14
16	-12
47	32
35	31
25	51
-11	46
-8	47
-37	13
-12	3
-16	4
-20	8
-24	-4
-23	-19
-11	-30
14	-33
31	-10
17	18
-4	26
-23	8
-21	-23
-9	-24
26	-40
46	-13
41	24
10	35
-19	19
-21	-3
-1	-25
19	-12
1	-17
8	27
-10	22
-19	-5
-5	-19
12	-9
23	18
-1	31
-24	28
-36	-10
-18	-30
5	-30
27	0
17	27
-12	38
-48	19
-42	-22
-14	-44
13	-32
31	9
2	11
-25	-2
-31	-34
4	-56
50	-43
53	-12
40	38
1	47
-26	17
-20	-12
9	-21
28	-3
16	24
-25	10
-21	3
-15	-33
17	-24
39	1
34	48
-2	40
-40	-5
-11	-15
18	-33
45	7
32	44
-16	56
-33	32
-48	-28
-7	-21
22	11
0	49
-18	31
-42	18
-27	-9
-8	-9
-17	-6
-13	3
-36	-19
-21	-23
-7	-23
8	-11
-6	1
-20	-3
-28	-31
5	-48
41	-30
54	11
27	38
-7	34
-15	-2
3	-24
39	16
31	30
-4	50
-44	16
-33	-24
10	-49
43	-4
30	38
-13	46
-44	14
-31	-21
4	-34
22	-7
14	16
-3	19
-22	-1
1	-12
24	-11
32	29
18	48
-20	48
-42	21
-29	-22
9	-19
25	-5
19	24
0	21
-40	-1
-22	-38
17	-31
42	15
-14	16
-19	17
-28	-27
6	-31
29	-5
18	15
-7	34
-42	1
-30	-9
-20	-45
-9	-35
18	9
-5	-2
-2	20
-11	-32
32	-44
39	-2
23	15
-11	1
26	0
15	-54
33	-35
21	39
-5	33
-23	-10
2	-15
20	16
-4	34
-69	-16
-28	-15
8	-13
31	26
1	67
-56	31
-53	-31
7	-52
40	-7
25	76
-47	31
-49	-26
2	-53
31	-6
16	31
-39	0
-18	-43
37	-31
31	14
-15	29
-29	-31
17	-47
39	-18
20	9
4	-3
9	-12
16	1
11	0
30	-6
37	35
-9	63
-72	17
-43	-61
7	-75
46	26
-16	42
-35	-18
6	-35
32	28
-37	15
-27	-18
7	-22
6	9
0	9
-8	-32
33	-27
26	37
-29	26
-28	-29
14	-26
14	8
0	7
8	-53
56	-21
36	34
-20	29
-7	-23
48	-25
32	32
-8	30
-32	-43
10	-34
19	13
-5	-5
15	-27
44	20
-17	26
-35	-15
8	-36
26	4
-14	29
-35	-7
1	-31
28	28
-19	32
-43	6
-24	-20
-13	-14
-17	-9
-11	-35
25	-28
28	18
-15	25
-32	-20
23	-32
20	17
-17	21
-27	-36
24	-29
26	0
12	-16
36	-6
29	35
-26	23
-13	-45
50	-5
11	60
-44	18
-4	-40
44	16
16	36
-20	-1
15	5
13	23
-27	0
6	-34
48	-4
26	39
-25	26
-3	-17
2	-13
2	-1
11	-19
29	1
5	27
-28	-4
7	-23
24	32
-25	32
-46	-58
31	-28
7	27
-9	17
-4	-47
26	-6
-8	39
-33	-44
31	-24
12	44
-36	-8
11	-39
42	15
-23	18
-24	-38
41	-33
35	39
-18	-5
11	-45
33	-9
7	2
7	-20
38	-5
13	33
-32	10
-3	-31
25	-5
9	12
16	7
22	23
-2	38
-26	19
-3	5
4	15
-13	18
5	-12
27	18
-7	42
-33	18
1	-20
2	20
-27	9
-10	-49
14	-37
8	18
-21	-18
7	-35
32	2
-8	17
-4	-13
22	-18
19	16
-19	2
-6	-48
40	-34
6	26
1	-15
38	-8
32	20
9	10
21	7
4	33
-14	6
-4	-6
-9	1
-7	-10
1	-10
0	0
6	-10
1	-4
-25	8
-17	-39
38	-34
27	22
-33	6
-23	-30
19	-17
37	19
-9	0
-3	13
-14	-6
15	19
-5	44
-61	-42
40	8
2	58
-65	23
0	-54
30	17
-23	10
-4	-30
25	5
-11	15
-6	-8
10	14
-25	13
-16	-39
34	-19
14	6
5	0
13	0
16	3
36	-1
32	28
-22	34
-20	-25
38	-11
-1	58
-34	-3
10	-43
57	-6
22	33
-4	14
-5	-8
1	-6
1	-15
17	0
-2	22
-13	40
15	-29
38	32
-20	39
-35	-9
-10	-9
-24	-16
4	-44
41	-2
-25	22
-29	-46
53	-44
-8	-1
-45	22
-23	-49
41	-19
12	31
-33	3
-5	-32
29	-8
8	19
-2	-16
35	-44
81	30
12	56
-17	-24
46	-23
67	64
4	40
0	-4
30	32
-3	48
-24	-4
26	-23
12	15
-16	-8
16	-26
48	40
1	66
-49	-11
23	-25
16	30
-28	10
8	-14
23	8
-17	24
-24	-16
14	-11
2	25
-25	-4
3	-16
1	23
-25	11
6	-31
31	19
-23	30
-21	-31
39	-17
21	44
-16	32
-13	6
-14	14
-39	-15
-7	-14
-4	4
-18	-6
12	-22
31	22
-12	35
-31	-3
4	-16
3	6
4	2
11	12
-8	13
2	-7
14	10
-13	20
-12	-17
26	-27
23	-2
9	4
2	-5
24	4
4	1
-4	-3
6	-17
23	5
17	35
-21	50
-21	6
15	13
-9	47
-47	23
-15	-20
33	-14
25	48
-22	30
-3	1
-8	-21
-40	-17
-9	-4
33	6
-8	23
-37	19
-20	-43
-2	-33
-24	10
-16	-37
18	-23
-21	33
-32	-17
4	-47
50	2
-2	35
-21	-18
32	-8
-8	20
-14	17
-19	-25
4	-17
12	-20
35	-17
26	17
-5	17
-10	-17
9	-29
37	44
-11	10
-4	-6
-5	0
-13	-5
-8	-18
23	-6
8	30
-26	14
-24	-21
4	-30
20	10
-17	26
-20	-19
18	-24
28	7
7	28
7	13
9	28
-19	22
-16	-8
17	-9
4	13
-5	-20
48	-19
36	31
-25	34
-24	-26
35	-29
9	3
-7	38
-23	6
-5	4
-7	4
2	-3
9	19
-21	18
-24	-28
32	6
-25	20
-47	-11
8	-49
49	32
-37	42
-38	-41
15	-40
17	32
-17	-1
12	-38
22	40
-38	15
-1	-56
76	-11
38	73
-45	25
-15	-6
7	5
-18	-9
-17	-8
-11	16
-32	-29
4	-72
56	-16
12	49
-59	-7
-6	-65
47	-16
16	44
-39	1
-8	-21
24	2
11	25
0	25
-5	10
11	18
-12	24
-29	-6
-12	-21
5	-6
-13	6
-14	-4
-26	-3
-4	-23
25	-11
48	31
-18	23
-10	-22
32	-7
22	39
-4	24
0	-31
38	-8
21	11
11	10
4	10
-15	2
-8	-20
14	-7
2	11
-18	-1
-6	-18
6	-4
-6	24
-24	-11
-15	-23
-1	-25
24	-8
7	4
0	9
4	-6
18	2
0	36
-34	7
-14	-19
-30	-37
-47	-17
-23	0
17	-38
25	10
-52	-3
-24	-28
32	-32
49	3
16	31
-9	32
30	4
36	50
-37	32
-11	-17
35	-26
33	32
-9	47
-14	-19
31	-9
14	40
-41	26
-43	-42
13	-39
4	16
-25	-7
-3	-32
29	-14
7	28
-28	9
-14	-24
9	-23
19	-4
14	10
10	16
0	19
-10	9
-15	-7
11	-6
13	22
-31	4
-16	-44
37	-41
65	22
0	47
-40	-2
7	-43
37	-4
7	31
-25	16
-19	-9
0	-12
-8	-1
-11	-16
-24	-34
4	0
3	-11
14	-17
31	10
0	22
-27	-2
-7	-34
24	-16
0	11
-15	-22
30	-38
55	24
16	70
-56	-3
14	-50
60	36
-29	82
-80	-3
-32	-94
64	-7
16	72
-54	4
-6	-57
62	-23
37	48
-16	33
-18	-1
14	16
-11	-1
-7	25
-15	30
-28	16
-17	-2
2	5
0	14
-4	16
-11	-6
2	-1
-15	-5
-13	-25
10	-33
28	-4
-4	15
-21	-18
6	-46
44	-20
36	24
-13	15
-12	-34
41	-36
66	15
1	40
-28	8
-18	-26
24	-18
11	2
-1	15
-15	0
-5	-13
32	-3
-6	-3
14	7
-1	28
-29	10
-14	-21
9	-7
-11	12
-21	-15
13	-32
18	-41
12	33
-24	-2
-10	-27
11	-24
28	9
11	-5
0	-8
13	-1
13	9
-21	14
-37	-29
32	-47
56	7
7	39
-22	7
-7	-21
6	3
9	0
19	21
-17	23
-38	-22
46	-33
57	11
-11	54
0	-33
45	-28
24	25
-22	7
32	-20
37	10
-29	-6
-3	-31
45	-3
18	30
-10	-16
35	-6
13	49
-46	-3
9	-44
35	3
-4	7
18	-32
52	6
28	52
-3	17
33	10
18	54
-37	34
-41	-25
0	-13
-4	3
-5	3
-14	12
-37	-17
-11	-51
43	-17
14	46
-54	10
-35	-29
6	-33
15	-1
-4	13
-18	0
-8	3
-25	5
-38	-23
14	-42
4	-27
-10	36
-44	1
-1	-25
15	23
-38	33
-50	-40
16	-51
48	11
5	12
22	-18
65	21
32	82
-37	66
-50	-5
-13	-28
14	-22
27	12
8	-1
9	-20
23	-25
32	17
-3	34
-9	-32
32	0
35	42
-10	5
32	6
19	41
-29	55
-65	-3
-11	-31
-1	-13
-5	6
-5	-17
22	11
-2	38
-36	7
-26	-8
-24	-12
-25	-13
-17	-33
0	-16
14	-26
21	-6
-2	19
-29	3
-20	-41
21	-38
32	7
8	10
-7	2
8	1
-47	-19
-21	13
-14	-10
-3	-3
0	23
2	28
-17	7
-10	-3
10	17
-15	21
-15	13
-13	-17
17	-10
22	8
9	31
-13	25
-5	20
-12	5
-11	10
-17	0
-2	-21
20	1
5	26
-39	1
-30	-48
29	-47
37	9
-13	32
-45	-32
16	-56
45	-6
9	59
-52	13
-36	-38
2	-37
0	-8
-7	-14
3	-20
16	4
14	-1
2	22
-23	-4
-30	-69
29	-4
26	64
-18	28
14	-17
20	-8
6	33
-19	5
23	-8
56	44
-4	74
-45	-2
-1	-24
20	27
-22	28
-23	2
1	8
-11	37
-50	6
-19	-28
17	-15
-8	10
-18	1
6	-20
-3	11
-41	-3
-24	-62
47	-45
43	30
-33	27
-33	-41
20	-45
28	14
-12	5
14	-24
49	25
-8	67
-96	-9
-35	-109
82	-61
72	51
0	81
-56	-48
25	-27
26	23
-27	18
-24	-20
24	-30
26	14
-11	26
-24	1
7	-25
29	1
11	25
-2	26
-18	19
-41	2
-32	-41
39	-37
60	6
33	54
-17	26
-5	-9
19	5
3	27
-18	26
-21	-14
-6	-18
2	5
-11	-12
13	24
-16	-28
13	-39
63	-13
32	48
-50	64
-84	-30
-33	-64
35	-25
17	32
-8	16
-5	-7
23	16
-9	-6
-22	-10
10	4
22	20
2	20
-16	-7
9	10
12	19
4	11
19	2
27	32
-30	19
-38	12
-23	-33
8	-17
-6	7
-30	-23
-11	-69
36	-50
40	1
16	1
2	-28
37	-33
49	1
25	27
-1	29
-10	0
6	-4
9	10
-3	23
-8	12
1	-4
18	10
-4	48
-31	1
-24	-38
31	-7
21	32
-15	26
-22	-4
-2	-7
16	15
-24	14
-40	-21
-10	-44
24	-25
23	20
-39	-17
-18	-35
29	-36
56	15
25	72
-32	52
-46	-1
-11	-8
-5	-1
-1	1
-3	-11
4	-17
10	21
0	0
-4	-19
20	-26
24	0
30	9
21	32
-11	19
-16	20
-27	-4
-9	-17
0	0
-6	6
0	-12
-17	-45
20	-17
4	17
-23	14
-19	-12
-1	-25
29	6
19	12
12	16
14	8
28	4
47	39
0	55
-32	26
-34	-15
6	-20
9	8
-13	16
-24	-26
16	-40
41	-2
22	37
-12	10
0	-30
35	-7
33	39
-15	43
-37	4
-14	-32
13	-25
28	0
15	27
-16	19
-27	-6
-14	-24
7	-26
22	-8
25	4
13	14
4	17
-12	12
-19	-29
10	-38
39	-7
16	22
-20	18
-19	-19
13	-21
19	-1
3	-1
14	-13
40	15
36	56
-8	41
-33	23
-55	-34
2	-40
21	-24
29	33
-33	32
-65	-9
-4	-47
62	-4
31	47
-31	62
-48	-14
12	-36
47	23
-17	56
-37	15
-50	-62
19	-23
-20	9
-41	9
-46	-39
-1	-43
15	-14
3	10
8	-18
23	-4
6	19
-25	-7
-5	-49
46	-38
57	29
11	60
-31	22
-13	-12
6	-1
1	13
-19	10
-17	-13
6	-26
30	-13
22	9
6	0
10	-17
26	4
-4	3
-19	44
-38	4
-12	-21
15	5
1	29
-28	19
-33	-3
-11	-14
5	-9
8	0
-1	6
-12	-8
-1	-24
23	-9
13	23
-26	12
-8	-41
35	-30
42	32
-16	41
-41	-26
19	-59
71	-2
25	50
-22	25
-10	-20
24	4
2	36
-62	-16
-37	-50
32	-25
15	-9
-20	-9
-9	-5
-9	12
-33	2
-49	-30
-7	-28
8	-4
-9	23
-32	0
-12	-29
4	-9
-1	-17
1	-33
26	-1
25	23
-21	7
-10	-15
10	-9
16	19
-23	5
-17	-37
44	-39
52	23
16	67
-46	24
-29	-34
19	-31
31	22
-4	52
-38	13
-20	-24
22	-22
46	14
15	43
-11	31
-25	2
-18	-12
16	-15
12	-6
2	7
-33	-18
-27	-34
5	-31
20	-11
7	4
-8	2
-10	-17
-1	-21
10	-24
27	-14
32	21
9	40
-19	35
-28	-20
-19	-46
20	7
-8	39
-43	10
-26	-36
14	-24
18	16
-15	18
-20	-15
-12	-43
32	8
11	42
-16	27
-14	6
20	17
-14	12
-1	32
-17	14
-8	-17
21	15
-1	29
-4	31
-25	13
-13	-5
-9	0
-15	16
-29	3
-24	-31
13	-5
17	12
-42	0
-37	-35
-6	-62
32	-39
23	-2
7	1
2	-18
14	-14
14	-7
0	0
13	10
-7	13
-33	-15
3	-54
63	-8
51	49
-25	62
-56	-15
4	-44
35	5
-7	26
-22	-19
29	-41
69	5
41	46
1	33
2	11
10	15
1	18
-3	10
-3	9
-3	27
-29	3
-19	-25
0	-22
3	-5
-10	0
4	-7
8	13
-11	36
-51	16
-48	-25
-15	-40
8	-26
-2	-33
16	7
1	21
-14	10
-11	-9
15	16
-18	-9
-9	24
0	20
-17	-4
-17	-11
-14	-15
14	-28
35	-8
21	32
-18	12
14	8
30	-16
45	5
38	36
6	47
-24	15
-22	-26
6	-40
14	16
2	35
-20	-5
4	-22
27	-17
18	6
1	-10
7	-32
38	-5
-2	-8
-6	14
-6	-14
11	-24
22	9
-5	24
-22	4
-18	-29
24	-17
32	18
4	42
-29	27
-23	-13
7	-18
16	-4
7	1
-9	-19
10	14
18	29
-21	7
-18	-16
11	-21
13	8
-8	25
-28	0
-11	-12
-1	9
-17	22
-46	-3
-33	-45
14	-41
21	-14
3	2
-9	-10
9	-27
25	-26
64	27
23	22
7	19
-1	33
0	19
-7	18
-11	23
-8	16
-10	-5
2	-8
5	-2
10	5
-9	-2
1	-31
29	-29
33	-5
40	32
-37	-20
-31	-20
9	-14
42	0
30	8
36	72
-32	25
-51	-17
-12	-52
53	-5
39	41
-7	51
-24	48
-26	-16
0	-19
0	3
-28	9
-36	-10
-31	-39
8	-40
16	-7
-2	1
-3	-3
2	-8
9	5
-7	10
-21	-1
-10	-15
1	-25
1	-13
2	-17
17	-20
22	-6
13	10
-11	5
-20	-30
15	-51
51	-21
58	31
6	53
-19	28
-7	-13
23	-9
26	32
-15	39
-50	2
-53	-64
37	-28
49	23
5	44
-4	16
7	-14
29	15
-6	39
-47	7
-25	-39
40	-33
29	19
-17	32
-42	-15
-8	-50
36	-17
25	26
-19	14
-17	-32
2	-64
54	-12
39	14
-2	-4
33	32
33	35
6	21
-26	-1
-1	16
-33	-24
-13	3
-1	32
-8	6
-5	18
-25	1
-35	-15
-17	-38
-3	-50
21	-21
12	7
-9	5
-2	-26
14	-23
29	0
7	27
-21	25
-33	-20
9	-33
42	2
12	42
-36	30
-75	-49
5	-66
58	-29
59	28
12	55
-37	15
-14	-20
30	-14
34	36
8	67
-96	0
-39	-42
14	-40
42	5
0	34
-32	2
-6	-35
33	-18
34	37
-11	40
-36	-7
-1	-23
22	15
-23	52
-77	11
-61	-72
28	-75
67	6
17	59
-44	17
-31	-52
41	-48
46	8
1	27
-24	-20
11	-42
43	-26
33	3
28	2
26	3
28	13
16	21
8	20
22	32
9	23
-16	27
-49	-11
-23	-19
6	-10
-10	-1
-2	3
11	-6
30	9
0	27
-29	0
-24	-48
42	-23
53	38
-5	60
-50	7
-42	-68
45	-24
51	51
-1	62
-52	26
-37	-19
-6	-2
-9	8
-20	0
-4	-14
32	-3
-19	-17
-3	3
-3	-16
15	-20
24	-10
18	0
4	13
-20	15
-40	-33
6	-36
48	14
20	64
-44	43
-56	-35
12	-51
48	15
2	54
-38	12
-20	-31
16	1
19	8
10	2
2	-4
16	-6
23	10
18	-8
31	-3
15	15
7	13
-1	-10
15	-13
22	10
-2	18
-2	0
-1	-10
9	-5
4	13
-19	17
-22	-1
-10	11
-32	-8
-61	-32
-33	-8
0	2
-33	-1
-30	-14
-22	-37
10	0
12	-8
-3	-2
-3	7
32	-14
31	-17
5	-23
23	28
3	-1
7	-1
-3	-20
36	-1
20	-10
58	32
31	41
-13	43
-42	0
-26	-43
25	-38
35	4
2	34
-39	0
-21	-43
19	-27
33	13
3	34
-35	21
-24	-7
2	-4
-6	1
-21	12
-15	-16
-1	-27
21	-8
18	15
-6	19
-6	0
-6	-10
2	-16
1	-12
21	-13
33	1
33	29
8	43
-25	21
-4	-4
22	6
9	48
-34	45
-82	-11
-42	-55
17	-57
40	-1
34	39
-29	28
-39	-8
-15	-23
16	-13
5	3
-10	-3
-7	-17
8	-25
14	-26
24	-10
23	4
21	15
-2	14
-7	1
-4	-11
17	-13
23	-1
-12	-13
-13	23
-18	-4
-6	-2
-2	-18
-33	-53
28	0
26	-7
28	-3
28	15
18	12
9	48
-6	42
-29	42
-43	5
-40	-30
2	-30
20	-25
26	10
4	30
-28	23
-31	1
-17	-18
5	-8
5	3
-9	7
-19	-17
-1	-28
23	-17
23	5
11	24
-2	36
-11	-18
20	-31
65	3
29	39
-12	41
-36	-2
-10	-34
33	-22
18	16
-1	48
-42	-2
-11	-34
44	-24
23	18
22	96
-80	43
-90	-47
-20	-96
70	-57
55	32
-6	51
-59	6
-39	-61
22	-61
53	-13
29	24
-7	21
-16	-15
7	-31
35	-7
44	31
16	50
-26	36
-38	11
-39	-12
-39	-16
0	-24
4	-36
38	-12
49	56
32	50
-32	30
-49	-8
-34	-40
14	-3
-10	2
-10	7
-7	-11
-6	-27
25	-4
16	-1
17	32
10	-5
7	-1
-8	4
-16	-7
-17	-41
35	-45
54	-19
51	33
8	53
-25	34
-25	-2
-14	-9
-4	1
-3	-7
-2	-1
4	2
3	12
-16	-3
0	-6
-5	-14
8	-9
1	-1
-5	-7
6	-24
30	-6
34	17
7	34
-9	16
-25	-26
6	-25
19	-11
23	3
0	-21
14	19
-1	18
0	-4
26	5
30	30
8	58
-22	56
-42	-8
-12	-38
27	-19
26	14
-5	34
-27	6
-16	-15
48	24
0	7
-20	-4
-17	-20
-10	-52
29	4
1	10
-20	0
-2	-25
17	-40
42	4
20	51
-27	35
-56	-19
-20	-65
41	-39
64	18
38	63
-5	51
-33	24
-11	0
4	10
-24	-2
-34	3
-24	-26
4	-52
46	-37
70	34
28	59
-16	53
-37	15
-14	-14
14	-5
12	16
-11	26
-20	9
8	18
5	2
8	12
-15	15
-21	-3
-16	-18
3	-25
3	-14
2	4
-11	-9
-1	-26
11	-18
10	4
-15	5
-19	-17
2	-40
41	-23
46	11
19	43
-8	34
-20	-1
13	-14
35	11
19	38
-15	33
-41	-3
-13	-35
24	-25
26	-2
15	16
-5	0
7	-13
22	-3
18	25
-16	11
-35	-2
-19	-30
8	-27
23	4
2	19
-29	16
-24	-33
38	-19
23	-8
24	38
-13	31
-32	0
-2	-49
29	-34
35	18
-5	64
-38	8
-23	-14
30	-14
24	9
-30	0
-36	31
-30	0
-9	-18
20	0
0	0
-17	-25
4	-15
26	-8
26	19
-4	41
-44	17
-39	-21
-11	-39
35	-17
26	32
9	18
-4	11
8	-2
13	8
5	18
-14	11
-16	-12
6	-18
17	2
5	18
-16	12
-19	-15
1	-28
33	-5
-3	12
-10	46
-58	25
-61	-19
-28	-51
12	-39
28	-2
7	21
-20	16
-37	-12
-11	-33
16	-27
25	-13
17	-3
15	-1
23	-3
24	1
15	4
13	6
21	28
10	14
8	17
1	19
7	31
-1	22
-7	23
-16	25
-29	12
-47	-7
-26	-18
-9	-26
-15	-47
14	2
-2	6
8	20
-13	20
-19	12
-31	-38
1	-22
32	-1
12	5
-4	6
-15	-4
0	-8
23	-11
15	27
-20	7
-40	-5
-32	-53
23	-66
68	-19
60	46
7	61
-36	12
-20	-37
39	-39
67	10
39	59
-14	52
-39	11
-32	-32
7	-29
25	-5
14	13
16	48
4	20
4	20
-17	22
-19	17
-16	-8
-1	-2
2	9
0	23
-29	-10
-19	-29
8	-36
23	-12
35	31
-37	-4
-22	-2
-5	-19
12	-17
14	1
