24	24
8	40
-27	32
-40	-4
-15	-2
-11	-28
0	-16
0	-23
3	-26
0	-39
12	0
-1	7
-27	0
-12	-5
1	-25
24	-19
46	11
22	21
16	15
2	11
-2	4
20	22
0	10
-11	5
-3	-8
16	-1
26	16
10	33
-6	34
-26	20
-21	-1
-16	-20
-6	-28
23	-18
38	-6
52	39
24	42
-17	45
-27	22
-31	-9
-11	-14
6	-6
-3	11
-21	5
-26	-26
-1	-28
14	-16
3	13
-49	1
-44	-26
-25	-55
24	-54
11	-38
24	28
-11	27
-25	-6
-7	-28
23	-14
31	23
4	27
-17	24
-33	-16
2	-48
47	-29
68	19
47	76
-8	68
-36	30
-32	-4
-5	-7
12	-11
5	9
-6	10
-8	0
3	-13
6	0
17	14
4	20
-15	-2
-13	-25
10	-25
21	-2
12	-5
6	16
8	-25
28	4
41	31
-5	41
-41	40
-62	-10
-30	-69
0	-74
64	-22
34	33
8	42
-22	6
-18	-13
12	-15
26	4
18	25
1	29
-27	3
-13	5
-8	-5
7	-7
7	-3
10	-7
11	-7
22	8
8	1
1	5
5	-11
13	-22
25	2
43	27
-26	23
-43	2
-24	-34
10	-38
32	-10
26	26
-6	24
-12	1
8	-23
38	-8
42	35
0	55
-31	19
-31	-28
25	-31
47	12
32	66
-39	53
-73	-5
-60	-61
1	-67
20	-52
17	-16
1	-22
-17	-73
38	-40
67	-2
57	42
17	54
-15	31
12	20
13	25
1	57
-25	54
-53	21
-53	-14
-13	-15
4	-27
-6	2
0	-2
17	-20
26	-16
47	6
32	49
-17	35
-37	32
-27	-45
17	-43
11	-46
39	23
6	46
-32	25
-29	-14
-16	-31
4	-21
5	-1
-4	-4
-9	-10
8	-13
20	2
8	26
-9	33
-69	-23
-40	-46
4	-72
54	-55
78	-6
60	43
21	53
-10	17
-4	-4
7	-16
25	8
13	24
-9	12
-13	-8
-11	-16
19	6
12	31
-8	37
-42	20
-46	2
-43	-20
-36	-30
-24	-38
-10	-52
19	-45
48	-28
64	24
30	31
3	31
-12	15
1	-1
-3	-2
-10	-4
-16	-10
-16	-8
8	-35
58	-15
40	-1
37	15
25	39
16	41
0	42
-20	44
-38	23
-41	-8
-5	-33
25	0
11	19
-32	-1
-31	4
-49	-30
-1	-42
27	-4
38	40
-1	48
-31	33
-32	-16
-19	-38
13	-16
8	-4
2	-2
-9	-2
-2	-15
-4	-20
-18	-49
23	-12
27	16
34	15
18	40
-18	37
-45	13
-47	-30
-13	-54
15	-25
23	-6
3	8
-21	-1
-22	-30
7	-37
29	-24
33	-4
19	16
8	8
10	-4
27	-4
20	3
23	29
5	28
3	11
12	0
37	20
20	57
-3	66
-38	45
-53	5
-36	-19
-10	-20
7	6
-14	28
-47	14
-64	-15
-51	-59
-12	-76
32	-58
54	-27
44	15
24	24
-4	32
-10	16
0	2
-5	-12
19	-7
5	-9
32	3
3	0
5	12
-1	-14
3	-12
-2	-25
1	-9
11	-17
-22	-32
14	-17
37	3
48	50
20	44
-17	31
-31	-4
4	-27
48	-9
61	21
31	61
0	67
-55	26
-52	-25
-12	-38
34	-14
42	24
15	47
-24	40
-41	11
-37	-16
8	-13
-18	-20
-18	-24
-9	-38
3	-33
19	-8
22	-7
12	2
1	-4
8	-4
8	-1
5	-8
0	-14
8	-26
24	-22
47	5
45	41
10	59
-28	40
-41	8
-22	-22
5	-26
26	9
5	32
-28	37
-43	4
-36	-35
-2	-43
26	-24
22	-1
8	14
-9	2
-12	-8
6	-14
23	-1
11	9
-3	15
-12	7
-8	0
-5	-4
6	5
-8	10
-3	-4
8	-11
18	-5
14	-10
14	17
13	23
-10	16
-7	-16
-4	-26
12	-15
30	-1
27	8
32	24
12	26
3	33
-59	-20
-10	11
-13	-24
11	-5
9	1
-8	4
-18	10
-24	-13
-11	-29
13	-20
31	6
16	30
-16	29
-24	10
-13	-15
13	-15
31	5
24	34
2	47
-32	28
-15	21
-19	-23
8	-12
31	36
9	38
-16	23
-45	3
-36	0
-14	-44
13	-38
22	-29
29	-7
25	3
8	11
-9	20
-26	14
-32	-5
-32	-23
-21	-32
-16	-37
1	-28
6	-23
18	-11
20	-8
18	7
6	12
-4	6
3	0
8	-6
17	1
13	8
0	20
-5	2
0	-19
12	-38
38	-29
57	5
23	11
20	50
-7	28
-16	5
0	-2
7	-5
1	7
-25	-17
10	7
-14	-35
-1	-14
2	-12
21	5
7	0
16	5
20	48
-4	31
-13	28
-30	10
-21	-15
-6	-18
-54	-55
18	11
1	20
-22	17
-36	-4
-27	-29
7	-26
28	-5
4	15
-8	20
-24	4
-11	-16
-3	-17
24	24
9	11
-8	14
-13	-5
-10	-13
7	-19
14	-2
1	3
-10	1
8	-19
9	-41
32	-35
58	0
47	23
23	38
-4	28
-11	9
-2	1
-1	8
-9	1
-15	-4
-16	-17
0	-26
14	-24
29	-4
16	19
-13	22
-28	1
-18	-29
-8	-65
34	-27
53	22
25	53
-26	57
-43	23
-42	-14
-11	-31
14	-19
10	5
-12	3
-22	5
-23	-21
-6	-45
9	-29
27	-6
43	9
27	11
6	11
16	31
-9	39
-39	22
-40	-7
-16	-36
12	-33
31	-17
21	-5
4	2
-7	-8
-1	-29
13	-25
33	-8
32	8
44	48
4	25
-7	20
-21	14
-11	3
-14	-3
-12	-4
3	2
0	14
-4	22
-18	25
-29	12
-23	-8
-12	-12
6	-9
9	2
5	6
-6	0
6	0
14	-5
21	-4
24	19
8	28
-9	26
-24	13
-24	-15
-13	-33
1	-35
22	-31
34	-18
56	3
4	-7
17	44
-15	38
-35	10
-32	-22
-14	-28
-6	-25
3	-9
-9	-13
-24	-29
-3	-29
14	-32
27	-20
32	1
28	17
7	28
-30	3
-21	20
-22	5
-10	-8
26	2
15	8
-5	21
-11	43
-39	25
-24	-8
-23	-43
8	-33
23	0
15	15
-7	8
-16	0
-17	-49
3	-14
19	1
14	4
-11	-1
-7	-14
8	-22
24	-14
35	7
2	14
-1	15
-5	-3
6	-6
17	9
4	22
-13	15
-25	4
21	-17
12	-40
32	-21
26	6
12	12
-1	7
5	-2
12	-2
21	21
-1	25
-17	14
0	9
-10	-11
1	0
4	16
-5	21
-12	11
-16	-16
30	-9
13	0
23	30
-5	33
-19	32
-25	-6
-8	-13
13	-4
12	16
-3	21
-16	8
-20	-16
3	-28
7	-19
6	-7
-15	-13
-25	-20
-9	-46
20	-59
50	-32
47	-9
21	17
-1	18
-17	5
-13	-11
-46	-61
1	20
-19	-18
-7	-26
6	-23
36	-17
35	24
28	38
-1	38
-33	2
15	3
32	11
13	26
5	58
-26	48
-47	12
-32	-30
2	-47
37	-21
38	14
23	45
-16	40
-30	18
-32	-7
-16	-11
-3	-4
-11	2
-21	-19
-10	-39
12	-37
33	-5
14	20
-11	3
-24	-34
0	-46
40	-34
59	16
25	54
-26	50
-55	11
-37	-26
8	-34
32	-13
17	19
-11	19
-34	-7
-18	-26
14	-32
33	-4
23	32
1	16
1	12
15	2
13	11
5	15
1	22
-8	3
-4	9
9	4
15	19
0	33
-22	28
-44	16
-45	-20
-12	-32
2	-31
17	-14
2	-6
-28	-28
2	-4
0	-15
25	-14
4	-3
30	31
0	7
-11	9
-13	-22
18	-14
20	-8
39	16
24	14
10	3
15	36
-18	1
2	9
-5	-20
15	-16
40	1
27	20
14	27
9	22
9	23
24	22
10	29
-3	29
-36	-4
-17	4
-8	-8
4	-7
0	6
-7	-3
-7	-6
-4	-16
10	-12
17	8
0	21
-16	23
-34	1
-29	-25
-17	-35
4	-40
22	-15
20	4
3	-1
-3	7
-8	8
-16	-4
-19	-19
-22	-35
2	-35
12	-27
36	-4
15	2
10	12
24	9
2	3
-8	-5
-8	23
-19	19
-27	-1
-25	-6
-9	-11
-4	-6
-1	-7
9	-15
20	-14
33	6
21	22
14	40
-9	9
-3	-11
31	-22
37	4
16	3
16	57
-25	30
-35	-11
0	-13
16	0
-10	-18
15	48
-12	27
-50	-9
-38	-33
-30	-78
22	-49
56	-24
46	13
20	32
-23	27
-28	-6
-17	-38
22	-40
34	-16
30	19
0	34
-24	14
-26	-12
-7	-30
24	-21
16	0
19	37
-13	39
-29	23
-31	-4
-11	-19
11	-7
21	8
10	21
-3	17
-11	2
-4	3
-2	0
-5	8
-10	2
-17	-4
-5	-27
6	-34
26	-10
34	-4
28	-1
23	15
8	-3
14	9
16	15
4	10
18	12
3	4
4	-6
13	0
16	10
8	19
-9	21
-25	23
-44	-3
-42	-30
-26	-54
9	-43
32	-14
20	9
6	21
-12	21
-35	-31
20	-17
27	-13
31	45
8	64
-13	48
-26	15
-26	-2
0	0
1	-4
-5	-15
32	21
5	32
-4	40
-11	74
-66	-3
-43	-15
-9	-56
34	-41
61	15
26	51
-25	48
-66	-5
-42	-53
3	-76
43	-52
53	-9
26	8
1	10
-11	-13
3	-18
13	-20
16	-17
11	-12
14	-13
28	-11
38	9
25	48
-6	53
-28	35
-34	-1
-15	-28
22	-14
27	13
8	48
-27	64
-47	0
-22	-43
26	-36
54	1
64	64
-1	78
-49	50
-58	-3
-34	-38
15	-33
28	-7
18	31
-12	34
-40	18
-49	-17
-29	-42
3	-46
20	-33
17	-10
6	1
-15	-5
-17	-36
-39	-97
17	-86
63	-48
100	-4
73	41
31	67
-18	43
-25	11
8	-2
32	0
39	24
44	39
0	68
-41	43
-32	28
-49	-10
-26	-25
-18	-45
-3	-10
-13	-21
7	14
-7	21
-20	32
-23	-1
-40	-24
-14	-53
24	-62
50	-42
48	-8
46	63
-10	65
-43	34
-53	-17
-22	-45
9	-32
21	-5
3	12
-24	1
-27	-27
-9	-37
23	-27
34	4
13	22
-10	10
-3	1
6	-22
32	1
35	31
6	34
-11	48
-32	-8
-8	-26
28	-12
44	18
16	37
-13	38
-28	2
-9	-21
24	-19
28	5
14	25
0	32
-25	-22
-4	-57
36	-31
51	7
21	39
-12	33
-37	3
-6	-9
12	-19
14	8
-1	16
-39	-25
-26	-13
-38	-66
17	-19
38	2
12	14
-16	-4
-24	-21
0	-13
4	-17
22	32
-12	19
-22	15
-1	13
2	-17
15	-6
29	11
31	52
-18	37
-50	9
-34	-34
2	-55
45	-35
61	12
34	55
-15	66
-59	24
-58	-37
-5	-62
33	-46
64	-2
17	33
-2	42
-32	12
-30	-24
8	-37
28	-20
23	4
1	16
-21	0
-17	-23
1	-27
21	-14
21	6
12	17
-31	18
-22	-25
5	-34
38	-18
49	18
34	50
-1	60
-38	41
-50	12
-37	-18
-12	-32
10	-24
12	-1
8	2
3	4
3	2
28	-1
12	-27
17	7
15	22
0	24
-13	16
-26	7
-14	-3
-9	-14
0	-24
8	-33
31	0
10	-12
36	24
24	43
-17	13
-15	32
-11	-5
8	-13
-3	16
-12	48
-40	16
-49	-25
-35	-52
23	-32
72	-22
58	17
36	38
-2	46
-27	35
-43	0
-34	-23
-30	-34
-17	-36
-8	-36
5	-35
11	-31
35	-19
37	-6
35	13
23	24
-1	31
-12	9
-10	-8
3	-21
34	-15
49	13
40	42
17	57
-9	45
-17	29
-13	18
-30	32
4	13
-13	2
0	-18
-54	-78
24	-12
0	-14
17	21
-8	24
-40	-42
-7	-24
18	-23
40	2
14	26
-13	30
-38	2
-52	-28
-25	-56
8	-53
28	-25
30	-3
20	17
-8	14
-15	12
0	11
-22	-6
-15	-5
-23	-9
-22	-21
-14	-28
10	-19
21	8
33	24
18	30
2	30
-31	16
-11	-6
5	-12
-2	-32
44	-5
48	10
42	32
28	34
7	28
-1	39
-22	11
-11	24
2	-17
6	-36
27	-30
40	-4
33	21
1	25
-8	13
-24	-14
-4	-27
26	-14
32	32
0	41
-29	31
-40	7
-28	-14
-4	-17
1	4
-9	22
-26	14
-26	-10
-6	-21
17	3
19	20
-5	31
-33	18
-32	-12
-15	-50
32	-41
55	-1
38	37
11	64
-38	34
-49	-16
-2	-23
2	-50
35	-23
25	-8
11	18
0	4
-6	-4
2	-8
20	2
14	6
7	15
-7	21
-2	16
-7	-8
14	-7
19	-7
20	8
10	14
-2	23
-11	10
-13	-5
-23	-22
-10	-22
-28	-51
15	2
32	19
14	16
16	36
0	1
-4	17
-7	4
-19	0
8	-16
32	-9
17	7
6	9
-28	-17
-14	-17
0	-12
23	1
29	18
11	43
-24	46
-43	12
-48	-36
-11	-57
29	-46
43	-11
20	18
0	15
-37	-15
-18	-47
17	-47
45	-16
35	19
8	33
-24	15
-37	-24
-11	-41
22	-40
43	12
43	64
4	56
-34	42
-46	11
-37	-23
-9	-40
17	-34
29	-10
40	30
11	32
-5	29
-22	3
-8	-11
18	-8
25	9
12	26
-13	17
-24	4
-4	-21
9	-23
30	7
18	37
-6	54
-44	25
-40	-22
-10	-40
-5	-57
34	7
7	44
-34	33
-57	-15
-34	-50
-30	-126
57	-66
74	-10
45	23
34	46
-45	-3
-16	-26
5	-35
60	0
73	14
29	33
12	52
-16	31
-40	12
-54	-21
-1	30
-4	40
-6	15
-13	-2
-1	-11
8	0
21	25
3	23
-22	22
-42	-5
-21	-34
14	-41
15	-34
33	16
5	31
-29	9
-38	-27
1	-51
32	-28
33	-10
24	15
-5	24
-16	4
-11	-17
8	-21
22	-5
18	1
-19	-17
-12	-8
-7	-14
26	5
29	8
15	19
3	33
-17	26
-23	14
-21	0
-12	-10
-1	-10
2	9
-1	18
-9	19
-20	7
-22	-2
-18	-16
-1	-5
16	11
7	9
-2	4
0	4
-3	-4
-2	-5
-3	-8
5	-7
8	-3
15	-1
-3	-11
1	-5
0	-2
-1	-12
9	-13
19	-12
18	2
-7	-22
20	3
32	-7
-2	-13
16	16
2	7
-2	4
-16	-20
28	0
38	8
33	15
-21	-8
0	36
-17	13
-32	-33
3	-2
5	14
7	23
-10	18
-17	13
-6	11
-5	11
0	19
-12	19
-9	23
-19	-1
-3	-6
2	-7
6	10
-9	18
-21	4
-24	-12
-15	-28
6	-34
9	-22
5	-13
-5	-7
-10	-22
-12	-52
15	-58
43	-46
52	0
40	22
7	31
-17	15
-20	-9
-35	-47
13	-26
24	-13
21	6
13	16
10	17
8	21
3	28
-10	24
-17	22
-25	6
-16	-2
-2	-6
8	1
-1	7
-9	8
-5	-6
30	-5
25	2
33	20
11	33
-12	25
-15	14
-23	-33
3	-26
15	-15
15	5
11	19
9	25
-4	10
0	-6
-4	-5
17	3
0	-10
-23	-26
-12	-1
-33	-16
2	-8
-9	-15
0	-18
7	-10
14	-6
-7	-5
-4	22
-23	15
-36	1
-28	-27
-1	-39
18	-32
36	-7
27	25
-6	8
-7	24
2	5
8	2
25	21
19	38
-11	48
-36	29
-40	-3
-23	-25
-3	-21
7	3
-8	8
-32	-3
-30	-25
-19	-56
20	-61
45	-31
52	12
30	58
-7	38
-42	-3
-25	0
2	-28
15	-33
29	12
12	26
-12	33
-35	5
-32	-18
-15	-43
13	-45
30	-31
39	4
39	27
22	49
-2	56
-17	26
-21	6
-17	8
-2	12
-24	0
-9	5
-6	4
7	-9
5	0
23	12
11	22
20	47
-25	27
-16	4
-26	-20
-24	-52
-16	-66
28	-20
52	32
26	14
12	11
0	-5
11	-13
17	-5
28	9
-37	-17
-5	23
-29	12
-28	-13
-18	-28
0	-30
12	-33
18	3
0	12
-6	3
-18	-11
-11	-23
6	-16
13	-11
16	-15
24	-14
38	-10
51	11
47	46
34	67
-4	66
-30	48
-36	17
-18	1
-4	1
5	24
-14	14
-24	6
-23	-16
2	-16
10	-23
8	-7
-3	2
-17	-6
-15	-16
0	-37
18	-27
22	-3
4	12
-18	8
-24	-22
-12	-44
24	-36
38	-7
6	-1
-31	7
-20	8
-46	-39
-7	-27
-2	-30
22	-1
12	3
25	4
18	-9
30	26
27	32
13	52
-6	38
-12	13
-4	0
17	-9
37	18
32	47
-10	47
-21	16
-33	0
-30	-47
17	5
8	22
-33	20
-42	3
-27	-25
0	-36
20	-18
12	13
-22	16
-39	-9
-34	-53
9	-61
46	-36
58	16
25	56
-57	18
-58	-4
-34	-50
15	-62
56	-21
45	26
9	44
-29	31
-34	-12
-7	-36
24	-21
37	13
11	31
-19	33
-33	1
-20	-32
6	-38
34	-20
39	20
19	43
-14	37
-35	16
-27	-17
-23	-31
-4	-35
15	-24
23	-6
22	9
21	11
4	23
-3	22
-8	9
-1	3
5	4
10	8
4	4
2	10
-16	-25
16	20
12	8
5	2
7	3
-11	-10
6	13
-2	-2
-12	-18
5	21
-5	-5
-28	-34
-9	-26
14	-34
15	-27
43	11
42	44
-21	31
-40	32
-42	-19
-24	-46
14	-36
28	-15
16	17
1	26
-13	-2
5	-18
49	12
32	32
3	58
-39	48
-67	-3
-50	-51
-1	-69
44	-43
57	18
16	23
-4	41
-56	-11
-33	-15
-18	-40
12	-39
25	-27
31	-15
37	10
28	18
14	31
-18	15
-16	17
-19	6
-13	-2
-33	-16
3	11
-9	20
-15	24
-24	24
-32	10
-34	-6
-26	-24
-8	-41
15	-39
35	-21
37	-2
32	1
12	13
-2	0
5	-10
18	-11
25	-3
17	6
12	5
8	15
28	-3
24	3
17	19
15	24
-16	-8
-13	16
-34	-15
-29	-14
-11	-16
-12	-37
-10	-35
13	-34
32	-19
33	-2
31	34
6	32
-3	26
-24	0
-24	3
-19	3
-38	-8
-12	6
-16	-6
-2	0
-3	7
-14	6
-49	-19
-20	-13
-1	-17
11	8
18	15
0	25
-12	17
-39	-28
-4	-23
19	-21
32	-1
30	20
5	24
-5	28
-18	18
-23	4
-28	-15
2	-28
18	-46
42	-33
52	-5
44	37
18	54
-20	40
-40	-1
-18	-16
-2	-17
5	-9
0	8
-12	-18
-1	-18
14	9
-2	1
-8	10
-21	-10
-4	-27
21	-25
33	5
24	28
-7	32
-16	11
-13	-10
6	0
-25	8
-29	28
-51	7
-69	-64
-6	-51
42	-16
43	32
36	39
-14	34
-45	-15
0	0
20	-2
40	7
-16	-31
-1	23
6	22
10	14
-23	-23
24	-1
19	16
28	-1
10	27
-15	21
-21	-3
-6	-22
-12	-50
26	11
8	32
-60	8
-34	-8
-12	-30
10	-26
0	-16
1	4
-6	6
-14	-15
0	-19
11	-16
13	10
0	32
-30	-7
-20	-30
11	-32
35	-16
29	15
17	23
12	23
10	32
11	34
2	35
-13	21
-6	10
-2	2
4	4
-3	21
-12	-14
9	-21
21	-16
25	9
7	18
-14	-1
-5	-21
13	-29
30	-10
28	24
4	20
-20	11
-17	-2
-25	-11
-11	-23
6	-29
26	-30
45	30
15	64
-13	43
-16	-1
-19	-35
38	9
-6	20
-7	37
-8	3
-1	-30
34	11
13	40
-47	-9
-8	-34
35	-23
48	35
5	59
-40	16
-48	-27
-19	-27
-6	-2
-6	-2
-2	-3
-10	7
-34	0
-39	-40
-5	-54
20	-25
-9	-10
-20	-24
9	-39
40	-3
10	31
-29	16
-10	-41
47	-25
45	38
-16	40
-37	-26
29	-32
38	16
-3	39
-24	-5
8	-27
43	3
21	16
7	4
28	0
40	54
-14	40
-24	-9
16	-28
50	13
25	56
-16	46
-67	-32
-11	16
-26	18
-23	2
-9	-4
-7	2
-15	3
-10	-6
1	-5
4	-2
-2	6
-4	-16
-4	-34
29	16
-3	19
-26	5
-9	-23
19	14
-1	16
-22	-4
-13	-35
12	-41
9	5
-17	0
-1	-39
30	-9
8	15
-25	-25
34	0
48	32
-7	43
-33	4
16	-16
16	16
-12	23
-3	32
7	-1
-2	15
-4	8
-9	11
-32	-2
-7	-54
57	-39
66	47
-15	77
-64	-10
4	-53
46	21
-16	52
-45	-10
10	-25
12	21
-16	-1
19	-26
41	30
-17	47
-44	-9
9	-41
21	5
-29	5
2	-26
54	4
1	33
-20	-4
13	-24
14	13
-19	24
-27	-23
3	-28
2	-10
-12	6
-24	-19
-15	-26
10	-17
-5	1
-28	-5
-3	-32
23	-2
-16	18
-26	-28
31	-36
37	27
-23	31
-18	-33
24	-25
9	3
0	-17
30	-6
14	26
-31	0
18	-12
24	30
-25	26
-4	2
7	32
-1	7
-4	-4
5	15
-17	22
-35	-31
13	-16
16	-13
2	-17
21	-1
-12	-4
-25	-11
13	-34
23	39
-70	18
-54	-32
37	-24
4	43
-43	-2
0	-43
29	11
-18	26
-34	-24
0	-43
33	-16
21	12
6	26
-16	12
-20	-1
-7	-14
17	-12
14	5
20	12
21	-3
24	24
-5	16
8	-19
23	9
-21	19
-28	-17
2	-18
-1	2
-4	0
0	-4
-10	-5
-5	-25
21	0
1	10
-12	4
2	-32
24	3
1	20
-24	-8
16	0
-7	1
-17	-10
5	-32
17	1
36	16
6	-1
-3	15
-18	0
4	-21
2	32
-29	5
4	-18
29	16
-21	16
-3	-33
46	-7
21	33
-9	10
15	-26
25	17
-26	-1
-12	-10
15	15
-17	11
-26	-54
50	-17
19	22
-21	-5
7	-28
12	-35
10	27
-3	26
-32	-9
-3	-17
17	8
0	37
-24	25
-20	-7
12	-9
12	16
-9	6
-5	-15
1	42
-33	-1
18	-25
29	36
-41	17
-13	-45
17	-16
-6	0
12	-34
53	10
-11	29
-21	-25
26	-18
0	6
0	-33
40	-5
3	31
-20	-11
9	-7
-8	9
-2	-25
38	-10
11	26
-5	-18
40	-1
11	39
-28	7
0	-11
0	21
-36	-6
1	-29
24	31
-31	33
-30	-14
4	-19
-3	-6
3	-11
13	-1
-20	13
-12	-29
50	-6
11	69
-62	3
14	-40
30	28
-39	19
-15	-57
64	-8
27	21
-22	-28
42	-3
15	8
5	-11
16	18
-10	-12
21	-18
27	9
-7	48
-32	-8
0	-28
24	3
-10	8
-11	-2
-13	1
-8	-16
12	-26
15	-5
9	-8
13	-3
-9	6
-6	-2
-7	8
-21	14
-20	-4
13	26
-20	14
-17	10
0	1
-7	22
-4	8
11	13
-10	26
-2	-10
46	-7
44	43
-4	30
-6	7
-4	7
-10	-10
10	-18
19	7
0	1
17	-5
12	7
-7	0
0	-17
-10	-30
7	-16
13	-28
10	-17
-5	-9
-10	-17
-2	-27
64	5
13	31
-38	9
-25	-55
54	-38
57	35
-7	46
-22	2
2	-9
-20	-25
-4	5
2	-4
6	27
1	32
9	15
0	28
-30	0
-5	-17
14	13
-20	28
-9	-33
28	3
-67	4
-64	-40
32	-65
21	-1
-26	-1
34	-23
46	47
-79	23
-98	-131
54	-55
30	38
-41	-4
15	-69
54	20
-12	30
-21	-39
27	-41
16	35
-21	12
8	-12
-8	32
-20	37
-37	5
2	-9
-3	19
-28	23
-39	-17
9	-28
31	23
-6	50
-35	-28
28	-36
36	36
-17	25
-5	-23
28	4
-10	17
-14	-39
43	-27
34	28
-23	-1
-5	-22
21	3
-33	-8
4	-4
21	21
-7	27
-2	-9
18	-2
14	31
-26	25
-28	0
10	-20
27	16
-7	42
-45	21
-24	-49
24	-39
27	6
10	11
16	5
8	18
-13	20
-24	-10
31	-17
23	28
-16	25
-23	-4
-2	-21
-1	8
-17	16
-13	-19
-1	20
-13	32
-16	2
21	0
-13	26
-32	16
-33	-56
48	-16
25	61
-61	35
-51	-64
48	-49
50	43
-32	32
-33	-48
44	-42
41	28
-7	15
-7	-23
25	0
24	13
21	16
0	5
-6	0
-4	-14
12	-12
4	-3
-4	-8
4	-19
6	-8
7	-3
3	-6
6	11
-4	26
-31	17
-22	-17
16	-16
24	30
-19	32
-14	-23
34	0
23	74
-57	40
-45	-35
11	-23
16	28
-28	12
-9	-24
16	1
-6	14
-2	-16
31	-3
18	28
-25	13
-7	-23
34	8
6	16
-12	2
4	-19
15	3
-9	14
-18	-18
7	-20
32	4
7	29
1	3
-16	-20
-11	-31
15	-30
38	12
7	48
-25	20
-1	-8
-6	-9
-9	48
-34	-22
22	-25
11	5
-6	14
-10	-12
2	-15
-2	-14
5	-13
2	2
-8	4
-22	-22
7	-9
20	15
-14	22
-32	-16
7	-35
28	6
-10	24
-12	-9
27	-3
3	31
-40	28
-16	-24
37	10
14	40
-32	16
-21	-49
28	9
-5	25
-14	-10
32	-9
14	31
-29	27
-31	-2
-38	-6
-24	-47
22	-54
41	2
-2	21
-22	-20
16	-28
19	2
1	-12
25	-25
43	12
0	30
0	8
19	-10
8	25
-37	5
-25	-46
34	-32
38	25
-7	38
-24	7
0	-8
18	16
16	-1
15	-17
37	6
28	38
-36	24
-26	-29
8	-22
17	-13
24	8
8	32
-53	-8
-24	-66
55	-24
33	36
-25	11
40	-19
7	9
-22	26
-14	-43
44	4
-11	54
-61	-15
4	-36
64	4
8	-3
27	5
23	35
0	37
-19	-5
17	-6
16	18
-17	23
-26	11
-17	-29
27	-20
-11	-10
-18	18
-15	-33
41	-27
33	15
17	12
22	6
23	39
-2	45
-39	16
-25	-16
10	-12
-1	15
-12	6
5	-6
17	9
-5	16
-20	0
3	3
-15	14
-26	5
-27	-20
-8	-26
12	-15
9	5
-5	10
-10	-14
10	-15
8	8
-10	-11
7	-23
30	2
7	24
-19	1
-13	-17
-34	-62
34	-15
7	19
-43	-1
-8	-49
56	-10
-1	43
-63	-8
-31	-93
43	-18
-1	52
-31	-22
15	-39
28	18
-10	19
-1	-20
64	-17
48	43
-1	33
21	1
35	24
-5	37
-28	-9
5	-26
31	-2
4	25
-37	8
-41	-42
-5	-74
54	-31
45	18
-4	11
20	-11
44	26
-9	58
-44	3
-1	-4
-10	22
-44	1
-20	-56
28	-13
6	13
7	7
13	22
-10	25
-8	-2
15	-2
19	17
17	32
13	41
-17	49
-22	-9
19	-17
37	24
-5	38
-23	3
-7	-11
-2	-15
8	-10
4	-5
5	6
-6	-3
-5	-12
-3	13
-34	12
-34	-30
-5	-50
14	-37
19	-4
-3	2
-5	-14
-4	-18
14	4
-1	9
-23	6
0	-6
7	-8
-8	0
-44	-33
-3	-1
20	16
4	8
-9	-25
26	-15
33	12
-1	20
-1	-9
64	16
5	25
-8	28
-27	-12
-6	18
-44	49
-62	-9
-8	-31
-6	-19
-18	-32
11	-41
21	-3
-8	8
-10	-44
37	-31
43	19
-5	15
-2	-26
31	-3
13	26
-16	7
19	-21
15	-2
2	-4
11	-16
41	8
14	49
-32	11
-15	-23
24	-9
18	13
-12	0
17	0
21	10
5	25
5	34
-3	10
4	10
3	22
-16	29
-36	-2
-19	-27
11	-1
-4	27
-30	19
-29	-21
-4	-28
5	-4
-8	0
-5	0
-5	-7
-2	4
-13	4
-5	-16
-3	-16
16	18
-9	28
-28	12
8	-17
-30	-40
-2	-1
-1	0
4	-37
32	4
19	8
32	-3
11	-1
36	19
45	12
40	50
-4	44
-6	23
4	32
-23	20
-44	0
-29	-65
40	-27
35	28
-16	39
-48	-19
2	-36
19	5
-10	19
-34	-25
6	-38
25	-7
-11	8
-23	-11
-12	-35
9	-31
25	-20
26	11
-3	19
-15	-11
23	-27
44	14
17	33
12	26
11	42
-24	35
-26	-8
-21	-45
7	21
-20	10
-7	-19
12	-2
10	23
-19	-11
15	-17
7	4
-18	-8
-2	-49
59	-23
44	41
-10	51
-34	14
-26	-3
-17	-23
9	-27
27	11
3	37
-31	5
-8	-21
24	0
4	6
-13	15
-19	-11
0	-27
36	-1
-1	24
-24	0
-19	-51
23	-32
16	1
18	32
28	-26
29	-11
5	7
3	-10
32	-30
27	7
-16	9
4	-25
66	-17
40	68
-53	33
-68	-34
20	4
8	29
-24	22
-8	-6
2	22
-16	23
-31	-25
18	-36
37	6
12	31
0	15
12	9
-25	0
2	-4
15	-7
12	18
34	36
-1	1
-2	17
-29	11
-38	-35
17	-21
30	11
-10	-6
7	-26
30	8
21	34
-26	14
-44	-24
-12	-44
16	-30
12	11
-31	21
-32	-7
-10	-80
59	-33
2	12
-23	31
-28	-42
37	-42
60	22
33	74
-32	19
-23	-10
6	-25
26	6
5	27
-25	7
-6	-24
38	-6
2	21
-7	64
-23	-29
40	-19
64	52
-40	59
-78	-31
7	-70
56	-34
31	37
7	21
-18	-33
30	38
-28	26
-24	16
-34	-3
-26	-1
-49	-52
11	-40
39	-3
33	70
-58	0
-18	0
45	-8
27	47
-39	25
-24	-41
33	-13
28	59
-56	45
-70	-46
21	-62
55	20
-3	51
-30	-5
11	-32
