1	9
1	1
-1	7
-8	5
-12	2
-10	5
-11	3
-12	-8
1	-10
14	-5
14	11
3	24
-20	18
-16	0
-12	-14
8	-17
15	-11
16	-1
16	10
32	21
-6	21
-22	5
-14	-17
8	-27
28	9
19	26
-4	26
-21	-7
7	-30
37	-17
32	12
9	21
-3	8
4	-7
14	1
-3	12
-16	5
-4	-27
15	-15
42	-6
-12	14
-23	49
-41	-2
-25	-22
16	-20
25	24
-28	20
-60	-28
-28	-75
30	-48
60	-3
35	23
-26	26
-63	-53
12	-21
39	2
29	37
-20	42
-20	17
-7	-2
11	15
0	30
-41	24
-24	-1
-9	-11
5	1
0	16
-28	3
-29	-27
-1	-34
18	-20
8	2
-18	-8
-7	-30
20	-42
39	1
12	29
-31	4
-35	-50
29	-65
74	-25
62	44
16	73
-48	29
-38	-39
19	-58
75	0
56	43
11	64
-25	41
-27	11
-16	2
-7	-2
-5	11
-10	15
-8	17
-23	-7
-6	-9
12	-19
23	-9
27	13
-18	13
-17	32
-30	13
0	11
-27	-43
9	-20
15	-21
8	-15
17	-18
10	-19
6	-18
24	7
-1	-10
24	-17
32	5
13	10
3	13
-4	-3
11	-13
48	-9
38	14
11	23
-22	15
-5	12
-4	-23
18	4
8	23
-8	30
-23	0
-4	-13
18	-2
30	40
-6	46
-39	29
-56	-2
-41	-40
-8	-42
19	-25
21	2
3	14
-8	7
-39	-35
-4	-21
9	-18
30	-1
12	-1
4	-6
5	-10
13	-6
8	4
7	8
0	7
0	-3
-1	-6
3	-5
6	0
7	-9
7	-7
14	24
-1	4
1	-2
1	-7
7	-6
7	0
-2	3
7	0
8	-9
30	9
24	28
-1	41
-34	27
-28	-7
-12	-24
17	-8
11	19
-16	28
-59	-18
-26	-24
1	-45
6	-31
24	5
6	4
6	11
-4	-5
6	-2
-1	-7
14	17
8	2
9	3
9	16
6	8
8	0
15	4
32	0
24	13
16	21
-25	11
-23	-11
-16	-18
0	-22
14	-3
12	-16
25	-18
35	-6
38	22
10	32
-9	21
-17	1
2	-2
13	27
-3	40
-43	46
-66	0
-53	-40
-13	-53
24	-40
36	10
29	37
-3	45
-22	23
-18	0
2	5
8	-5
1	18
-14	3
0	-10
-8	-38
22	-44
46	-23
58	13
35	39
8	41
-12	15
-15	-7
-4	-16
-4	-33
9	-7
19	-1
9	4
1	9
-6	-9
0	-19
9	-31
32	4
19	29
-10	32
-18	8
-35	-47
21	-10
35	28
7	63
-40	44
-63	-33
-26	-40
34	0
29	2
6	28
-33	21
-56	-14
-23	-10
-17	-27
-1	-17
-5	-6
2	-3
-21	-8
10	-9
-4	-25
7	-18
6	-12
-44	-42
-5	-21
-1	-39
23	-37
41	-12
37	15
4	23
-16	2
-8	-8
15	-17
28	0
11	20
-9	11
-10	-2
14	-11
28	12
6	29
-17	18
-31	-16
-3	-32
31	-19
37	20
7	45
-17	34
-20	4
-4	-20
-5	-14
19	17
-13	8
-9	-5
3	-19
25	-4
23	19
3	26
-14	13
-14	-5
3	-2
7	5
17	24
-3	9
1	5
3	10
-1	26
-7	17
-16	10
-17	-1
-15	-9
-11	-7
-59	-54
-19	-33
9	-33
20	-29
29	-7
22	17
-5	24
-33	0
-21	-33
-10	-68
48	-58
31	-29
64	39
9	49
-19	19
-18	-22
14	-20
10	-17
16	34
-18	-5
-16	-18
7	-13
31	15
15	41
-19	46
-46	11
-33	-25
-7	-30
27	-9
17	15
-4	16
-15	4
-2	-11
11	2
-16	-1
-9	20
-23	1
-14	-14
3	-20
14	-2
4	10
-9	3
-12	-7
1	-3
5	-13
-33	-26
-11	-4
-11	-26
11	-46
28	-32
50	2
29	21
3	16
-1	4
-7	-10
18	-1
-11	-13
-3	13
-8	7
-3	-5
8	-3
-12	-5
-2	-6
2	1
12	9
11	12
-4	19
-17	12
-13	-4
-2	-15
-1	-11
3	18
-15	28
-42	4
-37	-17
-9	-20
14	-17
4	2
-1	12
-13	7
-19	3
-6	-9
7	32
-16	5
-27	0
16	-56
37	-44
62	-17
58	28
29	44
-35	-6
8	11
19	5
14	20
-5	26
-20	16
-21	-9
-9	-8
1	-10
-3	-2
-6	0
5	16
-2	-12
-35	-32
3	5
-14	10
-23	10
-23	-3
-17	-9
-16	-22
-4	-20
5	-22
11	-14
16	-1
5	11
-5	11
-22	-9
-19	-26
3	-30
20	-21
29	-1
33	15
1	0
5	-4
10	-15
24	-5
35	19
17	33
-6	33
-13	19
-19	-8
-2	-8
13	3
19	34
-8	28
-25	11
-23	-18
-4	-20
17	-12
16	16
-8	15
-16	9
-22	-11
3	-18
7	-4
-5	8
-12	-1
-8	-14
13	2
31	3
-2	9
-15	32
-17	6
-12	-16
-3	-30
28	8
11	29
-19	23
-30	-8
-14	-28
-12	-54
41	-26
31	1
16	13
1	0
-43	-31
-3	-1
1	2
0	3
0	3
-1	1
-1	3
-4	-11
9	-14
25	4
25	17
13	48
-32	5
-33	7
-24	-5
16	1
5	-7
3	-4
-1	-2
-4	0
0	-2
-6	3
-10	-2
-4	-4
24	-4
-2	-9
-5	8
-7	5
-4	-4
9	10
15	12
-1	15
-17	6
-13	-19
17	-19
25	6
7	40
-32	37
-56	-11
-23	-51
17	-46
45	7
5	44
-44	32
-62	-23
-22	-62
27	-49
60	-2
29	31
-8	26
-10	-2
5	-13
13	-25
27	-1
17	7
11	5
13	-9
9	14
14	48
-9	30
-25	-9
20	4
31	32
6	28
-21	48
-52	14
-31	-11
-11	-19
4	-23
-1	-5
-4	9
-16	-2
-18	-22
0	-28
5	-31
19	-11
19	8
25	19
0	39
-32	3
-30	-16
-18	-29
8	-33
17	-15
28	16
3	18
-17	5
-14	-12
-2	-25
13	-26
34	-10
39	2
39	23
7	41
-20	33
-26	17
-31	-16
0	-31
25	-13
32	12
15	28
-12	27
-20	-8
1	-19
37	-5
30	24
3	41
-25	25
-32	-2
-12	-19
1	-17
6	6
-12	4
-20	-10
-10	-29
11	-32
34	-12
3	-3
8	21
-2	10
3	3
17	5
17	34
9	35
0	51
-49	32
-45	-9
-36	-33
16	-31
1	-27
-19	-37
-8	-3
-4	-4
-12	-25
16	8
5	-9
-7	-5
3	-4
1	-16
-2	-35
27	3
18	28
2	21
-11	8
1	-5
13	-12
24	12
21	35
-11	43
-42	24
-44	-18
-11	-29
11	-27
27	6
9	19
-10	16
-16	-2
-8	-18
6	-9
12	10
4	22
-26	-7
-16	-32
13	-34
32	-12
29	15
4	22
-10	1
-14	-15
3	-23
14	-14
12	-1
9	-7
12	-11
25	-3
22	23
0	38
-31	20
-26	-10
-13	-42
27	-34
38	5
13	29
-19	21
-8	-13
12	-20
42	4
38	40
3	57
-33	36
-34	-4
-8	-18
8	3
0	19
-38	-5
-39	-30
2	-47
36	-34
48	22
19	39
-60	4
-49	-29
12	-28
32	-14
38	20
32	51
-21	26
-29	-15
0	-20
16	-23
-1	-16
12	-16
15	-17
33	2
40	30
6	37
-17	22
-28	-11
1	-32
33	-22
40	12
16	40
-18	32
-32	2
-5	-22
14	-8
7	20
-12	23
-22	-5
-19	-39
19	-39
51	-15
43	29
18	49
-12	44
-14	22
-32	-4
-21	-5
-12	-7
-13	-13
-2	-14
12	-3
15	10
-9	19
-16	8
-32	-17
-14	-32
17	-26
5	-8
12	26
-14	27
-39	5
-35	-19
-21	-43
12	-43
33	-27
31	10
8	15
-6	22
-21	2
-16	-21
6	-26
15	-37
40	-9
38	7
28	13
25	26
22	37
15	46
-13	64
-31	31
-38	0
-25	-14
-5	-11
-14	-12
-13	2
-13	7
-32	-19
-22	-27
-4	-26
-3	-28
32	-35
30	-34
-11	-64
49	-9
68	56
21	41
2	32
-17	15
-8	-4
0	-9
10	18
-6	34
-26	22
-35	-21
-10	-41
24	-39
38	-1
14	37
-15	22
-20	-4
-1	-30
31	-30
42	10
28	45
-4	31
-18	12
-6	-12
9	-9
4	5
-9	11
-4	12
6	-4
11	7
4	19
0	34
-33	-6
-18	-27
15	-31
32	9
7	45
-29	34
-51	-18
-16	-57
32	-49
62	5
24	56
-26	56
-62	-6
-33	-63
34	-63
72	-10
47	45
-15	51
-49	2
-28	-57
-11	-91
39	-12
44	57
-2	56
-50	3
-27	-49
30	-55
49	-19
64	46
16	31
-24	32
-22	-3
-7	-8
14	13
-8	30
-32	9
-49	4
-12	-46
27	-27
33	-8
19	35
-12	34
-21	2
-6	-23
21	-8
34	33
-2	29
-18	7
-13	-17
13	-30
41	-5
37	26
7	49
-26	16
-18	-24
7	-36
34	-6
27	18
2	39
-30	26
-41	0
-13	-26
1	-16
0	-2
-4	-7
-13	-14
5	-30
23	-18
33	3
10	26
-21	20
-34	-13
-25	-41
8	-51
40	-24
37	6
18	23
-30	5
-1	-9
10	-15
22	-5
18	22
-9	29
-26	17
-21	8
-7	-24
11	-21
20	3
12	22
-2	24
-18	0
-5	-19
11	-10
12	7
0	11
-15	31
-18	5
-20	-26
-8	-42
19	-18
15	4
13	16
12	3
7	7
20	3
4	9
-18	3
-23	-4
-25	-42
6	-40
35	-4
24	-2
17	16
5	14
-8	5
5	5
6	20
-23	3
-23	-7
-17	-27
-17	-31
16	-21
19	9
6	3
-5	-3
6	-16
32	-16
24	11
32	23
-14	17
-25	0
-12	-20
15	-27
49	-1
37	27
12	41
-3	47
-29	19
-15	4
-11	-7
-6	3
-13	6
-21	-3
-22	-15
-51	-49
-5	-39
10	-34
31	-21
26	0
40	16
4	1
5	-15
30	-9
38	-5
43	26
24	50
-11	55
-39	34
-48	-5
-17	-11
3	-36
27	-8
22	2
9	23
-8	21
-16	11
-16	9
2	20
-9	-5
-1	-12
-34	-45
7	-4
6	-4
19	-8
40	-11
24	-1
32	16
19	64
-14	8
-8	1
14	-26
48	8
21	64
1	39
-33	33
-45	-3
-32	-37
-3	-40
21	-23
21	-9
8	-4
1	0
8	-3
11	0
7	9
6	13
-16	-2
-8	11
-8	6
-10	3
-9	3
0	0
-4	2
-9	-3
-2	2
-17	-10
-20	-21
-2	-28
44	-15
26	-18
33	2
4	-3
15	22
15	22
13	33
-1	29
-9	36
-21	9
-22	-24
-11	-30
23	10
28	28
0	44
-25	34
-37	-1
-21	-28
10	-27
30	-7
22	20
-2	36
-31	21
-38	-1
-20	-31
4	-34
13	-19
17	-2
-10	0
5	7
-5	5
-14	6
-17	9
-34	-29
-27	-36
15	-25
22	-6
-19	-32
-37	-7
-8	-1
-12	-27
10	-37
36	-18
35	21
22	23
-32	2
-11	10
-9	-19
15	-10
16	-6
12	18
-23	-6
-15	-12
6	-23
35	-10
42	11
22	36
11	56
-15	14
-4	-6
12	-4
23	15
10	32
-5	36
-24	22
-18	7
-11	-3
0	1
-6	10
-9	10
-2	16
-6	-4
12	2
5	28
-13	20
-23	8
-27	-9
-18	-25
-5	-15
6	1
-6	1
-25	-4
-19	-17
-28	-42
4	-34
18	-46
34	-23
33	-7
26	7
10	12
-3	6
-1	-3
8	-8
18	0
19	5
14	18
-2	23
-12	17
-2	9
-12	6
6	2
7	0
7	9
0	11
4	0
-47	-32
-9	-36
23	-3
22	33
0	39
-29	26
-40	24
-25	-18
-15	-12
15	-15
25	16
14	41
-25	17
-18	0
-4	-8
4	-3
7	11
1	22
-14	13
-12	-1
-5	-7
5	3
-11	8
-23	5
-25	-24
-16	-55
-3	-70
52	-1
35	24
-4	42
-31	16
-34	-27
-1	-43
33	-27
46	8
13	28
-6	38
-22	25
-27	-19
-9	-40
22	-26
26	-9
27	11
15	11
-11	-18
5	1
8	7
7	13
-1	17
-13	11
-17	-8
-6	-9
-1	-10
0	-4
-10	-10
18	-18
11	-21
29	-2
20	30
-11	43
-41	27
-51	-22
-19	-52
24	-43
45	-4
31	31
-24	0
6	22
-3	14
-3	18
-11	27
-31	11
-48	-33
-4	-14
15	-2
9	14
-11	5
-23	4
-16	-16
11	-20
32	4
37	32
-6	7
3	13
-7	10
16	4
2	2
-1	10
-19	-8
28	-19
26	-30
37	-9
12	14
-9	23
-16	-11
1	-27
-2	-31
20	22
-12	38
-35	36
-45	-19
-19	-47
28	-35
23	-4
32	18
-1	6
9	-1
13	7
6	24
-11	16
-14	0
-1	-18
23	-9
22	3
10	13
0	12
-2	8
9	15
-3	26
-27	14
-32	-20
-10	-44
21	-27
29	0
2	19
0	-7
-11	-41
34	-34
54	5
28	45
-15	43
-38	11
-20	-8
-1	2
-6	28
-42	12
-41	-16
-14	-40
15	-28
27	11
28	27
16	25
-40	-23
-28	-1
-41	-16
-41	-31
-4	-43
15	-26
17	-5
-1	-16
4	-49
39	-49
28	-37
84	66
28	49
22	64
-1	15
3	0
5	9
7	9
8	3
17	15
9	32
-14	29
-20	11
-4	-9
5	-11
7	13
-12	15
-29	-10
-18	-42
21	-14
-6	-8
-7	30
-30	9
-24	-42
34	-30
45	18
8	32
-41	12
-51	-32
18	-57
59	-18
44	36
-12	39
-27	-7
2	-41
37	-20
17	16
-5	14
-6	-24
31	-24
44	18
8	38
-24	16
-10	-24
22	-3
13	38
-34	33
-53	-17
-8	-44
29	-22
20	11
-3	15
-12	-4
18	-21
33	7
18	23
-3	16
15	-1
2	21
-8	32
-10	-9
10	-17
36	11
-1	39
-12	12
4	-8
16	-5
13	22
-10	-2
8	-22
32	-1
35	14
-5	1
-9	8
24	32
-8	3
6	38
-9	25
-8	16
-2	5
7	8
1	13
-8	-4
6	3
-8	22
-35	7
-22	-30
6	-27
13	-6
-4	-4
-3	-24
12	-7
0	-11
2	-19
28	-10
26	11
3	9
1	-9
27	2
7	31
-15	19
-13	2
-1	15
-12	10
-18	-2
-11	-3
-2	15
-26	-3
-6	-17
3	-11
4	-3
-3	-1
-2	-4
20	-2
3	-11
21	-13
26	5
18	19
-9	5
17	-26
50	8
7	61
-47	32
-20	-53
45	-24
23	25
-8	5
36	1
22	31
-45	29
-40	1
5	-37
15	17
0	1
-14	-30
39	-6
-1	12
-16	-4
6	-30
37	6
0	44
-46	0
-8	-11
32	-10
-1	-2
-15	27
-11	10
-1	-18
13	3
-13	11
-22	8
-56	-33
-29	-3
-8	-19
-10	-19
-1	-16
25	-5
-2	30
-31	-5
7	-24
24	30
-44	20
-30	-16
5	-11
-7	-6
5	-37
43	-10
23	24
7	1
40	22
7	62
-40	8
3	-20
14	16
-22	25
-8	-11
5	9
-12	14
-16	-4
-1	8
-24	-18
-1	-35
38	-10
7	29
-33	11
-13	-23
10	-6
-1	-6
27	-12
32	25
2	48
-20	-9
12	-12
-16	4
-16	-31
21	-21
21	20
-10	13
-12	-8
1	-8
-9	-8
4	1
11	12
-4	4
1	4
9	0
-11	3
1	-18
21	-1
-52	-8
-16	-14
8	-33
1	21
-26	-31
40	-14
25	23
-5	8
5	-15
12	8
-1	-5
26	0
12	23
-5	10
11	-3
6	3
8	5
20	21
-8	15
-13	-17
15	-10
12	18
-16	9
-31	-17
-2	-17
-16	6
-25	-22
18	-26
18	34
-34	10
-21	-51
23	16
-29	1
7	-19
4	20
-22	-13
27	-24
23	23
0	-5
34	-8
11	32
-11	10
10	-3
-40	-21
-9	-8
12	3
-8	19
-13	-23
22	8
-13	-12
-20	-14
-1	-37
36	-29
6	-3
-11	23
-16	-11
2	-13
4	-13
3	-8
9	-9
21	4
12	22
-2	0
-1	24
-22	24
-21	-7
1	-7
-4	5
6	4
26	7
23	44
2	39
-13	10
-19	-13
-8	6
-22	-25
25	-4
-1	15
-17	-20
20	-33
17	24
-17	-10
21	-12
-4	17
-38	-2
-5	-26
-4	-7
-6	-13
2	-10
4	-21
27	11
-20	36
-31	-26
30	-18
-4	46
-49	-21
24	-62
45	22
0	8
8	-62
64	-4
0	29
-2	-23
31	11
-41	15
-29	-42
36	-6
-6	31
-19	-26
26	-33
4	44
-12	-25
22	-30
-4	52
-31	-35
68	-35
2	36
-32	2
29	-23
13	46
-77	-24
22	-33
6	31
-42	-15
-19	-69
10	4
-2	-22
39	-7
4	52
-39	3
4	-23
7	12
-9	11
-8	8
-16	-13
15	-36
32	13
-11	45
-23	-10
24	18
-17	32
-49	-57
21	7
-47	-27
8	-48
32	18
-28	32
4	-29
33	32
-42	4
33	-34
-6	-4
-30	-1
32	-56
50	33
-19	24
15	-32
27	45
-36	14
31	-31
30	35
-34	5
18	-30
6	26
-43	7
-10	-38
20	7
-18	-4
6	-33
20	9
-12	19
-32	-10
1	-28
-27	-19
-31	5
-11	-44
42	-8
-5	39
-40	-19
25	-41
33	16
-20	8
-1	-38
47	-2
10	39
-15	4
13	-10
19	25
-13	24
-12	-5
-1	-3
10	-1
28	7
6	14
4	-6
18	-1
2	16
-5	-5
5	0
8	5
3	15
-29	13
-28	-21
10	-7
-17	11
-23	-32
36	-24
5	25
-14	-3
16	-15
-11	1
-8	-24
41	-13
30	27
-11	31
-30	1
-17	-11
-5	5
1	22
-14	-12
-22	-42
-38	-14
-8	-29
56	-19
56	38
-12	50
-29	-18
19	-24
25	9
1	14
-1	0
6	1
0	32
-23	-10
-1	-22
3	-6
5	24
-3	-9
14	-12
22	-9
24	17
-10	37
-42	-16
7	-49
39	8
-19	25
-20	-36
42	-18
18	51
-32	10
3	-27
18	24
-25	18
-1	-23
33	22
-25	38
-37	-13
6	-13
-6	16
-17	0
-3	0
-8	6
-7	-1
-14	-3
-27	-2
-7	-44
49	-5
18	47
-21	2
32	-5
26	12
-3	3
14	-24
40	30
-15	42
16	-9
15	8
-20	14
-17	-42
61	-14
22	51
-26	5
-7	-28
13	-2
-17	19
-34	-28
32	-53
39	-8
10	15
-16	-11
16	-33
64	13
21	45
-9	-13
-17	-26
-7	47
-57	14
-22	-45
35	-14
16	64
-32	32
-27	-17
3	-16
9	0
4	3
1	-1
-2	-8
26	-10
18	-1
-2	13
-23	-32
25	-10
14	26
-32	3
-4	-47
38	-8
-1	27
-11	-8
18	-16
7	16
-10	-9
31	-33
24	27
-19	24
-6	-12
20	5
-2	26
-17	12
-4	3
-6	1
-6	8
-4	0
4	10
2	23
-22	19
-15	-3
-12	-33
31	-5
-5	29
-52	17
-52	-48
10	-59
32	-2
-10	7
-17	-24
15	-7
10	2
12	-7
4	4
-31	-10
20	-36
39	-11
34	39
-22	48
-32	-17
23	-11
13	12
-8	7
11	-11
16	16
6	16
32	16
27	80
-65	25
-37	8
-6	-22
13	7
-4	2
-16	-3
-16	-14
3	-17
-4	-14
-3	-17
14	-5
0	0
-5	-4
0	-2
-15	1
-16	-31
16	-44
47	-5
2	16
-12	-37
45	-39
23	15
-15	-22
29	-51
72	4
15	31
-6	1
18	-11
38	22
-2	49
-45	-1
8	-29
19	20
-25	24
-4	-48
52	6
13	47
-21	28
-17	6
-7	12
-14	9
-4	-8
12	-15
8	24
-19	15
5	-12
18	23
-9	34
-12	4
-4	4
2	11
15	-9
9	13
-5	3
3	-2
-1	12
-33	-28
9	-17
5	5
-25	2
-13	-14
-3	-37
-7	0
-30	-26
5	-37
40	21
-16	41
-32	-26
22	2
6	15
-10	-7
7	-6
5	1
-12	-31
21	-9
5	8
0	-16
26	-19
32	14
6	32
-8	12
-3	2
24	42
-15	14
-13	0
-15	8
-25	-8
-5	-18
2	-11
-6	1
-5	-1
0	2
7	11
-4	-6
-2	-8
16	5
-11	-4
13	-26
24	-2
1	14
-1	-23
37	-28
41	23
-2	39
-20	3
4	0
4	32
-1	27
-5	10
-1	18
-4	18
3	26
-10	1
7	-18
28	14
12	38
-6	17
-18	7
-28	6
-25	-4
-27	-27
-19	-42
24	-35
24	3
-3	3
1	-22
-6	-35
-6	8
-2	-13
-1	0
-5	12
-11	-15
15	-12
-6	6
-24	-12
8	-21
-3	16
-16	13
-13	-13
14	22
-16	4
7	-14
0	-1
-30	15
-25	-23
5	-19
-15	24
-34	-24
22	-33
37	34
-6	15
-2	5
-9	16
-21	-8
6	-27
13	5
-4	10
1	-8
8	10
-10	-3
11	-6
4	7
-3	-2
36	-3
37	40
-14	19
11	-22
54	24
1	47
-16	16
3	-23
20	-9
12	19
22	27
-9	16
-13	-6
2	-5
8	-6
4	-9
35	0
6	18
-16	-3
7	-23
23	-2
-6	6
0	-24
23	-17
7	11
2	-15
-1	-22
24	-1
7	-15
15	-5
6	-4
-4	-18
20	-22
28	10
26	45
-14	37
-47	-9
-9	-4
2	14
-26	26
-46	-18
19	-48
25	17
-24	40
-53	-58
18	-24
24	27
2	-24
48	-1
0	32
-23	-35
30	-8
-44	-9
-22	-16
64	-10
16	26
-21	16
-4	-24
16	5
1	5
-9	-32
26	-28
22	1
9	-9
25	8
25	15
0	30
-17	14
-3	-16
25	-2
26	23
-4	21
-1	-9
30	1
23	31
-27	11
-3	-28
39	20
-22	49
-52	-22
22	-42
28	35
-50	40
-48	-36
3	-33
18	6
-15	-31
18	-15
1	0
-3	-15
33	-9
14	36
-36	6
-9	-35
36	-20
16	49
-33	36
-25	-20
18	-9
8	18
-38	-6
-9	-48
44	-13
4	29
-32	-16
16	-54
36	-5
-2	-1
26	-24
46	-4
11	46
-14	-8
28	-5
18	19
-9	-6
36	-14
43	56
-9	41
1	-20
50	3
37	43
2	58
-24	32
-2	14
22	-8
17	10
-21	6
1	-23
32	-13
26	31
0	17
-15	-19
13	-11
-2	6
-34	-8
-25	-44
22	-26
19	22
-30	12
-31	-38
27	-42
27	24
-28	31
-43	-28
24	-43
54	35
-27	49
-48	-31
10	-44
24	2
19	11
20	3
23	30
-9	34
9	-10
33	17
2	45
-20	13
1	1
11	23
-13	13
-1	-9
2	1
-16	5
-19	-29
19	-28
32	5
15	30
-15	-1
-21	-23
9	-4
-4	-9
4	-15
20	-3
30	13
0	38
-29	16
-24	-38
33	-21
14	16
-4	33
-29	-3
11	-21
40	-6
25	19
-15	11
-1	11
16	15
-16	2
-19	-28
25	-32
44	21
-16	49
-36	-20
8	-49
17	11
-25	33
-21	-31
35	-20
21	30
-18	17
1	2
14	32
-29	35
-34	-6
5	15
-14	45
-62	6
-32	-53
24	-25
8	25
-34	-5
2	-44
43	2
12	64
-50	-1
-12	-52
45	-8
15	35
-25	13
4	-13
20	27
-27	32
-43	-24
3	-43
25	-3
6	14
-8	5
-1	-11
9	-19
41	-7
39	25
3	14
-10	-3
17	3
9	4
-9	-4
7	-19
23	-5
11	25
-21	13
-27	-16
0	-8
1	14
-14	17
-27	5
-21	-18
8	-20
19	23
-14	41
-62	8
-17	-62
47	-14
6	34
-22	-5
15	-10
-14	0
-20	12
-1	9
-4	34
-62	18
-78	-75
30	-44
59	28
-8	64
-31	16
16	-24
31	7
6	-5
16	-1
11	-2
12	-3
16	-7
4	-9
15	-21
33	-10
19	26
-15	4
-7	-11
12	1
10	22
-8	-6
24	-3
21	40
0	44
-15	13
-2	22
-23	34
-29	-3
-5	-17
-12	13
-17	11
-20	-13
-3	-15
12	0
1	-2
-10	-7
10	-25
28	6
7	47
-47	12
-27	-41
22	-22
28	2
5	14
1	4
-14	-6
2	-31
43	-19
39	44
-30	47
-50	-26
16	-48
45	16
-12	55
-58	5
-26	-43
12	-24
8	18
-19	21
2	-36
24	-3
-1	31
-40	5
-20	-41
19	-42
41	-1
8	0
8	9
-1	8
-4	-33
49	6
25	31
-16	16
-12	-20
22	-19
36	46
-26	34
-57	-29
7	-2
-2	-9
-6	-24
18	-6
11	11
-10	-6
16	-22
34	17
-7	49
-41	-1
-10	-47
36	-10
6	30
-37	-1
7	-42
46	7
12	66
-52	26
-38	-24
15	12
-9	7
-20	-14
32	-11
7	22
-28	6
-6	-34
32	3
5	44
-56	2
-21	-18
12	4
-4	36
-46	12
-25	-41
34	-32
50	33
-7	61
-47	5
-8	-43
23	-7
22	37
-15	24
-13	-7
7	-5
5	5
-4	-5
11	-2
-7	4
-23	-23
0	-61
43	-22
16	9
-11	-21
28	-47
55	20
14	83
-54	-31
22	-48
77	32
15	50
-33	0
5	-20
33	35
-4	37
-37	0
0	12
-44	-9
-36	-49
31	-27
27	42
-54	36
-49	-33
21	-61
64	11
-16	29
-27	-11
18	-23
23	18
-3	25
-10	0
10	0
6	19
-20	19
-30	-2
-12	-23
17	-27
30	33
-23	48
-53	0
-9	-48
31	-4
1	28
-34	-8
-9	-28
30	14
-19	41
-49	-18
-3	-55
37	16
-22	14
-47	-57
23	-79
66	-4
13	52
-44	-12
8	-61
64	0
17	63
-36	32
-21	-17
15	-4
0	30
-34	8
-19	-20
3	-11
11	9
15	16
2	11
0	22
-11	19
-16	13
-23	14
-30	-6
-10	-39
29	-19
39	31
-20	32
-38	-11
-12	-22
35	-7
25	30
-38	1
0	13
-5	-27
0	-25
-5	-17
7	-7
32	8
5	32
-24	-1
7	-3
20	7
-2	24
-4	10
34	5
29	-6
17	19
2	9
11	-6
32	7
28	16
19	36
10	31
-4	14
-2	9
-4	6
-5	13
-31	14
-38	-25
6	-50
41	2
10	39
-48	-12
-21	-50
12	-23
-8	-3
-9	-19
12	3
-20	20
-44	-13
-5	-37
5	-2
-30	13
-29	-29
7	-28
4	2
-20	-27
32	-47
60	24
-7	51
-31	-25
32	-46
55	21
-4	36
-24	-2
10	-24
10	1
-4	7
-12	-15
-5	-13
0	-13
11	4
15	22
-3	31
-16	30
-26	15
-24	11
-17	0
16	24
-12	34
-19	13
-36	-45
20	1
2	29
-16	-1
-13	-25
0	-48
27	8
4	15
-3	-14
17	-22
18	4
-4	5
0	-17
12	2
-29	8
0	-14
19	-12
9	25
-45	5
-19	-58
46	-51
54	19
4	36
-19	-3
9	-15
12	-6
13	7
1	10
-26	2
-5	-12
27	7
13	49
-28	40
-62	-31
-10	6
-12	5
-4	-9
15	1
17	26
-13	22
-18	-9
0	-15
31	-17
29	19
2	28
-31	3
-2	-35
27	-14
14	31
-31	15
-33	-28
8	-31
19	-3
9	13
-6	13
-10	0
-8	-13
14	0
3	23
-24	8
-14	-23
18	-4
-6	7
-26	-8
-6	-12
11	0
-33	-9
-9	-16
-7	-30
6	22
-23	0
15	-31
80	0
44	36
-14	33
2	-2
25	0
33	22
6	10
8	-26
33	11
8	51
-69	1
-33	-29
9	-17
-12	30
-108	-68
-24	-80
55	-48
47	43
-26	45
-33	-19
12	-26
31	8
5	21
-5	7
4	-2
26	34
9	-4
22	8
9	5
12	12
0	3
5	7
6	-1
19	5
19	28
-14	32
-34	0
-10	-19
14	-4
-1	19
-23	-11
11	-39
50	-13
28	31
-11	27
-18	5
15	-7
2	15
-27	10
-16	-25
12	-33
24	-7
36	22
1	0
19	4
16	7
10	17
0	15
6	12
-21	-7
-9	-17
13	-17
32	14
-4	18
-15	-12
7	-22
28	0
-8	1
7	19
8	0
-11	-12
5	-7
22	2
4	-17
-3	-4
17	8
26	2
13	3
4	12
0	-8
31	32
32	23
-3	21
-32	-49
24	1
14	29
-25	16
-52	-45
10	-28
28	2
1	34
-22	25
-25	3
-14	-3
-13	14
-31	-2
-19	-23
-7	-20
4	8
-25	16
-13	-26
26	-21
37	22
-3	35
-29	3
-6	-36
31	-17
31	17
-1	16
3	-27
32	-18
26	9
-3	5
4	-32
51	-20
59	31
12	45
-15	7
13	-3
24	11
16	36
-19	21
-2	-11
20	9
-10	36
-54	-16
3	-66
60	4
5	67
-72	22
-39	-69
40	-38
28	20
-20	12
-17	-31
18	-27
33	7
25	46
-29	52
-49	5
-25	-42
37	-16
39	23
-1	24
-11	0
9	-3
15	30
0	23
-22	15
-32	-41
-10	-49
20	-10
8	7
3	7
-5	1
1	-33
16	-25
36	2
24	15
-3	12
9	-28
46	-7
33	49
-21	35
-26	-17
11	-27
24	-3
3	5
-3	0
12	-11
13	-17
28	3
12	20
-16	15
-16	-14
12	-13
24	17
1	25
-49	-8
-35	13
-33	24
-33	-10
-8	-8
-19	5
-66	-43
-3	-36
18	6
-11	15
-19	-30
35	-39
45	33
-32	50
-50	-28
6	-50
24	-10
-3	-13
23	-40
63	-3
25	43
-14	-4
26	-32
56	32
20	49
-15	14
14	-4
23	24
-15	28
-21	-13
-1	-15
-6	8
-13	-29
21	-34
53	15
