-21	-11
-11	-33
-3	-37
22	-18
14	-14
30	11
11	24
-22	31
-29	-12
-3	-34
13	-21
8	-2
2	-9
7	0
-6	4
-17	-10
-11	-16
-4	-22
5	31
-25	28
-22	-13
15	-11
24	25
-9	25
-13	0
17	-9
21	15
-2	20
-39	-20
7	-31
36	1
-3	21
-30	-13
-38	-68
31	-23
15	22
-20	25
-25	-6
11	-8
4	16
-24	14
-21	-19
7	-27
21	16
-3	9
-6	-23
15	-20
3	2
-41	-15
-10	-21
10	-3
5	14
-20	13
-32	-37
10	-16
53	26
8	43
-8	5
2	0
28	-4
20	28
0	40
-34	-3
-8	-35
3	-48
41	-3
36	26
4	22
-11	8
-1	-10
-13	-2
-19	-11
-7	-38
28	-34
35	26
1	39
-29	8
-16	-20
8	-3
-5	30
-32	14
-35	-20
5	-3
2	3
-3	1
7	6
7	0
8	-3
10	-12
25	-5
38	28
32	56
-37	11
-19	-34
20	-31
-14	-16
-3	12
-18	-19
10	-11
8	19
3	34
-13	-21
25	-9
20	33
-29	45
-59	-15
-8	-61
49	-23
40	57
-65	32
-56	-18
-11	-61
41	-29
31	18
-9	25
-26	-9
-1	-27
18	-8
11	8
-2	2
-5	-11
14	-1
15	18
16	15
-17	14
-25	13
-11	10
-6	14
6	18
-11	-14
13	-11
-4	-11
-4	17
-5	3
-2	-39
66	35
14	44
-33	16
-23	-23
2	-25
3	-8
-1	-10
4	-10
11	-9
5	-6
7	-19
25	-12
9	-1
-9	22
-24	-13
-13	-51
41	-6
9	43
-44	28
-54	-22
-1	-33
13	8
-14	19
-28	-8
-8	-21
7	1
-18	9
-19	-22
5	-24
33	4
5	15
4	-5
7	-32
14	-17
6	21
-12	14
-31	-34
3	-40
21	-15
12	24
-18	19
-34	-14
-13	-30
18	-17
29	8
0	25
-15	-2
6	-22
35	-16
31	19
17	40
-15	14
-14	5
-17	-1
-25	-7
-19	-23
-8	-31
13	9
-5	22
-19	25
-29	2
0	-1
20	15
-13	11
-15	30
-19	10
-6	-4
1	0
10	31
-17	65
-41	21
-12	-18
13	-13
-15	-13
-15	2
-13	-29
2	-60
54	25
26	53
-24	40
-36	-16
0	-29
21	-8
6	6
-3	-1
-1	-13
5	-20
16	-17
16	1
9	13
-16	17
-51	-49
-3	-55
38	-35
42	21
-3	32
-32	16
-17	-23
17	-12
15	15
-13	32
-24	5
-7	-4
9	4
8	19
-1	16
-1	13
-6	18
10	31
-17	9
-8	-12
1	-6
15	7
4	15
-13	8
10	16
15	-12
31	6
21	20
21	33
5	15
4	-2
13	2
12	2
16	8
18	3
36	7
32	36
-2	28
-10	32
-38	-36
12	-2
1	-31
32	32
2	18
3	16
-1	14
-3	22
-20	3
-8	-21
11	-24
21	-1
5	31
-24	-2
-7	-20
24	-31
32	13
5	27
-23	7
-19	-20
28	-16
27	-7
16	10
5	7
-9	-10
5	-3
-1	1
-13	-1
-18	-17
2	-32
26	-17
37	16
9	34
-14	20
-11	-2
9	-3
19	7
3	13
-4	3
4	-14
25	-12
29	9
18	24
-3	22
-28	15
-34	-4
-27	-18
-15	-15
-7	3
-19	15
-35	-3
-21	-30
12	-25
21	2
6	25
0	12
-23	-25
4	-37
-23	-66
25	12
3	15
13	6
33	17
10	13
1	18
-1	12
2	-1
3	0
15	2
25	20
20	6
13	19
2	32
-14	-11
-31	-50
15	-15
36	14
-5	24
-21	13
-51	-28
0	-22
-1	4
-3	3
-5	-2
-19	-34
13	-10
6	6
-40	-36
-13	-13
-4	-32
10	-23
27	-12
16	17
-7	33
-24	19
-10	13
-3	-8
3	7
1	23
-12	24
-10	9
7	7
13	30
-1	35
-25	16
-26	-8
-2	-17
16	-10
8	5
-8	3
0	-20
2	-31
16	-11
1	7
-16	17
-24	-7
-12	-30
7	-32
27	-13
34	11
9	28
-8	27
-14	8
-11	-4
7	3
6	1
4	5
0	0
12	1
10	14
-12	17
-32	-5
-26	-40
42	-16
55	16
12	53
-40	46
-68	-28
32	-16
44	-5
39	56
-21	57
-39	22
-38	-49
26	-28
45	24
2	25
-24	4
-2	-20
32	-22
32	-20
15	2
-29	-24
3	16
-1	11
3	12
-11	1
12	-3
32	18
12	3
11	3
14	4
4	8
-30	-14
-28	-23
4	-37
24	-31
28	0
2	23
-26	16
-19	-11
12	-8
15	23
-12	46
-39	30
-31	1
-9	-5
-1	3
-1	2
-1	-6
10	-12
16	-7
-8	-15
4	-12
13	-23
29	-19
25	8
3	11
-8	-7
9	-17
33	2
23	34
-20	34
-37	4
-18	-37
30	-27
39	17
10	35
-20	18
-19	-14
1	-15
24	17
-12	14
-28	2
-26	-34
3	-35
26	-7
21	19
-10	21
-29	2
-3	-13
4	-15
21	10
3	22
-14	30
-36	-2
0	-25
-14	-41
24	25
2	29
-33	-14
15	-23
39	-24
42	10
27	15
36	16
34	-5
48	13
14	59
-36	18
-34	-18
-4	-42
15	-22
21	2
-1	17
-18	-2
-10	-11
4	-14
3	-1
-18	-6
-19	-20
0	-25
18	-3
-11	8
-30	0
-11	-33
26	-16
32	23
0	40
6	16
9	0
20	18
-11	25
-25	-8
-5	-36
34	-33
16	10
-8	29
-39	-2
-13	-26
-4	-37
16	-9
0	1
-13	-10
6	-2
0	11
-4	20
-17	17
-16	-6
2	-4
4	9
-4	10
-16	3
-14	-9
1	-4
2	-3
-6	-1
-7	6
-11	-21
42	0
31	29
4	36
-22	17
-7	-21
45	-4
53	42
16	53
-8	32
0	-38
15	-41
31	-3
14	24
6	9
-6	-17
8	-17
-5	-4
1	-23
34	-15
28	-5
18	36
-17	31
-9	0
32	-30
34	-2
15	20
-18	-1
-12	-15
5	-16
0	-1
-27	-7
-31	-39
0	-44
25	-6
8	25
-44	15
-42	-33
3	-39
36	3
13	49
-38	43
-48	-16
-7	-39
25	-22
26	-2
3	11
-25	0
20	12
19	27
3	32
12	14
3	13
8	19
0	15
15	7
20	29
-10	18
-16	-10
8	-27
26	10
-2	23
-20	-1
3	-14
11	10
-22	22
-27	-13
3	-31
27	12
-11	45
-48	1
-29	-67
42	-45
34	19
-17	30
-20	-30
38	-36
63	10
48	56
-17	31
3	-17
4	-47
26	8
15	38
-14	10
-8	-8
32	-9
7	-12
1	-21
-6	-17
-14	-25
-17	-4
-7	7
-15	-3
-19	-23
5	-23
15	-4
5	27
-18	24
-25	-8
10	0
26	-12
65	32
9	18
-2	11
-2	3
16	6
1	3
-2	-18
28	-7
34	15
16	38
-27	16
-11	-26
18	-27
22	-5
22	17
-7	-8
3	-18
7	8
-5	-11
-3	-8
2	-11
-9	2
-14	-6
4	-12
13	8
9	26
-8	27
-4	7
4	11
-1	18
-13	-5
5	-26
34	-10
28	37
-17	20
-28	-15
-3	-24
14	-7
-4	16
-21	-13
-8	-29
25	-3
15	23
-7	32
0	4
-1	4
4	22
0	17
-10	0
-34	-65
48	32
22	23
-35	11
-25	-10
48	-15
40	10
8	48
-36	1
-34	-46
32	-53
34	-21
23	48
-33	9
-7	-45
23	-23
32	8
5	16
-6	-18
32	-28
51	12
18	29
-22	16
-21	-23
11	-33
17	6
1	24
-22	12
-10	-16
15	-11
27	22
-1	32
-17	14
-6	-13
16	5
3	14
-11	9
-15	-4
2	-16
32	24
-3	-1
-4	-25
11	-22
8	16
-5	26
-24	-6
-1	-27
19	4
16	49
-38	22
-42	-33
18	-39
45	16
13	65
-36	21
-20	-15
11	-10
7	1
-4	-16
16	-25
33	-5
18	12
-1	-1
-5	-11
-1	-18
-26	-35
-3	-18
8	-15
11	-6
13	1
-3	20
-5	7
-25	7
-45	-43
-29	-48
48	-2
15	41
-16	56
-30	-11
20	-25
43	15
-3	42
-24	12
24	-3
28	-9
15	22
-2	32
-5	32
-11	7
-19	-10
-2	-27
32	-8
28	30
-20	46
-48	-8
-31	-51
13	-52
36	-12
22	17
-2	13
-11	-14
10	-11
10	-5
0	-19
5	-3
31	-3
15	17
0	33
-25	10
-20	-6
-6	-15
3	-10
6	-4
6	0
14	11
6	26
-22	23
-28	8
-21	-19
7	6
-19	26
-42	-5
-20	-42
32	-20
31	35
-24	46
-47	-15
16	-42
51	22
-4	73
-58	22
-21	-39
47	-8
36	67
-34	47
-23	-32
37	-24
41	37
-13	31
-16	-37
44	-38
55	21
15	60
-22	0
-3	-45
19	6
-18	15
-41	-9
-27	-49
19	-16
7	27
-55	-13
-23	-24
7	-32
20	-16
11	32
-21	-1
-37	-39
2	-34
3	4
-6	13
-26	6
-16	-20
16	-6
22	30
-9	34
-23	7
-2	-22
33	-4
41	36
6	40
-20	11
6	-17
28	-1
13	18
-12	1
0	-28
22	-16
17	17
-13	21
-26	-18
-1	-28
1	-11
4	-8
8	-19
19	2
2	16
-15	9
-18	-14
-14	-18
-13	-14
-5	-19
6	-19
12	4
-7	6
-6	-5
5	-2
6	18
-5	15
-13	8
-1	-10
1	-5
12	-6
18	-5
10	8
3	13
12	17
1	0
7	5
-14	-12
16	-28
28	12
8	4
-22	2
-6	-20
48	-16
48	32
-20	15
-20	-8
3	-33
50	26
-5	36
-25	12
-8	-22
12	-15
12	20
-15	-2
-7	-17
-18	-29
11	13
-40	-1
-42	6
-36	-19
-2	-13
7	-1
-2	18
-7	16
19	-8
33	19
10	34
-32	8
-12	-38
35	-52
56	-10
28	24
-4	1
6	-16
-14	-33
2	7
-11	2
8	-17
6	-14
17	4
16	24
-13	27
-23	10
-7	-5
2	7
-11	3
-11	-14
11	-28
36	-7
16	22
-24	7
-44	-70
28	-46
48	15
16	40
-25	5
-2	-19
22	10
0	34
-26	25
-22	-20
23	-10
3	3
-16	33
-24	-12
14	-31
41	15
7	45
-32	12
-18	-24
24	-12
0	18
-36	20
-41	-30
26	-49
48	24
19	42
-27	11
10	-2
11	-11
-3	9
-42	-16
-21	-15
-16	-28
0	-30
4	4
10	-2
23	5
2	7
-9	2
5	-12
23	-9
18	13
-3	12
-13	-23
9	-41
36	-13
20	24
-19	12
-19	-19
22	-4
22	7
-8	22
-25	-4
-4	-19
25	-9
32	15
12	19
4	16
12	24
-6	19
-20	7
-11	-15
10	-23
33	2
8	25
-31	0
-13	-7
-7	-19
6	-6
-13	-4
-11	-19
5	-29
32	-16
37	12
16	29
-9	23
-20	12
-23	-3
-15	1
-10	16
-22	-4
-13	-11
-7	-9
-43	-37
1	-11
14	-31
42	-5
43	33
2	44
-30	7
-24	-37
29	-36
25	12
-1	35
-32	-1
-23	-49
-34	-50
-3	-1
-20	-20
-1	-32
42	-12
25	45
-37	31
-32	-25
-5	-49
20	-21
30	42
-53	11
-31	0
-12	-16
6	-1
1	7
0	4
-4	-9
5	8
-3	7
2	-13
20	-3
21	19
2	26
-11	8
13	-13
36	8
19	38
-24	28
-29	-15
-3	-41
23	-18
14	4
-4	0
-13	-25
0	-24
16	-11
17	-7
15	3
15	16
-3	12
-13	9
-6	-4
25	11
1	23
-23	17
-30	-9
-7	-27
28	-17
21	20
-9	25
-21	5
-4	-19
16	9
-5	23
-30	13
-25	-22
13	-30
41	-10
50	44
-11	35
-24	6
-10	-24
9	-7
3	9
-6	-6
-5	-27
10	-26
26	10
9	34
-2	0
15	-33
58	-20
63	56
-27	64
-59	10
-41	-78
43	-33
47	40
-11	48
-32	-2
11	-27
44	9
6	44
-38	32
-43	-25
3	-53
40	-19
30	31
-19	26
-27	-8
-15	-28
2	-1
-12	11
-34	-11
-17	-24
3	-16
5	-2
-7	-1
-14	-13
4	-17
8	-11
-3	0
-10	-9
-6	-16
20	-26
31	4
16	29
-13	22
-25	-11
0	-22
18	4
6	37
-19	13
-12	-23
23	-13
37	27
12	47
-16	29
-5	-11
20	-6
28	22
-6	18
-7	-4
28	-16
27	10
9	25
-20	2
-13	-35
40	-24
20	11
-15	20
-34	-5
-30	-21
-17	-20
1	-9
-15	-15
-13	1
-27	-14
-6	9
-3	10
-49	-18
-15	0
-8	-2
24	-9
43	19
40	14
4	-3
7	-3
3	5
7	-5
35	27
3	12
0	-4
14	11
12	13
-7	23
-16	15
-20	-7
8	-17
12	16
-40	-7
-24	4
-16	-19
15	15
6	51
-45	45
-62	-1
-20	-41
25	0
19	5
1	7
2	-13
14	-12
18	-1
11	1
6	-17
42	16
23	28
-14	31
-22	-7
-18	-32
14	-21
18	10
-4	21
-22	6
-11	-11
12	-9
23	0
16	35
-13	39
-78	-34
-21	-38
24	-37
45	12
12	51
-36	26
-56	-39
7	-31
30	8
0	36
-33	23
-28	-11
-2	-20
13	1
32	9
-8	12
-11	5
1	0
15	2
25	9
25	26
12	27
-4	0
1	-13
8	-31
24	-1
-2	1
-11	24
-35	-24
24	-34
30	0
28	19
20	33
-24	-5
-1	-14
34	17
5	1
2	-8
-8	-13
-4	-16
22	11
17	18
-17	-5
-7	-31
25	-31
33	-2
23	23
4	24
-18	5
-19	3
-18	6
-19	-13
-3	-16
18	4
2	42
-45	43
-83	-20
-45	-51
1	-43
27	-14
9	3
5	2
12	2
3	12
-17	2
-12	-29
10	-38
21	-15
26	5
0	2
0	4
-10	-3
-16	11
-20	-7
-3	-12
11	-5
12	17
3	24
-5	18
-11	7
-13	-2
-5	-12
14	-6
17	15
-7	31
-32	15
-24	-18
12	-16
25	3
4	34
-37	28
-31	-12
-5	-31
19	6
16	17
-8	0
-16	-32
50	-14
58	24
11	36
-14	6
-16	-32
15	-8
19	17
-7	22
-22	-28
32	-17
29	2
-25	-24
-8	-18
4	-33
28	-3
20	24
-8	21
-13	6
-6	-2
16	32
-27	3
-53	-49
10	-37
30	-2
23	33
-17	28
-18	2
16	-17
39	15
14	62
-22	43
-28	4
-2	-16
24	-7
7	16
-3	7
-9	-18
22	-16
46	-13
44	27
14	36
-12	14
-7	-15
13	-16
17	9
0	17
-28	0
-15	-29
11	-28
26	-5
12	12
-10	8
-20	-12
2	-7
13	6
0	21
-28	15
-30	0
-24	-30
8	-23
18	11
3	24
-39	-2
-19	-14
7	-22
28	4
26	40
-20	25
-20	0
-28	-32
25	1
2	14
-25	7
-39	-35
7	-44
48	-8
32	35
-1	24
-11	16
-2	-27
37	-7
50	36
-10	29
-25	25
-30	-8
-8	-20
4	-9
4	15
-21	9
-31	-19
2	-49
19	-40
40	-5
17	31
-56	-7
-29	-7
4	-47
41	-18
41	42
-14	59
-62	9
-41	-54
20	-59
50	4
24	65
-45	43
-66	-15
-27	-54
23	-34
37	15
4	38
-24	8
-6	-22
38	-17
53	11
33	44
-6	36
-12	0
3	-19
32	-10
18	12
-1	3
2	-12
33	-12
40	31
-8	28
-41	7
-24	-32
6	-36
25	7
1	37
-36	27
-40	-19
-16	-39
15	-18
-16	-17
0	7
-4	-4
4	-8
40	25
-9	3
-22	-13
-11	-44
16	-36
12	-11
15	19
-6	14
-11	-8
-12	-27
-15	-27
32	40
-10	11
16	18
-11	13
-13	11
-21	-1
-12	-6
20	-7
17	20
2	33
-30	18
-34	-18
-9	-37
44	-33
56	10
25	41
-11	19
-19	-27
18	-36
58	1
19	31
-28	18
-27	-22
-1	-35
26	-9
5	21
-27	10
-35	-19
24	-17
22	-7
14	28
-16	18
-19	-10
9	-14
29	11
13	45
-28	34
-32	2
-11	-20
22	-10
18	21
-4	29
-16	-7
1	-27
29	-13
17	7
4	13
-14	-28
26	-40
57	-22
50	25
17	55
-34	22
-39	-28
2	-48
12	-53
23	11
-24	0
-25	-9
-46	-48
2	-32
28	16
-9	31
-44	-12
-14	-28
-13	-49
27	15
-14	32
-52	-10
-25	-26
-3	-35
25	2
-6	2
9	9
-1	-8
15	-7
18	13
-5	25
-29	13
-28	-13
-5	-22
13	-12
19	5
0	18
-36	-20
-12	-14
9	-30
30	-17
41	7
26	26
1	12
-14	-14
16	4
11	-16
7	7
-14	7
-24	-1
-31	-18
-7	-16
6	3
-3	21
-9	18
-9	7
3	0
12	-4
36	8
31	19
23	25
20	6
13	-4
13	-11
31	33
-19	-10
-18	4
-15	-20
11	-14
5	18
-24	30
-48	2
-34	-32
15	-39
47	0
24	40
-20	52
-43	0
-35	-61
28	-31
33	8
-7	13
-24	-15
-8	-50
40	-37
42	1
-2	14
-44	-12
5	-21
2	-63
56	-4
26	38
-16	46
-53	16
-44	-26
4	-22
0	-27
9	30
-40	-5
-29	18
-20	-9
-9	-6
5	-4
4	6
-24	0
4	-8
15	-7
30	5
22	21
-1	18
4	-3
-2	-22
21	-22
36	-8
42	7
28	22
-5	9
5	3
12	9
3	11
0	21
-6	-9
5	-26
20	-19
22	4
12	9
-2	-1
6	-7
10	-5
9	7
-1	17
-35	-10
-10	-4
-3	-10
-1	8
-5	7
-10	5
-9	-8
6	-14
15	3
3	12
-3	13
-16	-12
7	-35
32	-24
47	7
27	40
-16	37
-24	37
-17	-15
-5	-9
-17	5
-39	-2
-78	-69
21	-33
37	16
10	27
-16	13
-21	16
2	-3
14	16
-13	2
2	13
-1	0
33	-20
52	26
27	50
8	50
-37	-13
5	-17
30	6
12	25
-26	23
-41	-16
-1	-34
26	-13
29	21
-1	30
-21	18
-15	-9
-3	-4
-1	6
-8	-6
-18	-31
17	-33
35	-10
22	14
-3	24
-20	3
-21	-28
9	1
-2	-10
1	14
-11	18
-10	6
-11	-1
-4	-3
10	-7
25	5
31	27
20	49
-12	50
-46	19
-38	-15
-12	-44
33	-28
42	2
24	49
-5	45
-33	13
-23	-13
-6	-36
17	-13
15	13
-5	20
-17	8
-15	-13
-8	-8
-5	-5
-19	-4
-21	-29
-6	-43
22	-38
13	-32
31	46
-28	8
-44	-39
-6	-50
30	-30
42	4
0	19
0	10
-18	-20
-8	-30
26	-11
18	26
-6	25
-23	7
-17	2
-2	4
0	16
3	18
-33	-13
-2	2
4	11
-5	11
-16	2
-14	-26
0	-26
18	-11
18	2
6	0
6	-7
24	-6
28	22
12	39
-23	28
-35	-4
-15	-35
29	-21
44	17
1	46
-30	35
-51	-10
-31	-47
9	-41
27	-10
6	15
-17	15
-37	-21
-11	-43
28	-31
33	8
14	36
-22	31
-21	16
-21	-18
7	-22
11	-13
15	24
3	19
-10	6
0	-7
13	-3
13	6
5	32
-19	27
-31	1
-14	-20
12	-13
17	9
4	14
-3	10
-5	-17
18	-13
20	11
7	15
-3	2
8	-22
26	-20
55	-8
48	23
15	61
-16	29
-59	-28
-10	-28
32	-22
32	9
15	32
-4	19
-19	0
-35	-38
-23	-56
9	9
16	-7
13	7
5	24
-10	25
-16	18
-30	-20
-6	-33
16	-19
24	5
10	21
-4	18
-6	-2
14	8
5	0
-8	-17
2	-9
14	-6
15	6
1	21
-30	13
-37	-29
-10	-50
26	-39
35	6
0	30
-17	13
-63	-43
6	-20
20	-4
8	18
-13	6
-10	-11
19	-17
25	6
8	25
-22	-14
-11	-24
32	-27
44	-2
22	40
-17	41
-37	-5
-14	-43
30	-34
40	8
18	39
-21	28
-23	-8
-1	-27
23	-12
14	11
0	8
-15	-15
-4	-26
15	-18
22	-6
19	24
-51	-54
-8	16
-13	-15
-14	-37
32	13
11	19
-3	50
-17	64
-56	10
-57	-32
-14	-51
31	-32
67	9
28	32
-17	14
-11	14
-6	-4
6	-16
16	-11
35	14
22	12
8	19
-10	16
-18	3
-20	-16
-5	-22
13	-9
3	-4
-1	6
-11	-3
-14	-4
-1	-13
-2	-12
3	-9
1	-5
-3	-7
-10	-28
-5	-19
10	0
27	-8
-10	-16
29	31
4	34
-5	34
-5	22
-4	9
0	28
-18	28
-28	3
-20	-28
14	-25
40	0
25	32
-20	25
-40	-14
-23	-69
38	-58
56	-12
30	29
-15	20
-39	-19
-14	-48
25	-39
31	12
-1	30
-35	8
-28	-16
7	-21
31	12
11	35
-9	40
-25	32
-16	-21
13	0
34	-1
27	28
16	34
-12	9
-7	-6
16	-8
16	-25
24	-4
32	10
-14	7
-30	-9
-19	-33
10	-53
30	-16
27	6
5	26
-53	-10
-29	-23
4	-16
28	-10
12	31
-19	55
-55	23
-67	-45
-19	-50
29	-35
46	24
20	55
-24	53
-47	17
-35	-18
-28	-40
12	-4
10	10
1	5
12	6
-3	-15
7	-16
11	-11
-1	-21
19	-14
30	-13
37	7
42	19
12	33
-6	24
-18	6
-17	-14
-4	-17
16	-5
9	0
8	8
32	10
1	9
-5	7
-8	0
1	-2
3	-3
5	-6
0	12
-11	10
-26	-7
-20	-20
0	-45
19	-17
24	12
2	31
-36	18
-59	-17
-29	-33
2	-32
40	-1
20	25
-11	31
-24	-16
8	-26
21	-33
45	8
-1	17
0	13
-27	-22
13	-38
26	-51
48	13
4	40
-39	26
-48	-11
-20	-35
9	-23
16	17
-8	29
-27	10
-23	-6
-5	-31
33	-1
35	25
18	42
-1	37
-12	12
1	-1
15	1
15	9
9	14
-9	16
-62	-44
-13	-26
2	-25
-12	-44
8	-6
1	0
-3	-12
13	-22
29	-8
28	34
-3	48
-41	21
-45	-27
-8	-54
42	-27
64	21
12	55
-39	42
-63	-5
-43	-51
9	-49
27	-22
30	15
5	41
-30	32
-31	11
-36	-21
-3	-24
4	-8
28	16
6	39
-22	30
-25	3
-8	-25
13	-20
33	-4
38	13
14	11
-25	-27
27	-4
26	-16
37	20
18	16
14	4
19	-17
30	4
38	48
-23	26
-28	18
-36	-34
-9	-47
12	-11
13	17
-7	19
-29	4
-25	-21
-5	-15
-8	-8
-10	11
-22	3
-17	-12
6	-18
19	5
19	13
2	18
-8	11
-5	1
24	-9
11	-2
5	-2
9	-3
6	-4
1	-1
-9	-6
-9	-11
-17	-24
8	-17
12	-2
5	18
-20	17
-37	-13
-19	-21
8	-16
21	13
3	33
-15	28
-29	6
-20	-35
18	-11
32	20
15	44
-14	32
-29	-2
-8	-25
25	-23
30	0
15	17
-2	19
0	-1
-37	-45
6	-19
-26	-50
24	16
27	8
26	26
25	25
-5	19
-47	-12
-24	-23
-23	-26
-22	-48
17	-9
5	-1
3	9
-10	16
-4	9
-8	10
-8	6
2	4
10	-9
15	13
20	32
0	32
-20	10
-13	-10
5	-23
22	-20
24	3
12	11
5	25
2	-3
7	-6
9	-3
4	3
-16	-2
-10	-8
-5	-17
13	-12
17	1
12	8
-1	5
-12	-3
0	-3
19	4
13	6
6	8
-6	13
-15	3
-59	-57
0	-11
2	-16
-6	-25
-2	-9
-1	-12
-2	-9
-1	-7
-2	-1
-17	-5
-17	3
-15	-11
-4	-12
23	9
14	27
-8	39
-15	32
-31	-8
-8	-27
19	-13
31	34
11	32
-9	30
-16	3
-10	-16
1	-17
27	7
0	-9
7	-7
-4	-18
-15	-27
15	25
-10	-6
-11	-19
-15	-50
12	-34
15	-16
-2	0
1	0
-1	-10
8	-18
7	-22
16	-11
10	-11
17	-23
20	-10
29	8
12	12
-4	-2
-3	-21
26	-14
33	-2
26	28
-14	35
-43	10
-34	-24
-6	-34
19	-10
10	25
-23	37
-53	11
-38	-35
-4	-44
32	-21
34	25
1	50
-38	33
-76	-42
-36	-31
13	-23
30	32
12	25
-14	34
-23	30
-24	16
-21	12
-23	17
-21	15
-28	4
-30	-13
-15	-16
-14	-27
8	5
2	17
-10	10
-9	11
-11	7
-8	6
-11	5
-17	4
-26	-9
-19	-16
-4	-14
-1	-5
-8	11
-24	13
-23	2
-28	-12
-17	-20
-21	-24
7	12
-2	9
4	11
17	0
-17	0
16	40
12	1
37	14
46	32
54	38
39	59
11	64
0	56
0	12
-6	9
45	17
48	31
24	35
20	34
19	17
21	1
56	11
25	19
26	27
26	32
20	30
5	15
22	19
12	15
-1	13
26	14
6	-5
12	4
20	12
13	18
3	13
2	0
9	-5
5	-15
33	14
10	24
2	21
-1	8
-11	-9
-3	-13
-1	-9
1	-3
-2	-15
-4	-28
7	-32
11	-24
12	-8
2	-9
-1	-7
-9	-11
-9	-9
-7	-7
-14	1
-25	-8
-23	-16
-20	-17
-9	-13
-5	-8
-5	-7
-8	-13
-4	-15
2	-3
1	-9
-9	-9
-21	-20
-12	-33
-23	-58
14	-16
12	-14
32	-9
16	0
-22	-8
-1	-2
-17	-24
-2	-16
-7	-10
-9	-13
8	-17
16	-8
-8	-13
-9	-5
8	6
2	17
-2	-1
-12	4
-25	-1
-14	-13
-20	-32
6	-26
14	-29
28	13
18	27
-19	15
-10	-4
-5	-33
32	-22
20	5
6	23
-18	13
-10	-20
3	-30
37	-10
27	22
0	33
-21	8
-18	-15
10	-24
28	11
-10	32
-16	37
-46	7
-29	-30
8	-34
39	-8
35	37
-1	52
-31	36
-45	-1
-25	-19
-12	-21
4	-10
3	-1
7	6
13	19
20	42
-5	56
-40	40
-49	8
-36	-36
10	-46
40	-21
52	26
26	50
0	31
-3	0
24	-3
10	-16
35	21
-1	16
16	-12
24	-25
38	-26
32	-4
32	2
20	-4
7	-33
4	-35
14	-2
8	3
16	-12
-6	-37
23	-21
0	0
2	33
-27	45
-27	9
-26	-11
4	-10
3	4
4	14
-3	25
-5	2
1	2
2	15
-11	11
-8	0
-4	-14
12	-10
28	10
9	18
-7	2
-5	-18
17	-20
21	-12
18	11
-2	20
-16	-1
-5	-22
-15	-45
22	-4
12	13
-7	8
-22	-20
-8	-42
15	-46
39	0
41	-6
41	7
32	18
20	23
5	31
-16	13
-4	3
0	-5
25	9
18	29
-14	42
-34	6
-25	-20
-9	-36
16	-12
32	10
-13	9
-22	-11
-8	-38
22	-37
47	0
31	15
7	22
4	30
-3	1
-37	-27
-33	16
-14	0
-32	-41
14	-28
48	-13
35	18
3	47
-34	38
-48	-10
-21	-32
32	-39
21	-9
-2	20
-15	14
-49	-4
-43	-53
14	-14
10	-4
10	4
11	4
20	-10
40	5
64	32
19	43
-7	33
-11	7
4	-17
15	0
12	7
-1	-1
-2	-17
8	-27
24	-24
18	-3
2	5
-7	3
0	-5
-8	-4
-16	-8
-22	-25
-11	-35
7	-33
30	-3
-7	14
-14	32
-47	20
-23	-30
8	-26
28	-9
-9	-17
6	28
-7	17
-12	0
2	0
6	0
6	-13
22	-15
30	-14
36	18
15	28
0	24
-38	-20
-17	-53
15	-49
35	-30
15	3
27	13
7	-8
15	-2
-37	-25
-21	23
-36	0
-16	-41
16	-33
23	-4
35	34
-12	47
-64	33
-48	-8
-31	-32
12	0
6	-15
-4	24
-17	18
-12	15
-21	-19
11	-19
21	2
16	19
-4	21
-17	5
-7	-11
-5	-15
16	-2
14	8
10	16
2	9
-6	6
7	2
10	-10
24	-15
33	6
22	22
3	23
-7	19
-24	-15
3	-33
34	-31
49	-9
45	37
4	52
-37	28
-50	-22
-18	-48
23	-42
43	-2
20	25
-10	39
-28	20
-30	-2
-25	-12
-15	-14
-16	-16
-5	-24
11	-20
23	-6
15	13
-2	18
-61	-44
-13	-28
22	-31
56	0
30	23
10	40
-16	14
-19	-25
19	-20
32	-5
32	20
-7	27
0	16
-17	-30
11	-30
31	-1
-3	22
-20	48
-36	19
-48	-45
-35	-50
-3	-11
-13	-1
-25	12
-6	-8
40	-6
17	-2
34	17
20	36
-2	15
-1	4
15	-4
31	7
29	27
8	37
-16	14
-35	6
-33	-28
-10	-49
5	-31
26	-32
32	-5
25	15
8	28
-19	24
-35	-1
-17	-21
0	-27
17	-17
27	6
9	9
6	18
7	9
-2	9
-49	-29
0	9
-23	-14
-9	-27
9	-22
33	-9
31	12
14	37
-22	29
-23	14
-25	-1
-14	-10
6	3
-21	0
-7	-6
0	-8
11	-7
8	2
-5	-5
1	-9
6	-8
7	-4
7	4
-2	-6
-12	0
-5	-23
11	-29
19	-6
15	11
7	14
-1	18
0	12
-2	5
-11	16
-19	21
-17	13
-25	-10
-22	-35
4	-16
3	-11
9	8
-24	-22
-2	12
0	-10
7	8
16	-1
10	2
-2	-1
-19	-9
-20	-21
-8	-16
-6	-18
1	-14
12	-3
0	5
-10	7
-12	-6
-16	-9
-1	-21
19	-17
36	-1
39	33
18	53
-5	45
-29	18
-15	-9
8	-13
8	-5
17	41
0	50
-32	19
-34	-9
-11	-27
12	-16
31	14
6	12
-9	-8
-2	-28
17	-26
15	-16
17	-2
1	-4
-3	-5
-1	2
