6	35
-1	22
6	17
26	41
-9	52
-32	22
-19	-8
18	-10
28	20
6	37
-25	15
-22	-17
2	-31
23	-16
4	8
-13	-2
-2	-10
9	-14
17	0
8	-2
-6	-12
-11	-25
-8	-13
8	-2
11	4
13	3
14	5
18	8
15	1
33	2
20	-4
36	8
4	1
48	40
20	64
-19	2
-5	-23
10	-41
42	6
24	28
4	18
12	-4
15	-7
-15	-8
-6	15
-38	-23
8	-47
16	-38
16	-1
-20	-3
-66	-84
18	-51
46	-19
24	26
-22	25
-24	7
-6	-44
33	-22
36	28
-1	64
-38	26
-38	-7
-19	-24
4	-23
19	-6
7	4
7	8
-9	7
-16	-6
-9	-22
8	-35
32	-20
23	7
-5	12
-48	-21
-13	-36
4	-46
21	-26
15	-11
1	-9
-14	-16
-4	-13
-8	-1
-9	-2
-26	-11
-14	-15
-8	-14
0	1
3	4
-10	4
-8	-1
-8	-13
12	-31
39	-19
34	18
15	14
-19	-5
2	-42
40	-47
60	-3
27	38
-16	22
-22	-15
10	-23
17	8
-9	28
-48	-5
-49	-32
0	-55
39	-26
30	18
-4	1
2	-18
16	-34
35	0
14	10
-17	3
-1	-16
20	-32
47	-15
32	32
-26	10
-40	-34
-6	-68
40	-52
49	3
20	30
-16	28
-14	12
-20	-30
0	-30
12	-22
17	-7
19	-1
5	4
-1	5
-6	1
-5	-9
-6	-14
-7	-17
-2	-15
2	0
2	-23
4	-29
18	-21
22	-7
17	1
12	-3
20	12
11	21
-11	22
-23	17
-20	-4
-1	-23
16	-11
-19	-14
7	26
-43	-14
-11	2
1	-4
6	2
7	12
-1	5
3	3
11	20
3	20
-16	22
-28	4
-21	-14
6	-8
21	14
8	43
-33	43
-32	13
-14	-10
32	14
32	38
-14	38
-37	33
-27	8
1	-7
27	-1
25	48
-48	23
-53	3
-48	-34
-18	-49
16	-33
14	-9
3	0
-9	-8
3	4
0	14
-9	27
-29	20
-29	9
-33	-17
16	-26
26	-9
35	20
13	45
-22	45
-49	20
-25	-10
7	-7
17	12
10	34
-2	33
-13	29
-16	22
-16	23
-30	12
-12	12
-1	-8
5	2
11	21
4	21
-9	18
-10	12
-10	-2
-4	-9
15	-14
39	9
29	22
5	48
-17	30
-27	-3
-9	-16
25	-16
42	14
7	20
-6	32
-20	16
0	11
-6	-6
-2	-8
-12	-16
-11	-17
0	-11
-3	-3
-12	3
-32	0
-29	0
6	0
14	1
1	12
-13	17
-30	4
-26	-6
-12	-6
21	10
10	10
-1	15
-5	25
-12	17
-24	-6
-25	-35
16	-24
28	-20
24	9
15	48
-42	16
-16	16
1	-7
16	5
9	24
-13	32
-25	14
-28	-14
-11	-27
26	-18
40	6
32	24
13	28
-13	18
-10	-4
25	-17
14	-14
25	3
16	14
2	10
-2	3
-12	-25
8	5
10	9
-16	0
2	18
-3	24
-13	19
-2	23
-11	-1
-14	-18
9	-17
18	-8
24	-6
12	-2
8	-2
0	1
-4	-19
-1	-17
12	-18
12	-14
10	5
-8	17
-27	15
-42	1
-34	-20
-7	-25
2	-6
5	15
-16	23
-20	13
-15	-9
17	-3
17	19
-9	22
-15	-1
2	-22
30	-12
40	30
-4	48
-45	30
-54	-22
-33	-46
24	-30
26	13
7	48
-37	10
-21	1
-24	-31
-1	-1
3	13
26	46
12	42
7	6
15	9
5	11
-7	-1
-7	-19
-1	-40
35	-9
3	-25
-7	-24
2	-33
20	-37
34	-20
27	7
-5	13
-11	-6
1	-17
17	-8
21	21
-3	39
-30	30
-56	-16
-10	-14
12	1
19	36
-10	44
-16	29
-38	-3
-19	-2
-16	-7
-18	-9
-11	-11
2	-22
16	-1
-2	3
-15	19
-27	-15
-10	-43
30	-39
37	-10
24	26
-16	25
-32	-10
-23	-46
14	-44
33	-17
24	24
-13	16
-34	1
-32	-21
-10	-32
5	-34
15	-11
20	11
3	4
-2	2
8	-1
14	7
2	2
0	31
-20	-1
-8	-12
23	-18
52	22
41	42
8	52
-33	4
0	-36
38	-22
71	13
55	48
13	54
-1	8
32	-38
80	-23
87	17
59	46
36	34
18	-5
43	-16
69	2
66	26
53	21
47	6
59	-7
61	-14
83	22
64	16
52	-4
35	-61
64	-72
126	9
110	43
75	61
39	46
28	20
33	4
40	9
40	27
26	29
21	26
26	35
15	37
-2	35
-23	-2
11	4
21	-3
26	15
15	23
-4	17
-18	-1
-25	-14
-28	-25
-21	-19
-36	-25
-50	-17
-61	-26
-56	-7
-85	-17
-78	-9
-117	-17
-128	-27
-137	-33
-148	-28
-138	-18
-145	-14
-167	-15
-160	-31
-153	-48
-141	-48
-130	-35
-149	-17
-134	16
-155	-16
-141	-34
-116	-23
-112	0
-125	8
-135	7
-124	-12
-105	-13
-92	-16
-77	32
-88	3
-67	-1
-54	-3
-17	16
-21	18
-25	19
-24	1
-8	-8
23	-9
43	19
33	41
-23	-5
1	-3
23	-43
67	-42
102	-12
89	15
71	30
44	5
50	-30
72	-46
96	-37
96	-32
92	-22
93	-19
89	-8
76	9
50	9
21	-7
21	-31
34	-49
51	-37
56	-6
44	18
17	25
-5	15
-12	13
-16	14
-16	4
-53	-35
-11	-4
-3	7
4	19
-7	19
-14	17
-7	-4
11	-7
32	14
20	44
-3	48
-22	25
0	-7
40	-5
38	-8
52	32
23	56
-2	60
0	31
-1	32
20	13
6	-6
42	34
27	33
6	3
48	28
43	48
48	60
3	21
19	42
33	-1
37	8
38	7
44	6
48	7
47	0
53	-1
54	-6
55	-3
47	8
43	-2
35	-4
34	1
20	-4
0	-19
8	-16
16	-21
22	-16
16	-10
34	5
8	0
7	-1
32	-10
13	-2
17	7
11	19
-7	18
-9	21
-7	30
-19	21
-24	18
-28	11
-33	5
-41	11
-20	18
-32	11
-28	9
-31	3
-21	6
-20	14
-17	15
-25	19
-32	6
-29	-11
-8	-9
9	-6
16	16
7	25
-8	29
-10	19
-15	7
0	1
-46	-34
-5	-15
12	-24
28	-11
30	16
32	23
-7	18
-25	-15
-1	-18
17	-27
3	0
24	15
-5	-8
0	-12
-6	-30
23	16
21	32
-16	-8
-4	-17
-1	-16
25	6
20	24
-5	22
-27	-12
-10	-36
16	-28
26	-4
14	24
-7	19
-16	4
-10	-6
-1	-12
1	-8
-2	-9
1	-14
17	-19
32	-8
13	-21
28	27
-4	18
-7	-9
12	-27
36	-14
44	11
22	28
1	29
-17	3
-8	-24
3	-25
27	-1
15	11
9	12
6	7
18	11
-11	-1
-3	34
-20	27
-28	-6
10	-18
32	16
39	34
18	62
-10	80
-33	42
-24	20
-5	6
5	12
11	21
10	28
4	19
0	4
13	9
12	15
0	20
-16	9
-28	-23
-22	-54
20	-53
17	-47
12	-27
4	-32
-41	-76
-10	-62
15	-44
41	-39
34	-30
7	-20
-5	-40
23	-20
-24	-56
8	17
-35	-1
-36	-19
-13	-14
8	-6
7	8
-2	24
-21	20
-21	1
-9	-12
23	3
9	34
-13	35
-30	19
-24	-1
8	-8
22	16
11	39
-9	41
-21	15
-2	-16
31	-14
44	13
20	41
2	28
-2	0
17	-17
42	-6
40	6
28	6
17	-6
22	-28
45	-35
56	-19
7	-45
21	-19
24	-37
31	-45
52	-44
47	-25
32	-13
16	-20
2	-39
15	-35
21	-25
32	-11
-13	-6
-21	-26
-9	-47
20	-37
23	-5
5	10
-20	3
-28	-21
-45	-65
15	-20
-5	-20
20	26
-21	22
-23	4
-6	5
20	36
-9	26
-18	30
-20	34
6	33
12	30
4	42
-40	19
-34	15
-16	32
-25	-35
20	5
24	27
9	40
-4	21
2	17
6	10
10	9
3	-1
1	-13
3	-30
23	0
27	-16
15	-3
7	-1
-8	-13
3	-21
7	-15
10	-7
-3	-1
-5	-1
-7	-16
-13	-16
-12	-24
2	-17
0	-22
-11	0
-5	-16
6	-23
12	-19
14	-7
5	6
8	12
-2	8
-21	-18
-1	-5
5	2
8	12
4	19
-14	4
-3	-7
8	-10
20	0
6	0
6	0
1	-15
22	-24
42	-9
44	24
28	44
1	42
-18	23
-15	13
-12	-2
-18	0
-2	-1
-4	-4
10	-12
19	18
-6	-20
5	36
8	31
-50	-6
-35	-23
-4	-12
17	-3
23	16
9	2
12	-8
11	-6
16	8
16	15
-10	15
-16	-3
-23	-23
0	-27
17	-25
29	-4
19	21
12	32
-32	6
-33	-16
-12	-28
15	-32
23	-7
21	-1
17	0
12	3
19	8
-4	-14
-15	-2
-14	1
-9	-20
12	-26
23	-21
32	-9
21	0
10	11
-5	2
-12	-3
-16	-20
-7	-28
11	-24
23	-10
17	-2
5	5
12	5
6	-8
24	-10
29	2
17	21
-9	22
-28	4
-29	-15
-12	-45
13	-50
28	-35
27	-8
19	1
2	17
-8	-10
-2	-12
-3	-8
-11	-1
-28	-16
-28	-26
-3	-46
25	-34
29	-18
50	42
12	44
-54	0
-46	-16
22	10
-18	-33
16	34
-6	48
-19	30
-8	1
0	-17
16	-11
10	3
0	7
-14	-3
-16	-26
11	-28
38	-16
29	10
23	27
-14	22
-25	10
-17	2
-9	-19
19	-9
21	19
6	29
-13	39
-37	12
-34	-9
-19	-25
3	-23
26	-8
9	4
3	-2
11	-3
18	-12
39	28
4	33
-33	29
-47	28
-89	-59
-27	-22
5	-30
17	3
-19	32
-26	24
-36	4
-12	1
-1	12
-2	37
-12	48
-29	52
-19	51
-8	59
-3	72
-8	83
-21	93
-25	69
-16	49
2	47
6	36
7	38
-4	25
-5	2
17	-7
14	-25
9	-33
13	-32
11	-39
-18	-55
-11	-57
-46	-104
-6	-77
-2	-78
-8	-76
-14	-72
-22	-48
-23	-72
0	-62
-6	-48
-21	-40
-23	-24
-36	-48
-23	-46
-50	-75
-8	-29
-19	-13
1	22
-5	24
0	16
-4	23
-14	14
-14	2
-6	3
20	14
32	25
37	54
33	79
-1	80
-17	66
-21	45
-4	23
9	30
23	36
18	53
8	52
-1	40
11	15
27	11
54	31
36	43
6	44
-10	17
3	-21
40	-29
71	0
62	36
19	50
-15	33
0	-19
18	-25
18	-36
12	-9
-19	-12
-46	-49
-23	-80
52	-58
33	-52
23	-10
-15	-9
-37	-33
-20	-48
-2	-64
16	-34
11	1
-20	7
-42	-19
-36	-29
-16	-29
4	-12
-15	3
-21	4
-23	-12
-5	-10
9	2
26	32
3	36
-8	44
-20	29
-19	32
-17	11
-4	14
-14	16
13	15
-37	0
16	25
8	42
7	39
-17	32
-12	15
20	32
-21	-21
10	12
13	15
19	11
23	7
28	10
32	14
32	25
15	25
-4	13
-21	-5
-22	-19
-3	-38
4	-33
13	-19
-3	-17
-7	-6
-16	-12
-20	-13
-17	-18
-14	0
-15	-12
-14	-8
-11	-5
-11	-4
-6	1
-1	6
-2	11
-12	13
-8	7
-3	1
11	-5
19	-2
23	16
29	17
20	23
20	23
12	24
9	20
8	12
6	16
-4	15
-14	2
-4	-4
3	-19
27	-8
26	19
11	32
-8	31
-17	14
-13	-4
8	-1
23	-1
16	3
18	24
2	42
-20	20
-23	15
-27	9
-21	-24
-2	-48
28	-41
44	-12
30	15
3	48
-28	7
-16	-1
-10	-24
12	-31
27	-8
18	-17
2	-9
9	11
4	1
-1	-15
7	-11
14	-10
13	16
-7	14
-25	8
-35	-17
-20	-31
2	-38
26	-18
29	14
6	30
-9	24
-11	11
3	0
14	17
15	31
-7	25
3	24
-2	3
14	3
15	16
5	29
-12	14
-18	-12
-4	-20
13	-20
21	-11
9	5
7	-4
8	-14
19	-24
23	16
31	2
18	22
-5	21
-20	-2
-16	-19
11	-14
31	2
19	25
3	35
-25	17
-26	7
-12	-16
7	-25
19	-15
3	-7
31	-2
32	14
18	11
11	29
-7	19
-16	1
-9	-21
6	-16
28	-27
44	5
28	40
3	40
1	12
-13	-7
-3	-13
19	-13
2	-17
30	10
9	5
16	6
5	-4
-2	-14
4	-15
8	-17
6	-6
4	-2
4	-1
2	1
3	0
4	32
0	4
-3	2
-2	-2
5	-9
0	-10
-7	-13
-8	-19
2	-21
10	-15
16	-3
8	1
-7	9
-5	7
-19	-37
6	-48
56	-37
50	-5
33	26
-7	36
-28	10
-23	-19
2	-36
23	-17
24	14
-3	30
-31	14
-37	-27
11	-39
46	-31
58	15
30	47
-8	67
-44	34
-33	-11
-1	-43
34	-26
44	12
19	41
-26	37
-34	-6
-22	-38
11	-41
27	-16
13	14
-9	32
-26	-16
-19	-40
22	-34
33	3
-14	31
-41	29
-66	-8
-33	-41
-14	-79
27	-25
40	14
-9	36
-20	25
-47	-36
4	-47
34	0
41	10
22	35
-12	23
-24	-6
-6	-28
15	-30
30	-3
23	24
-1	14
-11	-1
2	-3
3	-5
9	23
-7	3
-8	-8
11	-2
26	11
9	28
-9	27
-26	4
-13	-25
20	-27
33	1
15	27
-16	24
-22	-2
-9	-41
10	-41
27	-19
23	5
-9	10
-27	-15
-4	-24
3	-29
-4	-24
2	-13
5	-20
11	-23
29	-14
29	10
13	25
-11	19
-16	0
-22	-20
4	1
3	21
-41	-2
-42	-3
-25	-19
-13	-34
11	-19
23	-1
-23	-8
1	19
-19	19
-24	-8
-17	-25
2	-16
13	-6
-2	20
-29	-17
-9	3
-8	-19
18	-34
28	-44
46	20
22	40
-14	35
-45	-13
-20	-21
16	-28
-20	-42
32	26
-24	25
-46	4
-31	-15
-6	-23
9	2
0	32
-19	36
-47	9
-41	-12
-22	-21
-5	-19
-1	-7
-13	0
-13	-1
-12	-6
1	-10
13	-2
21	14
-1	22
-7	32
-16	17
-30	-29
3	-21
23	0
28	-1
20	15
8	12
8	-5
-18	-40
24	2
9	15
2	17
-13	4
-8	-8
9	-29
13	-13
-9	-14
6	2
8	0
6	-4
5	4
9	10
-9	-2
-14	-8
8	-21
4	-7
10	5
3	10
-2	4
9	-1
12	0
20	8
14	26
-4	30
-22	5
-16	-24
14	-28
43	7
0	14
-43	-1
-43	-3
-30	-26
14	-43
37	0
2	-2
-12	29
-32	20
-63	-53
-6	-61
24	-40
10	-13
6	41
-33	26
-35	-9
-6	-38
29	-21
36	22
25	54
-35	36
-39	-3
-13	-32
22	-34
29	-1
13	34
-22	35
-38	11
-28	-29
-4	-30
15	-23
15	1
10	1
12	3
14	-2
18	-2
12	15
3	20
-2	3
-5	-10
-4	-28
21	-4
12	6
3	23
-7	19
-13	4
-40	-35
4	7
-4	11
-11	6
-14	-1
4	-5
5	1
5	17
-9	26
-34	17
-43	-13
-26	-38
10	-37
21	-13
7	6
-6	10
-16	1
-18	-6
-7	0
14	6
-5	11
-12	8
-53	-36
-3	12
12	15
0	34
-16	13
-29	-10
4	-8
25	-17
23	-1
13	27
-8	11
-17	-2
-15	-43
38	-17
26	-5
-8	-5
-15	14
-29	-22
-5	-41
34	-34
52	15
37	61
-20	57
-65	5
-52	-54
-7	-72
40	-47
43	2
16	38
0	44
-29	5
-17	-22
6	-17
0	0
-54	-51
-3	2
2	0
8	-3
13	10
-6	25
-22	11
-11	-9
8	-15
26	-6
28	22
-1	47
-12	46
-78	-21
-41	-13
-18	-2
-11	2
-18	-4
-21	-15
-9	-13
0	-1
6	22
-15	28
-30	9
-31	-8
8	-25
23	-14
48	19
7	18
-14	4
-8	-19
14	-31
38	-23
52	5
25	15
3	18
-1	0
15	-3
27	2
21	26
-1	42
-10	48
-29	-1
-8	-12
0	-25
10	24
18	15
-45	8
-32	-5
-12	-12
1	-29
11	8
-34	-3
-43	15
-27	6
-38	-37
-5	-27
6	-15
11	-4
-14	-12
-38	-41
-11	-35
13	-37
27	-17
32	10
5	26
-18	17
-32	-12
-77	-86
9	-28
20	4
7	16
-12	22
-11	7
-10	-17
20	-18
30	8
21	43
-7	53
-38	31
-42	-12
-9	-21
32	-18
38	16
19	36
-9	26
-5	9
10	-19
41	-9
50	14
44	37
16	48
-33	7
-9	15
-17	-10
-3	-6
2	-12
0	-27
18	-32
48	-33
48	-6
42	21
16	37
-31	13
-22	-6
-49	-54
8	-15
11	6
-5	36
-8	36
-8	-2
-3	-18
7	-13
23	-2
1	-3
-19	-5
-1	2
14	2
32	-1
32	22
18	29
-21	23
-27	7
-23	-13
-41	-65
34	-13
27	-5
18	22
-7	35
-33	27
-24	18
-35	-22
-16	-32
9	-25
19	-5
14	10
-2	15
-11	7
-16	-11
-5	-25
17	-10
10	-21
16	-15
19	-8
13	-5
6	9
6	6
2	4
-3	1
-38	-16
-2	-2
-3	-1
0	-3
-1	7
-6	14
7	33
3	10
3	15
10	17
7	41
5	21
-2	14
-4	2
3	-3
15	-9
32	-5
37	7
44	17
27	28
11	24
0	5
-1	-16
31	-35
38	-26
44	-4
23	18
2	9
-5	-12
8	-29
26	-25
39	-8
21	25
-3	32
-17	17
-24	-1
-4	-16
-2	-31
39	18
25	20
6	2
8	-3
7	16
0	12
-15	20
-30	-4
-36	-30
0	-51
14	-36
28	2
20	34
-6	45
-28	27
-23	2
2	9
1	16
-15	16
-30	10
-36	-21
-16	-37
8	-33
12	-8
-3	16
-25	7
-30	-10
-18	-24
-17	-38
12	-7
-2	21
-21	12
-27	-7
-18	-22
2	-9
7	11
-10	24
-26	10
0	-5
-12	-27
17	-12
21	4
17	31
-15	40
-20	20
-24	0
-12	-23
5	-28
26	-24
48	8
64	11
21	22
8	20
19	16
18	-5
30	19
24	33
-1	26
-13	2
-10	-19
11	-40
35	-29
47	2
26	20
-10	16
-52	-40
-9	-22
11	-25
32	7
16	17
-35	13
-36	2
-23	-5
-8	-21
6	8
1	29
-13	51
-42	14
-53	-25
-11	-15
-16	-47
12	4
-2	23
-28	18
-38	3
-31	-19
-18	-32
-31	-65
-7	-18
-11	-12
-20	-16
-25	-16
-24	-25
-15	-29
-11	-25
-18	-11
-3	-16
-6	-13
1	-1
0	4
-21	0
-6	5
-6	7
-9	1
-6	0
-1	16
8	-7
15	1
14	10
9	14
5	21
-5	19
-7	17
-14	40
-13	11
-21	-6
-13	-19
3	0
23	-27
68	-2
35	32
10	35
-6	25
-25	8
-11	-10
-2	-9
4	0
-1	10
-13	1
-14	-7
-1	-16
14	-9
7	32
-7	9
-24	-3
-28	-16
-1	-16
18	-9
12	2
16	16
0	34
-26	11
-17	18
-13	8
-5	9
-17	-9
-12	-33
7	-16
16	-46
22	0
23	15
32	23
-7	2
-5	-14
20	-16
25	-8
17	8
3	17
-7	8
-4	-8
-3	-8
-50	-55
-2	-5
-2	-10
7	-10
15	-8
1	-2
8	22
-20	16
-22	3
-8	-20
20	-22
30	-1
18	29
-5	35
-35	16
-22	-9
0	-26
22	-9
26	17
32	41
-2	33
-2	32
-1	15
-9	9
-14	9
-8	0
6	-34
27	-33
44	-8
42	23
16	34
-6	24
-8	-8
4	-23
26	-10
34	7
32	23
-28	-8
8	12
-2	-5
2	0
5	4
-1	-4
-4	-8
1	-16
18	-12
11	1
12	7
5	-3
-12	-50
21	-17
31	-9
42	28
0	15
-4	15
-22	-19
0	-24
28	-25
34	24
32	34
7	25
-13	12
18	-5
20	1
26	24
-4	29
-20	9
-16	-10
-6	-32
29	-16
33	10
23	29
18	28
-16	17
-9	4
-7	-8
-28	-32
3	-10
8	-16
16	-17
22	-10
21	20
9	18
-10	8
-27	-6
-25	-30
-8	-41
7	-38
22	-16
21	-6
15	-3
4	-9
4	-2
3	3
0	15
-14	8
-24	7
-16	-4
-8	-12
16	-4
14	3
15	42
-8	12
1	17
-13	-1
-7	-9
8	-13
27	1
33	3
29	25
20	20
15	19
-31	-24
8	14
2	10
-10	-8
-6	-20
16	-38
23	-25
29	-10
21	17
24	19
-17	30
-31	-5
-12	-24
12	-41
19	-35
31	-9
19	24
-9	28
-26	32
-32	-15
-30	-32
-13	-41
9	-26
6	-13
26	18
1	-5
0	-6
10	2
1	-3
0	7
-2	13
-2	12
-5	4
0	-6
9	13
7	13
-16	1
-5	17
-3	4
-7	-4
9	-13
18	-5
22	7
19	33
14	21
-3	13
-2	8
-27	-28
12	4
15	19
14	37
-16	-4
-5	-8
0	-15
25	-8
25	-3
24	8
7	26
-17	15
-32	-5
-20	-26
0	-37
25	-23
34	-1
11	19
-11	30
-23	11
-32	-13
-20	-30
0	-23
5	-4
-2	16
-17	9
-39	-8
-30	-25
-12	-28
0	-30
9	-14
8	-10
16	2
-26	0
-10	4
-14	7
-41	-9
-32	0
-19	-14
-8	-22
14	-22
8	-9
28	29
-21	26
-46	-21
-12	-32
4	-40
33	-21
41	6
12	29
-18	21
-38	-16
-8	-30
15	-45
36	-19
40	13
-2	12
-15	14
-21	-17
-3	-30
21	-17
31	7
8	31
-12	29
-42	-4
-15	-10
6	1
14	8
4	18
-14	17
-12	8
-11	-5
1	-5
0	7
-18	15
-19	20
-12	8
-24	-36
-7	-33
8	-21
1	3
-19	5
-31	-2
-32	-6
-26	-16
-4	-13
-16	-10
-9	-8
-22	-7
-15	-12
-16	-13
-9	2
-20	0
-21	-2
-19	-16
-2	-21
48	6
38	-1
11	13
4	21
5	34
-10	9
-4	3
4	4
32	16
-3	-2
16	10
16	17
20	31
4	27
-20	3
-14	16
3	-13
14	-18
20	-14
-12	0
-25	-3
-38	-22
-14	-8
2	-25
13	-23
22	-10
9	0
3	3
-6	5
-10	8
-10	6
-27	6
-24	16
-37	-13
-28	-28
-17	-25
-4	-24
1	-21
2	-5
-16	-21
-8	-5
-4	-5
7	-4
13	8
10	25
-8	30
-19	28
-28	16
-19	-23
5	-29
26	-23
21	-11
8	-13
-10	-22
-20	-57
-11	-73
7	-80
33	-44
19	-27
-2	-5
-25	-19
-13	-23
8	-17
29	-4
33	25
7	40
3	49
7	48
25	37
41	46
52	78
21	85
-2	77
-19	48
-21	11
-3	-9
15	-6
-9	-12
-3	13
-29	-4
-65	-55
-19	-35
-19	-65
17	-36
5	-28
2	-8
-18	-25
-6	-18
8	-16
16	8
10	8
25	10
15	-1
5	2
29	13
28	22
36	25
45	56
21	70
5	59
0	53
-9	42
-1	28
4	22
12	27
13	24
13	22
13	9
22	0
39	8
43	-3
43	4
34	10
27	12
15	-8
22	5
13	-7
14	-12
7	-15
12	-22
18	-32
21	-22
22	-9
7	7
-40	-22
-31	0
-45	-27
-22	-50
-4	-55
26	-37
25	8
16	19
-25	27
-24	-1
-37	-34
3	-37
35	-19
33	13
18	59
-11	29
-20	19
-18	-5
-8	-2
-9	0
-2	9
-32	-30
-1	-4
-1	-12
24	1
28	8
11	7
5	3
-17	0
41	-1
9	0
35	33
1	31
-17	16
-16	-27
15	-26
36	-1
33	15
16	18
-37	9
-5	20
-9	3
-14	2
-11	9
-24	10
-27	-7
-12	-21
12	-27
25	0
19	21
-5	32
-17	2
-9	-18
18	-34
46	-14
44	14
27	35
-4	29
-17	13
-11	-4
-4	-4
-2	-4
-8	5
-7	-6
0	-7
7	-5
17	18
6	37
-11	37
-25	26
-17	4
-9	-10
16	-15
20	5
12	-3
12	-7
26	-9
29	1
17	14
6	21
-35	-16
-13	-26
9	-33
26	-21
29	1
4	1
-12	18
-16	-15
-2	-18
11	-6
11	13
-7	34
-28	8
-53	-45
0	-3
7	10
0	34
-8	7
-26	-2
1	-19
36	0
35	20
-1	35
0	58
-43	-1
-60	-65
-10	-41
32	16
-4	11
-1	45
-40	-1
-17	-33
-3	-35
28	12
15	30
-7	33
-15	14
-14	0
0	-5
1	-22
-3	-34
34	-17
-10	-31
22	39
-16	31
-36	12
-33	-25
-5	-42
26	-29
33	1
8	24
2	19
-23	-15
18	-2
17	-21
8	-9
0	-14
3	-17
9	-11
-1	-9
14	7
-7	13
-1	17
-1	15
0	27
-9	21
-17	12
-9	-1
-2	-8
1	-7
0	-5
14	3
6	-10
-3	-10
16	10
-13	5
-20	-15
-21	-28
7	-28
9	-17
9	-7
6	2
15	3
14	17
0	25
-21	22
-21	-4
-8	-24
15	-26
27	-3
36	16
4	25
2	20
-37	-45
15	-26
4	-26
45	47
-18	40
-35	-2
-10	-39
9	-34
16	-7
-13	31
-33	0
-15	-54
29	-44
36	10
-5	31
-36	-1
-4	-30
34	-19
33	17
-5	35
-27	3
-3	-15
14	1
32	23
-17	15
-7	-4
9	-7
12	7
7	8
6	-7
20	18
18	22
-10	19
-14	-6
16	0
25	8
2	25
-27	5
-11	-28
33	-14
9	27
-46	13
-32	-18
6	-43
52	-13
15	16
-8	7
1	-13
16	-17
19	-4
-29	-27
8	1
1	13
-13	4
-9	-18
19	-19
31	10
7	24
-9	14
-8	8
2	8
-26	1
-7	-14
10	-22
30	0
46	59
-9	35
-24	4
-32	-32
20	14
-40	16
-19	6
-25	-48
40	-4
-20	-3
-34	26
-26	-41
32	-37
28	11
-17	37
-15	-16
40	-33
39	35
-24	47
-38	-15
7	-32
28	13
-22	22
-34	-4
-2	-41
13	-15
-3	-8
1	-11
9	-4
-13	14
-23	1
6	-21
26	3
17	53
-25	16
-15	-11
9	13
-2	32
-6	4
28	-15
24	29
-26	23
-21	-25
31	-8
14	34
-30	7
4	-43
41	-3
3	33
-36	-14
22	-41
37	21
-29	41
-39	-27
20	-32
14	27
-29	13
-4	-20
33	16
-6	35
-40	-8
10	-18
7	5
-9	-7
11	-8
8	12
-6	14
-3	1
0	15
-11	9
-2	-8
17	10
-27	-5
-11	14
0	10
-2	5
-14	-1
16	8
3	-1
13	24
24	44
-11	28
-13	-3
11	-14
29	19
-13	14
-12	0
-16	-42
28	-12
16	5
-12	0
0	-21
12	5
-3	26
-19	-15
10	-13
6	11
-6	-2
3	0
-10	2
-17	-34
29	0
4	24
-30	-14
16	-22
10	28
-42	14
0	-34
39	16
-21	45
-30	-23
35	-15
18	23
-2	-2
37	-18
31	21
-5	20
4	-28
33	-4
4	23
-23	9
-11	-17
13	-12
3	15
-29	-2
-3	-41
33	9
-16	32
-37	-14
3	-23
-3	17
-29	-5
-5	-20
1	0
-17	-7
-1	7
-1	0
-15	-6
-4	-19
15	-9
9	2
-1	2
22	3
14	30
10	23
-11	-12
7	-1
-1	-5
12	-7
10	16
-6	20
23	0
30	28
-12	32
-10	-14
29	-9
0	6
-5	8
8	0
12	-5
4	-36
19	1
-16	7
-17	-31
31	-17
12	40
-39	0
-14	-25
-10	-8
-22	-11
6	0
15	14
-32	13
-18	-14
11	4
-1	32
-15	12
0	3
18	3
9	12
2	10
0	-17
16	-27
23	-4
10	-18
-1	-10
-9	-31
-14	-52
2	3
-24	-7
8	-24
11	3
-6	25
-12	-6
1	1
1	-3
5	10
-2	8
16	-3
16	23
-20	9
4	-29
33	1
-8	24
-17	-29
31	-8
1	28
-26	-7
3	-28
0	-7
-5	-4
-7	-11
3	8
17	22
-12	32
-28	3
1	0
19	11
-7	28
-46	-25
0	-25
7	28
-33	11
-28	-31
1	6
-13	32
-8	-5
12	-13
-48	-16
0	-21
-16	-39
-7	16
-15	2
8	-30
20	-1
11	-10
16	-6
3	11
-12	-15
15	-23
19	16
-6	18
3	-17
12	25
-23	7
-14	-24
19	-18
0	6
-1	-13
29	1
14	26
-19	4
2	-32
15	-27
19	-1
-1	-11
-4	-25
-9	-22
-3	-25
15	-17
10	15
-60	-6
-25	-11
4	6
-18	21
10	-13
48	13
10	76
-42	23
-5	-30
36	2
14	16
23	-4
25	22
-5	21
-15	-7
-5	-13
4	5
-12	-12
3	-2
-11	9
-16	-9
-7	-8
-1	14
0	-5
3	-5
3	-7
19	-26
44	19
2	39
-7	-9
24	-32
31	33
-29	35
-23	-30
23	-37
7	13
-24	-17
12	2
21	18
-38	-13
-19	-41
24	0
3	30
-31	-40
32	-9
24	23
-6	9
16	-8
13	10
-16	10
4	-14
8	-19
-1	3
-14	5
-25	-15
-8	-33
17	-16
-40	8
-24	-4
-4	-12
6	12
-15	20
3	-23
36	3
1	33
-27	-10
25	-34
32	8
-7	11
-8	-57
68	-34
23	29
-23	11
6	-20
23	17
-8	38
-28	-1
-2	-9
2	10
-9	-2
12	-2
4	9
-13	9
0	1
-3	8
-10	-3
11	-5
9	23
-24	14
-8	-15
12	2
-5	21
-12	-3
17	12
-12	29
-20	-10
10	-27
24	35
-25	32
4	-25
24	3
-16	38
