21	-11
22	17
0	33
-28	9
-68	-54
-6	-28
20	-15
22	15
7	33
-9	21
-28	1
-19	-12
-12	-14
-14	-13
-21	0
-14	2
-12	-3
-12	-13
-12	-16
8	-17
5	-20
29	-10
24	-23
22	22
20	20
9	40
1	-7
-34	-32
1	-19
6	0
-2	-2
-17	-16
22	4
64	24
18	28
-7	28
-29	-2
-9	-29
-13	-58
37	7
6	9
-11	22
-21	-7
-7	-34
19	-27
37	14
6	43
-34	30
-48	-16
-28	-50
17	-43
40	-10
33	25
-12	33
-32	3
-26	-23
-4	-25
18	-5
7	17
-19	8
-28	-14
-13	-35
5	-42
36	-18
42	24
8	27
-9	27
-20	7
-15	-5
-7	-13
1	-9
5	-3
2	1
-31	-18
-4	-2
-10	-4
-1	-16
7	-11
32	-3
11	6
6	13
2	6
2	3
7	10
-2	12
-12	10
-12	4
-8	-9
-4	-2
-2	-1
-9	1
0	8
-11	-14
9	-15
19	12
-23	-10
-32	2
-38	-16
-13	-16
5	-33
20	-13
16	4
13	11
8	-1
2	-17
20	10
-16	-25
2	37
-19	8
-24	-14
-10	-19
3	-21
15	-10
18	7
3	19
-7	18
-24	2
-34	-21
1	-27
18	-21
22	9
15	15
-10	10
-5	-3
-7	-16
7	-17
16	-4
9	4
16	3
20	3
5	-5
8	7
7	6
0	8
1	10
-14	-10
6	15
-13	16
-25	-1
-20	-5
-22	-14
7	-18
30	-3
33	20
7	36
-15	34
-29	12
-15	-6
12	8
9	7
0	18
-17	19
-24	-1
-19	-15
-1	-7
16	7
-18	15
-36	2
-52	-28
-3	-49
26	-32
3	-20
12	31
-33	18
-36	-17
-31	-65
25	-27
51	-7
37	19
15	36
-7	10
19	15
32	-9
32	8
17	16
20	13
8	-12
24	-4
23	0
16	19
2	23
-18	4
-22	-29
8	-15
16	2
9	14
-11	15
-24	8
-17	-14
1	-21
14	-10
17	3
7	16
0	13
-3	-1
11	14
3	9
1	6
-5	6
-1	-3
1	-2
11	-1
10	6
8	19
-4	11
-9	17
-15	12
-22	5
-12	-5
6	-2
-7	3
-13	3
-19	-6
-43	-45
-3	-20
23	-13
28	15
8	24
-9	24
-26	-6
-12	-28
12	-20
21	-12
19	-2
9	1
11	-4
23	-1
28	16
21	34
-4	40
-22	27
-16	12
-12	-13
-4	-7
-2	-1
5	18
-7	0
-16	-40
6	-38
3	-18
13	9
-1	19
-20	1
-17	-11
-15	-25
0	-11
4	-1
-1	27
-1	14
-16	-6
0	-5
-2	4
-8	10
-14	3
-5	-3
-8	-14
0	-3
-5	-5
-10	-14
1	-27
23	-31
53	-15
54	29
24	48
-12	41
-29	15
-19	-19
5	-24
26	-15
35	10
19	27
3	32
-8	18
-15	23
-19	10
-17	4
-9	0
-3	-12
0	9
5	4
-3	14
-19	5
-14	-17
-2	-18
12	-7
12	6
-1	13
-13	-5
2	-5
15	-3
22	17
8	32
-17	28
-16	9
-8	-27
16	-15
32	1
30	25
6	21
-5	18
16	7
12	18
-8	15
-9	13
-23	-4
-11	-16
0	-1
7	16
4	1
0	-16
16	-23
15	-12
32	23
-3	30
-35	-5
-13	-8
0	-16
11	2
-10	-2
9	1
5	-21
-7	-46
34	10
24	23
3	24
-11	-4
13	-12
34	1
32	29
13	44
-25	24
-22	-9
-2	-13
18	-4
4	0
2	28
-44	-12
-17	-12
3	-13
14	6
-12	4
0	24
-11	-3
-1	-1
-3	8
2	25
-20	1
-10	-18
-16	-47
27	-4
16	23
-8	24
-4	3
-4	-25
25	-15
33	13
15	33
-16	22
-22	-1
0	-11
17	9
5	17
-10	13
-14	-21
21	-20
42	8
31	39
12	47
-42	9
-42	-43
16	-35
50	3
28	41
-1	46
-20	11
-3	-37
30	-30
64	20
31	29
4	7
-19	-1
1	-25
-5	-33
-8	-34
1	6
22	36
-9	7
-2	16
8	7
26	28
5	28
-16	32
-49	-29
-22	-18
-6	-25
17	-23
26	4
15	20
0	12
-17	3
-11	0
9	-12
17	3
17	10
9	17
10	-1
-44	-12
-3	-6
8	-11
14	4
16	19
-2	21
-5	15
-9	1
0	-8
6	-10
36	-6
16	2
10	9
3	8
-4	5
-12	-8
8	-13
-7	-18
15	-19
23	-7
24	2
16	17
-4	16
-7	9
-7	5
-9	-11
8	-2
19	9
10	8
6	18
1	17
-8	6
-9	-4
6	-15
22	-11
25	4
26	24
10	28
-10	27
-25	12
-21	1
-12	-19
-1	-16
4	-7
-15	-29
1	1
5	0
10	-19
7	-18
22	-9
32	12
16	8
16	20
18	13
16	15
-9	11
5	-1
0	-16
11	2
-1	13
-20	5
-24	-5
-12	-34
13	-15
15	-1
-1	-1
-15	-23
24	-32
37	-29
48	28
28	32
-7	34
-16	1
-5	-24
22	-10
33	23
32	19
-5	4
2	-3
12	-8
12	8
9	9
9	19
-17	10
-20	2
-17	-17
-3	-28
16	-7
21	8
12	19
-13	13
-11	-16
0	-31
24	-4
35	23
0	33
-16	19
-14	9
-17	-12
-7	-8
1	-5
-8	-9
-4	-9
3	-24
19	-12
25	4
21	22
-7	24
-17	10
-4	-14
0	-12
5	-9
0	0
-32	-29
-6	-25
-6	-50
40	-8
32	11
32	10
3	-7
18	-6
23	8
16	-1
10	1
-1	-7
7	-5
-18	-26
8	19
5	32
11	27
-11	4
-22	0
-18	-9
-8	-19
-14	-27
4	-20
25	-1
0	1
-7	2
-12	-18
-5	-29
16	-11
22	2
7	12
-4	6
-7	-3
2	-1
-3	-4
0	-9
9	-10
-13	-27
21	11
1	15
-8	11
-20	0
-6	20
-19	-19
-7	-32
3	-33
19	-8
1	-2
-2	-12
4	-18
19	-13
9	0
3	14
0	2
-3	-11
22	-6
6	-3
-1	2
-2	-9
9	-9
2	-8
5	6
-2	-2
-3	-8
5	-11
0	-5
1	4
-1	0
-8	-12
-32	-29
6	-4
13	-16
5	-9
-5	16
-32	-24
1	-23
0	-31
32	17
-1	22
-32	-1
-24	2
13	-9
2	8
-22	5
-14	-8
-13	-36
16	12
-17	15
-13	-2
10	-11
14	13
-15	14
-19	4
-4	-33
15	-5
7	-4
24	-14
10	3
-7	8
-25	-8
4	-46
40	-4
4	32
-36	3
-9	-36
40	-8
12	24
-8	17
7	-1
9	15
-4	22
-9	2
7	-3
14	19
-9	16
-7	6
-5	-2
-9	20
-19	5
-22	-11
-20	-27
-4	-30
12	-17
16	5
-1	23
-28	9
-24	-12
19	9
2	14
-14	14
-7	-1
1	-2
7	2
-7	10
-7	24
-21	5
-4	-8
18	-2
-8	-1
-7	1
-13	-34
21	-9
-5	43
-51	2
11	-38
29	-28
12	24
0	13
23	-15
27	20
-19	27
-19	-1
-7	-16
16	16
-10	12
4	-7
7	12
-16	17
16	29
-1	-14
13	10
-12	7
-7	-16
24	-10
14	23
-17	19
-17	-8
5	-4
-3	-3
2	-11
28	9
10	52
-18	23
-16	0
6	-7
17	3
10	20
-9	10
0	-14
20	14
-4	24
-21	0
11	-7
2	33
-33	9
-18	-23
-4	0
-19	-5
17	-19
23	21
-35	13
-9	-12
11	7
-10	16
-15	-15
16	10
-11	19
-6	-10
22	5
-5	28
-15	20
-17	1
-8	-12
24	-17
30	15
-5	11
10	-3
11	25
-26	18
-6	-22
-4	-9
-14	9
-47	-48
26	-2
0	28
-55	-43
24	-5
20	22
26	7
24	42
-18	9
-4	-36
51	15
1	23
7	-7
36	9
19	46
5	25
10	5
30	15
28	21
-10	28
-20	-1
-10	-6
-18	-6
-2	-25
35	-4
2	29
-45	-40
21	-28
21	8
3	-15
26	-4
8	11
13	-31
50	12
-1	46
-20	1
37	-24
22	25
-1	-6
21	-12
14	10
-5	-10
18	-23
24	-16
19	3
-10	-24
24	-27
42	26
-10	3
22	-33
35	18
-17	11
11	-21
36	4
4	8
23	-3
34	36
-4	27
-2	-4
15	-4
7	2
-51	-69
14	-17
23	-8
26	-5
19	1
3	-11
23	-16
17	-6
11	-19
17	-25
29	-32
30	29
-18	-9
14	-32
19	-6
-21	-28
28	-70
15	-15
-29	-33
20	-41
6	-24
-3	-28
19	-28
7	0
16	-36
23	-20
13	-8
9	-35
19	4
-10	-26
18	-50
30	-32
17	-21
4	-23
1	-39
-21	-78
13	-5
-26	-33
12	-60
13	-6
-32	-30
14	-61
24	2
2	6
-19	-18
-4	-29
-5	-8
-11	-21
-14	-28
-14	-30
-13	-34
-4	-33
-8	-19
-19	-14
-29	-16
0	-27
-28	-36
-17	-40
-5	-19
-21	-7
-26	-30
-9	-22
-22	-23
-8	-37
-19	-29
-30	-10
-25	-51
9	0
-45	15
-73	-49
-16	-50
-25	5
-70	-30
-19	-64
6	-1
-55	2
-40	-41
0	-3
-37	8
-42	-13
-16	-5
-26	18
-29	-8
-36	13
-31	11
-34	-11
-22	-9
-26	8
-27	15
-48	-4
-16	-5
-19	24
-21	29
-12	31
-65	16
-50	-7
-20	-10
-2	32
0	40
-31	2
-33	2
-23	31
-35	28
-21	27
-30	49
-60	20
-34	-6
6	34
-35	71
-73	9
-1	-13
-6	27
-31	25
-10	-3
8	32
-18	49
-37	24
-25	14
-7	31
-24	43
-43	37
-33	12
1	32
-16	47
-23	32
7	46
-8	62
17	48
16	71
-36	82
-20	17
22	42
-13	77
-30	28
28	41
5	106
-38	43
8	16
23	64
-23	57
3	3
52	36
20	65
-16	7
42	1
49	55
4	45
22	9
48	41
9	48
2	14
31	21
24	40
-22	-7
35	29
20	31
42	41
27	27
30	26
30	-6
1	-5
17	48
15	10
35	15
31	30
7	-1
35	43
25	48
32	17
31	40
12	37
17	19
25	21
28	11
25	24
11	8
29	-17
58	4
38	35
12	4
39	-17
61	8
37	23
38	-8
61	8
31	5
34	-23
70	-10
56	15
32	-3
53	-25
70	-1
39	3
37	-37
75	-26
69	15
23	2
35	-31
52	-14
37	-6
31	-26
42	-26
40	-12
27	-34
50	-38
54	-14
40	-1
24	-29
49	-16
26	-11
15	-34
25	-38
18	-31
21	-53
43	-29
18	-10
-2	-56
42	-50
38	-9
-31	-46
8	-58
40	-40
21	-23
18	-41
35	-40
34	9
-20	-32
12	-61
54	-16
15	-2
20	-36
43	-31
72	33
-17	-6
15	-36
31	-15
25	36
-8	-49
14	-57
16	-10
-37	-46
-18	-81
28	-25
-1	-4
0	-46
10	-40
10	-9
-26	-9
-21	-51
32	-41
8	-1
-29	-17
-21	-46
1	-24
-40	-18
-36	-33
-10	-44
0	2
-53	-9
-50	-57
-23	-65
-15	2
-63	-24
-36	-66
-3	-19
-27	-22
-25	-46
6	-30
-17	3
-35	-24
-3	-23
-12	15
-46	-7
-26	-27
-4	0
-21	21
-40	14
-39	-4
-30	-13
-17	-4
-22	4
-34	0
-22	2
-30	16
-75	-39
-26	-26
-5	1
-19	10
-17	-1
-1	13
-18	30
-49	18
-40	-10
0	16
-49	-11
-18	12
-11	12
-16	39
-28	23
-31	16
-16	31
-36	32
-20	15
-12	16
-17	3
-34	52
-43	9
-2	0
15	57
-42	55
-46	16
-30	-2
-27	27
-19	29
-20	32
-16	52
-22	15
16	27
-15	43
-23	6
19	7
14	55
-19	42
-3	11
19	37
5	47
-15	16
15	14
22	40
21	38
13	46
16	47
5	28
23	43
-7	55
-35	32
13	20
-2	41
-24	23
2	2
6	27
-20	16
-35	-32
12	-10
13	14
-2	14
-5	1
7	8
-8	16
-20	-15
-2	-31
23	1
-5	11
-5	-20
31	-21
42	20
20	12
33	-1
31	22
-1	14
-17	-42
32	-25
37	3
19	0
17	-14
32	7
14	4
19	-22
62	-3
64	48
18	41
-7	24
8	10
17	-15
48	5
9	11
2	5
44	40
2	32
-4	16
-1	18
-6	27
-22	7
-8	-1
-40	-15
-7	-14
11	-5
-22	25
-77	-66
20	-17
-8	31
-45	-42
17	-53
23	-2
-25	-9
-18	-45
6	-33
4	-5
-22	-3
-38	-29
-15	-45
6	-33
-37	-15
-22	-2
-22	-23
-3	-21
-10	3
-24	-16
-2	-18
-4	-9
-10	-16
16	-9
0	20
-36	0
-8	-5
-9	10
-24	4
-15	6
-26	24
-47	11
-32	1
-17	16
-23	-1
-26	-8
-8	23
-29	36
-27	9
-9	9
-23	28
-43	16
-30	-13
-2	2
8	18
-12	39
-43	38
-35	9
-21	1
-15	10
-31	5
-13	-7
-10	12
-23	20
-42	-10
-4	-22
17	3
-5	18
-6	3
17	-1
-9	36
-32	11
-12	-6
9	18
0	12
7	28
-30	15
-64	-34
5	-2
32	49
-1	11
12	24
4	55
-36	33
-16	-9
22	15
2	41
-12	14
18	24
16	35
-22	28
-13	-19
36	6
15	47
-28	14
5	-39
55	-2
20	27
22	12
33	11
34	23
15	29
18	30
4	16
12	-8
41	9
25	30
4	10
35	-8
46	22
24	43
-30	-5
20	-26
45	11
12	24
15	-8
46	0
26	26
10	10
18	4
8	6
10	-4
36	-18
38	8
20	10
11	6
13	-6
24	-11
26	-9
19	0
11	-23
31	-24
36	-8
-2	-21
22	-17
46	-21
28	-18
-8	-56
45	0
0	-33
18	-28
48	-8
37	6
2	-26
32	-17
15	-17
20	-49
40	-44
76	-9
40	11
-7	-35
21	-31
24	8
-4	-21
17	-52
56	12
3	15
-15	-26
23	-19
9	11
-19	-16
8	-28
8	4
-11	-20
2	-41
19	-12
-4	-9
-8	-28
-21	-61
6	-27
4	-27
-2	-12
-23	-24
-13	-54
27	-32
4	-5
-23	-6
-20	-32
5	-26
-5	-13
-17	-16
3	-12
-11	-1
-30	-17
-15	-30
8	1
-24	-6
-26	-13
-15	-18
-23	-15
-27	-14
-34	-31
-24	-16
-15	-31
-4	-29
6	-25
8	-12
-1	-14
-7	-6
-32	-10
-30	-44
11	-45
17	14
-19	-1
-3	-19
3	-1
-26	12
-23	-31
1	-12
7	12
-3	16
-29	0
-20	12
-31	-12
-19	-9
10	30
-36	16
-62	-16
-37	-29
-20	-16
-7	1
-17	16
2	-9
26	29
-2	37
-30	26
-24	-13
-4	-10
0	-3
-17	32
-29	14
-25	-12
-3	14
-32	32
-107	-59
-11	-36
21	1
-13	33
-39	-2
-24	-17
1	-2
-3	9
-12	5
-6	8
-11	20
-40	1
-58	-80
16	-18
3	22
-26	-2
-16	-47
16	9
-8	20
-17	-7
17	-7
10	21
-18	16
-6	-10
30	-2
14	20
-4	16
9	1
15	34
-9	51
-30	-9
16	-31
36	25
-27	37
-39	-26
10	-39
25	12
-6	13
-1	-13
17	-1
9	14
-7	12
-3	12
-4	2
0	-23
10	5
-6	7
4	1
11	-2
12	33
-20	-1
-25	-49
48	10
18	64
-30	30
-44	-37
-1	21
-28	32
-19	-25
11	-14
45	31
-1	13
-6	-10
4	-14
17	-14
32	-6
28	22
-2	30
-8	-1
7	-9
9	5
-13	-15
-12	-77
42	-2
1	19
-16	-24
31	-27
28	14
-12	13
1	-17
28	0
4	21
-17	6
-7	-2
1	-24
21	-6
16	18
-18	18
-16	-12
8	-4
-18	5
-27	-35
38	-32
30	0
-2	11
2	-16
19	2
1	17
-12	1
1	-2
-15	19
-27	-1
-2	-24
16	3
2	17
-13	-4
-4	-5
1	5
0	4
4	22
-14	11
-13	-6
3	-7
-1	3
-12	1
-18	-29
16	3
-4	-4
-5	-25
-30	-64
5	-5
-2	-17
16	-5
13	2
7	9
-3	4
0	-10
10	7
-18	4
-37	32
-32	-3
-4	0
0	-33
-2	17
-18	5
0	-10
16	0
7	19
-3	19
-1	19
-54	-6
-12	17
-7	8
16	20
1	19
-12	24
-14	8
8	18
-11	32
-31	16
-4	-2
-1	13
-21	6
-11	-5
-6	16
-22	18
-22	-11
-11	-14
1	-12
18	-14
23	35
-16	46
-24	3
5	-4
6	16
9	6
-6	-8
20	56
-9	21
-9	10
17	26
0	34
8	15
23	31
5	49
-5	29
6	25
7	38
-4	43
-14	20
12	29
1	25
-19	-1
-1	-7
29	14
25	21
6	25
-5	16
-3	-7
18	-10
-13	-35
5	4
28	-1
32	5
11	15
11	19
-32	-22
0	12
4	-4
21	-3
23	17
16	17
-9	13
-1	14
13	12
19	14
13	25
0	22
12	20
13	-6
17	-6
25	-12
8	-17
26	15
17	8
26	0
21	12
4	-1
25	-23
47	10
28	25
-15	-14
28	-3
32	14
27	22
40	45
-8	50
-35	3
7	-27
32	15
-10	20
-3	-29
42	-16
41	25
-3	16
-3	-18
9	-14
8	-16
27	-24
40	-4
22	-2
17	-3
18	4
11	-19
40	-25
45	23
-1	24
-12	-27
31	-18
15	11
-11	-10
17	-24
25	-9
-8	-4
3	-32
34	-32
29	-13
0	-23
26	-27
27	-2
5	-6
-5	-24
33	0
18	8
10	16
1	-6
-15	6
-1	0
32	-31
27	21
-20	5
4	-15
10	-13
-5	2
-33	-23
18	-25
37	6
1	18
-16	-18
24	-22
20	-7
5	-15
10	-23
4	-12
-15	-28
3	-62
44	-39
21	1
-8	-20
23	-45
39	-4
-8	19
-43	-45
16	-46
27	2
-1	6
-17	-22
-15	-16
-4	-20
-33	-24
-13	-5
-38	-31
-6	-55
21	-12
-22	8
-46	-23
-26	-64
11	-23
-16	-9
-30	-24
-18	-41
5	-32
2	-12
-15	-7
-14	-26
3	-27
8	-5
2	20
-18	-27
-1	-46
30	-29
38	6
2	19
-22	-2
-14	-21
10	-12
7	14
-25	22
-53	-18
-24	-24
-9	-15
-4	-7
-24	-29
0	-31
8	-12
-17	-7
-41	-16
-21	-34
-1	-24
8	0
-21	-5
-24	-25
-4	-33
-7	-15
-7	17
-24	20
-32	-16
-18	-32
23	-17
19	26
-6	36
-25	16
-23	3
-20	-3
3	-6
8	16
-24	-7
-18	24
-37	11
-37	-13
-10	-29
8	9
-14	15
-40	-4
-19	-34
-7	-23
-22	-49
15	-6
6	17
-20	24
-30	-13
-7	-11
-18	-4
-42	-16
0	-18
-4	16
-45	15
-41	-28
6	-33
20	8
-14	20
-19	1
10	-6
12	20
-3	40
-10	42
-33	-4
-3	-3
-49	-22
-12	12
3	7
-3	17
-28	-1
-6	-7
24	15
-12	49
-17	5
16	11
1	19
2	8
12	4
22	4
-7	19
-20	10
5	-17
39	13
3	38
-30	-1
9	11
18	27
-21	40
-46	2
0	-31
32	8
-11	13
-34	-17
3	-22
33	-11
17	27
-2	26
3	-7
36	-3
22	30
-7	42
-22	8
13	-8
26	19
4	37
-14	32
-19	4
-2	-11
0	27
-15	26
-21	-4
19	-41
41	15
-12	37
-51	-28
6	-17
9	22
-28	11
-13	-20
5	-5
-4	10
1	-22
29	-7
21	25
4	24
6	12
14	15
1	31
1	11
34	23
4	25
-8	23
-16	0
-1	-13
23	-3
17	15
5	15
-1	0
32	16
16	40
0	32
-8	-1
12	1
6	19
-13	7
-4	-26
22	-18
14	7
7	-6
29	-7
46	29
-5	21
26	7
41	8
12	52
-21	15
20	-2
10	-9
32	34
6	1
32	-2
30	27
-26	20
12	10
6	-5
16	10
-15	-4
12	-19
32	-6
8	-8
14	-27
30	0
1	10
4	-12
35	-25
34	24
-9	26
-18	-32
41	-33
27	32
-12	15
5	-60
66	-25
34	35
-17	11
16	-31
34	-11
13	20
2	6
9	-5
33	13
-17	15
-3	10
-1	11
-2	17
-8	8
-2	1
10	1
32	14
14	5
11	7
-16	-8
10	8
-4	7
-13	13
-11	-25
0	-15
-1	8
-20	-14
15	-39
46	7
-1	49
-34	-8
13	-44
41	1
7	22
-7	-23
50	-33
52	33
-55	-11
-7	8
51	4
35	36
-2	32
-16	-19
0	-14
3	5
5	18
3	-5
-19	8
-31	-9
-14	-31
12	-2
-13	7
-6	-1
-1	-23
33	2
-12	-11
3	-5
-1	-3
-2	5
-1	2
-2	6
-7	4
-11	-2
5	-9
4	-6
34	2
8	20
-23	14
-23	-20
12	-32
27	-3
0	7
-10	-14
12	-16
21	8
-3	22
-19	-4
-6	-23
15	-7
30	29
-6	4
0	-21
18	-19
30	9
6	18
-1	-13
27	-12
32	27
1	35
-16	9
-4	-11
6	2
10	8
20	11
2	15
6	14
9	-8
10	14
-17	18
-28	-30
17	-49
56	4
11	51
-24	25
-1	-22
32	-2
22	33
-17	21
-1	-4
10	8
-5	9
-17	8
-15	-22
10	-28
-23	-39
4	7
8	-13
10	-4
4	2
-4	2
32	-7
19	14
-18	1
3	-17
19	-16
16	31
2	22
6	-8
10	13
-13	39
-33	8
-22	-26
0	-21
-3	-4
-6	-8
10	-4
6	17
-6	10
-5	-18
17	-4
8	17
-65	-38
-5	-20
25	-14
34	14
15	16
11	9
7	9
-28	-25
11	-6
12	-4
14	6
8	3
9	3
5	6
-1	9
-7	6
-6	-6
1	-11
9	7
-6	14
-10	7
-18	-6
-1	12
-14	-13
-5	8
-14	14
-50	-43
-9	-15
7	0
15	-2
10	3
-3	9
-3	-9
30	4
24	9
8	33
-18	26
-14	16
12	16
5	31
-25	29
-30	-5
-1	32
7	35
-51	-6
-49	-19
-12	-16
-5	-27
3	-8
4	-17
1	-13
2	-4
12	-9
24	16
4	16
-10	-4
-1	-45
48	11
26	2
9	4
16	0
20	-1
31	48
12	21
-6	5
4	0
5	8
-41	-16
-10	3
-7	6
5	0
5	20
-9	24
-25	8
-36	-24
0	-3
1	19
-9	19
-13	4
-3	5
-13	14
-15	-9
6	-30
38	-7
17	30
-15	0
8	-33
44	-7
38	38
-14	21
-9	-11
8	-11
-1	22
-9	4
-6	5
-9	11
-15	1
10	-18
24	32
-1	18
-14	7
-3	-17
17	-6
4	13
-3	8
-9	-9
2	5
-3	5
-8	-7
12	0
17	-14
-12	-18
-7	21
-27	-19
5	-32
26	-23
23	18
-12	33
-7	-13
11	-41
56	-1
29	41
0	24
-8	-3
7	0
24	8
-8	-9
7	-1
2	-9
-2	13
11	6
2	11
-6	5
-1	-10
9	0
-15	-12
-8	8
-3	-9
12	0
8	5
1	-7
20	-15
21	4
1	3
9	-14
48	10
19	33
-12	8
7	-32
16	-24
36	39
-21	25
-17	-20
16	-20
14	12
-26	3
-19	-19
-2	-12
-13	2
-26	-10
-15	-32
-1	-25
4	-12
4	2
9	10
-5	11
-16	-3
-4	-27
24	-20
24	15
0	37
-31	-2
-4	-35
35	-19
49	33
-13	57
-42	2
-7	-37
30	-6
14	33
-16	12
-11	-21
34	16
6	15
-7	11
2	-27
36	-7
-1	8
-24	3
0	-27
26	-8
15	12
-1	14
16	0
12	-13
28	8
-9	-5
-27	-15
-10	-4
15	1
-12	-31
16	-1
10	5
-7	-9
8	-20
24	-2
6	20
-14	13
-42	-30
-18	-40
25	-38
24	-8
22	0
-1	-35
38	11
31	30
-17	36
-12	-3
11	0
20	17
1	31
-23	7
-20	-5
-3	-10
11	-2
11	12
-2	11
-6	13
-6	2
-4	5
-4	7
-19	-1
-31	-18
-6	-25
19	-22
26	11
8	28
-8	14
-6	0
-4	-1
-10	6
-19	-8
-11	-18
15	-20
22	3
4	19
-11	0
-29	-47
11	-8
10	7
-16	1
-5	-12
12	-16
24	10
12	27
-9	48
-17	16
-4	15
-17	27
-19	0
-17	-13
4	-3
-1	21
-22	10
-22	0
-10	-29
7	-12
-4	-1
-26	-8
-32	-38
-15	-31
14	-18
-16	-52
22	-7
28	10
14	21
-37	-14
-9	7
-3	-4
-8	-2
-9	-15
8	-19
34	-3
20	26
-18	18
-29	-18
4	-32
29	-5
12	37
-30	33
-45	-6
-18	-37
-1	-25
18	-7
11	2
9	6
6	2
10	7
8	2
20	6
24	24
-16	8
-7	43
-35	15
-31	-16
2	-16
29	19
2	18
-20	6
-9	-13
-25	-42
12	9
-10	9
-9	-8
18	-17
20	12
-5	22
-19	3
-8	-18
14	-11
14	11
-11	11
-22	-10
-7	-12
13	-4
6	12
-3	7
-16	-4
0	-6
-12	-8
0	-11
-54	-45
-15	-34
22	11
2	7
7	16
11	8
16	32
-8	15
-13	3
-5	-5
11	11
33	42
-19	-1
-22	-18
3	-25
27	4
11	26
-14	12
-11	-15
8	-17
-19	-31
8	2
3	-2
5	-2
3	8
-9	-9
8	-20
30	-7
38	28
-5	38
-30	14
-28	-23
40	-16
23	8
5	33
-27	4
-29	-39
17	-21
25	12
-7	22
-33	-8
-10	-36
24	-21
31	10
14	29
1	24
-21	0
-4	-5
19	-7
18	15
-2	28
-14	6
-11	-22
33	-13
52	36
-3	28
-28	10
-8	-15
0	-7
25	7
-6	0
-21	-21
-5	-20
7	-17
9	-8
8	12
3	40
-10	-1
9	-6
-2	0
-13	10
4	-1
-22	-33
-25	-38
7	4
2	0
32	29
2	16
-9	7
8	-10
27	-11
46	42
0	50
-13	33
-4	-21
27	6
15	34
-21	12
-9	-22
20	-22
38	15
9	30
-19	14
-41	-36
1	-13
0	-17
-2	-17
4	-18
18	-9
-6	-36
4	7
0	-8
11	-20
28	21
5	21
-19	-1
-3	-25
22	-1
15	25
-12	17
-5	-3
8	-1
-1	16
-19	5
-11	-5
6	3
-7	23
-24	4
-33	0
-4	-23
4	-9
-8	1
-17	-17
6	-6
14	-14
11	-6
-16	-37
21	16
5	13
5	3
-12	-24
16	25
-6	17
-2	-3
18	5
14	23
-26	5
-49	-35
-12	-11
1	-14
-6	-6
16	-5
-17	-29
0	2
-9	-4
-1	2
-33	-31
-23	-5
-9	8
-16	-21
-38	-61
23	3
-19	-8
4	1
12	0
-13	-17
1	26
-7	6
7	-1
16	32
17	23
8	18
1	9
-7	24
-25	7
-20	-25
6	-23
18	6
1	7
-3	-7
32	2
12	7
-6	3
-1	-5
-28	-18
-14	12
-33	-7
-35	-32
-3	-25
1	-5
-20	-3
-20	-12
-12	-32
27	-35
35	6
5	19
-17	-8
10	-26
35	-2
30	18
-7	-1
-2	1
12	4
12	6
15	20
16	28
-7	22
-13	14
-11	8
-5	-2
-5	-1
-2	-4
10	9
1	23
-26	22
-38	-6
-15	-23
10	1
-3	38
-39	0
-10	-33
27	-13
10	19
-24	-17
15	-29
35	-17
16	29
0	6
-23	-32
36	5
16	15
-5	-4
19	12
-18	18
-92	-59
-38	-87
64	-31
49	28
1	33
-17	-12
21	-18
35	5
26	17
16	16
5	8
1	7
6	-3
14	4
7	22
-28	15
-15	-18
0	-30
3	-3
-18	-1
7	-9
1	-27
9	-8
-12	-13
-3	-20
-17	-33
-10	-2
-23	31
-39	-9
-11	-35
22	3
5	19
-9	-6
26	-27
50	27
16	53
-22	22
-28	0
-28	-40
15	3
28	16
11	30
-19	16
-8	-11
11	-2
-2	17
-26	-13
0	-25
24	0
-1	38
-31	3
-8	-16
10	-7
-8	3
-21	-25
3	-28
38	7
15	26
-22	3
-25	-32
34	-10
16	6
0	4
-1	-12
-3	-15
1	-14
7	-37
48	24
7	48
-16	-2
14	-6
32	40
-19	37
-15	16
15	10
0	9
-20	-8
-11	-37
22	-11
2	11
-24	-12
-2	-29
5	-11
-12	-10
-5	-37
35	-11
31	39
-6	39
-36	-13
13	-18
17	21
-14	23
-34	-14
-2	-16
-7	1
-8	-16
23	-20
33	17
1	38
-22	-3
6	-12
15	4
-8	9
4	-18
16	-7
17	21
-6	-1
-17	-38
28	-30
28	16
-5	19
-13	-16
19	-14
20	11
-2	11
-11	-1
4	-5
18	1
5	18
-10	8
-11	-11
8	-12
14	1
-6	3
-17	-10
-8	-15
-9	-16
-3	-27
15	-25
25	-5
8	6
7	6
4	15
9	0
16	-17
13	-25
33	25
-8	17
-28	0
0	-16
3	-4
-10	-6
4	11
14	-13
36	10
-5	20
-8	8
1	-21
24	-16
31	17
4	33
-18	22
-20	5
-19	-16
-16	-24
11	-24
22	2
11	21
-17	12
-16	-5
-10	-14
9	-7
5	-10
9	-2
6	12
-6	15
-16	-1
2	-20
42	18
9	27
-9	23
-25	-19
4	-16
-4	10
-32	6
-39	-39
-6	-60
43	-17
22	32
-26	21
-43	-33
18	-52
32	-15
16	21
-9	-2
-31	-43
24	4
-6	11
8	-5
28	-30
41	10
5	28
0	21
-12	-14
-4	-14
-8	-4
-13	-20
17	-32
24	-17
-37	-6
-17	16
0	-17
17	-5
5	21
-21	8
-15	-21
-5	-12
-5	9
-19	-17
9	-9
24	30
-16	51
-58	11
-49	-53
