-61	43
-79	-41
-6	-56
25	-15
16	6
7	14
-5	7
-17	-1
-33	-8
-17	-11
-16	-31
22	-27
16	-9
14	-13
40	-23
34	-7
34	7
18	-22
14	5
-31	3
-19	-18
-7	-15
-12	-9
-30	-47
13	-35
-1	10
-24	-10
21	-32
61	46
-2	68
-48	-6
13	-35
32	26
-15	27
-20	-1
4	7
-11	14
-7	1
-1	4
-11	12
-10	1
4	11
-33	13
-35	7
-20	-22
3	-19
4	1
7	6
10	22
-10	20
-20	1
-9	-5
-7	-1
-3	-7
12	-10
28	40
-42	25
-60	-3
-27	-43
12	-19
-2	13
-33	-6
-22	-39
7	-37
18	-18
-6	0
-5	10
-1	-1
28	24
-15	47
-64	12
-31	-54
46	-27
45	62
-49	36
-34	-47
46	-37
45	31
1	52
-10	-13
23	-31
46	26
-25	34
-16	-8
17	-14
27	21
-21	26
-41	28
-5	16
24	28
-27	64
-72	6
-12	-18
-2	2
-32	15
-24	-26
22	-16
3	29
-42	10
-21	-35
31	-4
26	38
-14	11
5	-13
35	-1
27	11
20	25
-13	28
-24	-30
29	-49
57	21
-24	26
-31	-6
13	-22
34	20
-12	33
-28	21
-22	-3
-10	-13
14	4
-1	28
-23	0
19	-14
52	-5
33	52
-26	26
-12	-29
32	-20
34	24
10	30
-3	28
-10	20
-17	16
-19	-1
-11	-32
6	-15
4	-11
16	-12
44	-7
31	53
-10	47
-26	2
5	-11
9	12
-13	6
-3	-24
19	-14
7	-12
9	-2
24	0
26	-1
16	15
-1	9
10	11
8	20
0	10
-18	-27
20	1
9	16
14	15
8	-23
31	8
11	32
2	29
-2	-1
24	17
-2	44
5	3
18	-17
31	15
9	6
24	-5
42	21
16	21
13	-12
50	2
25	35
-19	29
-16	-33
44	-28
49	28
-16	21
-5	-19
12	-11
-12	-2
-9	-49
50	-25
27	32
-32	26
-25	-38
20	-17
11	37
-44	3
-13	-53
44	-17
20	64
-44	10
-21	-63
49	-41
31	24
-23	-3
9	-55
42	0
-1	45
-45	-14
10	-51
44	0
-12	26
-23	-30
38	-41
41	23
-9	28
-17	-13
11	-22
16	-15
13	1
30	18
1	33
-6	20
1	-8
11	-6
23	-11
37	4
19	35
-15	32
-15	-23
21	0
-39	9
-47	-37
-2	-93
50	-24
18	40
-19	-4
0	-49
35	2
9	33
-6	23
-7	0
-1	2
13	-1
24	11
10	30
-8	21
-2	18
-17	19
-28	4
-16	-28
20	1
-4	32
-39	-7
-9	-45
28	-11
1	23
-35	14
-21	-31
17	-37
33	-1
16	10
5	2
13	-6
16	1
14	13
0	-10
11	-18
17	-9
4	17
-14	-8
-17	-34
18	3
-1	22
-16	14
-28	-10
-11	3
-16	-4
-3	-9
9	2
-7	25
-29	8
-32	-32
18	4
8	-8
8	-15
22	-7
17	-2
18	-6
35	-4
35	28
11	31
-5	-1
19	-6
12	9
5	5
-14	-30
20	1
10	15
10	19
-6	10
-32	-19
-36	-37
13	-13
31	36
-13	42
-57	-5
-26	-10
3	8
-5	7
-4	22
-24	16
-27	-24
-1	-11
48	14
30	27
9	37
-12	17
-13	0
-35	-23
5	11
-6	3
6	-3
-6	4
-11	14
-24	0
-3	-32
20	-10
0	18
-23	0
-5	-31
28	-13
33	19
-4	14
6	3
22	25
-13	35
-19	16
-1	-11
4	22
-39	23
-40	-31
14	-33
23	17
-33	21
-5	-11
13	-8
5	3
12	-3
12	-6
7	52
-34	12
2	-33
44	8
36	39
-27	-9
15	-48
59	-7
29	42
0	26
1	6
1	4
14	11
17	23
-12	31
-28	16
-2	-31
48	-1
3	35
-28	9
4	-16
9	3
-2	46
-61	-16
-36	-46
13	21
-5	18
-34	-5
-2	12
-15	-17
-16	-36
25	-33
49	17
3	40
-49	-25
-21	-70
33	-10
20	18
-1	20
-9	6
0	-9
-6	-22
23	-19
38	3
19	42
-9	15
8	6
14	0
17	17
-1	26
-10	6
9	-5
14	12
-5	20
-16	-10
13	-22
-2	-25
-4	39
-39	9
-20	-35
46	-7
14	8
8	-3
6	-32
39	-6
24	28
-42	-31
10	-29
48	-15
37	21
3	13
6	4
0	-4
-4	-16
-1	-33
-16	-50
20	1
3	20
-16	22
-32	-13
-19	-41
20	-19
3	5
-12	-16
18	-22
40	17
9	52
-33	7
14	10
40	43
-14	45
-29	15
-16	-4
-7	-1
-10	-29
0	0
-13	-3
-1	-11
33	-24
36	-19
8	7
4	-33
35	-27
34	7
1	21
-34	-11
-19	2
-41	-32
2	-36
32	0
-1	39
-42	9
-21	-31
15	-5
-7	13
-19	-5
13	-19
16	6
-12	13
-9	-25
31	-21
35	16
2	17
-16	-12
13	-22
25	8
9	27
-5	-6
15	-7
12	14
-6	2
2	-23
34	-13
27	13
15	38
-8	6
-12	-14
1	-21
13	-17
12	-9
16	-5
9	-9
28	13
8	38
-23	27
-21	14
-14	21
-32	24
-61	-7
-30	-48
19	-12
-5	32
-38	16
-24	-39
19	-24
11	23
-31	-3
-17	-64
51	-46
57	17
-2	10
-3	-38
38	-36
42	19
-1	11
-31	-65
36	-26
27	28
-6	12
9	-20
31	-21
14	3
2	0
-1	-25
23	4
10	42
-32	15
-55	-47
-20	-53
10	9
-18	26
-47	1
-26	-32
14	-22
12	11
-2	16
0	8
-17	-6
-25	14
-25	-23
20	-29
20	20
-16	34
-32	-38
6	-54
38	-5
1	15
-8	-15
-3	-16
14	11
-21	2
-18	-35
21	-23
17	23
-22	17
-34	-25
8	-36
19	-7
0	24
-20	-6
9	-25
35	6
9	35
-27	5
-2	-28
41	1
27	40
-10	36
-18	-15
8	-17
19	13
-8	42
-51	8
-40	-37
-11	-40
2	-25
16	24
0	-13
6	-12
40	17
-3	33
-12	12
-17	-12
6	1
-1	-6
2	8
5	9
-1	10
-27	-26
29	-17
42	-4
24	53
-28	29
-41	-16
-12	-31
10	-17
24	4
40	3
24	11
28	24
25	-2
49	32
4	37
-29	-6
18	-30
49	22
-4	55
-46	-5
5	-33
32	16
-5	34
-17	12
-17	20
-46	10
-41	-39
16	-28
11	44
-48	19
-35	-34
12	-24
2	12
-1	-4
22	12
-7	36
-38	-9
26	-26
49	13
-2	41
-20	-15
5	-37
11	18
-15	-6
15	-27
33	19
-19	15
-47	-71
35	-42
36	9
0	10
12	-15
22	18
-24	27
-20	-30
34	-21
7	45
-58	21
-44	-45
13	-30
0	25
-42	6
-18	-36
16	-10
1	24
-28	2
3	-14
8	4
-16	-1
-18	-10
17	16
19	25
-3	26
-9	1
-6	3
-21	-12
-10	5
1	15
-17	0
-19	-4
-8	-17
-3	-8
6	-9
-7	-25
17	9
1	14
-14	-8
-1	-31
32	-32
45	5
11	11
2	-10
16	-13
24	-1
4	0
1	-8
6	6
-18	24
-36	7
-24	-18
-14	-16
-5	5
3	22
-5	50
-49	18
-49	-13
-18	-37
10	-12
-5	6
-3	-16
23	-19
25	13
0	24
-5	-4
9	-5
5	-11
23	-15
50	8
26	35
-22	12
-6	-32
56	-6
31	43
-33	48
-24	-18
14	-4
20	24
-26	10
-52	-14
-15	-2
-25	-18
-2	-41
34	-14
7	20
-32	-6
-10	-38
29	-17
13	20
-45	-33
12	-16
41	24
3	33
-9	18
-28	-23
5	-14
16	22
0	12
-12	12
-14	26
-29	-7
-17	-8
-8	-16
0	-26
7	-8
-1	-11
9	-7
22	6
4	18
-12	13
-11	-15
2	-15
1	21
-20	1
-56	-82
48	-28
39	26
-8	25
-11	-13
22	-17
19	4
-7	-1
-5	-14
16	-1
-25	2
-29	-28
12	-58
57	-11
22	48
-41	24
-43	-30
-2	-49
29	-4
10	25
-17	30
-39	3
-33	-39
16	-32
42	8
17	55
-25	36
-25	6
-11	0
-2	-1
1	18
5	10
-6	16
-19	-1
-10	-32
27	-26
30	11
1	26
-12	-2
-18	-57
17	-22
38	-10
19	10
14	2
38	3
33	30
4	42
-15	36
-18	16
-6	17
-20	7
-33	20
16	12
15	0
1	5
-33	11
-24	0
-9	-26
21	-2
-8	21
-38	-21
-4	-40
32	-32
15	18
-31	-6
-23	-62
45	-63
83	0
19	46
-34	44
-30	-21
21	-30
48	13
-7	31
-27	-3
-4	-35
22	-15
22	28
-11	26
-20	8
-18	-8
-2	-5
-3	-10
10	-19
36	-10
39	29
14	55
-13	41
-6	19
-5	11
-5	19
-26	0
-14	-8
-1	1
-12	0
-20	-8
-2	-15
19	-20
21	20
0	14
-28	-12
13	-28
39	6
11	48
-26	43
-56	-22
-44	-32
-18	-24
-6	-32
9	-45
39	-10
14	15
-16	0
-10	-31
38	-34
47	11
35	66
-23	14
-5	-18
15	-6
21	18
-22	19
-38	0
1	-21
31	-12
31	15
3	13
-10	18
-35	-8
-22	-17
-8	-26
17	-24
14	-11
9	9
-1	0
6	-25
25	-10
17	5
1	8
-1	0
-3	-16
20	6
5	15
-9	17
-52	0
-30	-21
-8	-38
17	-24
31	11
4	42
-27	25
-47	-17
1	-33
-3	-32
3	-14
25	-8
32	16
-9	38
-9	21
-14	-2
12	-2
13	28
-13	36
-16	3
-4	-9
9	6
-7	23
-8	5
-5	-15
4	-23
2	-22
11	-32
42	-14
39	11
10	8
16	-38
47	-28
68	27
15	68
-41	23
-21	-41
30	-29
33	14
1	28
-4	0
11	-3
14	20
-4	48
-24	-7
-3	-22
18	10
4	19
-15	16
0	-13
0	-8
15	2
18	28
-16	31
-38	-2
-8	-25
20	-10
19	23
-13	33
-30	2
16	0
34	16
8	36
-27	3
-21	-16
5	-27
14	-4
7	4
4	-2
4	-2
6	0
3	2
4	-9
29	5
24	30
0	37
-22	21
-20	3
-4	-1
-9	-5
0	-27
40	-29
64	11
51	57
-6	53
-15	15
7	-1
28	36
-13	37
-29	13
-19	-12
-9	-6
-14	8
-13	-19
-4	-31
7	-15
0	-1
-19	-29
17	-16
28	-8
24	16
12	29
-10	-12
-7	-3
-5	-3
-2	-14
14	0
8	24
-24	20
-35	-9
-6	-29
32	14
2	21
-24	3
-10	-8
-6	-16
-1	-18
7	-18
13	-13
32	27
0	21
-28	-25
8	-14
26	-15
12	11
-6	31
0	8
-8	-14
7	-10
15	7
-7	-25
-13	-4
-2	-16
24	-5
11	23
-13	-16
-2	-8
-3	-9
-2	-17
17	-6
11	7
5	15
4	-7
-5	-9
-4	8
-13	-6
15	-32
58	-11
53	51
-1	59
-20	18
16	-10
31	33
-10	50
-40	7
-4	-20
18	17
-19	40
-40	11
-22	-24
12	-13
0	11
-22	-3
6	-18
28	8
-8	18
-33	-8
-3	-25
36	3
18	36
-18	25
-41	-10
-4	-38
29	-29
36	0
17	25
-5	13
-28	2
0	12
-18	26
-46	-8
-16	-50
64	0
42	43
-17	47
-37	-13
-15	-35
23	12
17	26
-9	-11
24	-22
25	20
1	36
-10	-9
12	-32
57	32
22	57
-31	23
-34	-16
10	-18
4	7
0	4
-25	-40
37	-65
60	4
42	48
-14	39
-17	-8
7	-13
16	15
10	6
-4	-22
56	0
53	29
20	29
-16	25
-3	24
-10	15
-3	2
-35	-11
2	22
-12	5
3	-6
18	12
-10	31
-41	0
-25	-32
19	-16
-9	20
-66	-20
-33	-84
50	-47
41	42
-38	40
-54	-32
1	-52
35	-20
19	4
10	4
11	23
-19	36
-19	2
-6	-15
19	-5
22	20
7	42
-26	44
-45	0
-13	-30
35	-15
21	27
-24	30
-34	-35
15	-48
48	-11
40	39
-5	37
-35	3
-25	-60
43	-38
32	9
-24	34
-38	-8
20	-51
31	-26
15	33
-16	25
-19	-17
11	-3
-7	12
-5	4
-13	-1
-8	16
-23	4
-14	-19
16	-11
5	-9
12	28
-32	8
-50	-38
-14	-25
13	-23
23	-1
11	5
12	6
21	6
9	17
2	23
-7	-9
18	-10
23	18
10	6
15	6
6	27
-22	36
-34	-9
-7	-32
-6	-19
-8	-2
-10	-36
20	-36
29	-5
7	-5
32	-29
45	10
12	36
-27	15
-1	-36
64	10
18	42
-32	15
-12	-8
14	23
-22	38
-60	5
-34	-20
-14	-32
-1	-31
29	-22
45	26
2	46
-36	0
0	-34
28	5
-5	16
-12	-16
24	-30
34	20
-9	14
3	-32
63	10
26	73
-43	42
-43	-34
28	-40
29	21
-7	54
-24	-6
8	-11
8	4
5	3
-17	-40
12	-33
14	-25
-3	-28
36	-17
68	42
28	68
-8	47
-29	0
2	-15
22	0
-11	5
-6	27
-19	10
-25	2
-20	-17
-1	-33
31	-22
40	26
6	60
-33	40
-49	-1
-13	-40
31	-15
26	48
-19	40
-29	-4
-7	-30
14	-1
-6	7
1	-18
16	-34
35	17
-19	35
-49	-11
-30	-64
18	-25
4	-8
1	-28
26	-12
38	15
-4	20
-10	-11
15	-14
5	18
-21	1
-5	-34
29	-10
14	25
-14	3
5	-14
23	24
-27	48
-48	-18
2	-54
54	-2
21	51
-19	23
-7	-4
18	13
-11	20
-5	-13
6	-33
36	39
2	63
-32	-1
0	0
8	-19
-14	-25
9	-40
40	7
6	-1
9	16
8	24
-3	30
-12	24
-6	-24
10	-8
3	8
-12	8
-12	-11
9	-20
31	5
7	15
-11	12
0	-5
-30	-23
-12	-38
16	-27
13	-7
15	1
15	-3
13	16
-24	11
-24	-13
-5	-41
35	-9
29	17
19	18
11	11
0	9
10	14
23	14
16	36
-25	50
-47	-5
-21	-41
26	-11
20	34
-12	41
-23	20
-25	0
-20	-4
-15	1
-35	5
-52	-20
-26	-59
27	-50
43	-6
17	25
-8	24
-21	5
-27	-11
-8	-28
7	-27
30	2
11	-9
26	-11
30	15
11	27
-6	-6
21	-24
60	8
23	41
-1	23
-2	-5
12	-5
14	22
-28	10
8	-3
19	3
8	16
-2	6
-7	-17
21	-2
19	28
5	32
-4	21
-36	-10
-14	-21
22	-1
10	33
-30	24
-39	-22
-8	-32
9	-8
-14	1
-6	-23
33	-5
-9	-1
-20	42
-33	9
-7	-1
-7	15
-56	-39
-5	-40
32	-28
32	17
0	24
3	-17
33	2
-22	32
-30	15
-11	-32
57	-25
57	42
-4	65
-33	10
2	0
-3	15
-37	6
-24	-22
2	-26
-6	-4
-16	-5
-12	-24
20	-37
13	-4
18	4
16	-6
24	6
11	14
21	16
11	12
22	13
3	29
-14	32
-30	9
-38	-27
-4	-57
52	-32
64	54
-14	56
-42	-9
11	-55
72	1
31	68
-43	49
-65	-35
-12	-73
19	-23
14	11
3	-18
16	-23
35	36
-7	20
-16	-12
7	-36
29	20
-27	21
-55	1
-11	-45
23	-51
41	0
21	12
21	0
40	7
11	40
-21	23
-11	-20
24	-21
29	17
-3	19
-14	4
2	-2
5	32
-28	31
-45	6
-39	-41
5	-19
14	12
-19	28
-41	5
-29	-22
-13	-29
8	-15
16	12
-2	-3
1	-5
9	16
8	10
-12	0
-4	-13
-11	-29
16	1
-11	-5
0	-12
23	-11
18	22
-5	48
-23	-3
2	-15
17	7
-16	6
-4	-8
17	-18
36	21
0	36
-29	20
-11	-12
9	-4
-8	3
-18	-14
7	-36
36	-15
48	33
-11	27
-13	-3
9	-8
-3	11
-24	-16
0	-37
31	-12
23	31
-48	17
-57	-31
7	-57
32	-24
28	21
-4	17
0	0
-1	-22
33	14
21	29
-5	20
-11	15
-14	-7
6	-15
17	-6
23	28
-9	35
-18	22
-12	4
-9	9
-12	2
-3	-3
2	16
-20	15
-38	4
-28	-40
24	-30
24	-5
-4	9
-13	-19
17	-31
33	4
6	16
-15	-3
24	-20
23	17
-3	42
-42	-6
-4	-44
15	-27
17	35
-21	14
-10	-33
34	11
11	55
-46	33
-39	-15
2	-11
-9	28
-40	7
-22	-33
9	-23
14	7
-9	32
-11	-12
6	-8
8	-3
0	-11
20	-16
32	-5
46	45
-13	27
-12	-11
7	-29
-1	-25
-9	-27
15	4
33	6
-17	4
-32	21
-47	-12
-1	-49
32	-18
25	26
-35	11
-38	-19
-3	-25
29	8
8	25
-33	0
1	0
-17	-11
-16	36
-60	0
-32	-62
21	-83
60	-23
45	28
-10	1
6	-39
51	-18
43	44
0	62
-49	-9
-11	-26
17	-6
17	27
0	20
-5	-16
26	6
2	45
-36	64
-66	-34
0	-37
25	10
-21	41
-55	12
-35	-46
8	-45
31	-3
9	22
-2	9
1	1
-8	2
-1	-6
0	-34
37	-31
44	12
3	35
-25	-4
-6	-44
40	-31
52	8
24	29
4	22
2	4
10	0
7	8
15	29
4	12
-2	10
-1	-1
-5	-5
-31	-30
-2	16
0	-1
7	-9
24	32
6	36
-36	6
-48	-44
20	-41
31	9
8	27
-48	-32
-4	8
3	30
-33	31
-36	-15
16	-63
71	-12
61	55
-33	59
-54	-11
0	-22
22	11
-10	37
-36	-18
8	-39
44	1
21	51
-29	32
-25	-41
31	-41
32	6
-13	12
-15	-35
25	-44
54	3
6	33
-25	4
-9	-40
36	-27
29	22
-15	27
-31	-24
-1	-42
30	-23
28	7
28	6
31	17
20	41
-18	46
-40	12
-22	-14
6	-6
2	17
-14	22
-12	4
-5	6
-7	14
-15	0
1	-12
22	7
14	31
-10	41
-30	17
-20	-2
-10	-16
-38	-51
26	-28
29	-13
17	-1
8	-20
64	-17
62	13
-11	15
-31	11
-17	-38
25	-28
33	32
-38	16
-24	-49
22	-57
46	22
-4	43
-37	9
-9	-4
-5	28
-68	13
-48	-32
14	-56
64	-1
-3	60
-39	34
-21	-52
37	-23
17	23
-20	14
2	-34
53	-11
40	50
-20	45
-34	-3
-5	-19
2	1
-29	-25
-6	-45
39	-25
23	22
-28	12
-22	-40
35	-45
58	2
18	37
-5	11
18	4
7	24
-18	39
-34	-4
-4	-27
31	-8
10	21
-9	9
16	-1
32	26
-9	49
-44	19
-26	-16
15	-14
20	28
-27	28
-52	-21
-17	-61
31	-32
39	-6
15	16
-1	1
11	-8
27	-3
-8	-7
-12	5
-5	-11
18	-16
25	10
0	31
-33	0
-1	-29
22	-15
1	35
-68	3
-41	-52
-5	-77
49	17
2	48
-25	8
-18	-39
11	-3
-21	23
-35	6
-7	-41
56	0
30	44
-15	37
-36	-21
16	-29
1	13
-5	22
-22	-5
-12	-28
16	-16
24	-5
18	18
7	28
-18	3
-13	-18
10	-26
24	-6
-2	-8
4	-2
20	11
-5	13
-23	-5
-6	-36
23	-28
35	6
6	16
-4	-9
26	-21
52	17
12	45
-12	37
-15	5
10	8
0	28
-36	21
-35	-14
-24	-44
9	-18
-1	7
-18	-4
-14	-23
13	-24
11	-8
2	8
-6	3
0	16
-4	-12
6	14
-13	11
-11	0
4	9
-1	12
-13	3
-9	-9
4	-5
24	-5
7	16
13	4
-5	1
33	-18
22	-25
34	-13
52	28
8	54
-52	-7
-33	-34
15	-35
38	14
12	40
-45	-18
-25	-34
16	-26
24	-9
18	2
41	-1
25	32
-4	74
-55	18
-43	-41
18	-42
27	8
-3	35
-27	-7
6	-30
49	-1
16	28
-21	24
-16	-4
-9	-8
1	-4
2	4
2	8
-9	-5
7	4
17	-1
10	3
11	9
18	4
6	2
10	8
7	12
2	13
-4	2
-5	12
-15	5
-17	-18
2	-30
16	-7
0	10
-28	-9
-9	-52
31	-31
37	27
-15	51
-58	-7
-19	-71
61	-39
52	14
-5	75
-58	22
-38	-31
26	-24
44	17
14	30
1	18
4	12
1	14
-5	11
3	6
15	-15
35	12
7	64
-16	25
-14	31
32	-21
16	-6
8	23
-50	-12
-21	-14
2	0
-16	-10
-26	-19
-16	-32
26	-42
-1	-30
32	3
-17	6
-10	-21
14	-32
29	-20
28	-3
-2	-27
30	14
15	21
19	32
14	21
11	13
15	20
3	25
-20	28
-27	1
-24	-11
-9	-29
6	-25
17	8
-3	21
-35	2
-44	-43
-2	-32
14	-9
-2	9
-20	-9
-12	-14
-5	-10
-14	-6
-2	-19
17	-29
52	-1
36	39
-3	49
-20	5
9	-9
27	14
2	49
-34	26
-33	-21
29	-17
6	-11
2	41
-47	9
-33	-39
26	-48
41	-11
19	19
-12	6
-26	-38
19	-11
13	19
0	26
-25	2
-15	-31
-13	-40
38	21
5	23
-2	19
-5	-4
-11	-17
0	7
-6	24
-46	-24
-17	-16
19	9
-2	16
2	7
-10	-13
12	-24
31	32
6	31
-27	14
-19	-8
11	-9
-3	-16
6	24
-11	18
-13	-8
1	-26
19	-7
19	13
1	4
-22	-39
15	-14
25	-6
26	16
12	33
0	35
-30	9
-33	-9
-5	16
-2	0
-7	1
-3	-9
4	-4
-8	-1
-12	7
-7	8
-41	-38
-8	-3
-11	-4
-13	-17
3	-35
40	-29
40	18
12	38
-11	29
-19	2
-6	-12
15	0
9	17
-12	19
-21	7
-23	-20
-1	-22
18	-6
6	-2
1	5
-2	-4
6	-8
13	11
0	13
-19	7
-12	-15
-2	-20
26	-30
39	0
20	17
8	24
-4	-6
-8	-36
24	12
-1	24
-32	-8
-19	-18
0	-29
20	-7
11	14
-6	8
-17	-4
-41	-44
7	0
11	24
-9	32
-18	8
-6	2
11	7
-16	19
-31	36
-47	0
-16	-27
28	-9
26	30
-22	44
-48	11
-22	-32
36	-21
43	27
3	59
-53	27
-56	-37
-12	-47
20	-35
34	-15
11	-6
17	-11
26	0
15	-2
9	-5
23	-6
25	15
12	19
-17	-6
-4	-26
24	-14
41	32
-13	55
-63	8
-44	-55
28	-55
57	11
4	61
-61	27
-60	-38
-2	-64
43	-10
15	52
-31	29
-32	-16
0	-24
16	-3
-1	16
-14	-5
32	-18
35	1
34	31
-6	46
-20	30
-18	-14
4	-16
4	-5
2	3
8	3
13	1
9	11
-13	20
-33	-7
-19	-41
11	-24
23	0
11	6
-3	16
-23	-38
24	-26
-5	-22
32	16
0	-3
5	-5
21	1
23	23
7	31
-11	28
-8	11
-11	0
0	-1
5	9
2	17
-17	15
-28	-7
-17	-16
-5	-20
20	16
-19	29
-41	-8
-14	-38
33	-35
33	-2
7	13
-5	-6
5	-12
34	-7
38	19
15	18
10	14
8	10
-3	17
-20	11
-28	-15
3	-31
29	-11
24	16
-7	14
-14	-22
28	-27
57	-3
47	45
2	59
-25	28
-21	9
-26	11
-32	13
-44	-29
-22	-52
21	-33
25	13
-18	23
-44	1
-19	-37
16	-20
14	13
-14	15
-25	-10
23	0
35	0
20	25
-29	15
-37	-1
-16	-28
25	-16
32	-7
25	16
19	4
34	12
-11	-18
24	24
24	-1
21	-4
28	12
19	23
8	17
3	24
8	11
36	52
-36	6
-28	11
-28	0
-12	-13
-6	2
-30	2
-37	-17
8	-18
-2	-11
-11	10
-36	0
-41	-36
-9	-44
20	-26
14	-5
0	22
-10	-12
10	-24
28	-10
21	6
8	3
11	-13
43	-11
51	16
32	43
2	46
-25	26
-20	0
-5	-11
2	4
-3	-1
-10	-19
7	-27
31	-12
28	13
21	41
-8	23
-10	15
-16	8
-11	11
-30	3
-25	-21
-2	-31
21	-11
27	16
5	46
-33	10
-16	-3
-7	-26
13	-1
3	15
-27	3
-16	7
-15	9
-33	-24
-26	-31
-9	-31
14	-31
48	-5
23	26
4	38
4	43
-32	-19
-8	-13
0	5
-1	-9
8	-25
27	-20
42	6
28	35
-8	28
-25	-4
-9	-41
31	-21
46	26
19	55
-22	38
-36	-2
-10	-30
10	-19
27	5
-1	19
-11	11
-21	2
-6	-8
5	3
-2	0
3	8
-3	7
-21	-6
-20	-19
-7	-42
25	-28
35	-4
12	7
-3	-2
8	-20
29	-11
30	23
17	35
-21	33
-27	-6
-8	-22
13	-15
-1	8
-16	3
-13	-16
15	-25
48	9
9	35
-23	23
-24	-22
3	-32
26	-9
5	23
-20	19
-56	-49
4	-35
26	-22
22	0
24	23
-16	-34
-10	-16
23	11
8	23
-20	17
-10	13
-8	7
-28	0
-4	-15
7	-10
12	21
16	25
-22	-9
0	-14
20	2
7	19
-26	40
-46	10
-33	-28
8	-23
20	13
-13	35
-41	16
-42	-22
-21	-43
10	-34
3	-27
5	-9
5	-8
11	-3
-16	-30
-5	-11
13	-13
18	-9
25	1
25	15
14	19
0	14
2	6
5	1
11	0
17	12
14	29
-6	27
-15	3
-7	-17
28	-5
33	12
15	40
-19	41
-49	-2
-48	-52
1	-20
7	-6
-7	8
-18	-13
-11	-32
17	-33
31	-6
14	23
-10	14
-18	-7
-3	-20
15	-11
11	6
-3	6
-19	-14
10	-32
41	-21
39	24
7	38
-27	26
-42	-17
-16	-31
15	-12
36	14
-16	-1
-13	36
-24	20
-15	-8
-6	-16
20	-3
23	26
6	30
-6	32
-8	13
16	16
0	16
-5	1
-9	-4
-6	-14
9	-3
14	-1
7	7
-3	17
-9	15
-7	-4
3	-6
16	5
25	12
3	17
4	15
-4	20
-5	25
-20	18
-33	-12
-29	-29
8	-30
25	-37
48	-7
32	20
1	20
8	1
-9	-18
-12	-44
12	-8
0	-1
-5	-7
-27	-41
7	-15
7	-3
5	-3
0	-19
14	-19
28	12
6	31
-18	27
-25	3
0	-13
1	-4
-6	22
-25	9
-13	-12
7	-21
23	-3
7	24
-20	18
-17	1
32	-29
24	-20
37	21
-1	23
-8	24
-1	1
30	25
15	9
6	-7
-17	-35
41	2
31	15
5	20
-14	7
-4	-13
12	-21
28	20
24	48
-23	30
-24	-8
-4	-46
31	-15
56	38
-14	55
-47	32
-51	-25
-16	-52
19	-33
21	6
-7	9
-13	-4
-9	-18
2	-20
6	-11
4	-11
27	-14
-20	-39
36	21
-4	21
-9	2
-1	-14
17	-6
14	18
-7	14
-19	2
14	-8
17	-14
21	1
-5	12
-18	-8
-3	-22
14	-22
26	-3
21	16
4	15
1	6
10	0
13	10
9	23
-13	17
-10	4
-10	-7
8	3
0	15
-3	36
-24	17
-34	-9
-12	-22
-2	-20
2	-6
-9	-7
-14	-28
-13	-60
36	-12
41	11
17	25
-11	13
-10	-16
-14	-50
0	-33
28	35
18	23
-20	5
-2	-4
8	7
-53	-38
-18	-13
-19	-40
23	-35
39	-19
32	19
11	41
-6	10
-4	-4
7	-5
0	2
-2	-3
0	3
4	1
10	11
-5	15
-13	18
-28	-3
-9	-18
-7	-18
11	3
5	12
-5	9
-11	-3
8	-5
1	-17
16	-19
25	-10
27	13
10	24
-12	5
-1	-28
26	-31
51	2
34	45
-10	49
-50	-5
-18	-15
27	-32
51	11
23	34
-36	24
-25	-14
1	-25
19	-8
1	6
-18	11
-22	-16
7	-26
24	-14
32	19
-5	27
-18	5
-23	-16
-5	-24
11	0
6	8
9	0
15	9
6	23
-5	41
-22	5
-12	-16
2	-40
66	16
0	16
-32	36
-34	-1
-4	-33
7	-19
23	43
-21	28
-36	-8
-6	-27
33	1
34	51
-29	30
-47	-29
-2	-58
49	-36
45	29
-4	69
-51	28
-41	-38
25	-49
46	4
18	52
-24	33
-36	-13
-26	-40
11	0
-11	19
-35	-4
-26	-42
32	-23
25	-6
6	22
-30	9
-22	-28
23	-7
17	-5
3	1
-16	-2
-8	-19
12	-19
9	-6
-6	0
-14	-27
11	-45
49	-28
56	10
32	38
-2	20
5	0
23	-6
31	13
14	28
9	20
8	20
7	24
-6	38
-28	17
-22	-18
16	-22
26	8
5	37
-29	24
-38	-17
-2	-20
16	0
10	27
-15	17
-21	-1
-3	-10
0	17
-15	20
-40	1
-33	-45
14	-51
26	-20
5	8
9	12
-1	-22
36	-8
60	21
15	39
17	64
-43	-8
-9	-1
-3	-6
3	2
0	0
2	-8
12	-3
4	6
-5	7
-23	-15
-3	-31
16	-27
16	-7
9	16
8	15
-18	1
-20	-13
7	8
11	-24
35	-1
23	26
1	31
-23	19
-13	-9
11	-13
31	12
14	39
-12	35
-16	8
-3	-4
11	-2
1	17
-28	11
-25	-29
9	-42
41	-10
31	33
-9	37
-25	8
-15	-28
18	-19
20	8
-9	16
-24	-3
-14	-29
11	-29
17	-12
32	18
3	2
3	1
4	9
5	14
-12	12
-6	-1
0	3
-3	9
-7	-1
-6	4
6	2
5	15
1	30
-27	32
-36	-13
-14	-34
11	-38
57	15
27	38
-46	-9
-22	-3
5	-16
12	-8
18	2
11	16
-2	13
0	20
-11	18
-22	-3
-25	-27
-1	-42
28	-15
29	15
9	42
-34	27
-90	-24
-26	-40
4	-45
21	-14
9	6
-30	-25
