5	5
12	1
26	9
13	17
18	33
0	46
-13	27
-35	16
-33	-6
-16	-11
-9	-26
13	-8
-1	1
10	-11
10	-6
15	-5
14	-5
7	0
-16	-27
-1	7
-9	9
-14	-3
-7	-4
-13	-23
-5	-24
1	-18
2	-11
-8	-8
-7	-14
10	-26
18	-12
29	6
19	23
-50	-7
-24	12
-29	-9
-11	-43
27	-43
56	-22
64	34
65	51
14	41
11	52
6	45
0	57
-30	64
-73	1
-32	-12
-20	-36
64	4
32	33
8	19
-31	31
-45	10
-50	-33
-3	-44
13	-32
22	0
8	19
-23	15
-35	-2
-25	-23
-7	-17
-3	-19
-3	-21
-9	-19
-3	-16
12	-15
16	5
3	12
-5	5
-14	-15
3	-14
38	-2
21	11
7	29
-32	-5
-31	-5
-11	-28
11	-24
24	5
5	26
-10	32
-14	0
-11	-8
11	-6
12	11
-1	19
-20	-3
-1	-3
3	-13
15	6
-2	20
-20	13
-16	-25
7	-39
35	-23
46	36
8	40
-38	16
-37	-39
5	-58
54	-20
63	35
12	66
-36	49
-56	-8
-24	-51
15	-45
64	-7
21	0
9	14
11	-8
35	-9
24	-17
27	14
32	26
2	1
-1	13
-15	-7
-6	6
-5	-11
20	-35
45	-23
60	26
26	63
-26	57
-65	7
-41	-54
19	-43
44	-1
12	52
-46	46
-79	-15
-46	-68
12	-78
53	-23
24	17
-8	29
-21	-3
-8	-24
10	-7
1	5
-17	-13
4	-29
43	-17
44	28
12	52
-33	31
-54	-43
15	-43
50	-3
-6	32
-24	65
-56	11
-31	-43
14	-43
30	1
11	25
-9	15
5	0
-2	-18
18	38
-17	42
-34	20
-23	-9
-3	-19
2	-4
-12	5
-33	-20
-14	-38
3	-31
18	-3
-2	16
0	5
-26	-37
2	-61
64	-20
47	10
17	27
-51	-15
-12	-8
-4	-16
-13	-24
5	13
-6	-7
-3	24
-16	-12
-1	-14
22	-5
15	35
-18	39
-57	-12
-18	-52
38	-16
48	20
-28	-26
9	-1
19	1
22	19
3	30
-11	16
-8	-2
3	23
-28	19
-31	-2
-15	-35
9	-19
12	3
2	-8
12	-3
18	8
-5	30
-31	14
-23	-6
-7	-16
-6	-4
-14	-15
-6	-37
31	-37
64	16
23	44
-36	16
-26	-10
-5	-32
17	-16
16	-1
6	-11
4	-12
11	-10
16	-7
12	-4
5	-2
10	-13
26	-8
24	3
11	29
-28	18
-26	0
2	-36
29	1
6	38
-27	17
-13	-20
19	-5
14	37
-23	36
-18	-9
-17	-29
-4	27
-29	6
-26	-14
17	-7
1	1
16	3
37	14
8	25
-38	20
-66	-59
-6	-25
7	-19
25	-24
64	20
-11	29
-48	-17
-6	-42
41	-15
8	23
-23	16
-11	-20
15	-9
19	39
-21	22
-31	-5
-5	-16
14	-2
9	25
-20	14
-7	-4
-1	16
-29	18
-32	-28
17	-30
26	10
-3	16
-6	-16
15	-2
12	25
-6	15
-7	3
-14	-3
2	-17
23	6
-3	29
-39	-13
4	-47
37	-1
-18	-2
-10	-10
8	-6
-7	7
-17	-16
19	-16
36	19
10	24
19	40
-8	45
-29	10
-1	-13
17	15
-1	19
-6	-8
19	14
-11	16
-29	-20
17	-6
10	17
-15	-5
9	-17
24	17
-17	6
-4	-18
8	-7
5	5
-25	-45
0	-3
-24	-20
-28	-23
16	-8
-3	51
-34	2
21	-27
22	31
-33	27
7	-39
54	32
-23	28
10	-39
77	-15
22	53
-27	-21
37	-36
31	21
-12	-4
40	-20
36	63
-37	31
0	-10
9	19
-36	15
-6	-30
30	3
-13	25
-15	-11
28	1
4	28
-17	7
-11	-6
3	0
12	-6
8	9
-1	-4
19	0
10	19
-12	18
-4	4
-18	11
-31	-27
42	-33
33	28
-30	20
-10	-19
6	7
-33	-1
-22	-58
52	-16
25	23
0	12
11	-2
-4	-8
4	-48
64	-52
42	41
-31	11
4	-41
36	7
-6	47
-13	-6
21	11
-6	29
-2	-5
-7	-9
-19	11
26	-26
22	24
-30	40
-18	-62
57	5
4	46
-32	-6
1	-41
18	-16
3	16
-15	-13
17	-7
-13	21
-45	-40
30	-12
4	21
-11	-16
44	-14
20	60
-35	0
46	-20
18	68
-63	2
20	-66
51	37
-39	18
1	-49
40	40
-28	31
-3	-42
45	12
-13	27
-5	-27
39	16
-32	43
-41	-36
24	-30
-2	14
-10	-20
14	16
-16	23
-31	-45
38	-45
23	23
-20	-11
28	-31
31	42
-40	18
3	-55
64	18
-49	18
-19	-43
37	-2
4	23
-6	16
-12	15
-3	-1
25	2
10	30
-9	16
4	5
15	-6
40	23
-4	56
-32	-38
46	-14
5	30
-30	-30
48	-24
32	40
-7	15
2	-10
18	-7
52	15
0	37
-46	-33
17	-52
20	14
-35	-12
-1	-22
4	12
-34	-13
-6	-33
1	-22
-29	-30
-8	18
-28	-1
-5	-34
35	18
-20	38
-14	-27
32	20
-7	40
2	-38
45	-7
7	29
-7	-19
29	3
7	18
11	-7
27	28
-22	30
-6	-17
32	27
-15	1
28	-24
41	38
-18	29
10	-16
24	36
-37	24
-16	-26
43	7
-19	13
-22	-8
-23	-21
4	-48
43	1
-12	38
-27	-36
42	-26
3	41
-20	-20
41	-27
21	28
-2	-10
43	-4
14	39
-23	16
12	-15
19	16
12	0
20	17
4	16
1	0
6	8
-16	15
-30	-16
0	-24
-10	-27
12	-13
11	16
-27	8
-13	-11
7	2
-4	22
-48	-13
0	-49
48	-26
50	28
8	26
-5	34
-8	8
6	-5
13	12
7	35
-6	-1
36	-6
20	32
-25	-31
20	-15
32	4
14	25
-33	15
-42	-36
19	-53
31	7
-13	11
-1	-35
38	4
-7	45
-32	5
-14	-39
26	-5
-20	41
-58	-12
-8	-49
28	12
-16	34
-19	-25
35	9
-11	54
-41	0
24	-22
4	18
-24	-15
29	-35
25	40
-32	-5
14	-43
48	7
-2	25
13	-11
26	29
-12	33
-11	4
-5	-1
5	-2
19	14
-17	32
-31	-16
12	-28
8	18
-34	-2
-15	-35
2	-33
-8	-6
-4	-36
37	-29
34	36
-39	23
-23	-9
23	-15
25	51
-17	41
-14	9
0	4
-30	-26
1	19
6	25
-29	6
-33	-47
36	3
8	38
-29	-3
7	-16
56	8
-16	26
-19	-36
27	-22
13	22
-40	16
-30	-43
29	-22
17	38
-41	-7
-2	-37
32	5
9	37
-17	3
20	3
5	42
-35	30
-35	-18
-3	-11
-11	-12
16	-19
22	20
-15	39
-32	-2
0	-23
16	-4
12	8
20	10
2	13
-4	-9
11	-12
10	5
16	-1
21	11
-1	31
-24	0
17	-24
20	-5
16	2
22	-4
18	26
-23	17
-9	-52
67	-21
42	79
-48	53
-53	-44
21	-42
32	30
-31	25
-28	-28
27	-21
9	21
-20	40
-36	-3
8	-1
-32	-18
-9	11
-11	10
-24	7
-28	-1
5	-9
-7	9
-33	-3
1	-10
4	-34
11	0
5	18
8	-9
1	-33
44	3
19	48
-33	30
-21	-27
75	-7
45	51
-49	47
-32	-37
33	-30
-3	-5
-6	6
7	-11
19	25
-24	1
-7	-37
28	-12
1	12
-8	7
0	-1
-16	22
-35	-12
24	-16
13	-1
-19	10
-12	-17
16	3
-12	40
-47	5
-14	-28
18	2
-5	23
0	6
25	32
-21	45
-46	-13
0	-45
25	-3
-1	13
-8	2
-5	16
-21	2
-5	-8
4	3
-8	-3
2	-29
33	-5
3	23
-33	-16
10	-52
58	-8
17	37
-36	0
-5	-30
9	-5
-23	-15
-9	-58
54	-32
64	39
-37	18
-4	-26
51	-1
10	56
-52	16
7	-24
57	2
24	86
-64	32
-17	-9
19	16
-53	0
-26	-8
-4	-34
32	32
-24	16
-14	-24
23	-39
37	12
-6	20
-14	-12
6	-9
-2	12
-29	-4
-23	-39
22	-31
15	-3
16	36
-24	20
-27	-10
2	-24
22	10
-1	42
-43	12
-17	0
33	-8
10	38
-32	18
-19	0
6	1
-15	10
-15	-16
14	-3
1	7
-8	-5
14	-34
38	-9
31	19
15	27
1	17
-13	3
8	-1
-19	-5
-38	-66
22	-31
13	20
-29	2
-27	-50
22	-50
36	-23
36	1
21	33
-27	36
-54	-8
-32	-62
19	-11
6	34
-24	8
-9	-7
5	12
-19	36
-51	-1
-13	-38
33	-9
6	21
-1	-6
18	-3
30	17
11	36
-5	25
-13	34
-19	7
6	-5
-11	-37
10	-1
20	0
11	-9
-7	-17
16	-9
12	-19
-27	-38
-11	-51
56	-17
38	4
4	11
14	-11
28	12
-10	38
-36	-12
9	-21
11	42
-64	27
-49	-53
9	-27
-13	16
-35	-18
7	-25
-1	18
-41	-16
-2	-59
53	-12
0	5
8	31
-3	22
-14	-1
1	-20
30	-3
21	15
6	4
4	-3
1	-16
3	-25
9	-16
5	-21
18	-29
35	-12
21	16
16	5
0	-17
2	33
-13	16
-10	13
-10	16
-29	17
-46	-14
-21	-51
23	-38
17	14
-40	14
-51	-61
24	-64
28	-6
0	14
-21	-18
-18	-40
-6	-30
30	-23
32	24
18	26
16	-10
35	23
4	43
-23	-19
31	3
-1	55
-51	13
-3	-37
28	20
-16	34
-38	-53
19	-40
52	25
10	30
-15	1
15	-12
36	0
25	34
-13	37
-38	-11
6	-32
36	-10
5	14
-24	-7
-5	-30
21	-9
-8	24
-28	-8
-8	-25
-2	-5
-11	-11
5	-7
-3	2
-15	-4
-1	-17
17	13
-7	35
-44	-8
-7	-47
42	-19
27	30
-13	37
-25	5
-28	-3
-27	-43
24	-44
49	18
-12	38
-31	-8
17	-37
44	13
3	21
-2	-17
44	-8
31	52
-27	47
-54	-21
2	-50
35	-13
12	7
1	-2
12	3
8	16
-4	-6
52	16
23	9
16	23
-12	-6
-9	-49
41	6
-3	-11
16	0
16	-18
34	50
8	80
-40	9
10	-36
60	16
3	69
-48	28
-29	-26
21	1
0	2
3	-3
21	7
5	-10
4	-8
16	-1
9	32
8	8
9	19
1	19
-12	6
2	0
10	10
-8	13
-8	-20
32	-8
19	17
1	9
10	2
29	43
-12	22
-21	-3
-2	-4
-1	12
-11	3
0	-1
-1	4
-8	0
23	-7
29	27
-6	34
-9	-4
11	-14
25	26
-3	29
-2	10
16	13
-1	23
-20	5
-7	-18
22	-2
20	23
-21	5
-16	-36
21	-16
26	21
-15	-7
6	-32
26	-7
12	20
5	40
7	34
-23	37
-41	-3
-2	-29
23	9
8	34
16	14
4	4
-15	6
-8	-12
13	-26
16	1
-1	-13
11	-37
56	2
15	41
-16	32
-1	-2
16	22
-47	48
-88	-58
26	-82
47	2
-32	31
-42	-1
24	-27
68	48
-18	74
-43	18
8	-12
36	36
-21	34
-24	-2
13	-5
4	28
-22	14
-8	-13
13	5
-10	31
-18	3
-9	-26
14	-19
32	-23
44	13
30	54
-12	80
-42	7
-4	0
-59	-14
-50	24
-42	-66
38	-67
45	-29
23	61
-26	17
-10	-23
20	-19
20	-4
9	-13
17	-8
1	0
18	-1
6	20
0	30
-22	16
10	1
9	12
-21	16
-27	-20
28	-24
26	20
-19	31
-21	-27
37	-19
24	46
-30	36
-64	-40
-10	-54
24	28
-12	25
-26	-20
7	-19
7	17
-3	22
-27	-32
-9	-35
11	3
9	17
3	-9
16	-11
-5	5
0	-1
22	7
33	14
10	15
0	-9
18	12
6	20
3	9
12	23
-24	39
-47	12
-26	-42
32	-22
20	42
-16	46
-35	-9
-1	-9
-6	25
-22	8
1	-31
37	14
4	51
-32	4
14	-25
36	18
-7	20
-12	-25
49	-17
35	33
-15	20
-7	-21
34	-10
19	28
-15	13
8	-9
18	19
-23	24
-18	-7
24	4
-2	23
-27	-6
18	-18
38	20
-15	45
-53	-1
-19	-38
-5	-33
1	10
-26	-6
-34	-61
27	-39
64	1
44	47
-11	49
-16	0
32	-7
30	31
4	37
-3	4
26	5
13	49
-6	51
-33	-11
-4	-14
0	-1
4	9
9	33
-25	-3
-23	-25
23	-37
46	-9
14	14
-10	-9
7	8
-42	-18
-32	-25
5	-36
32	13
-17	24
-16	-20
21	-23
34	22
-4	31
-10	6
7	6
-1	2
1	-5
8	-18
19	-13
18	-13
27	-18
33	-10
45	-3
37	8
35	23
17	11
23	0
38	8
22	24
5	21
-16	-4
11	1
17	-27
32	-8
18	13
-12	-9
10	-39
42	-14
21	17
-11	-5
13	-22
29	3
7	13
24	-8
36	9
4	57
-62	23
-43	-32
33	-42
27	34
-35	20
-19	-35
43	-30
63	39
-6	15
4	-37
72	3
41	50
-42	25
-33	-34
17	-47
36	-14
6	-17
22	0
11	9
-2	14
-9	-15
19	-26
31	2
39	15
32	24
1	8
-1	-13
24	-11
11	21
-7	31
-46	-30
-7	-9
-10	18
-40	-8
-18	-44
14	-16
2	17
-20	-14
16	-29
40	4
2	6
7	-38
49	-30
52	15
21	23
-5	-4
15	-33
59	-17
50	36
-11	41
-6	-21
40	-24
33	38
-34	28
-26	-34
38	-25
24	37
-27	25
-19	-24
16	-22
26	1
21	20
11	28
-25	13
-26	-23
-5	-25
-1	-33
24	-33
40	1
32	30
-24	5
-26	-12
-17	-27
4	-36
21	-12
14	44
-22	24
-15	-29
24	-16
17	27
-13	12
-10	-14
5	-22
21	-19
33	12
-3	17
-28	-7
-40	-89
51	-22
38	25
0	39
-15	-2
32	13
-18	38
-58	9
-24	-39
16	-20
12	31
-8	32
1	8
-9	16
4	35
-9	55
-38	21
-16	0
2	5
14	15
40	29
22	36
3	42
-16	19
2	-21
61	6
34	46
-12	63
-32	11
11	-18
45	29
25	64
-10	38
2	24
16	39
-18	44
-31	15
-8	-12
18	6
18	29
-8	40
-30	23
-20	-5
-5	-21
3	4
-16	31
-53	6
-33	-49
24	-44
34	13
0	36
-23	10
8	-11
13	23
-15	25
-12	-4
13	2
19	40
-25	33
-25	1
-1	7
-18	1
2	-21
44	2
30	72
-61	44
-56	-49
33	-32
14	52
-60	47
-113	-88
-6	-54
-1	24
-48	-12
-37	-51
15	-25
-1	23
-61	9
-61	-1
-51	6
-71	20
-78	-17
-61	-49
-14	-3
-22	64
-67	15
-33	12
0	47
-34	84
-86	36
-44	-4
0	45
-49	76
-79	27
-31	-4
-18	41
-50	48
-64	0
-18	-7
-12	29
-28	24
0	18
-3	31
-35	40
-37	-4
8	-14
23	34
-22	28
-15	-31
55	-21
53	48
-5	58
-23	-12
36	-41
60	-4
38	12
32	-19
66	-16
66	17
26	8
13	-20
31	-53
55	-43
49	-21
28	-8
10	-37
13	-68
29	-84
53	-78
61	-53
68	-24
17	-26
4	-50
17	-52
8	-47
-1	-64
23	-54
18	-24
-23	-31
-42	-91
24	-58
-20	-29
-24	-2
-37	-74
-3	-65
-17	-39
-54	-66
-29	-83
-7	-48
-35	-64
-20	-72
1	-48
-22	-46
-18	-57
0	-68
8	-53
-1	-8
-43	-11
-32	-57
-17	-72
11	-47
-6	0
-45	-23
-28	-45
-7	-71
11	-47
10	-34
20	-16
11	-27
11	-21
7	-26
24	-27
26	-26
34	2
3	26
-37	8
-39	-39
12	-56
28	-26
9	9
-32	-7
-31	-62
17	-77
62	-26
38	12
4	-1
5	-32
42	-21
22	-6
7	-29
33	-31
45	-2
14	10
4	-13
10	-11
2	6
-11	1
-10	-19
1	-23
7	-28
20	-24
41	-2
25	15
0	8
4	-7
17	-12
19	7
-30	-20
-10	-20
12	-40
33	-22
32	21
4	17
-5	2
9	17
-30	6
-26	19
-7	-9
32	28
0	38
-30	32
-1	23
-52	-16
-40	13
-26	-33
28	-8
7	13
-30	11
-23	-9
-9	-6
-15	14
-45	2
-45	-24
-49	-61
9	-26
14	10
-13	20
-23	-3
0	-14
26	22
5	48
-31	34
-20	-3
20	4
14	46
-31	34
-37	-16
16	-18
18	34
-26	40
-33	5
-7	-4
-6	14
-20	12
-7	12
3	14
-3	20
-4	21
-10	16
-19	4
-9	-28
33	-9
29	41
-20	42
-40	-8
-4	-27
23	24
-13	37
-31	3
3	-10
22	6
32	39
-15	32
-18	15
-13	1
-13	6
-42	-16
-2	-4
4	8
-7	14
-6	-5
32	7
-5	12
-14	54
-24	12
12	-1
17	26
-14	42
-27	23
-28	-21
-9	0
0	-3
-1	0
19	18
18	32
4	20
-28	-1
-4	-5
0	2
-29	-14
-10	2
-9	-16
17	6
-4	37
-20	-7
15	-10
14	24
-30	22
-20	2
-1	0
-15	5
-19	-19
16	-11
24	54
-47	21
-34	-42
35	-30
32	56
-35	28
-29	-29
27	-12
28	37
-25	13
3	8
6	23
-10	19
2	0
25	4
16	26
3	10
24	5
35	41
-2	61
-64	15
-43	-44
15	-34
19	22
-29	25
-36	-41
26	-34
57	27
7	52
-26	29
-12	-1
11	-3
18	24
-7	43
-39	18
-15	-19
16	4
-7	44
-46	18
9	4
38	-3
13	29
5	37
-1	24
16	37
-18	31
-25	32
-10	-2
18	-9
-15	-15
9	46
-24	-10
-17	-52
52	32
8	79
-60	19
-17	-49
62	-17
28	47
-17	6
23	-36
58	17
12	62
-39	16
8	-28
48	10
13	27
3	8
33	22
12	47
-34	16
-6	-28
4	-37
34	43
-20	27
-10	2
-2	21
-36	16
-45	-38
13	-64
55	-13
31	25
13	21
20	8
37	16
21	31
7	25
15	16
28	21
24	35
-1	29
-13	-3
10	-19
32	-14
35	-3
33	5
22	-7
20	1
26	4
36	22
14	20
-3	14
-7	-1
-3	-24
6	-22
31	-7
30	18
4	20
5	7
5	-5
14	-3
-14	-6
-1	-18
13	-6
11	9
-5	9
-24	-29
12	-16
21	3
23	33
-16	8
-13	-8
-14	-13
-3	-15
5	-20
11	-29
27	-19
20	-15
54	-3
19	-2
31	51
-16	8
-20	-17
16	-29
38	-9
21	12
-11	23
-24	-7
-3	-32
28	-9
7	23
-49	12
-39	-51
31	-69
59	-3
19	42
-41	6
-24	-64
40	-53
59	25
-13	49
-55	-18
-5	-71
63	-33
45	18
-2	21
-10	-23
31	-32
47	11
6	44
-35	-1
-15	-58
52	-49
74	16
11	70
-52	22
-42	-53
19	-55
54	10
-1	44
-59	2
-26	-30
18	-22
22	7
-5	19
-16	-5
-13	-19
8	-16
22	-14
24	3
15	19
-4	6
7	-18
-13	-43
28	25
-5	13
-4	-12
27	-17
40	13
7	31
-17	6
32	-7
23	40
-16	14
-32	-12
-13	-40
19	-24
25	-7
-5	-6
-8	-17
-11	24
-42	-5
-20	-40
12	-53
35	-8
14	12
1	-6
18	-13
41	22
3	30
-27	11
-20	-17
4	-19
8	0
-9	6
-17	0
-15	-11
-16	-11
-7	-20
-22	-48
24	0
10	31
-28	32
-31	-14
2	-46
43	-10
36	44
1	55
-45	15
-36	-26
16	-24
24	-11
14	20
12	24
-17	-5
-9	-16
13	-20
24	-9
9	6
-4	-7
10	-27
42	-17
54	28
-20	20
-29	31
-35	-9
-13	-24
-23	-37
-3	-7
-17	-33
15	-21
26	7
-2	24
-18	30
-19	2
0	-10
2	16
-10	26
-46	-4
-37	-34
-35	-86
0	-49
37	-1
22	39
0	38
-36	35
-90	-40
-24	-32
11	-16
16	10
-17	25
-16	-2
6	-23
50	6
30	25
2	35
-22	14
-20	-9
0	-14
10	-18
36	-13
34	-2
26	22
-5	34
-71	-19
-25	-32
32	-46
52	15
8	58
-45	35
-48	-21
-5	-32
9	-14
2	1
8	4
2	14
-12	17
-23	-7
0	-23
24	8
7	40
-29	24
-22	-5
3	-3
7	24
-10	19
-13	5
-3	-2
11	11
4	8
8	4
0	-5
8	-5
27	-4
41	26
2	35
-30	7
-20	-32
22	-46
33	-10
15	9
0	-11
23	-8
21	13
-3	19
-38	-36
43	8
43	41
-7	67
-65	29
-52	-54
39	-52
73	0
39	46
-19	35
-33	-7
-8	-52
16	-71
31	-7
24	23
11	16
11	0
33	11
16	11
-19	-2
23	-21
38	-24
67	25
32	68
-25	44
-46	-21
12	0
32	37
-39	31
-47	-24
16	-39
29	10
-26	43
-63	-17
-15	-82
71	-43
68	52
-12	68
-44	0
6	-22
23	13
-11	35
-50	-11
-22	-55
30	-22
25	25
-24	16
-28	-21
-1	-40
19	-11
14	10
-1	2
6	0
16	14
2	44
-37	12
-34	-30
9	-49
42	-9
13	23
-24	12
-16	-32
13	-35
25	-3
7	11
-14	-16
1	-25
27	-13
34	14
15	36
-10	22
-4	-8
31	4
49	55
-26	56
-60	-13
-2	-63
84	-8
36	67
-61	78
-80	-21
-23	-74
38	-41
22	29
-23	2
-4	-29
11	-23
7	32
-32	3
-49	-31
-22	-69
40	-40
16	-38
40	2
17	18
0	11
29	25
33	13
25	58
-28	53
-92	-37
-5	-46
38	-14
16	22
-11	3
10	-24
42	-3
28	52
-41	39
-42	-24
9	-55
49	0
16	58
-42	29
-53	-35
-3	-56
43	-17
9	31
-27	34
-45	-32
-5	-41
9	2
-20	15
-45	-7
-18	-38
0	-21
0	-2
-10	-6
5	-20
20	-8
15	20
-28	-16
-1	-16
42	-4
50	36
13	59
-25	24
-8	-12
21	3
14	29
-21	28
-35	-8
-10	-23
5	-1
-5	-1
-16	-11
-11	15
-40	-19
-47	-61
19	-34
31	15
-32	9
-28	-28
-15	-46
-3	0
-25	11
-32	-10
-17	-35
16	-8
-13	-4
-2	0
5	11
10	35
-43	-29
-4	-23
24	-1
9	33
-36	10
-28	-25
10	-19
2	1
-13	-21
23	-24
46	28
-2	69
-85	0
-29	-33
26	1
9	47
-56	36
-53	-29
23	-41
41	9
24	34
1	21
9	10
8	10
0	-10
12	4
16	7
-6	14
-8	-10
0	-17
3	-17
-10	-12
-12	-33
12	-41
19	-10
4	5
-16	-11
4	-17
10	2
-1	15
-19	-5
-12	-32
28	-18
45	39
-14	70
-71	40
-54	-39
32	-57
5	-8
-11	24
-17	-26
44	-37
64	26
11	61
-25	15
-9	-18
9	-13
0	-26
15	1
32	34
-9	27
-15	9
8	-33
45	13
13	80
-39	56
-44	-6
-9	-26
32	-1
0	32
-18	8
11	-5
11	-16
19	13
-5	19
-21	-14
12	-5
14	28
-28	35
-28	-23
12	-46
43	0
12	35
-7	4
-15	-35
0	13
-30	2
-20	-44
36	-31
2	9
-39	-16
1	-46
38	6
-17	32
-40	-36
37	-53
63	43
-35	68
-65	-37
31	-77
72	28
-5	69
-48	-17
12	-27
22	35
-41	31
-39	-36
20	-15
-3	30
-49	7
-48	-83
37	-18
26	19
-7	11
-21	-41
21	31
-13	44
-23	13
-9	-2
1	32
-1	7
10	0
6	1
-25	-37
38	-5
48	16
-1	15
11	-4
25	-2
11	28
-31	2
-23	-54
22	-45
31	4
0	13
-19	4
11	-36
27	7
-8	32
-16	9
-11	0
16	-15
24	23
-23	9
-24	-4
-11	-29
13	-12
22	8
32	27
9	9
14	9
12	17
-3	17
-5	3
3	0
13	-7
15	-12
34	-4
29	31
-10	31
-16	-5
1	-24
27	-2
19	22
-6	36
-29	20
-33	-6
-12	-32
15	-17
7	13
-25	5
-26	-31
5	-29
10	-13
-1	-6
-17	-29
4	19
-19	14
-23	-5
2	10
-15	32
-38	7
4	-21
22	4
-11	29
-44	-9
5	-54
69	3
31	60
-41	21
-4	-48
42	-39
48	36
-21	39
-40	-25
9	-55
56	-20
35	32
-26	-22
8	-14
26	2
22	23
-36	-10
13	-16
36	-16
32	20
-1	12
2	-7
-20	-34
-14	32
-4	3
16	28
13	30
0	33
-56	-41
24	-21
22	2
-7	9
-1	-28
43	-19
42	37
-23	50
-49	-17
-5	-44
33	9
-13	44
-62	-6
-24	-66
37	-36
33	40
-34	32
-40	-24
14	-39
17	6
8	33
-18	-3
29	-12
38	44
-10	33
-11	-17
29	-28
40	6
6	24
-7	-1
13	-8
12	28
-17	6
-22	-2
-12	-10
-20	-6
-14	-33
17	-29
36	13
3	25
-42	-25
22	16
16	45
-25	38
-23	-17
17	-5
8	30
-27	14
-9	-30
31	-19
26	34
-29	30
-38	-30
5	-37
24	-2
-28	-14
-10	0
2	-17
-33	-44
14	-21
66	40
22	35
-6	64
-36	7
4	5
-60	-52
-12	-2
-18	0
22	0
-1	3
-37	-4
-21	-12
5	-30
33	-8
29	34
-6	40
-29	6
11	-16
44	36
-25	52
-51	28
-37	-61
30	-59
57	-6
54	26
30	21
14	44
-25	37
-31	6
-13	-33
8	-8
-4	20
-22	-13
4	-38
34	-21
32	15
1	31
-34	-2
-15	-40
19	-39
31	-8
12	7
-10	-12
9	-44
43	-15
22	41
-31	21
-24	-44
50	-33
56	53
-34	73
-55	-38
23	-55
43	31
-28	42
-43	-36
35	-40
48	53
-34	89
-101	-33
-8	-73
58	-18
31	46
0	32
-9	-1
-29	-28
-2	13
-30	-7
-13	-32
19	-25
32	3
13	32
-13	-17
24	-39
55	21
23	47
-17	32
-23	-20
-17	-64
43	3
32	46
-4	31
-28	4
-5	0
6	48
-19	37
-29	16
-7	-20
25	12
2	40
-42	15
-31	-51
48	-48
45	20
-17	21
-23	-40
23	-49
35	-8
6	8
-3	-7
9	8
-21	17
-45	-17
-9	-35
22	-17
4	30
-39	13
-37	-16
8	-12
1	18
-32	8
-15	-33
23	-28
26	7
18	5
14	-12
32	7
13	42
-28	22
-25	-34
26	-45
52	-1
15	41
-28	24
-34	-23
8	-33
29	-5
9	46
-47	21
-81	-71
15	-51
25	-15
-8	58
-61	12
-62	-101
50	-42
54	49
-23	49
-63	-27
15	-49
61	16
-7	69
-36	22
-35	-48
49	-39
39	38
-12	46
-40	-29
19	-62
96	-11
48	60
-6	57
-29	12
-37	-48
9	-37
21	20
11	5
16	6
24	16
0	-5
12	0
3	18
-13	19
-23	-1
-13	-15
-9	-16
-9	-12
-3	-19
18	-10
10	25
-20	25
-36	-19
34	-37
39	4
20	33
-20	26
-16	-19
23	-14
26	16
0	20
-20	-6
11	-20
-22	0
8	5
-5	-8
24	-9
29	26
-3	38
-29	3
-17	-14
-4	-15
12	-1
6	2
-16	-5
-9	10
-19	-3
-1	-12
12	-8
8	10
-5	13
-7	-8
2	-7
1	7
-6	-5
17	-23
40	4
-6	39
-44	33
-32	-41
28	-52
57	16
-2	48
-14	-9
8	-57
48	-16
21	34
-16	14
-24	-25
0	-21
13	-4
-3	10
-17	1
-10	-4
-19	0
9	1
14	15
-9	1
-8	-4
2	-14
3	-13
3	-23
29	-21
31	13
-2	23
-16	10
19	-13
33	3
19	46
-10	44
-23	19
-17	33
-14	41
-51	38
-71	-14
-11	-67
60	-33
46	48
-27	56
-54	-14
-9	-57
23	-15
-7	14
-32	-24
-4	-47
24	-17
0	3
-13	-18
-5	-61
38	4
-1	46
-38	-19
0	-72
74	-46
70	46
6	83
-57	20
-33	-50
31	-40
43	8
33	25
10	10
14	23
-16	39
-37	7
-8	-19
26	10
3	43
-34	19
-7	-19
31	-2
23	49
-31	52
-56	-36
3	-57
50	-16
32	47
-62	-4
-17	-50
58	-6
21	36
-41	23
-49	-44
5	-60
40	-4
-18	18
-67	8
-30	-17
7	-17
-12	8
-39	-9
-25	-48
34	-41
53	22
12	58
-40	14
-50	-63
32	-10
15	21
-12	5
24	-9
3	-33
17	24
-13	7
13	-33
44	-5
33	34
-8	25
0	-5
23	-4
14	30
-20	29
-39	2
-29	-7
-5	-15
-22	-28
-5	8
-4	-1
7	-4
-12	-7
-12	22
-8	-4
22	-21
41	29
13	89
-67	22
-47	-60
39	-49
53	24
-30	36
-44	-16
4	-46
26	-13
7	14
-7	-26
20	-27
24	11
0	15
-22	-16
20	-65
42	8
16	28
5	20
9	17
-4	23
-39	1
14	34
24	19
-15	31
-37	26
-24	0
18	-15
3	36
-37	11
-32	-34
7	-24
12	7
-27	-10
-9	-7
3	-24
-14	4
-22	9
-26	-36
13	-29
20	-2
17	-1
22	6
10	31
-25	24
-29	-29
19	-38
58	15
7	44
-50	-25
-5	-28
-13	-36
1	33
-32	10
-20	-23
6	-21
16	16
-6	17
-10	0
-5	-14
5	-4
0	4
21	0
4	-5
5	0
6	-2
0	-26
5	6
-4	3
-8	-12
9	-2
11	-1
-1	2
-2	-5
11	1
-1	17
-3	-8
15	-3
32	15
1	37
-25	13
-25	-21
8	-18
15	3
3	10
12	1
14	0
8	24
-21	33
-51	-12
-49	-66
14	-44
25	-23
