3	74
-43	-24
43	-41
29	66
-75	21
-3	-85
83	7
-14	65
-34	-24
13	-39
15	35
-8	18
8	-9
11	-5
2	1
-1	14
-39	0
-29	-31
33	-37
3	-2
-13	-2
14	-33
52	19
16	16
5	-8
-14	-40
16	16
1	9
14	8
-7	32
-32	22
-20	-25
-53	-72
4	0
11	1
13	17
-4	-10
14	-13
15	6
-11	-4
-11	-5
-12	-17
16	-23
21	20
-17	29
-14	-24
32	2
11	56
-12	-17
46	6
-10	52
-31	-31
44	-21
-1	31
-23	-30
50	-2
-8	64
-62	-28
42	-39
4	43
-47	-10
16	-49
22	33
-40	3
9	-45
47	27
-32	49
-49	-21
8	-21
-11	13
-23	-18
14	-17
8	-1
3	-10
21	-7
23	7
44	-1
35	16
5	41
-35	7
-12	-38
18	-37
31	31
1	29
7	38
-7	20
-33	-9
0	0
35	7
0	14
0	43
-49	8
-35	-7
-4	18
-16	-20
1	-45
40	-5
-3	40
-24	-41
40	-44
35	30
-12	7
20	-21
32	30
-15	-4
10	-7
10	33
13	-10
34	64
-31	51
-44	-19
18	-10
16	35
-28	26
-12	-3
-17	11
-23	-25
14	-16
-6	24
-23	-22
26	-17
-17	-5
-26	-19
28	-20
15	41
-55	-1
-4	-61
41	0
4	17
2	-19
16	14
-27	16
-9	-17
13	6
-10	-8
35	0
10	71
-64	0
23	-50
48	31
-10	28
16	-1
-4	35
-22	-13
17	-2
-14	29
-30	-28
12	-9
-25	-2
-9	-46
30	10
-31	37
-20	-18
3	4
-25	14
20	-29
39	17
-13	12
10	-32
80	12
1	37
-10	-17
23	8
1	28
-9	-2
10	4
3	-11
16	-6
-2	2
-7	-36
31	18
-37	22
-25	-20
32	6
-15	63
-78	-29
14	-24
7	24
-33	-18
12	-20
10	11
-10	8
-11	-9
-21	-21
20	-50
50	15
-19	40
-19	-15
-6	17
-47	0
-8	-65
41	-16
-10	-2
15	-40
50	22
-20	43
-24	-11
20	1
-5	36
-12	17
-13	16
-24	13
-14	-7
2	-6
-1	-4
22	-3
12	14
8	-8
23	3
-4	21
-25	-17
12	-31
24	1
17	-5
18	16
-1	25
-2	1
1	9
-14	-8
24	-28
49	20
-1	46
-17	2
22	-5
4	41
-10	27
-11	4
4	9
-12	20
-18	4
-56	-45
7	-17
16	14
-17	42
-30	2
-11	-66
52	-4
20	48
-71	-34
-8	-36
40	0
-8	3
-17	-49
41	-21
29	5
-13	-11
10	-37
24	-18
20	13
4	4
-10	3
-9	-15
3	3
-20	13
-25	-23
12	-21
3	11
-13	-15
5	-15
4	20
-37	4
-21	-31
8	-17
1	-20
23	-20
31	11
12	34
-20	4
-2	-16
-22	-14
-7	20
-19	-14
11	-21
14	26
-25	14
4	-20
25	28
-35	44
-43	-30
20	6
-16	48
-58	-17
-5	-47
-17	18
-57	-2
-8	-64
56	6
-27	20
-17	-52
75	-25
40	61
-32	21
8	-40
54	22
-16	31
-10	-39
48	-18
25	24
-14	2
27	11
-1	48
-29	-17
18	-25
7	34
-36	10
-12	-71
62	-23
24	59
-30	-4
31	-48
40	32
-54	-3
2	-39
52	-13
16	59
-46	-4
20	-38
40	44
-37	55
-56	-7
-9	-29
1	-6
5	-3
16	3
1	21
-3	-4
14	11
-13	21
-22	-20
33	-30
23	37
-47	32
-33	-49
44	-19
13	43
-38	4
18	0
16	14
-27	16
12	-26
46	33
-16	39
-7	-9
29	12
-25	48
-50	-12
-8	-93
34	6
-12	8
-9	-43
0	-65
24	16
-14	-12
16	-49
56	-13
9	25
-26	-14
14	-25
21	29
-36	26
-29	-42
36	-27
27	34
-16	18
-6	-7
13	22
-32	29
-40	-23
18	-24
17	37
-39	32
-44	-20
7	12
-33	31
-45	-17
0	-14
-18	10
-26	-11
-3	-64
73	-12
34	46
7	27
9	-8
24	12
-14	-13
-11	-16
11	16
-38	-32
7	-29
30	-12
22	20
-8	17
-30	-11
-17	-31
5	-24
6	2
-20	2
4	-19
1	-22
15	-11
23	18
10	30
-28	13
-19	-12
15	-8
26	31
-21	24
-10	7
10	-4
20	16
0	30
-6	15
-19	5
-12	0
-12	-39
19	-33
24	14
-24	11
-21	-41
25	-42
48	-6
20	17
10	-5
26	4
7	23
-19	-3
0	-36
28	-10
8	13
-21	-16
-5	-43
24	55
-36	38
-31	-23
23	-8
-7	21
-33	-5
-12	-17
-3	-11
-3	-15
7	-8
-1	-1
-12	-3
0	11
32	28
-17	-9
1	-11
2	-3
5	-9
0	-3
0	-1
-3	-7
22	-4
8	28
0	-4
-18	-29
14	-19
20	16
6	2
-4	3
8	-3
27	5
4	44
-47	18
-25	-49
44	-28
22	28
-42	5
-14	-65
46	-26
9	33
-51	0
-33	-78
37	-2
3	29
-20	-11
8	-26
31	2
14	44
-49	27
-39	-52
63	2
32	62
-52	18
1	-49
70	27
-13	89
-89	5
-12	-50
26	-18
-10	20
-40	-12
32	-27
21	-9
3	42
-33	-3
6	-12
20	5
3	15
-12	6
-19	-22
25	-48
65	6
16	44
-11	-8
37	-4
27	51
-23	39
-15	-3
8	-8
-5	17
-23	7
-25	-34
22	-34
28	20
-25	4
-30	-74
-27	-25
-65	-8
-14	-61
47	-1
0	59
-60	-28
24	-60
55	20
-13	64
-42	-2
-26	-38
20	-13
-5	-32
43	-1
25	28
-2	16
10	-9
34	18
17	42
-8	27
-11	14
-20	11
-28	-33
4	-41
30	-13
3	3
0	-14
10	-20
15	-5
4	2
-32	-24
0	-79
70	-54
66	57
-37	46
-26	-37
34	-12
3	67
-62	23
-32	-38
-12	-9
5	-14
22	1
9	37
-6	22
25	17
13	69
-57	42
-72	-45
-1	-15
-6	6
-2	-11
1	-26
36	20
19	32
-2	19
5	2
15	2
-12	14
-16	-4
-12	-18
-28	-17
-23	-37
10	-51
48	-4
13	9
2	-3
12	2
0	17
-9	-8
33	1
-29	4
-19	28
11	-4
14	29
-60	-10
-9	-35
40	-29
56	30
6	39
-32	11
-19	-45
24	-15
13	32
-28	-17
11	-32
40	-8
-14	19
-66	-48
-13	-71
36	-32
35	-1
27	22
-3	29
-40	-21
12	-18
22	25
7	18
15	-9
26	33
0	37
-19	-4
15	-16
31	21
-18	40
-48	-14
6	-53
47	5
-2	39
-34	-5
8	-11
-3	10
-6	-18
4	-45
-4	21
-39	-23
14	-58
52	8
-10	40
-39	-1
-1	-21
16	12
-1	19
-9	6
-1	4
15	-5
34	-1
20	21
-2	24
-5	2
-3	9
-12	19
-42	-10
-18	-52
48	-22
33	31
-11	22
-21	-32
41	16
9	27
15	31
-11	-9
-6	-5
-8	-5
15	-28
42	40
-17	22
-20	-22
20	-35
13	32
-19	12
-21	-49
37	11
21	21
4	4
-1	26
-17	64
-81	-34
-6	-37
21	-5
0	37
-17	12
-4	0
0	13
-15	13
-26	-4
-13	-26
6	-20
-8	-3
-13	-13
0	-14
-24	-12
-43	-48
5	-73
53	-27
22	34
-27	-7
-3	-40
14	-19
-1	-5
9	-26
45	4
20	38
-18	13
9	-19
32	11
-11	31
-25	-4
26	-26
56	25
-3	41
0	20
14	5
5	25
-15	16
-3	-13
29	7
18	46
-30	32
-35	-28
25	-20
27	29
-27	40
-42	-21
7	-33
18	-2
-7	-1
2	-5
-33	-10
-20	-1
-2	-32
36	-11
32	39
-33	15
-20	-68
64	7
15	60
-40	6
0	-45
50	-28
28	17
5	16
9	4
-13	-4
8	0
17	14
-24	21
-31	-24
25	-36
27	2
-6	4
10	-21
19	10
-16	20
-19	-19
18	-4
3	35
-31	6
-14	-12
-11	2
-22	-8
12	-24
-22	-12
-20	29
-35	-22
6	-20
5	7
-8	-13
7	-34
30	7
0	20
-5	-19
42	-11
32	33
-13	36
-25	-6
11	0
13	6
4	4
23	8
0	24
-33	8
0	-22
32	8
-1	41
-32	16
-7	-32
25	-12
14	28
-12	32
-29	-20
4	-34
30	9
-28	1
-17	-6
29	-29
28	16
-16	1
11	-37
28	-13
2	17
-32	-42
22	-18
19	17
-5	10
-1	-2
-7	-5
-13	-8
3	-25
28	40
-36	13
-23	-6
28	-6
37	33
-32	30
-21	-13
31	-18
31	47
-32	37
-39	-26
17	-12
-1	29
-51	12
-17	-48
38	-3
-12	50
-67	-7
-3	-58
45	7
-17	64
-71	-22
5	-74
66	1
3	66
-54	-12
8	-71
72	-15
64	54
-15	32
2	-12
40	21
7	55
-50	34
-29	-26
27	-7
4	31
-18	42
2	-46
54	-4
23	41
-19	13
8	-15
21	11
-24	-4
3	-39
44	-21
15	14
7	-1
26	6
29	66
-30	18
-13	-17
19	4
-27	4
-24	-26
-2	-26
-8	-8
-23	-37
19	-49
27	0
-16	31
-49	-26
12	-40
37	-6
16	29
-2	11
24	4
22	45
-16	35
-14	14
4	32
-9	32
0	18
33	27
-20	13
-43	0
5	-34
26	12
-26	7
-35	-64
36	-31
16	10
-3	-25
41	-37
44	27
-14	17
8	-44
60	2
24	58
-18	18
7	2
-3	40
-39	0
-5	-27
22	2
-24	9
-10	-36
36	-10
13	39
-8	13
-4	-16
34	8
-3	26
-20	-21
31	-21
34	41
-28	47
-39	-28
30	-31
24	51
-55	25
-34	-53
58	-22
32	39
-21	20
-14	-5
-11	-7
-43	-39
10	-9
7	11
-13	11
-2	-7
0	22
-27	22
-26	-22
6	-27
4	5
-20	-3
1	-23
16	5
-20	22
-45	-22
-16	-57
26	-22
2	16
0	3
42	18
4	14
-3	8
-16	-16
16	-4
49	19
22	33
0	44
0	-17
48	-8
35	40
-41	8
-1	-31
61	2
39	72
-27	31
-8	-41
32	-1
3	36
-41	7
-20	-14
2	-22
12	8
-9	23
-31	-5
-12	-29
18	-32
20	-2
-2	12
-27	-13
-5	-35
13	-26
12	-5
8	-9
13	-5
14	24
-3	10
13	18
-8	31
-45	2
-29	-63
55	-27
41	42
-18	38
-15	-18
24	-3
9	38
-34	17
-21	-15
11	-6
3	4
-6	9
-13	11
-15	-5
0	-12
3	-4
4	21
-17	3
-6	-6
1	4
-22	0
-19	-26
14	-24
26	16
-8	16
-17	-6
8	-12
12	8
5	20
-17	12
-34	-2
-18	-37
26	-37
35	15
-19	21
-30	-27
34	-41
7	-1
-12	-33
13	-28
32	1
-41	-45
24	-26
60	22
11	61
-30	10
16	-41
34	21
-23	55
-50	-28
17	-51
49	16
-1	50
-30	5
-8	-14
32	9
-18	12
-10	-5
0	2
-14	16
-6	0
6	-37
38	-3
11	26
-6	17
-3	-1
8	21
-15	27
-26	-1
-8	-18
10	-14
9	3
0	11
-10	-1
-1	-7
7	0
-13	-8
-13	-33
27	-37
47	9
-9	31
-38	-10
-14	-37
6	-12
-53	-30
-32	-23
-10	-34
4	-4
-16	-10
-23	-26
-2	-27
-13	0
3	-26
19	5
-15	31
-53	-6
-14	-63
51	-30
39	45
0	46
14	-11
54	29
-2	80
-48	15
17	-44
81	48
4	96
-38	24
15	-43
81	15
36	75
-16	48
0	-26
32	11
7	44
-12	22
-12	-3
4	-1
-5	9
-11	-4
2	-3
2	-8
-10	-21
9	8
12	2
31	-5
31	22
-1	39
-5	44
-24	-8
-3	-24
18	-1
15	14
4	20
-11	10
-25	-11
-9	-34
-4	-23
-7	-10
-25	-57
25	-43
40	3
7	2
7	-18
28	-9
17	3
-7	-14
-5	-34
20	12
-18	14
-33	-35
1	-38
-4	-3
-16	-31
5	-43
43	-1
5	35
-49	-29
17	-9
14	18
-6	1
13	-37
54	22
-8	67
-67	1
-27	-63
27	-12
-4	34
-56	-6
-27	-49
24	-18
4	-3
-7	-2
-6	7
-31	0
-52	-85
52	-50
95	41
8	71
-77	-23
-4	-17
7	4
-24	3
-27	-14
19	-24
26	0
-7	21
-24	-9
-28	-32
1	19
-34	10
-25	-53
43	-9
16	45
-41	16
-26	-45
43	-19
32	30
8	24
-4	17
-8	31
-42	-2
-22	-62
56	-25
41	66
-52	44
-40	-33
35	-13
8	70
-82	21
-30	-57
40	-26
-3	49
-72	-19
-1	-87
73	-29
34	46
-35	-1
7	-28
21	0
-1	9
6	-21
31	-10
15	31
-12	8
17	-12
41	15
15	52
-6	15
20	4
32	51
-35	41
-27	-9
24	-22
54	26
4	43
-23	11
0	-10
23	-2
13	12
12	23
-11	13
-21	-23
6	-25
28	2
16	6
4	0
7	4
-18	16
-33	-26
28	-51
44	-10
5	48
-22	14
-26	-14
0	-3
-5	-10
30	-9
40	40
9	48
-32	20
16	-12
7	8
-2	23
0	5
14	0
25	20
3	41
-51	23
-60	-46
-5	-77
44	-20
-31	-17
-32	-12
3	-42
32	1
-7	0
4	-34
56	12
-3	62
-73	0
-7	-95
82	-20
30	58
-39	1
21	-47
66	23
1	60
-28	4
21	-9
27	34
5	40
1	38
-6	65
-30	24
-15	9
-13	19
-59	-24
-14	-31
25	-16
22	17
-1	6
24	-6
30	46
-40	48
-46	-27
40	-32
47	56
-41	49
-38	-30
30	-11
-6	45
-44	-15
22	-65
79	25
-3	79
-48	0
23	-49
68	25
28	70
-12	11
-19	10
-33	-5
-29	-14
9	21
-6	20
-12	-26
17	-23
24	5
-4	-8
17	16
23	36
3	24
2	-11
33	0
25	29
-10	39
-37	-8
9	-26
38	19
-5	48
-39	-7
12	-27
51	31
-16	59
-46	11
-8	-20
23	13
-10	32
0	7
-10	-6
-10	-6
15	15
4	24
-21	27
-25	12
-7	13
-25	-4
-13	29
-17	11
-15	10
-8	8
-2	11
-3	18
-19	-6
-1	-32
52	-14
37	24
-3	20
-13	-12
15	-18
21	18
-5	23
-34	6
-35	-18
-6	-33
5	-18
-10	3
-8	4
-4	-16
0	-12
-8	-3
-26	-25
1	-40
34	-4
20	24
-26	20
-23	6
-1	-1
-17	7
-9	-9
0	-27
3	0
2	10
-30	-8
-9	-9
-33	-6
-53	-16
-19	-57
32	-49
29	16
0	13
2	16
-1	4
-26	-1
-29	-5
-9	-14
-13	-6
-28	-12
5	-13
-16	-27
-16	-28
5	-38
28	-23
16	6
-12	3
-19	-16
-18	-33
-8	-19
2	-20
13	3
-14	4
0	-31
17	-45
40	20
-11	44
-63	-29
-7	-68
38	-33
18	10
0	5
-15	-22
0	-28
3	-17
7	-17
16	8
-9	22
-39	2
-24	-29
2	-36
16	-16
8	2
-9	4
-32	-36
0	-23
15	-23
-3	-13
-2	-12
12	-22
15	14
-19	22
-29	-17
7	-37
6	-17
-19	19
-39	-28
1	-57
32	-21
12	28
-12	-22
-4	-51
22	-46
31	0
17	-12
30	26
-17	-3
-15	-1
-1	-16
24	-7
-7	-9
-13	-16
16	-56
62	-4
20	25
-17	13
12	-19
9	-34
15	32
-33	24
-28	-22
3	-52
18	-37
27	26
-45	-3
-33	-16
5	-47
49	-27
38	34
-9	30
-32	-17
4	-37
22	-21
24	8
5	-4
14	16
5	6
-21	4
-7	-15
30	3
17	6
5	33
-41	-30
-5	-19
21	-32
26	-10
33	10
20	1
12	19
-4	24
-27	1
-11	-25
1	-32
17	-8
-4	-2
-2	16
-21	-13
-9	-21
6	-24
7	-15
12	0
8	8
8	3
12	8
10	17
-4	14
-14	4
0	-10
10	-4
17	16
-7	26
-22	-6
26	-23
31	6
4	44
-31	14
-41	-50
32	-41
56	-2
40	32
-18	-21
13	-34
53	-24
48	17
23	48
4	-20
34	-37
84	22
54	91
-32	63
-38	-5
18	-16
64	56
-9	76
-61	21
-28	-33
19	-7
21	37
-30	25
-21	5
3	-28
19	3
-5	12
-48	-31
5	-29
28	-23
27	15
7	16
-7	7
-26	-26
-1	2
-1	-9
-6	-16
9	-26
26	-20
30	-3
15	10
0	8
-2	-7
-1	-26
35	3
34	31
-2	36
-17	8
-11	-22
24	-25
37	6
25	30
-6	28
-15	9
-31	0
-1	-16
22	-5
15	6
9	16
-7	20
-13	6
-7	-4
0	-3
-1	-5
-8	-13
5	-4
32	14
-12	9
-11	21
-30	-1
-6	-25
21	-27
23	18
-1	28
-14	-4
-8	-27
29	-12
15	-1
5	32
-8	0
-12	-21
-11	0
1	-5
1	5
16	13
4	24
-14	14
-11	-4
5	-10
17	10
-9	12
-9	14
-7	-3
12	-6
20	6
16	22
-4	26
-9	17
-22	-4
16	17
2	17
-8	8
-15	-5
-8	-9
14	16
7	8
2	8
4	16
-5	19
1	8
-9	-20
25	-26
42	15
20	43
-12	26
-13	-12
31	-8
29	30
-6	43
-25	10
3	-13
56	17
11	38
-22	29
-21	-9
16	-14
9	12
-18	17
-34	-10
-33	-65
12	-24
20	9
-8	8
-7	-16
32	-8
-30	-29
6	17
3	-11
16	0
16	26
-7	38
-34	13
-27	0
4	-10
8	-1
-4	16
-7	3
5	-2
-9	-5
0	-15
-25	-25
32	0
17	7
-16	14
-16	-9
5	-39
39	-8
20	32
-21	32
-29	-20
-3	-75
56	7
40	63
-8	61
-52	12
-18	-34
25	-36
27	22
-5	43
-16	32
-12	-14
-2	-11
1	-9
-2	-1
7	-4
14	3
6	8
1	9
1	0
7	13
-1	22
-30	14
-18	-5
-9	-8
1	-19
6	4
-13	0
-6	-13
4	-8
25	1
3	17
-7	13
-10	0
8	1
12	2
-1	11
-2	9
-9	-1
6	-3
8	6
-3	7
-5	-3
2	-11
6	-7
2	1
-7	-5
-4	1
0	-21
2	-12
2	-4
-5	7
-15	7
-8	19
-21	-12
-51	-52
13	-13
18	-13
3	-1
0	-4
26	-11
20	-3
3	-4
7	15
-5	18
-3	1
-5	-13
-14	-33
30	-2
34	17
7	27
-18	24
-24	1
-17	-23
3	-17
11	3
7	17
-4	40
-17	11
-17	2
-6	-10
3	-13
11	-4
9	5
-9	7
-15	1
-9	-12
3	-7
-6	-3
-9	-2
13	16
0	-3
-5	-1
-13	-4
-20	-21
-8	-34
8	-35
19	-23
30	-13
20	-1
8	-3
-1	-10
4	-21
22	-9
21	8
1	16
-11	5
-13	-9
0	-10
4	3
-6	7
-11	11
-7	-6
-8	-9
-3	-6
3	1
-5	-2
-4	-10
10	-12
16	-2
11	8
8	24
-3	11
-6	7
21	39
-13	-5
7	-34
21	-4
17	-1
7	24
-17	-14
-3	-14
13	-7
5	10
-8	15
-8	-5
-5	16
-18	-21
-2	-17
8	-16
16	-1
-12	-6
-35	-41
6	-21
17	16
-3	6
-19	-10
-5	-23
4	-12
-6	-9
0	-14
16	-31
39	-12
44	40
-6	35
-22	9
0	-7
-2	-8
16	0
-15	-24
7	-13
15	8
8	5
0	34
-3	7
4	3
4	15
-11	-9
16	-18
51	5
27	41
-10	37
-16	-4
15	-16
42	23
-3	44
-37	8
-11	-25
15	-1
-5	10
-15	0
-9	-21
8	-5
-16	4
-29	-27
0	-45
36	-26
19	9
-6	7
-5	-11
7	-19
8	-20
-12	-21
16	3
-5	7
4	-13
23	-14
38	19
-1	36
-9	39
5	14
-13	5
-20	-2
16	0
16	-4
-5	36
-72	-27
-28	-39
32	-24
48	32
8	56
-36	-11
11	2
8	27
-19	34
-39	-14
10	-5
15	27
-22	28
-17	-15
25	-20
39	31
-15	40
-27	-15
27	-41
63	19
21	60
-28	31
-11	-22
5	-33
18	20
-14	19
-14	-20
14	-21
18	6
0	22
-4	0
-10	-9
5	-5
-2	-18
19	-13
13	12
-1	19
-20	-2
-2	-31
30	-5
34	18
9	33
-5	19
-12	5
-12	-2
-2	2
-2	0
2	4
11	1
21	24
0	44
-50	3
-15	-31
35	-12
26	40
-25	45
-34	-8
4	-7
7	15
-25	9
-7	-25
16	-18
26	10
-1	16
-44	-7
-5	-18
20	-19
30	-1
30	48
-6	34
-18	1
3	-8
-4	16
-33	6
-9	8
30	-17
1	0
-14	13
-7	-23
24	-41
38	0
6	22
8	-3
9	-23
15	-5
3	5
6	-10
19	3
17	25
-15	10
-13	-7
6	2
5	20
-20	7
-8	-16
7	-12
11	13
-12	21
-16	-15
3	-25
19	1
8	12
4	8
0	-1
12	1
4	5
1	9
-9	11
-11	-4
0	-21
20	-7
25	12
8	17
-10	3
-18	-16
-11	-5
-4	-1
5	-10
10	-4
1	5
-12	-4
-4	-19
6	1
-5	24
-5	-3
12	-21
21	8
-13	16
-32	-33
0	-7
9	5
16	18
2	0
9	21
-17	31
-62	-10
-5	-5
28	19
-5	32
-2	-9
8	-13
16	16
-29	-13
-7	-27
14	-16
20	17
41	22
6	-16
26	0
-3	12
-16	-17
-4	-36
20	-26
24	-2
-5	0
-11	-10
0	-16
3	-1
-4	20
-28	4
-4	-31
25	0
19	40
-29	28
-28	-6
16	-11
-19	-21
3	32
2	-3
13	7
-23	-3
-18	-8
0	-16
17	-10
14	-7
11	2
15	6
-1	17
-49	-46
-8	-28
28	-12
26	24
-16	27
-29	8
-7	-26
22	-11
8	24
-7	-2
-11	-17
7	17
-12	19
-26	-10
-12	-24
2	-8
-12	1
-13	-10
-6	-20
24	-3
-2	20
-11	-5
-36	-39
-15	-18
-8	4
13	-1
-11	16
-28	15
-41	-35
-9	-51
36	12
-33	6
-31	-16
13	-28
40	9
-1	24
-12	0
14	-26
16	-30
0	22
-6	-9
3	-33
10	14
-15	6
-10	-32
12	-34
26	24
-14	8
-2	-10
7	2
-4	11
-35	-17
-5	-52
38	-18
19	28
-27	20
-25	-23
11	-28
28	7
32	19
-34	-19
2	-8
14	0
7	6
34	31
-12	3
-18	3
-16	-18
3	-21
17	7
-5	26
-32	1
-14	-21
0	-15
5	2
-8	2
-6	-3
-5	-1
-11	-5
-14	-17
1	-17
3	-13
-23	-33
6	-8
-20	-29
-4	1
-20	-23
7	-30
30	-16
25	18
2	22
9	6
26	1
21	36
-40	-5
-30	-9
-5	-23
16	-14
9	0
14	1
14	8
3	32
-25	11
-31	-33
25	-2
6	31
-38	28
-28	-23
2	-24
16	-6
-11	4
2	-17
7	16
-8	6
-8	-25
26	-18
34	22
0	32
2	5
23	4
19	30
-11	27
-12	4
3	1
2	5
-11	-2
11	-11
25	15
1	-1
-4	-3
3	-7
0	10
-5	11
-17	-3
-4	3
-34	-9
-19	-8
15	-24
30	7
16	31
-24	18
-9	-25
13	-18
26	0
13	17
-8	17
-22	-10
-18	-37
21	-32
26	-10
22	9
11	10
-7	10
-8	3
2	-1
14	-1
3	27
-26	6
-21	-15
17	-28
27	9
3	29
0	3
3	-20
-7	-10
14	34
-16	5
-10	-15
5	-7
-23	-11
-10	-8
-3	-12
1	13
-32	-5
-28	2
-23	-45
13	-13
7	-1
0	-9
3	-8
29	12
-14	-1
0	5
1	4
31	32
14	22
-10	11
-4	-16
-25	-34
10	26
-14	22
-13	-11
14	-23
31	0
14	12
2	1
24	0
34	14
13	37
-23	26
-29	-9
-3	-23
15	-1
1	10
-10	3
-1	-8
8	-3
-9	16
-7	-12
8	-24
19	-6
0	17
-8	6
-17	-17
4	-16
35	18
12	20
-4	20
-20	6
0	-5
0	-9
10	-2
-4	-2
-7	-7
10	-8
14	6
4	23
-12	16
1	25
18	-13
4	-4
-3	7
-10	-6
-4	-14
14	-14
14	-7
8	4
11	-3
4	-1
7	0
-19	1
-3	-2
-1	-18
15	32
1	11
-12	12
0	0
-1	10
1	-2
8	32
7	8
2	15
-5	9
-10	-38
28	-9
14	24
-3	64
-28	9
-15	-15
8	1
6	11
-12	6
-11	-14
12	-16
22	-4
11	13
4	9
-3	-1
8	16
4	3
1	3
-7	-2
-1	-5
11	-5
18	2
10	12
5	14
5	0
16	11
6	23
-16	20
-11	-12
14	-13
19	10
-7	17
-19	-9
4	-29
24	6
0	29
-33	6
-13	-31
20	-22
17	20
-28	34
-16	-14
10	-19
20	10
2	20
-13	1
-12	-19
-5	-21
2	-26
14	-25
30	-7
17	12
-9	10
-16	-14
0	-47
25	1
16	15
8	6
11	20
15	24
12	64
-6	4
4	10
20	24
-19	31
-17	23
-19	-5
8	-15
24	8
4	31
-28	14
-22	-11
1	-23
12	1
-10	32
-78	-44
-1	-41
27	-25
34	12
0	28
-11	11
4	-13
22	6
5	25
1	18
-7	-19
23	-16
20	22
-4	18
-8	-5
0	-19
12	-9
3	1
1	-16
27	-20
30	-8
26	15
1	15
-5	-1
11	-1
7	4
6	9
-3	2
-3	2
-3	-2
-4	-2
0	-3
-1	2
-4	0
-2	-7
3	2
5	14
-5	21
-19	31
-22	9
-15	-11
-6	-20
17	-12
26	19
-3	24
-24	6
-21	-19
7	-32
34	-4
21	21
0	26
-13	2
-15	-41
3	4
32	5
3	2
12	8
14	1
6	-1
9	-1
-8	-16
-1	-11
-3	-10
6	15
-6	-5
8	-12
6	-8
4	18
-15	17
-26	-26
6	-14
29	6
10	37
-23	15
-25	-15
3	-20
27	6
10	27
-5	12
-45	-39
1	-12
10	-3
4	4
14	-5
6	4
-9	12
-22	-7
-2	-25
21	-16
21	12
-10	14
-23	-17
3	-33
16	-15
16	14
-15	15
-21	-20
2	-27
20	-8
15	8
3	13
-28	-16
-8	11
-8	3
-4	0
5	-2
6	8
-2	9
-6	1
18	-4
21	12
9	28
-16	17
-18	-6
-1	-5
15	17
-5	26
-31	8
-26	-24
4	-30
21	-10
5	1
-1	-4
15	-11
-15	-31
-6	40
-28	15
-7	-4
20	-34
21	-9
-4	4
-4	-4
-4	-32
-22	-51
31	22
8	18
0	4
0	-13
14	-9
28	22
23	31
-29	-5
-8	-4
12	-8
30	4
19	28
-3	31
-23	15
-59	-37
-14	-10
-7	-3
-9	1
-4	7
-13	14
-33	-2
-24	-22
9	-29
15	1
-4	19
-30	-9
-8	-39
25	-27
31	11
3	17
-30	-29
20	-13
31	9
-5	36
-26	20
-17	-5
-2	-18
6	-13
16	4
6	-1
12	-9
21	-6
21	10
10	21
7	17
30	31
13	15
5	20
-3	16
-2	4
7	8
-5	11
-56	-36
-6	-15
-1	-23
15	-15
32	0
5	-3
9	-2
7	11
-18	25
-38	-7
-36	-49
16	-18
25	19
-13	41
-32	-13
-21	-28
32	-16
40	6
-2	14
9	4
-15	-16
7	2
3	-3
3	2
14	32
-17	0
-67	-49
5	-17
14	-19
23	7
2	7
-7	-4
9	-13
31	7
20	37
-12	37
-34	6
-15	-14
14	-25
23	6
4	25
-16	14
-13	-7
6	-23
23	5
27	17
0	29
-23	12
-23	-16
-1	-26
16	-7
3	13
-11	4
-5	-18
10	-14
15	6
-17	8
-5	17
-7	-17
9	-15
2	0
-1	3
-61	-56
13	-7
18	15
-11	16
0	4
-8	-5
1	-3
-7	-7
-9	-16
9	-25
23	-8
22	6
7	10
2	10
9	-1
1	4
-6	-1
-1	-21
14	-18
33	13
4	23
-21	4
-7	0
15	-1
-17	17
0	27
-8	18
-35	-28
14	8
-10	0
-9	12
-15	16
0	-16
-17	-8
0	-24
1	-13
9	-7
-25	-29
-12	-18
8	-14
14	-11
13	0
-1	-3
1	2
7	5
-4	4
-3	-8
7	-13
21	-6
13	12
-7	9
-11	-9
0	-20
25	-10
12	4
-1	8
-7	-11
2	-24
28	-25
41	8
12	12
-8	8
-6	-13
19	-7
23	9
13	28
-8	32
-3	23
-17	2
-12	0
-20	-2
-17	-2
-17	-6
-14	-22
-3	-29
9	-18
5	0
-3	1
-4	-4
3	-1
7	3
-2	15
-16	0
-14	-18
6	-14
-5	-21
4	3
-2	0
7	-9
10	-5
8	-1
-16	-39
18	-9
27	3
25	34
-7	0
-4	8
0	-2
2	7
-37	-8
-19	-30
1	-18
-35	-50
11	25
0	28
-24	-21
3	-6
19	-5
7	17
-8	14
-12	5
-21	-7
-4	-14
1	-8
2	3
4	15
-7	19
-54	-24
-2	-20
22	1
23	12
5	27
-13	13
-14	-12
3	-28
27	-4
22	3
13	9
3	3
16	-6
1	-13
10	-8
13	-5
1	-3
-1	-7
5	-9
9	0
-1	9
-6	9
-12	-2
-6	-7
0	-1
-8	5
-16	-2
-6	-7
-3	-22
12	-14
11	1
0	5
10	-1
1	4
1	1
-5	-3
0	-13
16	-8
21	18
-1	30
-22	15
-37	-23
14	-17
5	-10
5	23
-24	14
-35	-10
-41	-51
13	-28
34	0
28	13
16	18
5	16
2	8
6	-5
36	4
6	7
7	5
10	-1
1	-13
4	-2
7	9
-4	-11
-1	3
-3	0
