-10	0
-9	-18
35	-3
40	9
3	20
4	11
-14	1
0	-8
3	32
12	7
-8	4
3	20
0	0
-11	14
-14	40
-47	29
-60	4
-54	-32
-25	-51
-3	-40
17	-18
9	2
2	0
1	-2
-11	-26
-6	2
-22	2
-24	-31
1	-58
35	-51
54	-10
39	19
0	23
-18	-2
-9	-34
22	-27
29	13
11	25
-18	23
-20	-10
33	-12
64	-7
43	35
35	84
-17	55
-30	24
-18	10
-4	32
-12	12
-17	2
-16	-13
13	-9
18	13
-39	16
-25	14
-31	-21
-2	-52
42	-35
67	18
36	67
-11	64
-50	22
-38	-15
0	-41
10	-26
32	-7
0	20
14	-3
32	-5
23	2
18	14
-16	-6
-37	-28
8	-18
9	-25
17	9
-16	16
-24	9
-29	-11
-34	-33
-7	-24
20	-27
18	-25
40	7
31	27
8	31
-21	19
-28	0
-19	-27
10	-26
21	0
6	15
-20	10
-50	-44
-14	-40
14	-38
16	-59
55	-3
60	29
49	61
26	78
-19	79
-42	66
-58	30
-45	4
-19	-12
-46	-30
-11	14
-18	6
-18	-3
2	-11
0	-1
-10	4
-23	3
-43	-24
-46	-66
4	-54
35	-35
43	-5
40	33
5	15
5	7
6	2
15	6
9	15
0	20
3	17
8	6
13	13
13	15
-5	15
5	6
8	-5
18	-4
18	14
3	15
-12	3
-10	-21
11	-39
42	-24
56	3
17	39
-10	42
-99	-74
-32	-36
32	-27
45	2
14	23
-15	41
-43	-3
-16	-37
12	-33
35	3
12	40
-8	57
-41	17
-39	-16
12	-28
36	3
16	33
-18	32
-38	2
-24	-30
15	-28
26	-8
8	24
-28	14
-37	16
-29	-21
-7	-28
7	-18
2	-8
11	-6
9	-12
22	1
17	29
9	58
-28	38
-31	7
-31	-19
-5	-22
-50	-56
32	-11
30	-19
42	-8
57	27
68	80
-7	64
-51	35
-58	-21
-19	-55
21	-36
36	4
6	25
-20	7
-26	-20
12	-32
39	-12
37	39
-13	51
-45	21
-40	-33
7	-49
49	-17
56	31
5	52
-38	19
-40	-33
-2	-59
42	-39
39	9
18	22
-13	17
-17	-22
8	-22
37	-5
10	29
-17	27
-24	-1
-30	-27
9	-28
28	-4
26	39
-8	38
-45	20
-34	-20
10	-24
36	-15
38	34
0	56
-59	19
-47	4
-36	-38
5	-41
34	-14
37	17
17	31
-12	22
-16	7
-4	-2
5	2
15	15
0	20
-15	3
-10	-12
-1	-18
7	-17
13	-2
6	11
-9	-1
-13	-22
16	-30
28	-33
47	-6
41	21
17	39
-35	-13
-7	1
4	-13
14	3
1	17
-10	9
-16	-7
-8	-16
26	-18
41	20
24	64
-23	54
-50	29
-60	-12
-30	-38
-5	-27
0	-21
-3	-15
-18	-24
-11	-30
5	-39
26	-28
48	-16
23	1
15	1
19	3
20	6
19	17
17	23
-11	15
-15	-19
-19	-21
-12	-55
21	-17
18	-9
16	12
14	2
32	-17
30	0
35	8
27	32
18	59
-8	46
-22	16
-3	7
-11	-7
-3	5
-2	12
-7	18
-27	6
-20	15
-15	9
-21	4
-18	-14
-4	-23
8	-15
6	-4
-5	0
-9	-5
-9	-13
9	-22
25	-15
35	9
18	23
-1	25
-19	13
-20	-8
-3	-10
3	-15
6	-7
9	-7
-1	-7
-3	-17
4	-19
7	-17
15	-10
6	-3
4	-3
-1	-3
-17	-31
13	-6
8	12
-8	15
-6	-1
-9	-22
10	-28
44	-8
40	21
36	61
-1	87
-44	52
-63	11
-15	-9
-12	-36
9	-19
22	6
1	10
-3	5
-3	0
12	-2
7	7
-2	3
-16	6
-55	-39
-13	-12
5	-28
17	-42
4	-38
19	-4
-1	1
-2	-17
1	-43
52	-20
39	-26
62	31
64	53
10	45
-11	27
-15	9
-3	2
4	16
3	11
-4	6
-8	10
-5	2
-1	15
-9	11
-16	-3
-34	-20
-4	-47
47	-36
64	-7
61	49
12	72
-44	49
-62	-3
-37	-47
13	-52
46	-7
31	27
-10	45
-31	21
-33	-20
-2	-35
12	-26
15	27
-19	33
-42	4
-37	-37
-3	-59
37	-29
46	25
6	42
-22	38
-36	-1
-8	-19
11	-9
22	11
9	27
-5	12
-7	-13
13	-13
28	-3
29	23
-5	29
-23	-1
-52	-64
1	-54
30	-44
49	-14
44	11
19	16
6	17
-5	8
-16	6
0	-3
-15	0
-31	-29
11	-17
-16	-41
0	15
-19	23
-26	-4
-14	-25
9	-37
15	-18
38	32
-1	10
-9	7
-13	-10
2	-12
11	6
-5	28
-30	23
-43	-12
-29	-41
15	-60
54	-29
69	23
31	55
-5	49
-21	20
-15	-13
15	-26
39	-2
42	19
28	39
3	33
5	39
-11	-1
1	-15
14	-16
23	-8
24	5
10	18
-9	21
-17	6
-35	-21
-12	-41
15	-35
35	4
24	41
-19	57
-58	37
-67	-9
-47	-44
-5	-44
20	-14
1	21
-24	21
-47	-8
-36	-69
21	-69
67	-27
67	33
17	67
-45	35
-49	-4
-22	-48
31	-32
33	-28
46	42
-3	51
-28	30
-49	-28
0	-26
7	-15
8	25
-8	39
-41	11
-32	-32
2	-49
35	-27
64	23
48	64
-6	46
-33	29
-41	-16
2	-7
10	-1
0	10
-14	-1
0	-21
12	-41
37	-36
57	0
48	34
9	40
-18	22
-6	-5
-16	-24
8	-30
18	0
5	12
-18	1
-28	-22
-10	-32
6	-34
13	-13
32	17
-3	5
-6	-14
24	-10
22	-2
22	17
3	36
-24	25
-35	5
-30	-13
-6	-24
20	-5
15	10
2	18
6	14
8	-5
24	-8
24	2
25	19
15	30
-5	22
-12	17
-2	7
-4	10
-7	30
-73	-19
-46	10
-52	-19
-40	-39
-11	-51
18	-42
28	-22
36	-1
37	29
9	35
-16	44
-33	24
-56	-29
-32	-58
10	-71
43	-71
96	-8
79	50
29	57
-43	15
-34	16
-25	-27
3	-51
46	-27
17	-32
7	-12
25	42
1	41
-24	25
-38	11
-43	-13
-28	-20
-9	-16
-3	-27
4	-28
20	-22
15	-16
22	-6
25	14
24	23
-6	32
-26	18
-32	-6
-22	-22
0	-49
32	6
30	21
13	33
-9	25
-18	3
-3	-11
32	7
30	18
9	35
-12	32
-16	11
-5	-5
0	-11
10	8
-3	20
-56	-14
-36	-14
-28	-39
13	-50
37	-24
35	7
8	14
-34	4
-35	-32
-8	-66
31	-67
69	-26
68	26
38	53
-2	52
-85	-32
0	-13
8	-11
19	9
18	18
-15	8
-23	0
-26	-37
-4	-29
-4	-29
24	9
-5	3
1	15
-24	-8
-15	-15
24	8
3	8
6	14
-7	25
0	-3
-10	-22
4	-21
13	3
12	17
-16	20
-33	3
-33	-24
-15	-41
13	-34
27	-15
25	6
2	19
-20	9
-12	-12
0	-29
22	-22
31	2
21	28
-3	33
-25	5
-11	0
-1	-29
19	-18
31	12
12	32
-17	25
-25	7
-10	-26
12	-33
42	-1
34	28
9	43
-11	30
-25	-1
-10	-16
16	-19
31	-8
38	19
-17	-7
7	25
-6	21
-11	13
-29	-18
-23	-16
-6	-28
7	-36
40	-4
32	5
16	9
-6	23
-26	3
-45	-52
5	-15
18	-1
17	24
-17	20
-42	4
-37	-37
-15	-61
24	-56
43	-32
49	3
30	45
3	45
-1	46
-19	14
-13	36
-21	1
-15	-4
0	-5
10	0
5	17
-5	12
-17	0
-7	-18
14	-11
33	-1
41	27
25	65
-24	73
-58	44
-70	-7
-45	-51
-25	-83
54	-16
44	21
32	44
-10	35
-42	-4
-19	-21
3	-45
33	-27
40	3
8	20
-13	11
-31	-13
-22	-26
3	-30
14	-17
17	-1
11	2
15	16
7	8
9	7
16	13
1	14
0	11
3	7
5	16
3	19
-15	19
-25	19
-33	-11
-16	-33
4	-47
46	-31
50	7
31	36
3	51
-28	32
-50	-7
-29	-33
3	-42
29	-26
39	3
29	22
8	32
-3	22
-2	2
15	0
30	17
16	39
0	58
-25	57
-50	34
-64	-14
-36	-40
0	-40
15	-33
24	-18
14	2
22	40
18	23
0	-6
-13	-15
-11	-22
8	-9
8	-6
6	5
-8	-6
-15	-9
-12	-20
-1	-21
18	-20
21	2
18	16
1	21
-13	18
-16	10
-13	-1
-15	0
-9	3
-12	12
-54	-12
-36	-7
-31	-24
-19	-34
11	-38
28	-23
38	-3
36	7
31	21
28	22
19	30
10	29
1	21
-10	10
-8	-4
4	-4
11	-5
11	14
-1	18
-18	20
-45	-4
-43	-38
-18	-65
16	-64
39	-42
46	-5
26	31
-2	32
-24	11
-23	-15
-7	-36
31	-14
33	12
16	35
-20	32
-26	13
-20	-2
-4	-21
33	-1
19	20
-2	28
-28	29
-20	-5
-36	-51
12	-49
41	-47
80	-3
60	23
44	64
25	81
-27	63
-54	48
-53	26
-70	-24
-40	-41
-12	-55
14	-35
22	-10
12	-6
0	-2
1	-14
16	-11
25	1
25	21
11	38
-14	19
-24	-10
16	-36
26	-29
56	-1
56	34
7	37
-20	31
-17	11
-15	-16
20	-11
13	21
20	24
-15	21
-36	0
-14	0
-21	-44
-10	-43
9	-31
18	-16
8	-4
7	-2
5	-6
-25	-16
13	4
6	3
17	8
25	15
21	35
2	45
-29	43
-45	22
-50	-15
-26	-40
8	-44
39	-19
38	19
17	47
-15	42
-46	9
-36	-11
-12	-50
26	-48
36	-18
33	11
-1	26
-8	-5
-17	-25
-23	-70
8	-68
48	-26
46	17
33	32
-2	24
12	28
-4	-8
11	-5
29	3
31	32
6	37
-9	27
-47	-14
-32	-15
-20	-37
0	-31
13	-17
14	1
7	15
-13	13
-15	-5
-16	-8
-10	-8
0	-9
-1	-15
3	-20
17	-24
32	-16
42	4
43	38
22	61
-18	63
-40	40
-61	-4
-47	-43
-8	-51
18	-39
22	-13
15	5
-5	0
-7	-14
24	-14
0	-41
44	26
29	61
-14	63
-36	58
-51	-9
-55	-59
12	-32
31	-5
21	24
-7	30
-20	5
-18	-34
8	-45
49	-16
53	7
36	29
6	31
2	11
26	2
27	-11
42	14
29	39
-9	69
-35	37
-51	0
-32	-25
-8	-27
20	-8
9	-9
8	-6
-33	-40
24	-8
23	-18
25	12
18	40
-25	18
-43	16
-40	2
-40	-16
-49	-44
12	-24
18	-1
7	9
-10	0
-8	-10
18	-21
25	-15
36	5
18	26
-2	32
-20	16
-15	-13
6	-26
22	-30
44	17
32	40
7	47
-17	28
-27	-4
-11	-19
19	-19
34	8
20	28
0	30
-18	28
-27	2
-9	-10
10	-5
15	17
4	42
-22	43
-46	34
-60	-12
-41	-43
-13	-52
23	-42
39	-11
38	12
17	25
-6	7
3	12
19	4
4	4
3	11
-12	19
-31	20
-43	-4
-45	-25
-30	-47
-26	-60
4	-37
18	-17
23	-6
11	3
2	7
3	8
9	10
-12	-14
0	19
-9	4
7	29
-9	-6
9	5
17	8
13	6
5	0
7	15
-1	11
-2	16
-5	8
32	9
11	20
-2	18
-10	20
-16	12
-25	-1
-21	0
-5	-19
2	-17
11	-4
11	11
2	9
-11	7
-17	5
-25	-11
-19	-18
-6	-26
10	-23
24	-9
21	7
15	26
-7	24
-20	-1
-29	-19
-9	-23
8	-41
24	-26
39	-6
28	17
7	21
8	23
-7	11
1	14
-7	7
-12	13
-19	3
-25	-6
-14	-7
-2	-15
5	-11
0	2
-12	-1
-20	-2
-16	-15
8	-16
13	-21
0	-41
32	4
27	30
9	21
1	17
6	14
12	33
6	24
16	26
-11	18
-15	9
-13	-5
-3	-9
-18	-35
0	-8
-3	-5
-8	-14
-4	-12
18	-32
44	-32
48	-17
58	32
40	47
31	73
-39	33
-32	16
-49	-19
0	-39
0	-30
30	-26
39	10
37	36
12	44
-5	38
-22	27
-24	6
-17	1
-2	-3
-1	2
6	16
-7	17
-19	8
-17	-16
5	-20
24	-10
28	3
17	22
-1	28
-24	12
-23	-11
-20	-31
6	-36
22	-23
29	-1
20	7
-4	0
-3	-8
-1	-18
16	-6
21	-1
9	11
-12	12
-19	-10
-19	-14
9	-43
37	-27
46	10
32	35
-8	44
-37	21
-46	-17
-34	-52
-27	-77
39	-30
54	6
39	33
17	45
3	31
-16	22
-17	-1
-2	0
1	5
-12	-5
-6	12
-7	-9
0	-4
27	14
16	-9
30	19
7	34
-20	29
-25	32
-32	-17
-15	-45
13	-19
19	-6
48	36
-2	27
-18	27
-17	0
-10	-4
-3	-15
17	-3
17	13
7	19
-5	11
-13	-10
2	-20
21	-25
23	-14
18	1
24	4
-24	-19
9	0
-3	-13
8	-9
30	28
16	25
-11	16
-26	2
-25	-1
-20	-24
-26	-42
-6	-21
-1	-20
10	-3
-1	6
-12	3
-33	-17
-19	-3
-21	-15
-12	-22
-9	-36
7	-21
16	-4
16	10
11	15
2	15
7	4
11	5
20	7
28	15
25	32
6	33
-7	27
-8	32
-17	-2
-11	-22
2	-20
11	-26
23	-16
36	-7
27	1
18	13
-8	1
-7	7
-25	-19
11	-1
19	-1
33	25
11	33
-17	39
-28	30
-36	7
-36	-16
-8	-16
5	-31
29	8
10	10
-21	32
-32	-2
-28	-32
-8	-49
13	-39
38	-24
31	5
21	18
11	8
11	-7
25	-10
40	-2
35	25
25	36
5	49
-19	31
-17	13
-16	1
1	-4
-1	11
-13	26
-16	24
-40	1
-14	-10
-23	-33
14	-21
10	-6
16	5
2	11
-5	7
-5	-4
16	3
12	6
7	19
-4	18
-16	13
-25	-4
-14	-16
1	-21
5	-16
14	15
16	-5
-7	-16
0	-32
20	-36
46	-24
55	6
46	28
23	38
-2	27
-11	1
-1	-9
14	-14
21	-5
19	19
3	32
-22	7
-40	-18
-6	-21
-1	-29
13	-8
5	-1
-1	13
-58	-32
-22	-5
-13	-27
2	-27
15	0
20	4
27	21
12	7
4	9
2	7
-1	14
-13	14
-19	27
-38	-20
-25	-46
0	-50
29	-40
44	-13
42	15
-13	21
-23	27
-43	-5
-35	-34
-10	-55
26	-46
44	-20
38	10
16	26
-9	25
-28	-6
-23	-29
-1	-26
13	-26
17	-7
14	6
-3	6
0	-9
-13	-22
-6	-36
11	-35
25	-12
20	-5
5	5
-2	0
-6	-13
5	-12
14	-10
19	-2
7	4
-2	7
-21	-7
-12	-25
-12	-30
2	-28
13	-7
8	-6
1	7
-11	2
-22	-5
-24	-10
-25	-18
-21	-20
-21	-23
-23	-22
-8	-33
-4	-30
20	-23
15	-8
35	32
15	23
33	56
-4	39
-12	41
-42	2
-21	10
-10	-5
3	3
-19	16
-13	-4
-18	-16
-22	-17
1	-9
-11	6
-24	5
-31	-4
-33	-13
-33	-35
-18	-36
-5	-31
0	-20
0	-6
-6	-5
-44	-37
-10	-11
-10	-17
4	-9
9	12
4	20
1	19
-16	-11
-30	-24
25	-14
52	7
67	38
35	52
28	94
-5	85
-28	55
-38	15
-12	-12
10	-5
35	6
37	29
23	40
7	42
16	38
-7	19
-2	24
21	22
11	15
11	7
22	13
24	22
22	34
0	24
4	47
-4	35
-12	27
-6	15
13	3
31	14
35	21
11	8
31	34
10	23
20	31
17	18
30	41
21	35
21	44
15	36
13	18
-1	8
34	-14
20	-22
31	-7
53	21
62	45
35	32
27	44
30	52
16	31
9	38
-8	24
-3	6
7	-11
23	-13
46	12
17	-12
49	26
32	30
23	28
11	14
14	2
26	-1
33	6
28	14
17	19
6	16
-4	-12
-1	-40
11	-47
41	-48
57	-31
59	2
42	28
17	25
-20	5
-31	-22
-21	-50
-5	-54
11	-52
29	-29
19	-10
7	2
-9	4
-21	-10
-16	-24
-15	-31
-5	-28
0	-12
-6	-3
-17	0
-27	-2
-29	-17
-27	-18
-18	-17
-10	-8
-1	-6
-9	1
-14	1
-31	-25
0	0
-1	-9
9	10
12	21
-10	22
1	64
-31	24
-28	-6
-33	-16
-29	-25
-12	-6
-17	-3
-19	11
0	15
-33	-15
-25	-8
-16	-7
-4	-1
-16	7
-65	-22
-28	-2
-42	-65
-6	-51
16	-42
42	-8
44	25
20	45
-9	51
-27	32
-32	10
-10	2
-8	6
-1	31
-21	40
-45	36
-71	1
-76	0
-56	-44
-37	-54
-9	-40
-32	-45
-16	-7
-17	11
-32	-8
-45	-24
-29	-26
-16	-24
-52	-54
-15	-2
-29	-2
-31	11
-46	-8
-46	-19
-46	-30
-41	-32
-17	-41
-23	-32
-5	-13
-14	0
-21	13
-34	9
-46	8
-54	-9
-57	0
-48	-18
-42	-19
-42	-14
-40	-7
-46	-13
-47	-5
-50	-8
-48	-7
-52	-3
-61	8
-67	-5
-64	2
-75	-29
-69	-38
-36	-31
-30	-37
-28	-17
-24	-1
-63	-4
-64	0
-64	-5
-82	-47
-70	-79
-36	-81
-18	-69
26	-7
32	12
-16	14
-34	27
-54	23
-59	5
-57	-8
-46	-6
-45	-3
-52	5
-82	-23
-59	-19
-54	-34
-34	-32
-12	-31
-1	-9
-8	5
-44	-8
-32	9
-35	-5
-23	-8
-26	-26
0	2
2	22
2	34
-16	37
-14	27
-4	29
16	34
8	42
10	64
-9	51
-15	35
-19	9
17	-4
41	-8
80	16
83	47
69	79
50	91
23	69
11	27
35	9
68	6
103	17
115	46
101	66
86	70
69	53
73	18
103	7
144	21
162	50
158	92
134	107
106	105
82	85
87	64
78	22
111	17
123	29
148	31
122	41
122	31
121	40
107	4
102	-33
125	-37
109	-73
153	-61
135	-81
184	-67
176	-47
170	-31
105	-71
104	-91
102	-130
123	-157
143	-156
150	-152
147	-113
114	-88
71	-100
30	-131
19	-164
27	-184
38	-194
39	-182
27	-161
24	-145
-33	-166
-52	-186
-51	-203
-41	-213
-18	-194
-26	-186
-42	-167
-55	-163
-87	-162
-90	-174
-95	-174
-89	-168
-89	-150
-90	-121
-105	-115
-123	-94
-146	-89
-159	-85
-174	-89
-181	-95
-187	-100
-174	-102
-204	-123
-157	-72
-160	-52
-169	-29
-179	-24
-185	-30
-180	-30
-163	-35
-145	-12
-136	-14
-114	31
-128	56
-135	60
-143	64
-121	44
-97	49
-81	61
-83	85
-84	105
-86	113
-95	96
-101	63
-63	63
-34	67
-25	96
-19	80
-1	118
5	110
22	115
14	92
40	118
47	135
54	154
23	126
49	120
53	87
85	77
118	101
136	121
127	140
111	146
99	134
89	96
125	94
148	98
164	128
141	127
114	133
94	107
93	68
124	30
158	30
191	47
189	85
156	113
107	107
71	71
64	25
83	-11
112	-19
130	5
121	27
100	64
58	41
31	14
32	-11
35	-29
52	-20
47	-15
42	3
28	17
14	18
-12	8
-12	-1
-15	-4
-14	-1
-4	26
-12	23
-13	33
-13	38
-13	48
-20	80
0	85
-7	105
-17	133
-24	143
-57	132
-57	122
-64	105
-34	104
-20	100
-2	114
4	115
0	176
0	176
-2	153
-21	131
8	114
36	97
56	95
65	94
72	99
59	93
80	92
61	82
76	94
81	83
61	56
62	38
73	13
89	8
99	-3
107	2
94	7
81	8
49	-15
50	-33
45	-42
49	-51
61	-50
58	-38
54	-23
17	-18
-7	-17
-25	-34
-45	-59
-28	-49
-31	-43
-37	-40
-49	-34
-56	-25
-55	-38
-44	-19
-44	-1
-49	25
-69	49
-97	46
-118	36
-121	8
-99	1
-68	2
-40	36
-67	74
-64	112
-95	116
-116	96
-106	73
-83	53
-42	65
-25	106
-28	130
-44	147
-59	143
-72	106
-41	90
-14	87
10	101
12	117
6	121
29	127
13	68
43	51
74	50
115	71
129	95
103	123
84	96
72	67
78	24
130	5
129	-10
135	-17
152	13
132	12
128	0
101	-44
118	-78
122	-114
149	-91
157	-78
141	-75
97	-113
94	-110
104	-141
99	-161
118	-172
117	-166
114	-156
80	-157
55	-172
26	-197
26	-234
36	-259
50	-276
66	-263
61	-240
47	-219
12	-212
-24	-225
-50	-245
-38	-260
-43	-279
-37	-264
-33	-237
-67	-220
-98	-199
-135	-196
-170	-223
-173	-249
-177	-258
-134	-240
-106	-196
-126	-168
-152	-132
-159	-93
-199	-111
-220	-112
-225	-115
-222	-97
-227	-73
-237	-58
-252	-52
-254	-48
-261	-47
-273	-54
-244	-22
-242	-7
-237	4
-230	13
-210	25
-203	50
-206	63
-190	118
-201	134
-209	132
-195	127
-192	127
-169	138
-161	159
-158	203
-170	196
-192	164
-176	145
-162	127
-93	144
-89	134
-74	161
-16	217
-62	210
-33	246
-28	236
-27	198
-7	182
18	179
43	181
52	192
64	202
58	194
51	194
49	170
49	136
76	107
108	92
141	93
158	112
163	124
150	112
151	91
160	69
208	70
205	53
206	65
192	56
173	33
172	12
194	0
186	-28
216	9
197	23
154	17
144	-8
120	-50
135	-81
152	-85
161	-64
128	-52
89	-72
55	-108
54	-162
91	-177
125	-162
123	-122
98	-94
58	-95
53	-113
41	-135
45	-132
51	-110
27	-86
-23	-112
-21	-118
-7	-130
-4	-147
25	-97
11	-53
-27	-32
-47	-48
-86	-103
-62	-102
-19	-75
-8	-16
-59	-14
-85	-1
-104	-35
-82	-34
-60	-35
-35	3
-82	33
-135	22
-142	25
-139	1
-148	-52
-92	-24
-82	0
-92	11
-105	11
-96	-1
-94	-1
-96	7
-93	28
-113	19
-121	-6
-88	-22
-63	-16
-48	25
-64	51
-89	80
-112	14
-85	-18
-54	-23
-18	4
-18	52
-35	45
-42	36
-37	29
-25	32
-30	48
-50	30
-42	3
-23	-24
10	-16
30	13
17	36
-7	35
-56	-25
6	0
22	0
31	22
31	19
15	9
38	1
55	12
59	40
36	56
14	42
15	16
49	16
59	17
61	32
60	47
30	39
37	20
43	11
66	17
56	20
56	25
20	-21
71	3
66	-23
80	35
112	72
47	64
25	39
23	6
56	-21
70	-24
78	-6
76	13
55	4
72	-13
62	-32
71	-56
100	-45
81	-27
67	-44
69	-63
96	-72
119	-47
103	-30
91	-16
82	-55
96	-66
114	-50
104	-29
86	-34
80	-57
101	-63
112	-46
85	-36
71	-56
88	-80
104	-84
107	-72
104	-57
100	-55
112	-29
66	-33
5	-86
29	-95
64	-111
87	-84
55	-65
18	-85
34	-126
78	-123
70	-79
28	-68
16	-105
49	-119
80	-70
27	-41
-15	-61
14	-114
53	-88
34	-27
-18	-35
-19	-92
35	-91
64	-31
-9	-4
-46	-47
-15	-83
25	-60
-15	-12
-52	-19
-59	-60
-39	-66
-28	-32
-45	-38
-40	-16
-59	-37
-64	-37
-90	-107
-6	-57
10	-7
-49	13
-64	-29
-55	-46
-29	0
-46	9
-70	-14
-24	0
-64	-33
-50	16
-62	18
-66	9
-32	35
-57	6
-52	12
-45	10
-31	8
-28	31
-45	41
-46	20
-12	16
-32	24
-47	71
-71	22
-17	-10
13	39
-20	89
-62	50
-22	21
1	65
-51	84
-65	27
-17	6
19	83
-54	102
-82	34
-29	11
-3	63
-61	68
-70	44
-45	24
-29	36
-32	47
-42	40
-35	42
-23	39
-1	47
0	95
-78	75
-71	-11
25	-6
31	93
-48	116
-85	19
2	2
18	76
-20	90
-23	36
17	56
-12	94
-43	49
8	17
33	80
-4	81
-12	35
26	42
33	70
0	39
1	31
29	59
-20	40
11	55
26	63
-13	71
-20	57
-8	40
-18	44
-23	42
-19	15
11	34
15	52
-2	40
16	40
11	28
-1	30
0	14
23	8
20	40
4	46
-8	19
14	3
27	36
-2	44
1	13
43	24
39	58
7	55
25	43
30	40
10	40
24	23
44	37
14	47
3	31
20	13
26	15
12	-27
43	11
48	27
41	24
48	19
47	33
39	66
16	53
-9	27
1	5
16	7
17	16
5	1
28	-10
39	1
37	20
10	14
29	-21
80	2
50	61
-10	41
2	-4
27	28
-20	37
-21	-16
37	-23
25	35
-22	5
22	-22
32	27
-22	15
-11	-48
17	-44
-1	13
-48	-24
31	-51
41	18
16	64
-55	-39
22	-20
48	32
0	32
32	-7
8	16
-25	27
-42	-24
22	-46
23	17
-34	-7
7	-32
42	-5
-19	23
-16	-47
57	-12
8	72
-61	12
5	-39
33	22
-21	18
-6	-16
29	7
4	27
16	32
29	-1
11	1
23	-1
23	32
-14	24
-10	-31
36	-17
27	39
-25	16
14	-21
16	17
-34	28
-40	-47
21	-52
4	0
-22	-1
-14	-38
14	-4
-24	22
-40	-22
1	-12
-27	6
-45	-29
-19	-40
-6	-3
-13	-16
-12	-19
-7	-18
5	-21
24	11
-15	37
-47	-5
-27	-58
28	24
-30	33
-39	-38
62	-40
52	51
-22	55
-24	-1
17	25
-17	76
-96	0
-29	-29
-1	-7
-19	31
-44	-41
8	-12
-1	0
-4	-10
8	-20
15	16
-13	4
13	11
32	27
-7	26
-19	0
7	-22
34	15
-6	52
-55	22
-37	-35
13	-5
-13	34
-48	-3
7	-23
32	43
-44	21
-26	-47
44	-13
1	47
-40	-1
15	-63
72	18
15	80
-36	-26
17	-51
30	-6
-4	-9
23	-30
37	10
-5	34
-44	12
-32	-14
-21	-6
-35	-7
-28	-14
-11	3
-24	38
-51	7
-25	-23
-3	9
-21	26
-31	-27
26	-25
27	26
-23	17
-8	-31
27	-17
1	11
-11	-27
25	-47
42	8
-15	18
-33	-32
15	-40
40	21
-25	31
-53	-24
7	-57
38	9
-7	40
-48	-25
7	-52
57	11
3	40
-69	-20
-26	-32
21	-5
12	31
-25	29
-45	-29
11	-33
42	2
27	11
16	2
24	-2
9	20
-8	49
-3	-9
41	11
18	53
-30	52
-39	-9
-1	-31
9	-1
-12	8
1	-8
2	20
-36	31
-60	-30
4	-49
10	16
-42	22
-52	-70
32	-81
65	9
-20	31
-42	-29
16	-40
23	17
-28	18
-16	-47
37	-41
35	23
-15	24
-20	-32
26	-33
25	24
-69	-22
-22	-41
28	-24
24	37
-27	36
-25	4
-10	9
-25	25
-22	-3
9	-7
16	20
-24	8
0	-26
43	-10
8	34
-36	9
-20	-36
19	-42
22	-6
-2	-4
-1	-17
13	-12
5	-18
7	-30
35	-9
9	9
-19	-1
-6	-24
24	0
26	30
-12	32
-24	1
-9	16
-16	27
-49	28
-54	-25
-3	-19
24	-19
7	12
-26	26
-28	-3
-13	-11
0	-6
3	-12
2	-16
24	3
16	18
-1	-1
16	-23
32	10
12	21
-15	-1
-1	-25
27	0
-1	26
-42	-14
-9	-54
42	-26
27	34
-31	17
-35	-26
3	-41
32	1
21	19
-11	19
-17	-16
16	-31
37	2
6	29
-20	1
16	-45
44	-20
31	28
3	22
8	3
13	16
-10	40
-45	21
-31	-12
-8	-3
-15	14
-29	6
-29	-9
-12	-4
-5	5
1	14
-4	21
-5	17
-17	2
-7	-18
17	-19
34	9
21	37
-44	3
-33	-2
-33	-25
4	-27
0	4
-32	-20
-5	5
2	1
18	12
3	32
-13	12
-16	-9
3	-11
25	-9
10	11
-13	22
-2	-7
25	-29
34	7
5	30
-25	-18
12	-54
68	-9
44	66
-32	59
-62	-13
-13	-48
34	-2
-18	29
-58	-12
-33	-68
22	-55
36	0
-4	13
-3	-11
21	-3
7	21
-16	28
-24	12
-2	19
-11	29
-20	21
-28	-6
-5	-7
-4	5
-8	16
-5	-1
-15	5
-16	-11
-3	-33
16	-19
26	15
-20	4
-23	-19
9	-16
-16	-54
-11	3
-35	-16
-21	-57
10	-42
13	16
-42	19
-58	-49
-14	-80
35	-32
16	6
-38	-15
-4	-46
57	-35
57	22
20	48
-12	48
-21	7
-11	-4
-23	-2
-21	9
-32	6
-73	-49
-29	2
-33	-8
-31	-33
-13	-17
-12	-16
-54	-62
4	-6
16	-18
13	-6
-3	-11
-45	-54
13	-16
19	2
-4	7
-18	-24
24	-33
57	8
25	48
-27	25
-18	-38
39	-39
40	20
2	32
-24	-19
5	-45
39	-3
13	31
-36	1
-7	-33
13	-33
11	3
-14	-3
-27	-24
-14	-31
0	-20
-37	-32
-4	-27
3	-21
10	-6
-3	0
15	-15
21	-2
7	4
0	8
-4	-16
20	-29
33	-4
12	14
-10	8
1	-37
35	-20
31	16
-12	35
-56	-14
-23	-75
58	-61
70	4
23	34
-18	14
1	-27
24	-17
21	8
0	16
-14	-22
-6	-34
14	-6
-5	-15
-3	-23
11	0
-22	-10
-45	-27
-2	-24
38	-8
-2	19
-17	47
-53	-17
-17	0
12	-10
32	8
4	13
9	37
-35	-10
-16	-51
24	-44
40	8
-21	17
-41	-29
3	-68
48	-16
6	44
-46	2
-33	-50
-9	-81
19	-7
-3	1
-9	-24
20	-32
42	-29
70	10
44	41
-7	38
