19	18
-36	8
-33	14
-30	-19
-2	-25
18	-5
-1	25
-30	9
-33	-25
-1	-35
12	-23
10	-13
6	-16
10	-21
51	-2
31	12
35	21
25	37
0	40
-32	16
-39	-18
-18	-38
1	-28
6	-18
8	-13
29	-7
27	10
13	29
-15	19
-10	8
-5	3
-7	17
-13	13
-19	-7
-12	-8
-6	2
-20	-11
-9	-18
12	-17
21	9
21	20
5	20
-3	17
-10	10
-3	6
32	-4
24	12
16	35
-21	23
-26	-2
-1	-22
29	16
0	30
-57	-17
-39	-32
30	-12
42	19
-6	20
-31	0
-8	-33
21	-16
25	13
16	27
-1	-6
22	4
25	45
-32	26
-52	-30
-19	-61
32	-24
27	14
0	10
-12	-12
2	-3
-1	-10
-7	-24
8	-44
48	-30
65	19
38	51
1	50
-6	21
-10	13
-15	-3
-20	-8
-9	-15
-25	-33
1	-6
1	-9
15	-2
9	13
8	17
-26	13
-38	-28
-4	-29
24	-4
17	16
-4	11
-1	-1
5	0
6	27
-18	11
-27	-18
14	-10
36	23
-2	46
-44	13
-30	-23
9	-26
22	22
-29	29
-55	-17
-24	-71
37	-38
44	19
1	34
-10	-3
6	-16
25	11
-1	26
-23	9
-16	-30
20	-25
47	5
11	6
-1	16
-10	0
32	18
-1	8
-1	14
-8	11
-21	-3
-57	-50
-17	-44
41	-1
47	68
-8	45
-11	16
-3	-11
11	14
-16	19
-35	-12
0	-31
33	-8
27	26
-15	27
-42	-14
-17	-45
18	-25
29	8
-14	7
-33	-22
2	1
0	17
-21	12
-35	-23
-11	-50
40	-34
56	13
25	46
-14	24
-25	-5
-12	-21
5	-14
12	-1
13	-1
-17	-8
13	8
1	10
-4	2
6	2
14	16
5	21
-11	12
-19	-7
12	-5
13	9
8	29
-18	29
-32	4
-35	-27
-13	-30
-16	-33
9	0
-4	4
-4	1
-3	-7
2	0
5	11
-2	14
0	3
-11	-3
0	16
-17	8
-39	-51
-3	-45
31	-29
50	13
7	30
-77	-45
-1	-26
36	-14
31	28
14	49
-29	-3
-41	-46
10	-30
37	34
-36	-2
-23	1
-1	-14
16	6
23	64
-32	18
-28	-20
8	-26
33	11
8	39
-31	27
-45	-21
-15	-44
31	-13
27	28
-11	36
-34	7
-23	-34
-45	-75
23	3
4	19
-20	-1
-6	-35
18	-32
44	-10
33	26
11	40
-8	23
-7	13
-18	-3
1	19
-20	-3
-21	-10
-14	-9
-13	-15
-3	3
-6	-14
-2	-14
9	-9
9	-2
-3	-8
-1	-6
4	-13
8	-1
1	-12
4	-16
8	-17
12	-11
9	1
15	0
11	5
13	12
12	15
-5	8
-1	18
10	8
4	3
-2	0
19	29
-48	-12
-27	-4
-24	-40
-25	-72
22	-39
48	19
16	30
-8	5
0	-34
32	-16
-2	-34
28	40
-14	17
-29	-10
-5	-28
14	-17
9	2
5	20
-10	3
-2	-14
14	-9
25	11
12	23
-2	32
-15	10
-11	1
-16	-31
-1	8
-5	17
-24	7
-25	-11
-18	-24
7	-23
23	-9
19	15
8	17
-30	-21
2	-6
11	1
16	15
4	17
-12	14
-22	-7
-17	-23
2	-29
18	-18
20	-7
9	1
1	4
2	0
22	8
16	2
-3	4
-13	-16
-2	-23
23	-14
31	8
0	14
-12	4
-12	-13
4	-18
12	-14
10	6
8	14
0	9
-2	11
-10	24
0	18
-8	3
-3	-2
10	-10
11	17
-1	28
-20	13
-24	-4
0	-17
-4	9
7	9
-63	-43
-20	-20
7	-28
16	-24
15	5
24	5
9	-16
24	-17
39	12
24	36
-9	25
-33	-10
-6	-36
32	-12
39	27
1	37
-29	-3
-3	-27
42	-12
46	46
-4	72
-61	35
-58	-46
8	-65
53	-11
40	49
-14	42
-50	-2
-21	-37
11	-24
12	5
-12	12
-26	-14
-8	-29
17	-13
0	6
-25	-9
-17	-30
13	-30
44	-1
35	31
-23	27
-26	10
-40	-16
15	-21
39	24
14	36
-20	28
-23	6
-9	1
18	7
16	27
-17	27
-36	2
-31	-28
4	-30
14	-15
17	5
-7	-5
3	-14
11	-10
11	-7
20	0
0	-45
36	4
48	24
-1	32
-13	31
-24	-7
-33	-28
-3	-40
31	0
15	4
11	17
21	16
30	21
29	33
-9	35
-27	8
-26	-12
17	-8
15	26
-17	31
-47	2
-43	-38
-5	-43
21	-25
20	-8
7	-13
8	-18
23	0
20	15
10	18
-14	-2
8	4
7	13
-3	17
-27	2
-31	-33
-3	-26
14	-1
4	-1
-9	0
-11	-23
12	-23
37	6
34	45
-25	38
-46	13
-37	-29
-5	-39
20	-22
30	10
12	22
3	24
-13	14
-25	9
-22	0
-27	-24
-5	-35
29	-19
39	19
6	40
-36	15
-32	-30
-24	-71
42	-15
39	28
8	49
-37	10
-18	-20
-1	-24
28	-13
10	16
-10	12
1	0
-21	-37
-1	-14
16	-24
13	-25
33	-15
40	13
25	28
-48	-13
-15	-21
11	-14
47	22
30	66
-36	18
-35	8
-11	-23
38	-5
25	23
-13	28
-29	16
-8	-25
20	-10
21	28
-3	35
-26	10
-18	-14
6	-13
12	5
17	23
-22	6
-29	-17
-18	-31
-6	-36
15	-25
31	20
15	4
-2	8
-14	4
-17	-13
-4	-23
11	-10
11	6
-10	3
-21	-10
-4	-27
17	-24
32	10
18	29
-8	28
-31	-9
-4	-27
31	-6
29	21
12	33
-10	12
-4	-14
17	-11
27	9
23	20
4	20
-4	11
-5	2
-12	-7
-9	-17
3	-23
24	-13
36	10
21	21
12	26
-4	15
-1	24
-9	17
-24	16
-32	-9
-22	-31
17	-25
21	24
7	32
-21	18
-34	-16
-8	-26
28	2
-1	18
-43	-19
-8	-9
-10	-24
17	-13
9	4
-2	7
-32	-36
10	-26
37	-3
37	43
-7	48
-41	27
-42	-32
-4	-51
39	-20
37	19
19	44
-19	20
-32	-14
-4	-31
24	-15
6	-4
17	13
2	13
-1	-6
19	9
11	17
-10	10
-14	-7
-1	-20
11	-9
27	17
4	20
-12	6
-5	-2
7	1
15	21
-4	29
-24	10
-33	-8
-7	-7
7	12
-6	27
-37	11
-29	-14
-9	-31
13	-12
5	8
-18	3
-22	-20
-3	-37
15	-31
31	7
8	16
-9	5
2	-8
-43	-51
7	-11
1	-3
8	-4
3	-13
5	-11
23	8
21	-3
16	-6
9	-7
48	18
0	32
-20	17
-7	9
0	-5
4	-21
15	-7
9	8
3	14
-1	0
11	32
12	3
6	25
-22	23
-37	-5
-17	-36
13	-34
45	6
38	50
1	61
-43	34
-49	-9
-12	-25
-1	-10
-3	-12
-12	-17
-12	-33
17	-33
39	-12
44	19
16	44
-13	37
-38	21
-40	-20
-29	-35
-5	-37
7	-32
20	-18
24	6
19	13
8	11
4	11
5	-2
9	1
17	22
0	32
-22	24
-33	-3
-14	-18
11	-12
8	-7
7	11
8	10
9	4
0	13
-9	7
-8	2
0	-14
24	-11
33	20
13	42
-54	4
-32	18
-31	-18
8	-20
-3	-25
-23	-13
-18	17
-6	2
-17	-27
24	0
1	-2
-8	-10
12	-17
27	-1
0	-17
15	31
-16	1
-38	-14
-28	-50
19	-31
31	-5
27	9
14	15
3	5
-1	-4
12	-10
20	-8
35	6
31	13
28	25
18	35
-2	31
-14	27
-23	5
-17	7
-13	-5
-7	0
-6	2
-5	-2
-4	0
-9	16
-18	-2
-23	-12
-15	-13
-26	-33
-1	-9
-30	-29
-21	-16
-19	-29
0	-23
19	-26
16	-9
11	12
-9	13
-14	-12
-8	-25
11	-17
31	3
10	13
-6	8
-5	-7
16	-10
29	9
23	27
-2	21
-9	6
-4	-13
20	-14
47	5
34	34
-20	14
-14	25
-6	10
-5	-7
11	9
4	17
-2	9
-28	0
2	-11
45	17
10	16
-28	4
-53	-12
-35	0
-33	-44
2	-32
24	-13
7	-11
-4	-1
13	12
-18	-19
-50	-35
-11	-22
0	-31
22	-23
36	-4
30	24
12	33
-18	20
-23	-4
-7	-24
-2	-29
27	2
20	18
-1	12
-33	-27
11	-8
18	11
13	23
0	27
-21	8
-19	-4
-6	-7
-29	-33
-1	-5
6	-16
16	-9
25	7
24	48
-7	22
-24	6
-11	-14
14	-13
44	17
14	41
-14	38
-39	4
-25	-18
-6	-27
10	-11
2	0
-1	-2
1	-24
19	-24
28	4
14	26
-6	20
-20	-15
1	-29
28	-12
17	-1
4	35
-17	29
-32	0
-9	-21
8	-13
5	8
-15	32
-18	-17
-4	-24
24	-23
53	15
36	39
4	41
-8	7
-25	-17
-1	-16
25	34
13	32
-10	37
-15	13
-8	-19
4	-20
21	18
21	32
-4	1
-10	-9
2	-11
3	-8
-1	-8
-3	-10
-8	-30
17	-17
32	-3
32	27
7	37
-22	36
-36	7
-37	-24
-15	-40
31	-36
34	-11
26	7
24	18
11	18
18	13
5	13
0	10
2	12
-1	3
-21	-2
-3	10
-16	3
-25	-11
-20	-25
-4	-39
10	-33
25	-13
18	-1
15	13
1	12
-4	6
-3	7
-4	3
3	-5
-16	-28
2	4
1	10
-12	4
-19	-5
-29	-23
3	-25
13	-22
26	6
26	26
-5	26
-14	9
-14	-8
1	-5
16	-15
16	10
-2	23
-10	14
-16	-1
-1	-21
5	-14
16	-17
6	-3
11	2
18	-6
-4	-15
0	-19
18	-6
24	1
19	16
12	25
-19	10
-13	12
-21	-8
-9	-21
16	-6
28	12
28	26
8	42
-8	48
-23	-1
-16	-9
5	-2
5	8
-5	20
-19	19
-35	-6
-26	-36
-2	-40
27	-31
40	-2
26	21
7	16
-9	1
-20	-25
1	-19
9	-11
6	-2
-3	1
-7	-1
-9	-17
-10	-21
-4	-21
15	-7
14	-4
6	1
2	6
-2	10
-6	-3
-5	-10
6	-4
14	0
17	18
6	28
-2	29
-13	22
-15	36
-20	7
-32	-8
-16	-20
-10	-37
12	-29
31	-1
14	8
5	29
-21	18
-30	-14
-11	-33
6	-30
31	-11
25	18
6	21
-6	7
-8	0
-6	-24
30	17
30	44
27	47
-3	45
-13	17
-7	3
-2	1
-5	4
-17	0
-20	-13
-18	-29
7	-34
28	-21
28	2
19	12
13	22
3	19
-2	12
12	20
-6	25
-22	14
-35	0
-30	-13
-10	-17
-7	-18
-18	-21
-37	-31
-14	-2
2	-19
-1	-20
22	-12
27	5
9	32
-1	17
-12	0
-4	-12
8	1
7	6
-5	9
-25	-4
-16	-16
-14	-33
3	-27
7	-17
4	-13
16	-17
11	0
25	-26
42	-1
39	34
18	40
0	28
-8	3
11	2
20	14
18	35
-9	46
-29	36
-60	-14
-23	-51
7	-39
33	-29
31	-7
45	33
24	31
8	25
8	18
7	24
0	13
-6	5
-5	3
-11	3
4	0
-16	4
-5	3
-2	0
-6	-18
11	-9
10	6
4	20
-25	15
-37	6
-39	-22
-21	-41
16	-33
24	-12
16	9
-1	15
-18	5
-12	-22
15	-18
27	-6
26	25
7	37
-19	25
-39	-17
-11	-31
16	-23
30	-4
17	17
-2	13
-17	-6
-14	-20
4	-26
21	-2
20	-8
29	-4
6	-12
28	19
10	28
-9	17
-26	-5
-5	-20
5	-18
33	15
28	39
-15	37
-34	16
-34	-6
8	0
-7	6
-13	17
-33	2
-34	-23
-15	-44
28	-35
49	12
31	49
-15	58
-46	33
-37	2
-33	-38
0	-24
7	-31
17	-17
32	6
12	12
-3	-1
-8	5
-19	0
-15	-2
-4	-7
5	5
-33	0
-57	-11
-25	-7
-25	-40
12	-42
33	-17
36	19
7	30
-14	17
-22	-16
-1	-32
20	-26
31	0
20	18
7	20
4	3
12	-3
0	-22
22	28
10	24
-2	32
-4	16
-8	12
-6	12
-13	17
-21	6
-39	-12
-17	-10
-7	1
-8	8
-21	16
-25	2
-29	-13
-21	-27
-4	-22
3	-20
1	-21
17	-25
31	-13
44	11
29	34
9	48
-22	28
-39	-6
-17	-35
10	-35
30	-11
27	20
6	26
-16	15
-20	-9
-2	-16
16	-16
30	7
21	30
4	46
-28	32
-43	15
-37	-4
-40	-32
-13	-30
1	-25
0	-15
-8	-15
-16	-20
-15	-27
-18	-53
-25	-69
35	-2
44	31
25	27
-37	-14
-3	18
-10	-16
11	-25
29	2
10	11
8	28
0	21
-8	-6
-2	-14
15	-7
15	-1
9	29
-16	23
-27	-8
-18	-25
-17	-37
15	-17
14	13
-7	13
-20	-14
-10	-36
17	-34
30	-7
12	9
1	34
-25	2
-18	-20
11	-22
29	6
22	31
-10	42
-45	10
-48	-26
-23	-39
-1	-36
18	-13
13	-1
6	-2
2	-1
5	-8
20	-2
23	24
-2	-3
7	16
13	18
9	28
-3	29
-22	18
-32	-8
-21	-31
9	-27
25	-7
19	18
-5	38
-22	8
-18	-15
-3	-27
18	-8
17	12
-7	16
-65	-41
-19	-41
14	-32
63	-13
39	15
13	50
-19	52
-54	8
-41	-34
0	-47
8	-47
19	15
4	33
-62	-26
3	-11
-34	-57
18	-3
18	20
-8	17
-23	13
-27	-8
-13	-22
4	-24
13	-8
-25	-28
12	-5
-11	-20
6	-25
21	-21
34	-5
29	7
23	16
18	20
24	24
1	20
-6	8
-8	1
-50	-32
-2	-11
7	-6
5	-7
2	-5
0	-25
7	-4
13	4
12	10
3	13
-4	23
-9	14
-18	8
-51	-25
-15	-10
-3	-17
8	-17
23	-3
24	24
4	41
-22	37
-45	6
-36	-26
-19	-62
14	-47
51	-5
38	34
10	46
-10	28
-24	-4
-14	-14
8	-5
11	3
1	8
-11	-3
0	-13
-9	-32
9	-21
13	-11
36	27
2	16
-6	14
0	9
-11	-17
2	-23
6	-10
26	16
3	12
-19	-13
-3	-12
12	-17
16	-10
10	-12
16	12
6	7
-1	3
20	-3
14	0
16	11
9	15
-9	15
-40	-9
-15	-17
-10	-36
16	-16
31	4
20	19
3	24
-8	16
-10	3
-10	-4
8	-5
7	10
-1	20
-11	17
-19	7
-15	-7
-10	-11
27	33
7	6
-5	4
-6	11
-17	3
-17	-11
-6	-18
18	-7
14	0
2	20
-3	21
-17	10
-24	-5
-18	-23
-5	-29
16	-17
11	-11
14	0
8	-8
19	-6
15	-12
21	3
16	10
8	17
-2	17
-8	0
-8	-9
16	-6
8	1
16	0
-2	16
-9	-1
-5	-4
-4	-8
-3	-8
33	7
16	2
19	32
12	19
7	30
-35	-6
-21	-2
-17	-6
2	-14
13	2
7	13
-12	16
-13	-1
-30	-28
-1	-32
26	-21
34	-1
42	24
2	22
-13	8
-13	-11
-31	-44
19	-3
24	15
14	30
-15	22
-30	5
-21	-15
-5	-21
8	-13
1	2
2	1
-13	-14
-4	-26
12	-27
20	0
25	21
3	35
-28	13
-39	-7
-25	-42
4	-53
43	-37
53	6
65	60
10	60
-13	39
-42	6
-25	-22
-3	-32
30	-4
20	1
12	31
-13	30
-26	5
-26	-23
-5	-21
14	-14
9	-5
3	3
6	3
0	-22
20	-2
25	18
18	31
8	32
-19	7
-8	-11
6	-19
26	-1
-26	-22
13	53
-32	21
-34	-11
-16	-24
3	-31
31	-4
29	17
8	13
-1	26
-13	2
-2	-6
1	-6
15	-3
6	2
8	8
2	7
-1	12
-7	6
-8	0
-17	-10
-15	-15
-13	-21
-11	-32
-2	-26
4	-16
7	-11
14	-5
16	1
8	9
10	19
-15	7
-24	0
-23	-20
-15	-32
1	-31
15	-20
21	-12
17	17
22	4
17	2
19	6
22	12
32	19
10	26
-1	25
-4	24
-18	13
-17	13
-22	-5
-14	-10
-9	-19
6	-18
19	-2
16	8
12	16
0	18
1	-1
-10	0
1	-6
6	1
14	17
9	41
-21	14
-30	-9
-26	-32
-2	-35
38	-29
32	-9
32	31
8	30
-15	11
-26	-12
-24	-49
8	-26
23	-2
16	7
-3	6
-1	8
5	-23
0	-33
21	7
21	25
-2	30
-17	36
-28	-8
-18	-24
-1	-32
-19	-61
33	-12
44	12
43	35
26	52
-1	50
-28	34
-37	7
-28	-9
-16	-19
1	-11
3	4
-13	9
-24	-6
-31	-24
-12	-45
4	-37
9	-29
18	-10
28	4
12	0
22	-14
31	-11
46	8
41	34
20	39
-2	42
-20	31
-51	-6
-35	-2
-31	-17
-22	-25
-8	-28
13	-21
20	-4
15	12
1	21
-17	36
-36	-6
-28	-31
-9	-47
16	-44
-1	-32
42	11
25	24
7	19
-3	13
9	1
-15	-23
20	17
5	31
0	21
-40	-7
-23	2
-6	-25
16	-17
18	-8
5	-3
-9	-9
1	-16
2	-27
38	-3
20	-4
2	24
-10	31
-20	7
-24	-19
12	-3
8	7
-4	26
-15	24
-30	18
-29	-18
-14	-28
17	-20
12	-13
20	24
1	34
-25	25
-23	5
-19	-5
-10	-9
-13	-10
-7	-1
-4	0
2	-11
-9	-20
-1	-12
-7	-11
-9	-14
-10	-25
-8	-26
-3	-31
12	-33
26	-21
38	-18
46	-4
49	17
32	39
33	31
2	26
4	14
14	12
0	2
18	41
-6	43
-27	28
-16	15
-24	-11
-1	-3
1	11
-13	20
-31	8
-35	-10
-24	-32
5	-30
36	-2
28	32
-8	38
-21	30
-38	-12
-14	-26
5	-19
-7	-12
10	11
-21	-1
-35	-17
-23	-29
-9	-30
12	0
5	-9
-23	-25
-21	-8
-16	-65
17	-27
36	0
40	3
35	17
24	25
11	27
-3	27
-14	17
-23	-1
-21	-16
-3	-28
21	-28
35	-12
31	9
19	27
16	22
24	20
-5	-12
12	-8
24	2
17	22
5	22
-9	33
-8	3
3	-4
22	10
15	28
-1	37
-17	40
-39	20
-46	-5
-29	-25
-11	-33
10	-23
20	-4
15	6
-3	3
-12	-1
-4	-2
-11	-11
1	-13
-16	-44
7	-12
12	-5
-43	-40
29	36
5	-13
15	-13
-5	-37
28	9
20	33
-6	36
-21	14
-40	-12
-18	-13
16	-22
38	-10
32	11
7	24
2	20
-25	-23
0	-19
37	-13
49	5
40	34
-5	38
-28	16
-27	-18
-49	-69
23	-19
74	23
33	35
-3	45
-28	38
-40	4
-41	-28
-25	-33
24	-15
3	-33
14	-1
5	9
-4	13
-20	-2
-29	-33
8	-31
20	-22
41	-3
41	27
18	41
-21	40
-41	0
-26	-38
16	-41
50	-17
63	29
36	70
-13	73
-56	36
-64	-20
-41	-51
-9	-63
29	-33
28	-7
15	15
3	4
0	-6
13	-7
21	-1
13	22
2	30
-17	15
-19	-7
-19	-20
1	0
8	-19
8	-9
21	-5
21	-2
27	16
22	31
4	41
-27	34
-48	6
-44	-16
-24	-56
23	-54
51	-23
59	25
24	44
-31	15
-26	13
-4	-17
0	-19
31	17
26	31
2	48
-27	29
-57	2
-40	-16
-16	-43
-3	-35
-5	-30
-14	-22
-2	-6
0	-6
3	-7
6	-36
21	-28
35	-5
35	16
18	31
0	27
-20	7
-18	-10
-8	-21
13	-20
17	-6
22	12
13	21
3	15
-1	16
2	2
-5	3
-4	1
4	0
7	4
12	12
17	18
4	23
-7	24
-27	15
-34	-4
-31	-35
-1	-41
24	-31
48	-1
36	25
16	40
-10	37
-26	19
-41	-17
-23	-14
-13	-20
-1	-15
8	-11
12	-4
4	-4
11	0
4	6
0	-2
0	-5
0	-9
7	-13
12	-8
22	7
11	23
-8	20
-20	4
-48	-20
-20	-22
4	-32
27	-18
25	0
31	40
8	24
-13	4
3	16
11	-13
28	7
31	29
12	31
3	48
-31	10
-28	-11
-29	-33
12	-4
8	5
-3	10
-9	7
-14	-3
-21	-20
2	-12
11	-10
5	-3
-8	0
0	4
-7	-18
1	-24
11	-15
19	-1
32	-2
1	-5
7	-3
19	-5
30	11
21	28
-9	24
-17	28
-28	5
-18	-15
-2	-18
13	-2
13	18
-21	7
-32	-9
-20	-8
-14	-25
-4	-18
-1	-10
4	-7
4	-13
13	-19
31	-9
38	19
34	42
3	52
-39	36
-51	-8
-41	-48
-17	-66
29	-37
7	-22
23	30
-13	28
-36	-15
-22	-38
23	-50
54	-18
61	32
40	72
-9	66
-35	27
-37	10
-17	-29
12	-28
15	5
-3	10
-22	-2
14	33
-11	-20
14	-12
13	-9
24	25
8	25
-23	32
-41	-16
-19	-51
5	-24
33	-9
26	12
10	31
-13	25
-22	7
-26	-7
-10	-21
4	-39
13	-9
-6	-31
1	2
0	1
8	2
11	-1
22	7
21	11
14	18
8	22
-3	17
-2	8
-3	4
4	7
8	20
-9	13
-7	29
-18	21
-31	7
-36	-14
-33	-22
-4	-30
12	-22
22	-8
23	16
14	26
9	28
-5	19
-2	23
-17	14
-19	1
-28	-3
-27	-16
-16	-28
9	-19
-2	-28
6	-23
12	-12
8	-12
8	0
6	-16
17	-11
32	0
8	6
7	11
-6	14
-12	-6
-6	-16
-1	-23
3	-16
14	-19
14	-8
28	4
31	17
40	25
17	24
2	48
-21	33
-32	15
-37	16
-57	-42
-19	-16
-9	-12
-1	6
-10	9
-16	-3
-14	-13
10	0
12	-12
23	5
11	28
-6	18
-17	0
-15	-17
20	-7
25	-9
26	15
4	20
-11	20
-30	-6
-27	-26
0	-39
23	-28
33	0
27	15
8	21
-9	19
-16	-2
0	-15
10	-18
10	-24
24	7
21	17
13	10
7	11
-8	-11
9	11
12	8
15	16
10	19
39	54
7	36
-5	43
-24	31
-46	15
-47	-4
-56	-37
-28	-32
-6	-23
-1	-14
0	-6
-10	-10
-17	-20
-8	-31
9	-8
24	-9
18	15
-11	10
-24	-1
-17	-13
0	-37
9	-37
32	-30
42	20
25	22
5	22
-3	32
-4	-12
-5	-37
16	-4
-27	-48
26	12
-13	-21
14	-1
8	6
22	10
18	16
18	30
-7	14
-8	19
-8	10
-12	4
-14	0
-16	0
-15	-9
-11	-12
12	-17
6	-12
19	9
8	24
-10	25
-27	11
-28	-11
-26	-34
-12	-43
11	-27
18	-13
-19	-33
-2	-12
-6	-27
7	-30
4	-48
64	16
47	17
39	32
20	36
-1	37
-8	37
-15	18
-33	-3
-19	4
-16	-10
-11	-11
-2	-1
-5	-8
-6	1
-15	-11
-22	-16
-9	-23
4	-28
22	-18
6	-16
36	16
3	20
-30	-8
-14	-5
-4	-12
7	-7
14	4
32	-1
-1	16
-4	4
-9	-19
-10	-4
-4	-13
16	-3
-2	4
8	-1
8	9
7	1
0	-5
6	28
8	31
-22	13
-34	-3
-25	-18
-9	-33
21	-22
31	-5
30	22
13	26
-7	17
-13	2
-4	-2
5	0
2	12
-11	14
-26	-1
-48	-24
-19	-43
8	-55
39	-39
48	-4
37	29
13	36
-16	28
-30	5
0	-12
-2	-25
7	-12
12	4
10	15
-6	13
-8	3
0	-6
-29	-41
4	-4
10	6
18	18
-3	7
-5	2
-6	5
-5	1
-11	0
-5	-8
-2	-11
9	-15
16	-5
25	-1
27	19
9	20
2	17
-6	-1
8	0
5	-11
15	-4
18	8
8	7
13	24
-2	7
-1	3
-1	5
-6	1
-11	-9
-31	-45
1	-27
44	-22
30	-13
31	-9
44	42
-5	48
-8	38
-30	16
-40	-26
-13	-14
5	-9
-38	-30
2	24
-36	-11
-12	-8
-8	-15
2	-15
3	-8
8	-6
6	-2
17	6
8	2
24	0
1	32
5	18
-12	20
-16	-4
-26	-27
-13	-33
16	-31
33	-16
37	8
20	15
7	28
-10	8
-1	-1
18	-4
7	-7
27	38
3	47
-25	38
-52	0
-44	-39
-35	-62
3	-42
31	-13
44	5
13	20
0	14
-7	8
1	2
16	1
16	5
10	18
1	19
-10	18
-17	7
-21	-10
-15	-11
-5	-15
1	-15
8	-1
1	0
1	3
-4	-5
0	-2
10	9
11	17
4	37
-48	-1
-16	21
-44	-1
-30	-16
-16	-34
0	-41
36	-14
14	0
9	9
-8	8
24	14
16	2
23	21
11	19
6	19
-17	-4
-6	-16
5	-19
20	-11
42	15
10	23
-4	20
-52	-27
-8	-8
-43	-43
14	6
7	18
-7	14
-26	14
-15	-13
-4	-21
10	-4
6	5
-4	15
-22	0
-50	-47
-2	-32
30	-15
36	9
40	40
-13	37
-40	13
-42	-26
-9	-50
36	-16
60	2
56	42
23	60
-17	48
-34	30
-34	-18
-2	-34
24	-25
35	12
21	30
-4	37
-20	11
0	-1
-9	-12
-2	-14
8	-5
6	12
3	2
7	2
3	16
-5	19
-12	34
-36	0
-43	-29
-29	-71
-2	-69
51	-10
55	32
32	51
0	53
-41	32
-32	-13
-16	-16
-13	-20
-9	16
-13	2
-24	0
-18	-15
-5	0
9	-16
8	-10
7	14
-13	-12
-13	-24
11	-20
18	-8
15	6
-21	-9
-22	-18
-5	-43
22	-46
27	-41
51	10
31	34
12	30
0	2
19	-4
32	1
56	48
8	45
-17	34
-40	-9
-10	-13
5	-6
3	17
-35	-1
-32	-4
-7	-13
-9	-24
12	-16
9	2
-3	10
-6	-7
-3	-21
32	-19
24	0
20	24
-3	19
-15	2
-32	-39
11	-8
18	4
2	17
-13	7
-12	-6
0	-20
16	-13
17	-2
4	8
0	-4
-1	-10
8	-4
13	12
5	19
-12	20
-18	-4
-7	-25
32	0
18	10
17	35
-64	-42
-13	-24
24	-18
53	20
35	50
0	48
-34	32
-37	-45
17	-46
67	-1
66	54
-2	60
-60	-5
-12	-16
18	-34
36	-1
32	39
-6	29
-23	-1
-11	-20
3	-26
14	-10
6	-3
7	-7
9	-8
13	-12
22	-9
30	16
21	30
-6	40
-27	22
-32	-2
-21	-15
-5	-15
-1	-6
-5	8
-6	-4
-3	-5
8	3
-5	11
10	3
-9	0
-11	-8
-3	-11
-2	-6
8	-11
-1	-13
7	-12
9	-22
25	-11
32	10
13	11
2	16
-2	4
3	-11
28	-4
27	14
20	30
-3	26
-12	12
-12	0
-7	-12
10	-17
7	-11
-10	-1
-6	-4
-3	-28
2	-42
38	3
34	33
-25	36
-23	0
-16	0
-1	-4
-13	22
-32	-2
-81	-76
-5	-44
28	-31
51	27
20	23
14	32
10	27
-20	15
-21	6
-24	-17
-3	-24
16	-10
24	7
9	14
9	36
-9	8
-9	-2
3	-6
16	10
6	11
-18	7
-8	-13
-1	-10
14	9
-1	14
-17	-2
-6	-15
6	-21
9	8
0	5
-8	-9
12	4
4	1
8	3
7	12
-11	14
-28	-5
-15	-31
13	-29
19	5
4	11
1	2
5	8
-8	21
-18	0
-11	-15
2	8
-8	14
-28	-8
-21	-19
5	-12
-22	-35
-2	4
-2	4
1	-4
0	-11
6	-9
16	1
7	1
0	-8
14	-24
45	3
41	51
-16	51
-39	-4
16	-25
30	16
-16	21
-34	-8
-9	-24
16	0
-5	8
-28	-65
36	-13
40	29
1	31
-15	12
-33	-11
2	6
2	-4
1	-2
-2	1
-7	1
-22	-7
-66	-59
-7	-45
31	-17
27	16
-11	36
-22	-28
18	-31
34	15
3	24
-21	10
-11	-14
1	-7
-1	-13
2	-16
18	-18
26	3
23	26
-13	18
-6	-11
12	-1
-1	19
-15	3
0	-5
12	24
-12	14
-12	-1
-12	13
-37	-3
-18	-10
9	-2
4	32
-18	-3
6	-12
21	25
-16	20
-25	-21
8	-21
13	15
-14	13
-19	-13
3	-22
11	-12
2	-8
7	-10
21	5
1	14
-9	-11
10	-26
41	39
-6	8
-2	-8
28	8
8	29
0	20
-5	0
32	16
12	45
-5	31
-8	12
-12	18
-20	7
-24	0
-11	-4
-27	16
-34	-53
16	-2
-14	-4
-16	-25
9	-3
-1	22
-33	-25
12	-24
29	9
-4	21
-8	-19
19	-14
17	23
3	3
14	7
13	26
-6	26
-5	10
-3	11
-7	29
-5	3
-15	5
0	4
-2	4
-17	7
-27	-28
8	-42
27	-14
11	-18
22	-16
31	15
2	18
-5	-2
7	-1
12	-3
18	12
-7	19
-29	-15
6	-22
12	2
-10	4
-8	-10
4	-3
2	13
-5	26
-26	30
-22	11
-27	-9
-11	10
-7	9
3	18
-19	27
-54	-25
6	-69
69	9
3	57
-17	-13
31	8
-12	18
-4	-18
30	-33
20	14
5	-3
48	-3
25	17
25	21
19	41
-32	12
-20	-8
8	-11
-8	17
-26	5
0	-6
-69	-55
-16	0
0	-7
-14	-19
-1	-27
21	-3
3	4
-6	-4
2	1
-8	-2
-16	-23
-4	-13
-2	-6
-5	-14
13	-1
-3	9
-8	-18
22	-10
0	9
-9	-13
30	-9
39	23
24	44
0	21
-18	5
2	3
-4	10
0	-15
34	-18
37	33
3	24
16	12
12	25
-6	9
10	4
