-37	-38
-29	-61
21	-10
12	-1
0	0
-10	-30
16	-15
0	4
-11	15
-16	-8
20	-31
45	26
-5	64
-44	32
-26	-40
41	-33
15	52
-40	66
0	-11
35	-18
19	37
-20	8
-29	-35
-2	6
-14	-19
17	-28
23	0
0	4
4	-12
9	1
9	-10
-14	-53
25	22
-4	16
-3	1
-26	7
-30	-35
24	-44
41	16
-13	36
-19	9
17	4
-8	33
-24	0
24	-3
19	37
-28	32
-26	-12
0	-13
4	1
17	19
15	34
-41	46
-65	-26
16	-60
56	29
-25	55
-51	-30
31	-57
80	-1
23	15
15	-4
22	-3
10	-3
28	10
4	0
-10	-17
-8	-25
-6	-16
-19	-8
-18	-17
-10	-14
-11	3
-33	15
-32	-17
-8	-40
14	-39
39	29
-31	17
-16	-32
19	-46
52	6
-14	36
-4	-2
34	6
4	80
-64	44
-54	-69
79	-45
81	59
-24	70
-42	-20
28	-45
55	9
11	26
-3	0
8	-27
22	-14
9	1
-13	-17
16	-16
32	-11
10	23
-5	7
14	15
-14	58
-49	9
9	-33
69	50
-14	121
-86	26
-19	-50
34	-11
17	9
3	-30
43	-1
-9	22
-38	-16
-3	-36
-2	-6
-34	-19
-7	-62
53	-9
0	37
-36	-4
11	-34
30	3
-9	8
1	-39
48	-31
55	18
6	14
2	-11
8	-2
-10	3
-6	-17
13	-1
0	35
-37	19
-16	-7
16	12
13	36
-15	23
3	-3
50	-8
63	48
4	65
-34	6
32	-43
68	-6
-2	43
-52	13
-15	-32
7	-18
-19	8
-34	-29
32	-41
25	12
0	6
6	-27
40	3
4	14
-15	4
24	-16
26	4
12	12
26	-1
25	5
9	7
19	10
15	24
-15	26
-27	-9
6	-21
3	9
-20	11
-26	-27
-1	-27
20	-7
6	9
-4	-6
-2	-33
27	-31
34	8
-4	25
-24	-5
-23	-25
-10	-24
9	-33
23	-12
13	29
-21	33
-30	-12
15	-11
23	20
2	29
7	19
24	29
6	41
-11	48
-10	23
-15	5
-9	-17
5	-19
7	2
-22	-10
-1	-11
-14	-10
-23	-9
-32	-45
-9	-37
10	-22
10	-13
24	-2
6	28
-32	-3
-4	-39
41	6
14	45
-26	19
-7	-27
31	4
34	26
-27	-11
-26	-32
26	32
9	8
17	12
29	28
-5	35
-19	-5
4	-37
40	-13
21	-1
24	8
5	5
-11	-3
-4	-17
11	-9
-1	20
-22	-3
-2	-20
13	21
-26	34
-41	-9
7	-32
30	17
-6	30
-20	1
-4	-8
-30	-27
-16	-16
16	-35
36	-6
5	27
-26	-21
20	-55
67	-3
25	73
-48	44
-36	-18
-1	-6
-16	15
-39	1
-16	-49
29	-21
26	22
-19	15
-15	-18
7	-7
-3	17
-32	-13
1	-46
-1	-48
28	15
-12	7
-1	-31
34	-22
34	29
-3	40
-25	5
-8	-4
-3	5
3	6
3	15
-18	32
-34	-6
-16	-25
30	-23
43	17
6	36
-8	16
-11	-10
23	1
10	22
-6	26
16	-6
5	-33
10	23
-65	-18
-4	-13
34	-9
36	32
-21	15
-14	0
-6	-36
30	6
16	27
-25	10
-16	-9
-16	-22
-10	-24
1	-34
16	-21
11	-1
-2	-5
4	-19
28	-19
32	13
10	46
-39	21
-34	-44
22	-52
52	0
10	40
-41	-1
-13	-35
26	-16
19	24
-15	21
-7	-1
13	2
13	33
-14	43
-33	13
-12	-15
19	-6
3	13
-19	-5
-6	-27
16	-3
-4	16
-19	3
-13	-10
12	16
15	10
17	31
11	40
-23	32
-14	-9
8	1
6	6
-16	3
-18	-35
14	-35
25	-15
13	1
20	1
9	4
37	28
21	44
-7	41
-36	16
8	6
18	24
-25	-1
-5	40
-16	0
36	-32
21	-33
15	1
32	-19
30	-49
62	-8
37	36
-18	16
-14	-14
-1	-15
5	-7
7	-6
32	7
-5	40
-41	24
-36	-9
-1	-10
-1	32
-50	23
-51	-30
1	-55
33	-12
10	19
-7	2
8	-16
36	-8
30	10
14	25
0	8
8	1
11	11
5	16
10	-14
17	-23
20	-3
-55	-30
-18	-14
2	-29
2	-34
8	-9
4	-16
7	-6
-1	0
16	14
0	-23
23	-11
15	30
-26	32
-20	-6
14	-30
60	19
34	64
-24	33
-26	-13
8	-11
9	19
-16	30
-40	4
-39	-25
-27	-33
32	-1
11	5
11	26
-5	23
18	24
6	24
-3	29
-25	-9
13	-23
34	7
-16	6
-41	-46
-21	-92
56	24
15	57
-24	15
-49	-68
5	-25
6	51
-31	64
-34	-21
20	-28
37	10
12	26
-1	8
0	-26
32	-21
45	10
11	34
-35	4
-11	-63
64	-45
60	66
-29	82
-100	-13
-31	-79
23	-34
-19	7
-46	-37
10	-63
44	0
-19	44
-59	-14
-3	-56
53	1
30	63
-61	11
-17	2
3	4
-10	15
-17	-3
6	-28
36	-11
27	22
2	37
-28	11
-30	-6
3	-30
13	0
0	21
-28	-2
-8	-25
19	-3
19	19
7	10
32	7
23	48
-25	53
-56	-4
-14	-58
41	-33
48	13
-1	8
-14	-26
-10	-22
12	-32
24	-4
27	1
21	17
-9	48
-21	9
-9	0
0	-1
-5	35
-19	-1
-1	-9
15	-7
0	16
-37	-1
-19	-38
31	-27
47	-5
3	14
-6	-5
7	-10
18	8
-5	4
-3	-10
20	-2
3	24
-41	5
-17	-26
11	-24
16	18
-17	13
-13	-9
10	2
-4	26
-30	15
-30	-16
-3	-11
12	9
3	17
-8	11
-16	16
-18	7
5	-4
-37	-27
-11	37
-37	4
-13	-45
38	-34
39	9
19	27
6	0
24	-10
68	22
6	40
-40	5
-19	-17
13	-20
32	7
19	25
10	0
18	8
4	26
-25	18
-27	-20
7	-32
8	-6
-21	-5
-30	-41
4	-47
25	-4
-4	15
-30	1
-18	-27
5	-14
7	23
-22	-1
-10	-2
-9	-7
0	8
-34	-43
34	-53
71	-13
42	35
-9	33
-17	-4
30	3
18	9
-10	16
-4	30
-14	22
-12	8
0	-10
-41	-46
1	27
-28	10
-3	-26
33	-1
5	35
-43	21
-41	-33
4	-52
25	-4
-2	23
-13	-2
2	-24
36	2
20	49
-21	54
-37	5
-13	-30
11	-29
21	-14
0	0
13	5
-2	7
-13	-13
1	-33
33	-10
24	24
-28	31
-47	-11
-17	-32
10	-20
-8	15
-20	-4
2	-19
21	11
-6	34
-38	-4
4	-41
46	-13
31	51
-34	26
-12	-49
37	-52
60	34
-7	54
-46	-12
7	-56
54	-7
19	45
-29	22
-9	-29
31	-7
26	27
-4	39
3	28
0	-10
0	9
5	-4
28	6
14	18
-19	12
-21	-24
29	-31
34	3
-18	0
-19	-15
-6	-43
17	0
-5	15
-28	-4
-15	-37
21	-33
64	33
-5	49
-39	2
-13	-49
36	-24
24	35
-36	27
-7	-36
44	-54
76	29
9	80
-53	33
-31	-35
24	-22
17	17
-9	8
3	-3
15	1
8	19
-1	4
3	2
4	13
-9	8
-3	-21
35	-9
28	42
-26	38
-35	-20
17	-30
26	18
-27	36
-37	-23
19	-57
80	14
15	66
-44	27
-30	-47
39	-37
27	16
-21	21
-27	-23
34	-33
14	14
-33	19
-42	-37
12	-49
24	22
-33	33
-62	-33
-47	-129
66	-23
28	52
-33	42
-22	-19
32	-16
12	39
-30	24
-44	-31
28	-11
25	36
-19	51
-43	16
1	-38
40	-9
8	1
-9	11
-25	-64
57	-34
78	11
33	42
-20	3
-4	-38
41	-33
35	22
-12	32
-30	-20
17	-26
26	2
-8	37
-42	8
-17	-26
18	-5
1	28
-39	17
-44	-30
-1	-12
9	0
-7	16
-10	7
-5	5
-3	5
1	12
9	4
26	12
22	32
22	12
29	5
31	17
9	14
-3	-15
64	-14
36	5
-2	24
-37	3
-23	-37
15	-27
12	12
-15	26
-47	-1
-31	-22
-15	-27
-3	-17
10	-4
4	11
-9	22
-24	-4
-1	-9
23	-5
-1	24
-15	25
-17	12
0	-8
-13	-5
-15	-9
0	-31
43	-21
31	4
9	37
-26	-7
-20	-25
-10	-16
-7	-12
7	-16
15	8
-13	22
0	-17
5	-11
-10	-12
16	24
-9	-17
-10	-23
21	2
-9	20
-20	3
-17	-13
-21	-21
-5	-4
-6	-6
12	1
15	17
0	17
-3	9
19	-6
34	24
20	23
13	11
8	-3
20	2
15	6
3	5
-7	-9
-9	-28
11	-35
31	-10
24	26
-17	41
-41	24
-39	-29
-3	-27
8	-8
-7	4
-13	4
-15	-2
-24	12
-40	-4
-36	-25
-4	-41
27	4
-14	24
-49	4
-43	-26
-7	-51
30	-32
33	15
22	51
-21	11
-10	-12
23	-15
26	-2
22	52
-20	48
-38	-3
12	-41
80	-7
63	25
21	30
16	31
11	25
-32	-17
-16	-1
-17	6
-27	8
0	6
-29	-36
10	-23
8	20
-13	20
-23	-11
5	-16
14	3
-16	5
-16	-8
8	-18
37	1
10	13
5	6
40	-7
31	18
5	33
-17	0
7	-32
60	-28
52	37
-7	46
-34	-8
4	-39
38	0
5	30
-35	7
-15	-31
25	-30
37	26
-4	55
-50	11
-17	-39
15	-20
40	18
18	45
-34	28
0	-7
17	-22
32	-2
26	14
1	-7
24	-30
50	-7
40	20
5	10
8	-29
34	-25
49	22
12	34
-20	7
-12	-22
29	-2
-1	18
-32	20
-45	-14
-16	-27
0	-16
-5	10
-16	13
-25	-5
-9	-7
-11	-10
-10	-9
-9	-17
-16	-16
-9	-23
7	-32
24	-15
29	25
-1	47
-24	33
-12	0
-9	-9
-2	19
-19	23
-28	-18
-2	-37
41	-16
17	26
-65	-37
-15	-9
10	-21
26	-4
10	17
-48	-24
-10	-12
13	-9
22	7
8	15
-2	3
6	6
28	28
6	29
-9	24
-5	11
5	8
5	8
-10	2
-19	-33
5	-23
18	2
0	11
-25	16
-23	-21
-14	-27
-4	-12
-12	-1
-27	-5
-17	-10
-4	-7
-15	0
-8	0
1	-23
15	-8
5	7
-12	31
-37	9
-25	-38
-25	-72
36	1
10	36
-22	23
-21	-22
-33	-59
24	33
-16	62
-63	23
-55	-37
6	-55
49	-7
38	43
-8	42
-18	7
29	-4
31	11
11	38
-15	27
-18	0
0	-58
47	-6
39	15
10	37
-44	7
-75	-59
-13	-65
23	-59
48	-13
12	32
-25	15
-30	0
-3	10
-13	-9
1	-7
20	-7
24	11
22	23
12	32
1	16
1	-2
17	1
32	17
7	11
-3	-3
12	-13
18	0
12	19
-9	12
-18	-1
-7	-13
3	7
-14	24
-41	17
-49	-16
-26	-47
1	-40
-20	-57
15	-19
28	-23
45	-8
43	25
24	62
-15	52
-40	3
-20	-26
12	-18
20	11
6	31
-24	36
-45	25
-52	-3
-27	-23
-5	-25
22	-8
21	18
-10	30
-16	8
-8	-27
23	-29
56	1
35	23
1	23
-3	-6
17	-32
40	-20
38	10
14	13
0	-10
13	-2
11	-6
15	1
2	1
32	-8
30	9
11	32
-65	-18
-24	-17
16	-20
16	-26
42	39
-3	23
8	5
-57	-66
22	16
-15	32
-43	7
-40	-27
-8	-45
21	-23
16	3
-16	17
-31	-8
-14	-31
11	-21
19	6
-10	16
-25	-8
-8	-36
31	-23
37	27
-7	45
-32	14
-16	-38
11	-57
46	-18
41	11
15	36
5	32
-8	20
-23	-9
9	-7
37	7
48	42
16	79
-36	64
-57	29
-43	-16
-4	-30
12	-16
14	-13
7	-17
19	-35
21	-25
52	8
21	6
7	3
-10	-7
-21	-5
-59	-81
10	-52
49	-20
33	31
-26	42
-44	-8
-13	-52
40	-34
39	38
-14	58
-51	11
-17	-32
16	-6
23	48
-33	60
-57	-14
-25	-50
48	0
45	15
-12	15
-12	12
-10	-17
8	-10
32	-4
20	-9
32	-6
34	-1
-3	-14
16	2
14	2
15	9
-1	19
-34	9
-11	-17
8	-28
17	-1
-6	14
-21	-11
-7	-33
16	-36
32	-17
23	33
-26	7
-17	-23
11	-33
32	-8
30	37
-6	44
-29	8
-10	-15
14	-20
26	20
-2	38
-24	17
-9	-16
22	-9
29	38
-23	56
-66	19
-63	-48
4	-74
62	-31
44	35
-15	41
-49	2
-22	-47
27	-49
51	-2
31	33
-11	29
-25	6
-27	-18
-10	-24
9	-19
16	-3
12	17
-32	26
-23	-2
-9	-41
49	-19
34	14
9	44
-16	24
-20	-10
12	-19
-32	-56
33	-3
8	3
-17	-35
18	-16
6	-6
9	36
-17	32
-15	-7
-5	-16
25	11
-17	0
0	-35
27	-19
40	13
13	36
-18	23
-27	-16
22	-27
66	4
47	84
-21	45
-30	2
15	-21
46	9
32	47
-26	20
-15	-25
31	-31
33	5
9	22
-25	-6
-5	-36
-6	-40
1	13
-45	-11
-19	-35
19	-22
15	19
-26	27
-35	-9
-13	-32
23	-13
17	26
-13	27
-22	-5
-4	-40
31	-52
74	-20
54	36
7	49
-42	-12
-2	-71
67	-50
70	37
-5	78
-75	21
-53	-52
16	-44
28	22
-20	54
-61	16
-38	-22
-4	1
0	32
-43	-7
-17	-46
40	-35
41	22
-1	56
-32	9
-12	-34
19	-17
29	20
-21	-18
11	-9
37	13
1	26
-28	10
-19	-20
24	-16
31	26
3	64
-26	36
-18	-5
16	-11
1	7
-14	2
-4	-18
-3	-26
8	22
-27	10
-33	-36
15	-46
48	-4
19	36
-25	32
-15	-29
34	-24
43	14
8	40
-15	25
-9	-1
9	-5
-3	7
-9	-12
-3	-25
15	-9
3	1
-11	-8
8	-24
16	-19
25	37
-21	38
-34	-4
-6	-40
35	-11
22	39
-20	38
-47	-16
-5	-47
31	-22
18	8
-33	-1
-16	-3
-22	-24
2	-26
14	-15
8	6
-2	9
-7	0
4	9
-12	20
-36	19
-35	-13
-3	-44
42	-13
36	38
-4	64
-38	13
-8	-14
24	-23
34	22
-40	-8
-37	14
-25	-27
19	-14
23	-11
7	2
11	17
2	-14
-4	0
46	25
9	32
-11	23
-27	3
-38	-21
0	-15
-4	-10
-3	0
-15	-2
-12	-18
5	-27
33	-15
27	21
-5	27
-24	-5
5	-35
46	-8
31	39
-24	52
-59	-4
-33	-59
18	-44
29	0
-2	18
-25	-27
15	-21
29	10
0	36
-27	12
-3	-25
19	-28
34	6
19	22
-13	19
0	-4
-1	-23
17	-17
14	4
3	11
0	-2
13	-4
31	16
12	45
-24	43
-25	10
4	2
18	24
-30	19
-37	-9
-6	-39
33	-20
26	25
-23	20
-32	-25
18	-9
20	16
-33	22
-66	-17
-25	-35
11	-9
-1	10
-8	9
-5	-9
20	5
7	33
-48	-20
-5	24
-10	-17
17	-4
-16	-41
40	24
8	17
-31	-8
-19	7
-13	-33
-1	-19
-17	-23
-9	13
-13	11
-24	-27
-8	-16
-17	-13
-10	-22
-9	-32
21	-20
22	6
8	19
8	48
-20	19
-31	-4
-7	-30
33	-25
65	28
16	69
-38	46
-36	-6
-6	-12
18	13
-11	27
-33	8
-19	-18
-6	-23
-5	-16
3	-19
20	-9
24	7
14	20
0	12
0	-10
19	-3
26	6
18	24
2	22
-13	14
-15	-12
-4	-29
10	-49
31	-3
15	27
-21	18
-26	-17
-16	-61
24	-2
7	30
-14	27
-22	-32
10	-48
50	-7
22	26
-4	26
-14	-1
-3	-14
3	-7
-17	-17
-45	-52
12	-41
14	-29
32	-2
-1	11
-17	2
4	-5
20	12
9	28
-12	36
-35	-11
-17	-32
50	15
20	61
-29	63
-66	-8
-17	-40
28	-9
-2	33
-47	14
-32	-36
22	-41
48	4
-5	11
-5	-24
39	-41
64	8
17	39
-32	4
-16	-50
30	-47
37	-2
2	-8
2	-34
35	-30
42	6
14	45
-20	37
-21	12
-1	17
-11	36
-45	17
-21	-27
33	-46
67	4
52	59
0	55
-24	5
17	-27
23	1
7	37
-54	0
-47	-41
0	-54
23	-23
10	1
-6	-15
15	-26
40	9
15	37
-29	29
-34	-12
-13	-43
30	0
26	24
-9	35
-15	5
-18	-25
12	-27
28	-10
20	12
-16	-39
25	25
16	11
-41	0
-22	0
8	-18
-16	-52
-16	-9
-17	7
-25	-21
-3	-11
0	-21
-8	-16
-16	-30
1	-25
2	-14
0	-16
-3	-27
14	-27
27	-12
18	12
8	20
-13	16
-13	10
-7	2
8	14
-4	24
-17	48
-32	18
-35	10
-8	6
-12	-4
-14	-3
-4	-8
15	-14
12	-19
26	30
-4	46
-28	21
-68	-60
15	-41
42	-8
29	31
-5	30
-28	-9
-1	-35
24	-28
45	28
-1	8
-1	-15
33	-27
31	-2
16	4
9	3
15	-23
33	-9
0	-2
2	30
-20	14
-22	-9
12	-9
-1	4
-11	19
-35	11
-30	-15
-25	-34
1	25
-33	34
-47	-9
4	-50
34	-20
25	69
-66	64
-78	-49
36	-77
50	-41
23	38
-22	29
-16	-22
28	-17
8	5
0	27
-32	-9
-23	-48
15	-17
-17	-20
17	-4
20	7
21	21
-48	-29
-1	8
15	5
40	17
14	19
3	27
-20	18
-29	-3
-29	-38
1	-54
27	-32
16	0
-2	0
-3	-12
4	-11
5	12
0	17
-27	0
-14	-27
11	-20
23	6
17	39
-23	-1
-4	8
6	1
0	38
-31	8
-20	0
-10	-21
3	-19
10	3
6	19
2	19
-9	20
-28	15
-30	-13
9	-39
42	-25
62	20
28	51
-19	27
-1	-6
31	2
32	45
-32	51
-66	-14
-16	-69
46	-54
39	11
-24	36
-47	-30
-3	-60
34	-29
31	15
-32	-10
-27	11
-10	-4
-25	-28
40	13
10	1
1	44
-33	27
-16	-8
11	-16
10	-4
-34	-6
-36	-27
6	-38
43	0
20	39
-13	29
-23	-22
15	-33
30	9
0	38
-25	7
-10	-13
6	16
-25	41
-59	32
-80	-59
-5	-49
33	-15
19	46
-17	30
-18	-3
11	-2
21	26
18	38
-7	22
-16	-2
-4	-18
10	-14
17	7
-1	25
-29	9
-42	-38
-1	-71
47	-46
42	18
-7	27
-31	8
4	-49
49	-22
36	13
-3	15
4	-10
10	-28
28	-7
11	11
-9	16
1	-13
30	-2
31	36
-9	63
-44	40
-38	1
-2	-4
3	23
-20	24
-16	-11
18	-28
52	10
23	49
-26	32
-57	-51
9	-32
27	-2
3	17
-42	-16
-19	-28
-1	-18
-13	2
-42	-24
-17	-40
28	-32
2	9
-7	66
-56	5
-18	-55
42	-38
50	16
6	33
-1	18
8	-21
28	-25
23	11
15	-6
29	-5
40	19
9	38
-26	8
-5	-9
40	-13
21	58
-39	43
-48	-16
-17	-56
38	12
-8	50
-55	14
-43	-48
19	-44
64	-7
10	21
-5	22
-12	0
-5	-2
-12	-26
16	-27
38	16
32	33
-17	21
-28	-20
10	-48
46	-21
27	24
-25	22
-34	-29
-1	-42
25	-17
3	7
-6	6
0	-17
1	0
4	25
-25	27
-30	-1
6	-20
21	11
-2	34
-16	9
-21	-26
11	-20
-5	6
-8	1
-24	-20
-16	-64
14	8
-9	15
-29	11
-17	-29
30	-24
32	11
11	29
-4	12
-3	-6
26	-5
43	23
16	22
3	10
15	16
17	-6
-9	-16
12	16
3	1
9	-6
16	-7
21	-2
21	4
17	9
23	15
6	6
5	3
12	3
7	3
-1	7
3	3
2	15
-9	20
-22	21
-43	10
-43	-19
-21	-24
-1	-8
-5	3
-20	1
-26	-20
0	-28
8	-5
-1	10
-23	-7
-14	-35
26	-39
43	14
6	41
-30	7
-16	-32
26	-35
39	8
13	35
-16	17
-14	-2
6	-2
9	19
-9	24
-86	-41
-35	-13
-15	-34
5	-32
27	-8
31	36
0	30
-26	22
-24	0
-12	-7
3	4
-12	3
0	-14
-19	-16
23	-13
34	-9
27	8
21	23
36	40
-22	-8
15	3
48	-17
64	9
48	22
9	37
-13	13
15	8
10	-8
11	8
-7	7
-16	-6
1	-17
18	6
-8	35
-42	22
-52	-18
-21	-39
16	-15
-10	10
-26	8
-26	-16
-9	-24
1	2
-6	14
-11	5
-13	-6
-35	-25
-20	5
-24	-17
-4	-28
18	-19
-2	-14
22	19
-11	-8
5	-15
21	-5
9	10
0	23
-2	13
8	9
16	16
13	18
11	15
20	14
22	28
5	32
-17	20
-32	-18
8	-37
56	-17
48	8
23	23
-2	21
-21	3
-32	-35
32	-21
28	-17
9	12
-1	15
-14	-1
1	-23
32	-19
17	7
-4	17
-36	-7
-20	-44
23	-32
26	0
36	64
-26	43
-41	16
-33	-11
0	-4
-23	-7
-16	-5
-20	-17
0	-13
1	-9
16	-3
11	-6
0	-13
-3	-20
6	-27
17	-34
28	-17
8	-27
2	12
-9	-8
-14	-12
-18	-22
-7	-44
32	-31
48	-1
41	47
-6	64
-31	31
-1	-23
51	-7
65	37
28	68
0	46
6	20
17	19
10	34
-9	24
-20	1
-10	-12
10	0
5	2
-15	4
-26	-13
-16	-37
6	-43
25	-30
41	1
17	27
-22	20
-34	-13
-19	-50
26	-50
44	-13
20	17
-11	19
-15	-35
-4	-37
14	-23
6	3
-9	2
-7	-1
-35	-17
-19	19
-37	17
-49	-4
-27	-22
7	-13
30	30
-16	22
-15	13
-16	-10
16	4
31	26
-2	24
-15	20
-16	-9
13	-29
42	-6
52	12
35	30
1	4
-1	-6
10	-15
23	-16
48	-12
26	-4
25	8
18	14
6	13
-18	24
-10	0
-7	-5
-14	1
-7	-8
-9	-9
-10	-7
-9	4
-8	18
-23	-1
-17	-5
-11	-16
2	-21
19	-8
24	11
14	37
-6	31
-20	7
-6	-20
22	-8
31	24
-22	11
-43	14
-31	-32
-8	-56
36	-25
7	5
-10	24
-38	-8
-17	-40
26	-33
42	9
22	44
-8	41
-22	23
-24	16
-13	11
-10	4
2	4
5	7
11	16
8	24
-15	13
-22	-8
-11	-16
25	-4
23	12
5	23
-5	21
-7	-6
1	-29
9	-22
32	-11
-16	-12
-1	-22
1	-33
20	-33
13	-25
24	16
16	17
-22	-1
-15	-11
-6	-37
13	-30
33	15
8	46
-29	46
-55	11
-30	-25
6	-28
25	2
10	28
-2	36
-24	20
-34	-4
-6	-29
18	-34
40	-2
30	32
-8	53
-43	11
-46	-42
4	-55
40	-31
41	6
20	23
-11	-11
17	-4
30	14
15	29
-6	40
-27	19
-22	-12
-2	-8
1	11
-11	11
-25	-12
-5	-15
14	-3
8	29
-12	39
-52	3
-31	-15
-16	-27
15	4
5	27
-15	18
-22	-1
-21	-14
-10	-22
2	-35
21	-23
29	-1
18	40
-7	13
-21	8
-24	-32
-9	-41
-2	-32
11	-10
-1	-7
7	-13
13	0
32	-5
7	16
11	1
-9	-16
14	-17
27	18
6	30
-35	18
-43	-20
-17	-34
20	3
32	50
-38	26
-46	-13
-4	-34
52	7
33	72
-20	83
-64	34
-40	-26
25	-40
46	-1
39	53
-9	37
-1	-13
46	-17
75	28
33	88
-46	72
-77	34
-40	-72
22	-64
43	8
24	43
-51	15
-52	-37
-14	-51
13	-26
-6	8
-35	-9
-38	-52
3	-65
47	-44
41	17
12	25
-72	-42
-8	-22
9	-33
41	5
25	28
0	35
-19	16
0	34
1	-3
9	12
2	21
-6	10
-4	4
0	-6
7	1
32	2
11	-1
13	4
14	6
20	25
-17	-1
-18	-21
0	-26
4	0
4	1
-37	-13
-22	-20
-41	-65
18	0
12	10
-3	29
-56	-40
-1	-24
20	-17
34	12
21	34
18	36
0	-10
-9	-21
21	15
10	28
-22	17
-22	-11
6	-24
29	4
14	29
-25	30
-28	-1
-33	-40
14	-24
21	8
7	0
-6	-3
-1	-13
24	0
0	2
4	-6
1	-12
5	-33
35	25
3	33
-49	-7
1	-10
25	1
18	33
-21	30
-42	-8
-10	-54
40	-41
59	9
34	50
-18	33
-36	-6
9	-34
20	-31
29	4
19	26
-6	38
-25	26
-32	4
-21	-27
20	-31
48	-5
33	48
-5	55
-40	23
-26	-12
5	-42
37	-20
21	18
-18	24
-31	7
-42	-49
0	-68
40	-49
56	-2
-17	0
-16	28
-33	-13
-9	-10
30	-4
20	23
-65	1
-47	7
-38	-49
11	-62
64	-20
41	18
-17	52
-71	-15
-25	-51
38	-51
63	32
37	66
-15	64
-40	12
-21	-24
21	-10
27	12
20	53
-6	29
-25	15
-25	2
-16	-4
-15	-12
3	-17
8	-5
5	17
-21	11
-24	-9
-10	-15
0	-23
13	-9
19	7
14	21
6	27
0	17
-14	0
-10	-8
12	-3
32	24
3	26
-18	11
-7	-7
-6	-22
6	2
-12	3
-11	-14
2	-27
0	-48
21	35
-18	36
-47	-12
-12	-38
29	-29
33	16
4	31
-22	4
-2	-24
21	-23
23	3
2	7
16	-2
10	-22
33	-25
38	0
6	10
11	32
-25	37
-65	-33
-14	-47
64	-40
83	7
48	90
-28	86
-65	32
-33	-53
19	-56
65	29
-1	63
-64	21
-32	0
-1	-40
39	-24
19	22
-20	17
-26	-32
15	-59
62	-19
43	40
-16	56
-65	8
-41	-36
-7	-49
19	-19
5	15
-29	4
-26	-21
-3	-28
13	-17
9	9
3	11
0	3
10	-7
23	12
12	32
-7	39
-27	12
-20	-11
4	-20
17	-14
18	0
8	-8
16	-9
18	-3
10	4
-30	-24
4	-12
15	-10
17	6
8	24
-25	2
-16	-11
-1	-11
-1	4
-10	17
-26	12
-54	-38
-9	-14
7	3
-36	0
-18	-4
-9	-23
23	-16
45	9
19	34
-17	30
-21	9
-3	-44
59	0
48	27
3	55
-30	27
-35	-11
19	-36
21	-25
12	50
-57	29
-99	-26
-46	-32
13	-43
30	-17
7	2
-4	-12
19	-25
43	-1
40	38
-8	49
-40	4
-14	-36
38	-41
63	16
31	65
-70	18
-49	-3
-39	-50
25	-20
39	22
-24	19
-37	27
-35	-17
0	-34
31	-11
23	30
-12	47
-47	9
-29	-38
32	-32
44	-9
35	50
-20	31
-38	10
-31	-16
-1	-53
40	-36
43	4
24	30
-16	20
-25	-7
-11	-37
19	-34
43	-4
39	26
-1	51
-32	32
-28	9
-26	-15
-14	-18
-2	-7
-7	-4
-9	-14
-1	-23
25	-15
45	17
34	44
-27	10
-11	7
5	-8
44	9
23	42
-10	51
-32	20
-21	-19
-1	-42
39	-9
41	32
-30	9
-28	-2
-8	-33
19	-10
21	5
-17	-9
-9	-25
17	-41
44	-37
39	-2
20	29
-11	20
-12	-2
-5	-8
2	3
-6	18
-19	16
-22	3
-6	-9
1	-7
12	5
-3	7
-22	-25
-2	-20
21	-23
24	-10
28	4
20	15
9	17
-7	8
0	20
-1	-1
2	4
-6	16
-8	-6
-6	-9
9	-14
30	-12
64	16
38	34
21	51
3	38
3	9
21	5
35	20
23	46
-9	52
-41	21
-36	-18
-14	-36
11	-21
14	24
8	9
-22	-12
-8	-20
-5	-6
-10	8
-45	3
-52	-29
-27	-64
22	-57
39	-13
31	48
-14	40
-63	-5
-8	-12
9	-32
16	18
6	47
-16	17
-42	-34
4	-32
31	-34
35	2
16	29
-12	32
-9	8
3	-23
0	-16
11	8
15	5
8	2
28	16
13	1
1	11
9	10
21	13
9	10
-10	6
-13	-1
-14	-16
2	-27
24	-14
23	11
1	24
-17	16
-19	-16
-3	-37
31	-24
38	5
12	42
-18	42
-50	-2
-33	-41
-24	-69
23	-14
21	7
-1	9
16	8
3	-15
14	-8
17	11
9	19
7	25
0	16
-25	3
-18	2
-14	1
4	-2
16	8
13	28
0	17
-22	0
-19	-41
22	-60
64	-31
75	20
40	61
-11	54
-40	21
-44	-26
-8	-43
20	-31
22	-8
18	17
-24	-1
-30	-27
-33	-66
15	-14
8	2
10	57
-29	6
-49	-57
2	-70
45	4
28	43
-18	49
-69	7
-38	-58
16	-75
74	-19
18	-14
16	52
-27	35
-18	-1
7	-11
27	7
8	28
-11	40
-37	20
-34	-3
-13	-41
14	-22
26	-4
19	13
-13	32
-14	19
-6	-5
9	-20
29	-12
-12	-15
4	38
-26	9
-37	-33
8	-55
38	-42
43	-5
4	12
-11	2
-5	-16
22	-23
39	5
29	35
2	44
-26	24
-23	-8
-9	-22
20	-4
19	6
10	24
-9	24
-16	20
-30	4
-33	-27
-8	-24
13	-22
16	-2
10	17
-7	21
-21	11
-10	-17
14	-14
50	-2
36	17
15	28
-14	20
-19	-10
-1	-38
29	-30
35	-13
25	12
1	12
-20	-1
-35	-39
-37	-46
16	-29
8	-16
14	-5
-8	-10
-17	6
-31	-25
-42	-26
7	-4
24	5
20	45
-13	55
-43	27
-43	-2
-21	-27
1	-23
24	5
12	25
