-48	16
0	-8
19	-13
15	33
-30	25
-20	-24
23	-31
48	21
17	49
-13	19
1	-18
17	-13
-6	-11
-9	-19
2	-40
14	-47
41	7
0	16
0	5
11	7
6	12
-20	36
-35	19
-41	-9
-19	-16
22	-22
23	-1
24	37
13	49
-14	-1
16	-4
30	15
7	30
-26	15
-20	-23
2	-33
11	-11
4	2
9	2
-2	6
-9	22
0	-5
-5	-13
1	-19
11	1
11	-1
16	6
18	22
-29	2
-32	-6
-15	-43
22	-44
47	0
20	34
-12	26
-19	0
1	-16
16	-1
28	18
-4	12
-8	-1
3	-11
14	-11
0	-45
30	6
24	1
21	-4
23	2
19	21
7	32
-9	21
-27	7
-28	-4
-19	-9
-17	-12
2	-17
10	0
12	36
-21	32
-44	6
-16	-12
-4	-16
33	11
12	20
-1	15
-6	6
7	6
8	13
-8	7
20	12
14	7
25	13
-1	6
-11	0
0	0
-13	-64
47	-22
46	16
6	28
-15	20
-30	-27
8	-46
27	-30
22	0
-2	8
-22	-4
-20	-8
-19	-11
-12	-12
-6	-16
-1	-9
8	-1
-28	-14
-2	5
-1	2
2	11
-9	9
-11	-5
1	-9
19	2
19	21
-2	26
-8	3
11	0
34	8
21	39
-8	30
-21	-9
42	-2
9	-30
33	13
4	16
2	12
-8	0
-4	3
-17	-8
-7	-27
9	-29
28	-3
15	17
-14	9
8	-12
10	-13
18	17
-2	23
-18	16
-21	-21
15	-17
29	12
1	30
-23	10
-9	-8
3	-2
16	6
-17	-5
-2	-10
19	-3
24	20
-18	28
-64	-47
-26	-32
28	-33
-4	-39
14	32
-24	5
-25	5
-32	-19
-26	-12
-22	-41
20	-39
31	-12
39	0
25	48
-12	12
-9	-6
13	-12
38	12
22	39
2	26
-7	9
2	-2
14	14
0	22
-24	16
-15	-39
32	-39
33	-13
18	6
1	10
-15	-20
2	-15
0	-2
-11	-2
-29	-28
0	-7
1	10
-9	24
-35	16
-41	10
-14	18
-15	0
-11	8
1	20
-12	25
-25	24
-12	12
-4	-25
30	-13
39	32
15	38
-16	28
-25	3
-2	-8
10	-20
15	-2
13	-2
5	-1
15	-16
37	-7
38	17
24	40
-6	30
-24	1
24	34
8	11
-7	14
-14	-9
12	-27
48	-7
32	31
-19	24
-86	-55
8	-47
33	-36
45	12
1	44
-63	-45
-29	-48
9	-24
16	4
-14	6
-5	16
-24	8
-8	41
-28	12
-42	-30
7	-19
37	16
22	49
-8	44
-25	4
-8	-19
32	-10
34	16
48	43
-40	-23
-30	-30
4	-49
33	-20
14	12
-21	-6
-14	-35
20	-38
38	1
3	33
-36	7
-27	-23
2	-39
16	-11
11	-4
15	-1
23	-1
25	17
3	19
-10	6
4	-6
-4	-17
15	39
-21	33
-41	-5
-17	-26
15	-11
14	16
-17	25
-32	1
-9	-21
19	-6
19	36
-19	45
-39	8
-28	-30
-3	-16
19	1
1	15
-8	-5
-5	-17
13	-10
4	-4
17	13
23	-2
18	15
-13	25
-15	4
-39	-37
5	-38
17	8
-20	31
-34	10
-17	-12
21	-49
56	-8
32	44
-16	-1
-25	1
16	-33
20	-1
16	28
-18	22
-31	-2
-3	-34
30	-9
29	24
-1	37
-31	13
-20	-27
13	-23
18	1
11	18
-14	-2
4	-8
16	13
-11	18
-35	-10
-9	-49
50	-20
51	44
-6	63
-39	10
-6	-33
49	3
26	58
-32	44
-51	-26
0	-58
58	-11
35	32
-12	19
-20	-10
-14	-25
-8	-36
4	-36
8	-24
4	0
-27	-15
-24	-35
-5	-42
13	-5
-7	11
-25	-6
-16	-37
32	-17
36	26
-5	37
-12	17
-16	-19
4	5
-6	20
-21	32
-18	-2
3	21
11	26
23	33
15	62
-30	38
-55	20
-18	-16
31	-6
52	31
16	35
-5	-17
28	-29
64	12
19	33
-22	-31
-15	-54
49	-35
23	17
-25	-2
-25	-36
7	-57
25	-33
1	-11
-14	-5
-12	-14
2	-19
13	-4
12	16
3	15
-5	4
5	-5
24	11
6	33
-23	19
-25	5
-4	-5
1	4
0	13
32	4
16	6
9	25
-12	19
-16	-10
0	2
25	-3
2	9
-14	-12
2	-20
23	3
-5	23
-37	-1
-35	-34
-1	-23
2	-1
-15	-6
-5	-20
28	-8
37	23
-3	28
-14	-10
11	-24
24	-11
29	15
4	16
1	7
1	-2
7	-2
8	2
6	7
6	14
-10	1
-4	-3
12	4
-23	-17
12	-2
32	8
24	4
10	16
-3	-2
20	6
23	28
-19	24
-27	27
-46	-13
-14	-23
-6	-43
17	20
-20	-25
5	-4
1	-14
8	1
0	4
3	2
10	6
16	18
-3	34
-20	16
2	-7
3	-19
12	18
-5	19
-16	-16
30	-16
41	-3
16	30
-19	10
-14	-25
14	-31
24	0
2	12
7	7
-24	-29
5	5
-3	3
-9	-14
6	-5
2	3
-8	4
-13	-13
12	-14
17	21
0	26
-16	0
-1	-15
15	-7
9	-2
3	-11
28	1
25	24
-3	28
-20	-1
4	-20
30	3
15	27
-11	28
-16	3
-8	0
-8	-12
-2	-19
19	-11
23	9
4	27
-13	7
-22	-22
-10	-43
16	-18
13	-13
-17	-16
0	7
-39	-16
-12	-10
-11	-7
-5	6
-13	10
-20	6
-16	-10
-5	-13
20	-6
22	-11
33	4
41	32
12	21
-2	-1
11	-31
56	-13
38	32
-4	24
-21	-5
-7	-21
2	1
-27	15
-36	-13
-10	-32
15	-1
2	22
-7	12
15	8
29	37
-15	51
-44	-1
6	-39
60	-2
31	50
-21	34
9	-29
35	-25
39	36
-36	16
-51	-48
17	-64
50	11
-9	26
-45	-19
-11	-37
31	3
-14	24
-39	1
-14	-16
7	-20
-9	-11
15	37
-7	45
-28	41
-36	10
-10	-9
4	-1
6	4
6	-7
21	-2
29	20
11	12
4	1
14	-13
33	3
14	22
-35	0
-14	-11
15	-16
14	-4
-11	0
-7	-17
18	-20
24	-1
4	20
-21	16
-17	-8
-5	-1
-14	-1
-34	-4
-29	-40
-16	-38
20	3
8	3
-16	-1
-23	-23
-16	-43
20	-40
41	-19
55	20
7	19
-2	-13
34	-20
51	23
17	39
-17	15
-8	-27
24	-14
11	19
-28	-1
-38	-57
27	0
24	34
-36	32
-51	-19
6	-41
30	7
-4	45
-46	4
-22	-37
24	-16
16	25
-21	20
-10	2
14	9
9	43
-29	59
-51	13
-35	-28
2	-17
23	18
13	20
-7	7
-8	-1
-1	-9
17	-4
12	13
-9	18
-11	-8
-1	-25
35	-1
19	23
-1	22
-7	-11
29	-21
47	3
34	31
1	15
12	-1
22	-13
16	-4
5	-12
-14	-28
-2	-41
25	-12
-1	-9
-13	-1
-31	-23
-29	-16
-16	7
-37	16
-51	-20
-19	-41
15	-8
20	18
-12	32
-16	3
4	-20
33	1
35	35
-3	8
-2	-12
42	8
7	-7
-2	-14
0	-22
28	-16
25	16
-3	19
-19	3
-17	-23
0	5
-15	13
-20	-9
-3	-19
13	0
1	25
-29	2
-14	-5
6	-3
11	18
-4	32
-28	9
-17	-5
-3	-11
-23	-27
4	-6
4	-16
33	-8
27	18
16	40
-22	12
-9	-24
25	-6
18	18
17	40
-12	-6
13	-13
26	13
17	34
-3	18
2	3
16	12
20	29
3	25
-6	3
1	-10
19	-10
-14	-23
-9	-14
-2	-33
32	-42
25	-20
18	-11
0	-11
4	-16
-5	-6
-39	-34
-33	-39
-5	-57
18	-17
-1	31
-53	21
-69	-38
4	-12
11	9
-16	26
-45	0
-3	0
12	20
1	31
-1	9
15	8
15	39
-14	38
-24	-4
1	-32
50	28
0	48
-37	4
5	-47
67	-3
57	61
-17	42
-20	-15
35	-24
40	15
3	21
-7	-23
27	-29
48	15
-11	14
-16	-25
14	-32
22	11
1	48
-45	-14
-46	-61
13	0
-11	24
-42	2
-18	-26
17	0
3	26
-23	13
-17	-17
12	-13
13	2
19	17
15	15
12	16
-28	-3
0	-3
26	-12
40	20
25	42
-11	16
7	30
25	15
15	21
2	21
-4	10
-33	-36
-5	4
-52	-50
-23	-17
16	-35
15	-13
-31	-20
-24	-1
-24	-31
-12	-33
15	-17
-1	-3
-5	-9
8	-15
19	0
31	32
20	32
-12	-10
0	-11
9	3
-3	14
-24	3
-16	-19
-2	-15
6	-6
12	15
-9	21
-9	24
-16	18
-26	8
-1	2
25	16
31	48
3	50
-20	30
-8	-15
39	-10
35	9
7	26
-19	-6
5	-35
36	-37
48	-7
12	7
-45	-49
-14	-60
18	-57
37	-16
26	9
-10	6
-9	-10
4	-10
-35	-11
-18	1
-15	-18
17	-10
25	15
0	45
-47	26
-49	-25
-9	-34
18	-7
-3	29
-30	12
-20	-7
3	-2
2	26
-10	14
5	11
24	29
20	53
-25	30
-12	-6
11	-14
8	-17
16	24
11	-17
29	0
48	4
16	15
-4	1
7	-29
31	-16
11	2
13	17
-13	-9
-8	-5
2	1
-5	6
-16	-9
-7	-24
6	-14
0	-10
-10	-13
-2	-16
9	-6
3	-7
16	-3
6	-6
4	5
-10	13
-31	-1
-24	-24
-11	0
16	1
-12	9
-22	-8
-7	-27
17	-9
6	9
-10	8
11	-18
34	-2
35	32
-1	47
-16	26
-6	32
-2	15
-64	-38
-22	-15
18	-38
59	10
2	9
-12	34
-40	-33
30	-24
46	27
4	56
-38	17
-20	-26
9	-21
16	23
-20	26
-6	9
-8	-46
30	-22
16	14
-11	13
-3	-19
36	-18
16	18
-8	25
-44	-26
2	-32
43	-25
33	0
32	24
-21	-1
10	-16
24	15
0	24
-32	-2
-10	-33
26	-17
29	39
2	53
-43	4
-24	-33
9	2
10	25
-17	13
-33	-31
7	-46
47	-16
34	39
-8	54
-46	9
-21	-39
28	-42
49	8
32	35
-4	26
2	0
22	6
23	36
-9	40
-32	-2
-8	-31
22	-16
15	27
-22	24
-39	-11
-12	-33
18	-9
7	11
-8	0
9	-13
28	3
35	41
-1	53
-23	27
-20	-11
8	-17
9	-5
24	-7
8	-23
29	-2
-4	-5
-16	13
-25	-14
-8	-26
4	-11
-12	14
-39	0
-16	-54
41	-37
51	34
0	69
-57	34
-43	-32
13	-36
31	21
10	44
-26	16
-9	-25
30	-25
64	19
1	32
-17	-17
17	-8
14	-17
-1	-5
-32	-46
6	-29
30	-18
11	1
-12	11
-42	-24
0	-29
10	-9
8	20
-19	22
-22	-1
12	-5
36	23
15	46
-14	35
-14	1
11	-6
20	6
14	15
5	13
0	-2
-1	2
-20	-2
-19	-27
4	-25
12	-6
-9	22
-34	8
-25	-22
-2	-12
-2	16
-21	15
-23	-22
17	-21
38	3
19	31
-4	20
-1	-5
28	2
29	35
-8	19
-17	-12
2	-16
27	-1
8	26
-30	14
-32	-13
-10	-45
26	-3
16	32
-10	36
-27	11
-16	-1
-13	0
-18	-13
-8	-27
20	-6
7	9
-32	2
-47	-38
-4	-65
50	-30
36	24
-17	45
-28	0
-13	-53
64	-35
43	36
-2	60
-60	7
-33	-48
23	-56
77	2
48	49
2	51
-39	8
-21	-57
52	-21
54	25
24	40
-23	20
-19	-12
7	-12
11	3
11	15
-2	-1
12	2
3	6
4	1
4	6
8	7
6	2
1	-2
5	-4
5	-10
11	-8
11	-14
21	-21
31	-1
24	10
30	32
24	0
21	16
3	33
-34	32
-32	2
-20	-42
18	-26
10	22
-31	17
-45	-28
-4	-48
33	-16
22	21
-12	25
-22	-4
-33	-35
5	6
-4	7
-3	-7
19	0
17	23
-10	23
-28	-10
-2	-28
28	-19
23	3
3	8
7	-7
38	-18
43	28
5	31
-9	11
-6	-15
23	-6
-1	4
-9	26
-13	-33
27	-10
42	21
6	45
-14	21
-29	-16
-32	-80
15	0
3	21
-62	-39
-32	-49
29	-8
23	18
8	49
-32	12
-23	-19
16	-21
6	-6
4	37
-18	22
-22	-19
3	-22
27	-13
27	7
13	10
8	-6
12	-4
12	1
1	7
-14	-1
-34	-23
-20	-11
-25	0
-18	-16
-16	-9
-12	1
-25	6
-36	-2
-28	-20
-4	-24
14	-4
16	23
-7	28
-17	14
-2	-6
9	-12
28	11
17	19
13	15
7	-8
24	-4
31	3
25	11
16	32
16	12
13	22
3	15
-10	1
-6	-28
25	-18
41	8
15	42
-12	28
-17	-6
11	-21
26	-11
18	14
0	14
-4	10
-9	-16
1	-4
-20	-10
-35	-5
-24	-14
-5	-17
1	-8
-17	-6
-13	-15
-4	-33
16	-28
15	-13
16	28
-33	-10
-3	-25
50	0
37	6
28	24
3	26
-5	26
-27	14
-27	-18
-5	-40
31	-27
39	30
-3	63
-58	24
-62	-31
-8	-52
39	-13
16	36
-30	32
-44	-22
-18	-72
48	-2
29	55
-16	47
-46	-13
6	-46
54	-14
33	53
-15	47
-37	-4
-8	-31
29	-16
19	27
-24	19
-32	-21
8	-35
28	-9
16	20
-11	7
-21	-27
15	-26
27	0
9	32
-16	12
-21	-6
-3	-4
16	-11
1	0
-7	2
6	-5
14	-2
13	32
4	28
-7	18
-3	5
4	0
7	-5
22	5
23	7
27	12
28	13
29	29
-21	-17
0	-11
-4	-19
28	0
5	-21
-5	-34
24	4
4	23
-16	25
-95	-37
-57	-16
-11	-28
-5	-42
14	19
-10	22
-27	19
-31	5
-27	-7
-19	-16
-5	-7
3	-4
12	3
9	7
14	3
14	8
14	17
-9	-3
0	-1
3	-4
25	2
22	17
-1	11
-13	-4
-8	-47
26	-40
36	-13
22	9
-21	-11
-9	-26
17	-28
32	4
5	28
-18	32
-32	13
1	0
-2	10
-3	19
-20	11
-19	-5
5	-15
22	-13
39	6
30	9
26	10
28	7
27	21
14	1
15	-9
18	-16
21	-15
31	2
0	-10
8	12
-8	16
-14	4
-30	-27
2	-18
0	-4
-1	21
-36	32
-34	8
-39	-27
8	-6
-17	-8
-5	28
-29	38
-19	22
-20	-14
7	3
32	32
-7	34
-68	-33
6	-19
24	0
7	-13
-35	-19
-12	1
-2	-20
20	-6
11	9
4	6
-28	-16
-9	-37
29	-14
25	5
0	15
-19	-8
-16	-35
13	-39
31	-12
31	22
-1	27
-21	3
-24	-16
-5	-32
11	-13
19	20
-10	35
-37	6
-48	-53
-1	-36
28	-4
22	24
-14	27
-23	11
-5	-5
11	-2
11	7
10	3
-1	-8
22	-11
30	7
14	22
-11	8
-14	-10
-3	-22
15	-7
11	15
8	51
-38	13
-35	-15
-6	-35
21	-7
18	24
-7	36
-26	8
-10	-15
33	-21
34	5
32	22
-4	35
-11	13
14	-27
16	-16
12	-13
5	19
-4	16
5	8
18	0
15	-1
15	-1
19	-2
38	17
22	26
26	58
-13	27
8	1
-27	-50
20	12
0	28
-38	20
-40	-16
-21	-41
3	-27
3	-4
-16	-8
-17	-19
-16	-33
5	12
-5	25
-26	14
-23	-10
4	-6
17	5
0	21
-9	9
1	-6
23	-8
28	2
25	9
15	9
8	-2
7	-15
28	-4
23	3
12	31
0	23
-34	4
-33	-21
-14	-28
10	-6
9	6
-2	16
-5	10
-6	9
7	30
-7	16
-8	13
11	9
-1	-8
6	-11
0	3
-7	-13
-2	-21
8	-15
11	3
-35	-23
-29	2
-32	-41
-3	-53
31	-37
23	-5
6	21
0	-4
-27	-32
-3	-4
15	7
-11	14
-16	0
3	-17
30	-9
45	32
-21	12
-13	56
-36	21
-42	-25
1	-8
16	-5
4	-2
5	6
7	-4
12	-7
15	-9
19	0
12	15
0	13
-20	8
-33	-20
-19	-45
24	-57
40	-28
41	16
-1	43
-71	4
-42	-24
-9	-52
37	-25
46	23
-4	43
-40	26
-42	-25
0	-48
37	-21
38	39
-4	54
-31	32
-33	1
-18	-5
-11	2
-24	0
-17	-22
-1	-18
22	-7
14	3
6	11
-27	-16
-16	-18
-15	10
-12	23
-23	6
-11	-16
34	-4
12	7
-2	15
-14	-11
-6	-35
18	-39
31	-22
32	2
28	32
7	-4
6	8
9	-18
8	-5
-4	-1
-2	3
-9	0
-5	-34
22	0
12	7
4	25
-44	0
-16	-17
0	-16
28	3
23	23
0	40
-47	-9
-16	4
-2	-4
4	9
-1	13
-5	14
-7	10
-5	8
-9	12
-17	25
-10	-20
7	-20
19	5
22	18
3	24
-20	17
-55	-36
-19	-25
-2	-43
26	-29
34	-13
24	9
8	7
-3	-2
11	-9
13	-14
23	10
7	14
-1	17
-3	0
-10	-17
9	4
4	8
-38	-31
-7	-8
14	-7
20	18
4	33
-24	44
-34	14
-23	-18
11	-5
14	24
-9	42
-41	20
-36	-33
10	-39
47	-2
68	46
-4	66
-46	30
-32	-21
6	-37
31	-6
33	17
3	7
-17	-18
17	-32
35	-14
13	-6
7	7
-1	-19
15	-46
55	-25
60	24
9	39
-39	24
-32	-27
11	-33
31	16
3	32
-2	57
-65	0
-8	-34
28	-10
25	27
-6	45
-38	25
-29	-7
-12	-17
3	-9
4	6
-9	-10
-5	-17
3	-13
-5	-9
-15	-21
-32	-62
22	-24
27	-4
15	23
2	12
0	1
16	-2
35	16
26	40
2	37
-17	-1
7	1
22	15
17	42
-13	45
-40	16
-29	-30
6	-44
41	0
35	17
11	23
-7	16
-3	-1
11	6
-3	21
-33	26
-40	-6
-29	-40
5	-41
16	-15
17	-1
0	-9
6	-24
24	-24
43	-2
33	26
1	36
-23	14
-27	-24
-45	-68
15	-16
13	16
-3	8
-18	-2
-9	-13
-5	-14
14	15
-23	-2
-16	14
-33	-6
-9	-14
4	-32
25	-5
22	23
-13	11
-13	3
-22	-6
16	17
12	37
-11	15
-11	3
-3	2
-1	12
1	30
-19	12
-19	-1
-11	-18
16	3
14	22
-1	31
-8	20
-11	-4
-1	-6
15	7
18	14
18	30
15	32
4	2
15	-1
19	-13
37	1
42	20
27	41
-24	40
-29	35
-45	-4
-32	-37
1	-39
24	-22
24	6
8	17
-10	7
-11	-6
-6	-14
4	-19
11	-4
3	3
-9	-4
-13	-16
-1	-18
9	-21
13	-17
0	-23
18	-2
14	6
16	8
-9	7
-19	-11
4	-28
36	-14
36	24
0	44
-55	18
-49	-27
-16	-62
57	-8
28	-15
18	64
-15	27
-25	-19
14	-4
26	19
3	47
-28	43
-32	-1
-27	-18
5	-10
-11	-15
-7	-19
14	-22
33	-9
35	12
11	17
-17	5
-21	-20
-8	-35
6	-19
10	-11
17	3
-10	-5
-17	-9
-17	-17
-13	-21
1	-23
10	-12
25	12
1	25
-10	20
-13	9
8	12
9	23
-10	22
-27	23
-34	-9
-15	-27
14	-16
15	-4
2	3
-1	-2
-6	-16
16	-18
20	-3
12	8
7	3
14	4
17	7
7	27
-25	25
-49	2
-38	-29
-12	-43
28	-11
22	2
-5	10
0	0
8	-9
17	4
2	14
-16	5
-4	-27
-13	-72
48	-15
64	32
8	27
-13	-23
-1	-58
41	-41
25	-31
5	11
-19	-3
-22	-41
14	-39
16	-19
13	50
-65	-1
-56	1
-47	-27
-12	-18
-4	-4
0	5
-13	5
5	15
-13	15
-15	14
-24	-4
-10	-4
-8	-18
12	5
2	18
0	5
1	9
6	5
5	7
-6	20
-15	3
-13	-19
7	-23
23	-1
24	3
11	17
0	18
-15	-3
-33	-33
3	-20
11	-17
14	-16
15	-12
0	-37
25	3
12	12
-10	23
-27	9
-30	-23
-13	-37
11	-25
15	7
3	19
-14	11
-11	6
-9	-13
-1	15
2	24
-19	13
-15	-11
12	-10
22	-5
20	20
-2	32
-20	15
-30	-17
-13	-33
5	-26
10	-11
1	-17
-30	-14
2	-1
1	-4
20	15
12	44
-8	44
-22	40
-25	-16
16	4
16	5
-11	0
2	13
-21	-20
16	-8
25	9
6	-2
0	-26
24	-36
39	-32
64	-18
38	-1
19	16
5	-16
19	-24
26	-10
12	10
-6	7
-21	-12
-8	-26
6	-17
3	5
-9	14
-19	3
-18	1
-9	14
-9	30
-14	28
-14	27
-19	20
-10	29
-14	42
-29	41
-35	19
-9	2
5	-12
26	4
20	24
-57	-28
-15	15
-13	-7
-2	-31
11	-40
29	-33
32	-11
12	0
3	-14
12	-31
13	-31
28	-17
23	13
-3	13
-17	3
18	-10
16	-23
34	16
14	32
-33	32
-33	31
-30	-4
-10	-11
25	7
24	31
-26	37
-20	34
-21	-1
2	-9
22	5
-16	9
-21	18
-49	0
-16	-31
22	-47
36	-33
23	-11
6	7
4	4
12	-17
27	-19
35	-3
29	36
-9	1
-4	9
-4	-4
4	-6
10	2
0	9
-6	15
-15	13
-19	1
-14	-7
-3	-8
3	3
-6	18
-23	23
-24	3
-36	-21
-14	-44
20	-25
24	2
-21	-13
-17	13
-25	-11
-9	-39
21	-29
35	-9
25	8
7	13
-1	-1
11	-10
15	-10
25	6
20	12
9	12
2	15
-9	11
-21	-1
-18	-18
-5	-30
33	-15
30	3
25	26
-2	34
-44	4
-23	-3
-14	-11
-10	-17
0	-13
29	3
33	8
16	5
18	25
1	28
-15	11
2	-11
24	-26
45	16
25	38
-7	37
-32	6
-40	-30
-3	-40
43	3
27	48
-3	80
-40	29
-48	-12
-15	-37
20	-11
-6	-11
-12	18
-10	16
-5	-21
29	-33
57	-5
40	25
10	32
-14	8
-10	-31
14	-35
30	-15
21	8
-5	13
-19	2
-14	-12
-4	-10
-4	-6
-14	4
-22	-5
-10	-13
-3	-13
8	4
4	19
-8	23
-8	17
-3	5
-6	3
7	12
10	20
2	15
2	12
4	7
0	11
-15	-3
-10	-17
0	-28
29	-13
20	-18
24	3
3	0
2	-12
12	-12
13	-6
25	14
-10	-12
6	2
12	5
15	13
12	30
-10	26
-20	8
-11	-13
2	0
15	0
7	14
-9	9
-14	-10
-2	-23
20	-27
49	-5
15	8
9	56
-11	48
-40	10
-41	-21
-3	16
-4	-38
7	-8
-1	-9
-1	3
-4	-27
17	-17
38	13
40	33
8	59
-37	49
-50	17
-44	-22
-12	-33
17	-8
14	14
-6	23
-20	-2
0	-32
22	-27
47	3
41	40
6	64
-19	35
-26	4
-16	-17
-4	0
8	-7
6	6
9	6
0	6
16	18
-4	-8
0	-5
9	-9
13	-5
13	11
-6	12
-8	-11
2	-34
28	-35
58	-8
49	36
10	53
-33	40
-67	-13
-33	-52
1	-59
32	-31
31	24
2	18
-22	1
-34	-30
-5	-37
14	-23
15	12
-11	30
-46	13
-54	-11
-41	-42
-15	-51
11	-28
22	-13
32	2
11	20
3	23
17	32
-15	16
-13	-9
16	6
43	12
33	34
22	39
0	36
-11	16
0	-9
-9	-35
21	-13
24	16
18	4
6	12
0	-1
-29	-19
-8	-7
-16	-12
-19	-15
-20	-34
-8	-28
-14	-29
-15	-28
-8	-24
9	-6
-3	-6
-15	-3
-13	4
-15	6
-19	0
-9	-4
0	4
-2	12
-8	24
-17	5
-12	-3
12	-8
18	16
13	21
-5	29
-23	18
-20	-6
-8	-24
19	-18
24	5
20	20
2	24
-3	5
11	-4
27	-1
34	20
18	33
-1	17
-21	-15
8	-25
30	-4
10	-14
15	19
-12	6
-11	-15
-3	-39
19	-28
24	-7
6	14
-8	15
-37	4
-36	-33
-17	-45
6	-38
24	-15
14	16
17	29
0	39
2	15
-11	7
32	12
3	9
10	18
5	8
8	-1
1	-25
26	2
-3	-17
-3	15
-14	13
-29	-4
-28	-24
-10	-23
2	-7
-4	7
-27	14
-36	-8
-37	-32
-8	-31
18	-16
-32	-45
13	25
-3	20
-10	4
8	6
-17	-35
25	16
21	21
-35	-9
-14	10
-15	-9
-1	-24
4	-15
19	-8
25	3
21	8
24	18
18	19
4	32
-13	24
-17	14
-20	5
-2	-4
9	-10
15	-5
22	7
32	9
5	8
6	-2
8	-4
16	3
0	-2
-7	7
-15	0
-24	-25
-9	-24
9	-21
8	-7
3	4
-13	5
-13	6
-3	-4
-2	-21
-1	-1
18	15
4	20
-17	6
1	0
4	-10
14	-17
23	-9
16	0
0	-16
19	0
3	-18
17	-8
-3	-24
14	12
0	0
-12	-7
-16	-17
-17	7
-18	13
-26	14
-24	12
-18	11
-14	18
-7	22
-17	22
-17	15
-5	9
6	6
10	10
5	17
-2	8
24	-1
22	-19
25	-16
31	-2
21	7
8	6
10	-7
-7	-16
-4	-20
4	-24
12	-26
23	-11
27	6
11	17
-7	18
-20	1
-7	0
7	4
15	13
3	24
-13	17
-12	6
-4	-2
10	5
-6	20
-14	18
-35	-13
-19	-29
2	-30
25	-15
9	-9
-3	-6
-2	-12
9	-11
11	-4
16	32
-9	28
-21	1
-2	-33
20	-31
37	-12
47	25
21	45
-26	30
-25	16
2	7
0	-18
28	2
14	32
22	62
-22	20
-21	17
-19	2
10	-1
-2	-30
20	-8
23	26
16	2
3	19
-2	3
-3	3
-1	-6
4	3
-1	-2
-8	-4
-2	-17
12	-24
35	-19
43	-3
33	18
11	21
-3	3
1	-7
11	0
16	-3
10	12
0	17
-20	14
-27	-1
-20	-5
-18	-9
-15	-10
2	2
3	-2
19	0
7	11
10	15
3	20
-8	32
-15	0
-19	1
-18	-14
-29	-27
3	-26
19	-13
16	2
6	14
-13	13
-28	0
-21	-18
-4	-35
20	-25
43	12
19	42
-3	53
-32	29
-32	-15
-13	-43
31	-13
35	7
-17	-4
-6	14
-12	-12
11	-20
33	3
12	7
-17	16
-65	-40
-12	-33
17	-30
26	-17
7	17
-20	-5
-14	-16
7	-18
44	-2
33	20
8	23
-15	9
-3	-4
22	0
24	26
5	44
-30	31
-47	5
-37	-27
0	-36
16	-18
14	5
-7	5
-15	0
-13	-16
3	-15
-1	-7
3	7
-14	2
-10	-4
14	-20
25	-13
35	14
19	30
-7	33
0	9
-20	-17
3	-33
21	-15
25	-1
13	10
8	13
0	-13
9	-17
13	-9
7	4
-8	9
-26	-7
-10	-3
-2	-12
-3	-3
-4	8
-13	33
-16	7
-7	-1
-7	0
6	-2
18	5
9	2
6	10
7	11
-5	0
-5	-8
-4	-16
7	-21
24	-5
16	-16
12	-5
6	4
-3	7
-21	0
-29	-5
-33	-21
-15	-38
14	-13
-5	1
-2	18
-17	15
-8	7
1	-17
8	-10
40	-1
7	20
-8	4
-2	15
1	8
10	6
7	7
11	-4
23	-8
0	-24
25	1
18	9
13	7
-4	-2
6	0
0	2
-13	2
-23	-1
4	6
-8	-18
-11	-19
-7	6
-21	22
-29	1
-27	-20
-11	-42
29	-14
29	12
14	22
-4	7
-1	-15
19	-16
35	-5
24	25
-20	16
-16	4
-7	-19
6	-13
5	1
3	33
-22	-6
-19	-21
1	-29
15	-6
13	22
-7	28
-30	22
-25	3
-5	-9
-6	-15
-11	-4
-4	-12
9	-16
25	-8
19	6
21	24
-6	17
-8	-7
-1	-11
15	-16
-11	-33
-21	9
-37	-23
-19	-30
13	-36
32	-16
23	11
4	39
-24	6
-17	-11
5	-2
33	7
40	45
-26	24
-32	4
-26	24
-25	18
-19	25
-36	15
-33	4
-19	-10
-1	-18
14	-13
22	1
25	-1
27	6
35	7
34	10
28	25
7	14
-14	-13
8	-22
40	-30
38	-19
27	-10
15	-10
16	2
21	-29
35	-20
35	0
17	23
-11	17
-36	-5
-21	-20
-4	-13
-5	8
-27	15
-49	4
-49	-26
-22	-34
5	-25
5	8
-8	34
-41	26
-47	-3
-29	-38
15	-29
34	-2
36	30
32	38
0	25
3	13
31	25
19	25
12	45
-35	33
-69	-42
-44	-74
20	-50
35	-30
65	16
14	21
-1	1
7	-7
32	-13
32	7
23	28
-46	-21
-7	16
6	1
15	1
18	19
-35	-17
-9	-1
13	12
17	-10
24	7
14	24
0	41
-18	25
-17	5
2	1
21	12
13	21
-6	24
-10	17
-14	2
0	1
1	5
-5	3
-13	-6
-14	-28
7	-35
24	-16
27	4
32	21
-5	0
-11	-19
13	-19
20	-4
18	9
-5	16
-17	8
-15	-8
-5	-10
10	-2
-23	-4
-16	6
-20	-6
-7	-14
9	-7
15	18
-5	26
-22	22
-39	-8
-22	-37
14	-36
36	-7
33	16
8	28
-1	15
-8	-7
7	-9
16	-7
25	8
24	13
9	9
13	3
22	0
6	11
-3	11
-12	-2
-5	-8
7	-21
24	-16
19	-19
32	12
-2	14
-20	-1
-23	2
1	-9
-6	-10
-9	-1
-16	-6
-32	-26
-22	-16
24	-16
14	-10
18	12
-8	33
-31	30
-43	9
-30	-1
-18	-19
-8	-10
-5	4
0	2
5	2
7	14
11	20
