29	-8
22	10
5	20
-17	12
-19	-16
7	-27
26	-18
36	13
12	31
-9	21
-14	1
-7	-7
-2	-5
0	-4
1	5
6	-2
-1	-2
10	14
2	18
-5	17
-15	4
-12	-7
-3	-7
19	-14
32	7
-22	-4
-13	32
-64	-11
-29	-32
20	-24
25	-13
24	32
-1	26
-16	-10
8	-34
24	-18
57	24
3	21
-33	20
16	-5
4	-34
39	-15
26	26
-8	32
-45	-10
-48	-91
38	-54
60	32
34	50
-23	36
-39	-10
-4	-33
28	-6
15	26
-25	15
-37	-12
-1	-33
21	-19
24	12
1	14
-6	-12
24	-12
31	40
13	41
-8	42
-25	4
-13	-23
11	-2
12	15
0	33
-9	5
-5	-8
3	-8
-1	-15
12	-16
26	-9
41	17
40	46
6	54
-36	20
-31	-8
2	-29
18	-17
15	5
-6	14
-14	-4
-11	-26
15	-31
25	-1
32	23
-14	16
-32	-7
-25	-36
5	-36
22	-14
-13	-16
-4	20
-21	0
-13	-30
0	-24
8	-6
-10	-21
0	-39
37	-2
40	18
22	19
3	19
1	6
14	-1
26	-3
44	30
20	34
-5	26
-10	9
-2	-8
18	-25
24	9
18	36
-12	31
-33	2
-25	-22
-3	-25
-1	-16
6	3
-11	5
-14	-13
-4	-22
15	-28
33	-5
22	18
1	22
-8	11
-8	-4
7	-1
9	4
3	16
-3	8
3	21
-3	12
4	15
-28	7
-18	-13
-12	-30
5	-20
14	2
16	12
-14	12
-28	-2
-16	-23
5	-22
20	-2
13	16
-21	0
-34	-13
-14	-18
3	-14
17	-3
11	10
1	17
-12	13
-16	10
-21	-5
-11	-1
-41	-48
0	-13
18	-3
4	12
-8	-1
-10	-10
1	-16
8	-27
19	-25
29	9
-1	32
-10	-1
-32	1
4	-1
1	6
2	13
-4	33
-28	18
-40	0
-32	-32
-1	-47
30	-24
48	14
5	29
-16	12
-11	-11
11	-17
27	4
19	31
-16	32
-37	11
-41	-4
-22	-34
0	-25
-1	-16
-3	-15
-7	-25
0	-18
11	-19
10	-5
8	-9
5	-19
19	-14
26	0
22	14
8	18
1	13
0	0
23	24
9	15
-4	23
-12	17
-22	-5
7	-9
10	-20
20	5
13	25
-3	31
-40	-5
-13	-11
10	-6
12	12
26	38
-28	18
-31	-5
-23	-30
-4	-33
12	-11
32	0
-4	7
-15	-6
5	0
-2	-16
-25	-26
24	1
5	9
-2	4
-7	-1
-9	-21
-24	-48
25	-24
23	-13
38	19
24	37
0	32
-27	7
-13	-5
11	-25
64	5
-18	-18
-23	48
-24	28
-25	15
-17	-34
11	-25
25	4
6	27
0	34
-47	-42
-2	-47
38	-33
64	9
33	46
-8	54
-39	32
-40	-7
-50	-37
-15	-12
-13	-10
-18	-17
-6	-26
2	-26
13	-15
15	0
7	-2
-2	-1
13	-2
11	-1
0	-12
4	-19
19	-24
36	-8
42	9
13	38
-1	49
-34	3
-16	-26
16	-25
28	-5
21	14
-1	12
-1	4
4	2
4	6
-1	17
-10	1
8	0
12	-17
31	21
14	20
4	29
-24	22
-29	4
-28	-14
-22	-42
1	-40
23	-34
45	-27
65	15
16	12
0	48
-13	32
-15	-29
24	-14
65	31
14	65
-33	47
-45	2
-18	-34
30	0
26	27
-8	50
-64	16
-59	-34
-6	-65
41	-30
40	27
-32	20
-47	15
-31	-28
7	-40
41	-3
3	33
-20	29
-36	-5
-12	-40
23	-29
27	8
8	19
-18	4
-16	-32
10	-48
30	-17
28	10
9	13
-4	3
20	-18
22	-12
32	14
8	40
-48	-3
-32	-8
-14	-32
19	-28
29	10
3	31
-28	15
-34	-26
-4	-48
36	-40
56	11
26	41
-21	37
-39	-4
-16	-49
27	-46
54	-6
36	27
-9	40
-30	10
-14	-23
21	-26
31	16
11	42
-25	33
-36	-2
-22	-30
35	-9
32	9
14	19
-8	0
0	-1
-5	-6
10	28
-11	30
-25	31
-30	0
-45	-47
-8	-17
-3	-1
-1	3
20	11
2	-17
-1	-21
9	-14
6	-5
12	12
10	-3
2	2
-6	-2
-17	-27
7	-1
19	6
0	17
-18	14
-22	-17
-4	-37
36	-29
55	16
29	51
-14	51
-34	15
-34	-33
9	-41
35	-16
27	24
1	30
-14	14
-4	-4
10	1
2	12
-13	10
-13	6
-21	-23
8	-31
23	-2
15	4
8	1
-26	-35
8	-15
30	-4
31	15
15	31
-10	27
-27	19
-27	-11
-8	-13
6	-24
21	-8
24	6
4	12
4	13
-20	40
-27	-12
-16	-30
-16	-62
22	-16
9	-18
2	11
-9	-4
12	-25
27	-25
50	3
35	56
11	45
5	14
2	-14
9	22
-11	36
-22	39
-65	-13
-31	-36
11	-32
27	-23
50	40
18	44
-27	5
-9	-22
25	-21
39	7
24	32
13	47
-17	8
-4	-8
14	1
10	19
-11	22
-15	4
-5	-10
11	7
7	28
-17	27
-42	-8
-31	-24
-1	-26
13	-9
3	15
-20	1
-21	-18
-3	-33
21	-19
24	4
9	23
-12	10
-17	0
-3	-8
9	-3
-4	0
6	4
4	9
-2	14
-18	8
-23	-2
-20	-16
-13	-24
10	-10
2	-11
0	-3
-7	1
0	3
-14	2
-20	5
-21	-11
-9	-16
1	-10
2	-9
16	2
-4	0
-9	-19
12	0
22	21
1	17
-9	1
-2	-19
3	-29
23	-16
37	48
32	36
-5	22
-14	-11
-5	-21
32	11
16	24
8	37
-15	21
-9	16
-18	-4
-2	-1
-7	3
-17	-2
-22	0
6	-4
-3	2
-5	0
-22	-12
-14	-30
10	-28
38	-13
34	20
10	34
-11	22
-18	-8
9	-19
30	-6
29	42
-14	37
-42	9
-37	-39
13	-54
58	-20
54	36
1	62
-42	48
-58	-24
-21	-52
24	-32
28	18
-2	39
-51	16
-51	-34
-12	-55
15	-33
17	1
-5	6
-21	-14
5	-41
29	-35
53	11
26	44
-11	37
-20	14
-4	-19
24	-11
28	12
-21	-7
0	18
-5	3
6	8
-1	13
-12	9
-22	-17
1	-35
8	-13
19	2
-2	14
-20	8
-20	-6
14	-17
14	-19
21	4
3	13
-10	-23
17	-11
8	-11
13	21
-8	11
-5	-9
9	-21
22	6
21	46
-44	16
-45	-10
-21	-40
33	-50
53	-15
43	35
14	44
-18	24
-20	-1
-7	-16
-22	-32
15	4
15	14
8	23
-5	33
-27	23
-35	1
-21	-15
-5	-19
13	-4
-12	8
-19	-1
-23	-22
-6	-31
23	-23
14	4
-10	9
-31	-10
-15	-36
-10	-70
46	-16
46	28
9	51
-27	31
-27	0
-4	-12
12	0
3	19
-13	11
-7	-21
24	-29
55	5
48	54
-14	66
-46	53
-55	4
-30	-38
3	-30
22	8
1	16
-9	-3
-14	-22
23	-23
23	-8
23	13
-7	15
-18	-6
-29	-33
1	-27
8	-35
48	9
25	35
-8	45
-20	28
-43	-18
-23	-41
8	-32
47	-11
41	10
22	35
-15	3
-5	-25
23	-20
37	12
21	46
-19	37
-41	1
-22	-31
15	-30
31	1
16	28
-18	27
-33	-2
-18	-29
15	-18
22	10
7	24
-1	36
-15	-9
3	-11
10	1
5	19
-23	11
-29	-11
-13	-42
27	-28
20	-14
11	21
-10	31
-30	-2
-19	-35
10	-35
26	-7
23	12
8	11
-23	-14
7	-11
27	-8
31	19
15	39
-10	36
-23	20
-17	1
7	-5
0	16
-19	0
-18	-10
-1	-26
17	-19
34	6
14	22
-9	17
-16	-4
-67	-82
40	-12
57	27
24	40
-24	44
-57	0
-45	-28
5	-43
17	-36
24	-4
6	32
-23	22
-21	-21
-1	-36
27	-16
40	4
20	32
22	30
0	-7
10	-10
22	7
38	31
-12	27
-31	10
-26	-31
2	-37
38	-11
35	26
4	46
-38	32
-49	-13
-29	-49
21	-44
39	-13
34	28
-1	35
-19	8
-15	-18
7	-23
33	1
32	23
-1	28
-31	14
5	6
-6	-20
23	-1
20	9
10	27
0	34
-25	12
-30	13
-21	-9
-11	-25
-5	-21
12	-18
6	-2
-5	8
-16	12
-32	-10
-30	-32
-2	-48
31	-34
67	23
32	34
-17	30
-40	-2
-7	-41
22	-43
51	-11
48	33
10	51
-25	24
-26	-13
17	-29
48	-17
54	48
-5	64
-49	22
-47	-4
-35	-32
-4	-33
31	27
12	46
-23	40
-51	8
-39	-16
-17	-12
-16	-10
-19	0
-16	-32
-1	-43
31	-40
52	3
45	45
5	64
-24	42
-61	-4
-36	-42
-3	-50
25	-20
27	-5
15	-3
11	-4
13	-9
20	1
10	16
-15	14
-31	-15
-18	-50
26	-57
62	-21
65	38
22	67
-23	51
-68	-18
-14	-24
19	-7
23	29
-13	52
-40	36
-59	-25
-31	-54
-19	-72
24	-10
4	13
-13	10
-15	-32
20	-18
-14	-37
13	32
-14	16
-40	-11
-10	-45
27	-35
31	-7
19	37
-26	31
-44	-17
-15	-54
30	-42
55	-3
31	33
-2	32
-15	11
6	-11
22	-1
18	19
0	28
-31	8
-15	-33
42	-37
64	-20
64	36
13	80
-35	42
-46	8
-23	-33
25	-23
16	-23
-6	5
-18	38
-59	-6
-24	-22
3	-22
21	-3
18	27
-14	23
-30	-8
-23	-31
3	-28
16	-19
23	11
2	-5
7	-21
16	-18
55	19
29	19
10	27
-14	-1
1	0
10	-10
23	8
14	28
-7	26
-20	17
-25	2
-14	-11
-14	-12
-9	-16
-1	-25
18	-15
1	-17
15	17
-4	13
-8	2
-31	-34
16	0
13	9
-2	27
-24	12
-40	-13
-24	-24
-1	-34
9	-16
4	-3
5	1
4	-3
9	-5
11	3
0	8
-11	2
-6	-15
32	-21
-1	-44
36	24
10	39
-14	48
-34	2
-15	-29
23	-25
32	-13
33	17
24	43
-10	40
0	13
-21	-20
5	-20
23	-12
3	-10
14	16
10	16
12	13
-9	8
0	16
-14	2
-14	-15
6	-23
21	-12
22	9
32	17
-10	10
-2	1
-3	-19
14	-14
19	4
4	18
0	14
-32	-4
-20	-23
0	-37
26	-29
31	-4
24	9
12	12
-8	6
0	-5
16	-14
12	2
8	10
2	16
-33	-17
-10	2
-6	-7
6	-10
7	-1
3	8
7	3
2	0
1	2
4	9
8	12
-12	1
-13	22
-21	6
-40	-20
-19	-16
-9	-11
-8	-9
-5	-11
-6	-6
-12	-6
-15	-11
-17	-20
-11	-27
6	-27
36	-8
25	-5
19	9
-1	-9
7	13
-29	-13
17	32
16	30
13	48
0	23
-12	24
-38	-10
-17	-33
-2	-35
35	-13
-5	-3
12	20
16	0
24	-12
40	-4
22	6
8	43
-35	39
-28	-2
-25	-42
13	-43
43	-14
15	-1
7	35
-15	20
-20	-6
3	-13
22	1
16	21
-5	42
-32	21
-22	0
-23	8
-11	-6
-13	-2
-26	-11
-29	-26
-7	-44
20	-44
43	-15
43	23
13	38
-11	33
-23	7
-18	-10
0	-15
-3	-13
-1	-9
12	-14
7	-18
15	-2
12	10
5	12
6	0
4	-9
14	-7
22	14
13	32
-14	35
-37	13
-38	-21
-16	-35
7	-27
12	-7
-3	6
-18	-9
-13	-18
7	-41
33	-27
50	19
25	47
8	66
-27	16
-34	-16
0	-20
24	8
9	13
-23	15
-45	0
-41	-9
-12	-8
-9	-20
20	7
3	21
3	-3
-16	-21
-19	-10
-7	8
-9	-11
2	-15
19	-18
34	-3
21	23
-5	34
-31	10
-29	-23
-38	-54
19	-22
20	10
-1	17
-66	-51
-21	-25
-1	-33
21	-14
12	11
-2	17
-20	1
-6	-11
-1	-19
24	-11
9	-8
6	5
1	7
-9	0
-8	-27
11	-24
37	-17
49	15
37	50
0	58
-33	35
-45	-5
-21	-32
10	-28
35	-1
1	21
-27	12
-24	-23
0	-35
32	-18
28	14
9	32
-15	17
-12	4
-7	-17
-6	-8
8	4
2	-9
-1	-3
33	-9
35	8
19	36
16	47
-20	24
-5	3
-7	-1
3	9
-4	10
-28	-5
-2	-12
9	-21
13	7
-4	24
-25	10
-42	-35
-17	-40
34	-24
32	-9
-10	-1
-12	-19
4	-39
39	-23
46	14
22	50
-24	40
-47	0
-35	-45
12	-41
32	-9
28	21
11	32
-5	24
-10	11
-7	6
-18	5
-32	-24
8	-33
19	-28
34	-6
27	4
14	13
11	-6
17	-6
26	10
17	24
17	32
-9	14
-8	-7
3	-11
10	3
-1	17
-10	17
-16	9
-19	-6
-13	-12
-13	-11
-7	-2
-11	-3
-14	-9
-7	-18
0	-11
8	-5
7	12
-4	10
-8	14
0	-8
1	-10
30	9
16	12
3	12
-2	9
1	-1
-5	-11
-23	-32
34	-6
19	0
4	-3
16	5
15	16
16	19
-14	-3
-7	-9
8	-12
14	-11
6	7
3	41
-12	56
-24	6
-17	-19
7	-25
15	-7
8	8
-3	5
-11	0
-4	-17
-3	-16
3	-24
12	-21
20	-17
19	0
12	16
-3	6
-11	-2
9	4
8	6
-2	17
-13	6
-17	-7
-8	-4
2	-9
9	0
8	2
20	11
10	15
0	21
-11	9
-9	-1
0	1
20	15
16	17
4	20
-5	14
-5	28
-19	-3
-12	-17
1	-23
16	-25
25	-7
36	13
-13	-7
33	26
-5	10
2	4
-2	11
-18	9
-29	-26
-2	-30
23	-4
2	18
-16	12
-17	-11
34	-5
-4	20
-34	-2
-16	-12
5	-40
44	16
15	4
8	17
30	23
8	42
-19	15
-31	-13
-4	-29
32	8
-5	19
-22	-24
19	-15
7	-14
-10	16
-4	-6
13	-17
35	18
7	53
-37	13
-15	-39
40	-21
28	39
-27	32
-33	-35
27	-46
53	9
19	48
-10	7
4	-11
26	15
-3	35
-19	22
-15	-4
-4	-7
7	0
4	6
-4	17
-23	7
-16	-13
3	-13
12	7
-3	10
-44	-31
-4	-24
6	-27
14	-18
41	12
15	9
3	9
-1	-6
12	-2
13	7
4	34
-8	10
-9	16
-1	-3
12	7
-10	32
-34	-8
-13	-40
34	-23
22	18
-16	14
1	-18
24	6
4	35
-30	20
-22	10
-44	-31
-3	-24
23	-5
24	48
-23	5
-7	-17
16	-18
-21	-3
-4	13
-42	-33
-8	-32
11	-31
14	-5
-1	29
-12	-27
7	-25
46	27
9	25
0	-1
33	9
8	15
-16	10
-12	-24
15	-20
22	4
-3	13
-10	0
-2	-8
-9	3
2	-4
8	15
-8	8
-5	-7
10	10
-19	22
-29	-20
14	-16
3	26
-43	-10
-7	-51
41	-10
9	36
-33	-9
5	-22
32	18
-9	1
14	10
-7	10
-34	12
-13	-37
39	4
-22	37
-46	-23
21	-43
33	24
-14	20
-4	-9
7	10
-18	-4
7	-31
33	1
-4	4
6	-16
26	-2
1	12
11	4
16	15
-16	9
-4	-19
32	8
-11	29
-31	-7
0	-18
-13	1
2	-18
26	8
-40	-2
-8	-19
23	1
-11	15
-24	-16
15	-32
48	20
-55	-17
-20	-6
-42	-54
3	-8
5	0
-33	-20
4	-3
9	6
1	21
-20	15
-21	-18
9	-19
17	12
1	13
-1	-13
14	0
3	8
4	2
9	10
-9	10
-14	-14
13	-18
22	3
3	7
-3	-7
10	-23
31	-10
24	14
0	-3
11	-16
23	5
-6	13
0	-14
15	-2
-18	-14
19	6
-7	29
-41	-20
9	-41
12	16
-38	-9
8	-42
20	0
-9	3
11	-20
17	20
-19	8
24	-13
24	32
-24	24
0	-31
30	16
-25	31
-32	-36
13	-3
0	10
1	3
-6	48
-34	2
29	-35
37	41
-28	30
10	-13
38	17
-3	30
0	24
16	-2
30	13
24	-3
31	5
19	8
26	2
15	-9
17	33
-19	16
32	1
32	-7
-4	-41
2	2
11	-18
41	9
4	26
-4	-2
10	15
-22	8
4	-22
24	40
-46	-3
13	-37
24	39
-44	16
-25	-17
-5	-9
1	-29
27	13
-22	25
-16	-18
33	-1
-5	24
-21	-17
9	-17
14	6
11	24
6	-10
10	9
-21	5
-2	-18
29	10
-26	28
-24	-38
44	-14
13	38
-16	8
-34	-38
5	6
13	4
5	-3
5	-21
34	-13
24	23
-2	4
17	-16
39	-1
28	40
-19	39
-13	-21
15	-4
12	13
0	4
24	28
-31	36
-49	-29
9	-44
-34	-52
-19	-22
5	-10
-25	16
0	-35
22	-30
19	33
-77	-61
14	-15
-9	15
-24	15
-3	-26
24	4
-16	-18
1	-9
-25	-11
21	-21
60	31
-8	68
-35	-7
19	-6
3	29
-6	4
16	22
-34	35
-12	-32
26	-11
-3	35
-32	-4
2	-15
-7	15
-31	-16
1	-29
16	-3
-19	0
-1	-36
31	-20
10	-2
14	-36
51	-9
14	43
-23	4
22	-33
27	32
-25	24
-29	-59
56	7
10	59
-20	12
10	10
-25	26
-6	-24
34	-5
-12	44
-46	-26
25	-24
7	33
-30	-6
10	-6
-20	23
-31	-21
9	-38
7	5
-23	-32
30	-36
34	24
-15	22
-12	-14
11	2
-4	25
-20	7
-11	8
-18	-14
1	-1
4	-7
-17	8
-12	-23
11	-27
28	14
9	32
1	-22
13	-17
-1	18
-15	7
-16	-28
-6	-22
4	29
-13	32
-22	-33
17	-9
19	24
-9	16
-21	-12
0	-12
15	-20
16	-4
17	8
-5	-4
8	2
-17	-25
14	1
8	1
6	10
2	19
-11	7
4	9
-19	3
-11	17
-14	-4
-6	12
-17	-7
5	8
-5	28
-25	8
-4	-32
22	8
-6	28
-22	-9
15	-20
12	-3
-4	-18
11	-16
15	-10
3	7
0	-5
10	-14
17	-4
18	36
-13	9
-13	16
3	18
-25	-5
-16	-41
32	-27
30	33
-31	19
-8	-35
39	9
-23	63
-73	-11
6	-61
48	31
-19	68
-50	-42
31	-37
24	23
-16	-13
3	-26
2	-55
28	0
-1	16
-5	-10
7	-6
49	24
11	32
15	10
10	40
-12	64
-23	-1
12	-24
4	23
-29	12
-9	-20
11	8
0	18
-8	-21
32	4
14	25
-9	10
6	-10
17	0
16	-2
15	3
10	21
-9	10
-10	-19
13	-21
3	4
-3	-1
20	-11
4	19
-33	11
-20	-41
37	-14
5	30
-22	-3
14	-21
17	17
0	-6
8	-35
29	3
12	31
-33	-13
-1	-8
2	-4
8	8
8	2
16	10
2	8
-9	6
-12	-5
14	-9
27	13
2	34
-25	6
3	-11
15	32
-16	28
-36	-24
8	-44
29	12
-8	17
-10	-25
17	-22
28	23
-6	27
10	-1
-5	-33
-24	-1
-58	-25
18	-47
40	0
-43	6
-43	-33
25	-36
21	37
-53	18
-12	-43
33	-26
30	63
-38	7
1	-30
44	5
8	35
-19	11
-4	-12
11	-15
23	-1
11	0
8	-4
32	-1
13	24
-11	10
0	-11
17	13
-7	33
-35	12
-19	-11
-18	-28
7	-1
-2	11
-3	6
1	-1
-11	9
-29	-6
-32	-52
17	-23
1	18
-34	-14
2	-50
43	-13
31	54
-28	12
-15	-45
34	-28
47	13
16	39
-20	25
-6	1
12	-5
7	21
-12	2
13	-23
50	21
-7	29
-25	9
6	-26
33	10
-3	35
-40	0
-13	-45
21	-14
-4	16
-39	-18
-7	-46
16	-14
-3	9
-3	-31
7	-41
-32	-1
-49	-13
15	-57
51	-13
31	50
-25	-27
21	-27
28	29
-16	16
16	-1
8	41
-36	4
0	-42
52	17
-15	75
-60	3
2	-30
18	31
-23	28
-18	-19
11	-1
-10	18
0	0
-10	-37
10	-21
11	-5
7	-8
8	-19
35	0
20	31
-21	17
-21	1
-11	-11
-6	-20
16	-14
7	29
-34	4
-14	-36
23	-5
-10	23
-32	-15
40	-30
16	12
-22	5
-10	-36
24	-26
32	11
14	7
18	-17
23	3
3	2
8	-19
31	-6
25	20
0	11
8	-5
16	13
9	19
-32	-19
-3	7
-11	-1
3	-3
2	14
-11	16
-5	2
9	12
-16	27
-27	-1
-15	-14
8	9
1	-3
11	-9
-4	-4
32	29
-1	12
1	-8
26	6
23	39
-18	27
-32	-12
1	-34
33	11
-5	31
-32	8
-12	-13
2	5
-8	19
-11	8
-20	32
-31	-21
-25	-73
42	-13
20	32
-23	21
-12	0
11	-19
9	0
-5	8
-14	-16
1	-5
17	16
11	13
-9	5
-4	-9
-3	-3
3	17
-19	9
1	-20
31	-2
1	32
-43	0
1	-11
21	21
0	42
-36	-10
-9	-34
-1	-15
-10	-18
-5	-19
-3	-26
2	-18
-4	-4
-20	-17
5	-39
20	4
-24	-8
11	-65
78	-6
18	78
-48	32
2	-61
60	3
12	36
-11	3
11	-16
35	-1
38	26
13	50
-3	40
4	22
-1	37
-29	23
-9	2
-8	15
-47	-23
-11	-32
7	-16
-2	7
-5	-10
19	-24
8	14
-31	-8
-7	-50
23	2
18	8
-6	-8
3	-7
8	15
7	10
9	22
-15	10
-1	-10
37	18
-1	42
-25	-1
8	-6
3	18
-25	4
-17	-16
11	-16
31	15
0	44
-36	16
-24	-47
42	8
-1	31
-41	3
-20	-40
11	-17
6	-11
-1	-8
-15	-20
8	-48
49	-18
23	33
-12	-2
23	-15
15	34
-40	13
-22	-32
37	-11
4	24
-16	-4
13	-15
13	20
-6	6
21	-16
38	22
10	62
-42	-11
15	-59
67	2
16	50
-8	8
-3	-51
30	35
-24	23
16	-15
29	29
-30	46
-49	-9
20	-25
1	-1
-23	-24
6	5
-26	19
-49	-30
-7	-50
40	0
32	-2
0	-1
-13	1
-9	-17
-14	-35
5	23
-23	15
-42	-40
4	-19
6	-16
14	-8
18	13
4	16
7	-8
29	21
-5	40
-37	8
-32	-55
27	5
-1	18
-7	-5
15	-8
16	16
-7	8
6	-6
0	4
-17	-9
-3	-16
6	-20
-10	-25
11	-43
50	-18
40	39
-7	38
-22	4
-8	-18
13	-15
14	-3
9	4
14	5
-7	-6
1	29
-19	13
3	-13
25	4
11	26
-11	23
10	7
-2	4
-8	0
-11	-13
15	0
10	-9
2	-2
-2	-9
13	-2
-4	6
1	-25
40	-18
29	31
-21	22
0	-20
21	30
-17	49
-49	10
0	-15
15	-8
0	20
-22	2
-15	-8
6	-47
11	-9
9	19
0	-12
34	-16
60	43
-38	36
-41	-12
7	-23
29	16
1	44
-30	15
-30	-18
3	-16
3	-9
5	-8
20	0
16	30
-26	34
-36	8
-9	-11
-3	4
-19	12
4	-20
28	1
11	27
-8	4
13	-5
6	15
-9	6
4	-15
31	1
7	29
-23	17
-22	-16
13	-27
26	13
-13	33
-43	-15
3	-50
57	-1
-3	43
-42	-17
17	-56
54	14
-11	43
-49	-24
7	-56
51	3
3	34
-24	6
-14	-15
-9	0
-17	-15
5	-18
18	8
1	23
-19	-2
3	-19
-8	-26
4	22
-13	10
-11	-12
5	-14
-13	-24
33	-4
40	-9
23	6
4	4
-23	-11
-1	-8
14	8
30	31
-2	33
0	12
-21	-13
0	1
-14	-2
-17	20
-38	16
-45	-45
6	-33
2	-6
6	13
-3	3
-2	4
-4	-4
-2	-17
13	-1
5	1
-29	-37
19	-7
1	13
-15	-1
-5	-15
10	0
-8	7
-13	-18
10	-27
24	3
12	21
8	24
-6	-2
-5	-2
5	-10
13	-6
15	0
11	6
-11	-29
22	27
-7	42
-34	5
-10	-29
19	-3
-1	11
-18	-1
-7	-26
21	6
2	31
-23	11
-38	-46
11	-6
-5	7
-22	-12
0	-39
19	-28
17	-12
19	-14
32	5
-1	27
-29	7
-12	-23
18	-8
6	17
-12	-4
9	-11
23	16
-2	34
-21	26
-16	0
16	16
15	24
16	45
-8	38
-26	-5
-6	-16
-1	16
-42	-13
-19	-15
0	-37
32	22
-28	-33
12	-20
21	2
9	10
5	7
14	11
-8	10
-10	-24
12	-30
9	20
-43	0
-12	-43
37	-14
10	4
3	1
21	-25
37	-3
21	17
6	10
-3	10
-42	-29
14	-36
55	8
22	50
-40	23
-21	-28
18	-19
20	22
-19	-3
4	-31
35	0
25	37
-4	37
-14	18
-11	8
-2	16
-9	1
0	3
-19	-9
-24	34
-41	-3
-7	-34
25	6
-11	26
-29	-9
9	-23
22	23
-37	24
-31	-32
15	-29
18	10
-22	8
-6	-27
16	-17
15	15
0	-20
21	-15
-19	-16
-12	-4
32	-16
25	-1
15	29
-8	20
-7	-28
19	-17
10	-1
-9	-13
12	-14
16	-9
-3	11
6	2
-4	-28
16	11
-15	28
-30	-15
9	-38
38	3
9	18
6	-14
43	-5
33	47
-14	47
-24	-2
11	-2
10	35
-35	24
-36	-11
-8	-32
15	-19
24	17
-11	28
-27	-1
-6	-39
44	8
18	57
-42	25
-20	-25
16	-5
-1	12
-20	-18
20	-24
32	20
16	37
-46	-4
-12	-37
4	-34
21	-17
20	19
-7	7
-17	-30
23	-44
60	17
3	52
-27	0
0	-64
54	4
2	52
-33	-7
11	-37
55	11
2	50
-30	4
16	-33
69	64
-24	21
-43	-1
-4	-23
4	-20
12	14
-5	1
16	25
16	12
3	2
15	11
-3	21
-37	0
-9	-20
35	2
-12	1
-33	24
-28	-19
-54	-79
-22	-42
-6	-28
-8	-37
28	-17
40	-5
28	37
-21	44
-52	-17
-6	-47
30	5
-14	39
-54	-23
3	-61
43	-4
8	43
-32	-8
6	-36
33	5
8	23
-1	10
12	7
0	24
-17	11
-2	-3
8	-1
8	-5
19	-17
51	11
17	33
-10	18
-8	-7
10	5
-19	0
-19	-4
3	-11
30	18
10	33
-38	10
-27	2
-3	-19
21	10
0	43
-48	3
-26	-40
29	-21
12	20
-18	13
-13	-19
20	-5
3	3
-16	5
-12	-18
-1	-18
5	-2
-5	-8
2	-17
18	-8
21	-3
24	9
12	2
-13	-27
2	16
0	26
-16	-18
5	-14
12	23
-41	9
-61	-66
8	-24
6	7
-29	10
-25	-34
46	18
-3	38
-53	-17
-16	-32
5	-8
-20	-15
7	-39
56	2
11	57
-46	9
0	-45
46	8
17	33
7	0
50	15
21	58
-29	29
-7	-2
13	20
-16	38
-33	-3
-22	-15
-12	-18
10	-17
21	7
-3	28
-40	-3
-3	-30
25	-3
-12	24
-38	-20
1	-54
39	-8
10	47
-32	2
-9	-33
21	-17
-8	-14
0	-4
11	6
-2	4
-5	-9
10	1
-9	25
-44	7
-18	-36
25	-13
14	45
-38	26
-32	-18
5	-25
4	-5
2	-4
-19	-17
11	9
11	7
8	4
-5	10
-7	0
34	4
18	21
-31	28
-8	-21
22	-25
25	-3
16	13
12	1
-4	8
3	-7
10	-33
6	-3
4	31
-26	-2
20	-20
31	24
-17	43
-33	-1
5	-21
23	23
-21	27
-34	-16
13	-37
32	-8
6	0
10	-10
29	6
-7	27
-63	-35
-14	-38
34	0
13	14
-14	0
-5	-18
13	0
-6	9
-22	-19
9	-51
57	-7
41	68
-34	24
-18	-36
47	-22
37	37
-13	26
3	-12
27	13
-3	39
-31	1
3	-20
25	3
-3	20
-6	-7
14	-7
1	18
-36	-8
-18	-51
26	-24
41	17
1	30
-23	5
-15	-8
-12	-10
-22	-23
1	12
-16	4
-9	-10
25	1
10	32
2	44
-25	-1
-3	-15
-9	-16
0	-5
-3	1
25	10
15	10
6	12
16	-4
28	14
8	26
-20	6
0	-12
24	-34
50	27
-10	39
-39	-25
13	-53
50	2
-1	29
-28	-13
18	-38
11	-33
14	23
4	32
16	36
-11	24
-25	-3
-1	-20
13	5
-5	16
0	-7
9	-4
14	-6
-7	-24
38	-16
40	28
-17	41
-40	-13
8	-41
4	-18
-16	32
-52	-17
-4	-54
52	-14
17	43
-44	10
-22	-42
36	-29
31	37
-36	28
-30	-24
22	-20
19	30
-20	38
-41	-1
-7	-25
17	-11
19	17
-10	19
-16	6
4	-5
15	27
-24	11
-42	5
-19	-32
15	-3
-9	24
-33	0
2	-52
31	-10
23	16
4	0
26	-13
30	1
0	-5
-4	-16
8	-31
20	-19
29	20
11	13
14	7
3	9
8	14
-8	8
-15	-21
-1	-5
-3	-6
10	15
-23	13
-25	-23
12	-30
30	11
-6	27
-52	-29
5	-6
7	26
-41	17
-25	-14
13	-22
16	20
-26	22
-31	-32
14	-44
48	12
-15	34
-46	-9
-5	-53
47	-17
23	30
-17	6
10	-31
44	12
0	46
-33	11
-5	-19
6	-2
-16	6
-14	-18
4	-8
-11	2
-20	-23
8	-28
10	-18
-2	-6
17	-13
38	23
6	48
-26	11
10	-4
18	19
-13	21
-20	-10
8	-27
19	-8
9	3
3	9
-11	7
-15	-10
-32	-24
0	-19
-4	-30
20	-21
15	19
-27	6
-28	-60
24	-28
33	20
-1	28
16	-6
31	4
32	9
15	35
-9	23
-7	32
-2	5
