23	-7
21	10
18	19
-7	17
-16	0
-16	-30
4	-36
25	-27
47	-5
43	23
18	31
4	26
-10	8
-10	-10
4	-15
14	-11
14	0
20	3
6	4
1	-5
9	-15
20	-14
0	-13
3	-7
15	14
1	7
8	13
8	0
32	8
0	-16
-2	2
-15	1
-18	3
0	8
0	0
8	-8
-11	-25
12	-5
11	-1
8	6
14	18
8	2
10	10
-1	7
1	12
3	16
-2	7
-4	2
-9	2
-9	-8
8	-8
4	-29
24	-26
40	-13
40	15
26	43
7	33
-12	19
-14	8
-3	-5
-16	-41
22	6
18	20
3	27
-7	24
-16	4
-10	-1
16	8
10	0
4	7
-7	5
-14	-6
-12	-16
-1	-23
15	-26
24	-14
-3	-28
34	7
26	10
24	17
21	21
14	26
2	23
-6	26
-17	13
-17	3
-7	-3
-7	-10
5	-10
4	-2
-1	-4
2	-8
17	-4
17	8
14	1
11	1
-14	-11
-12	-4
16	5
12	13
16	29
-10	7
-7	32
-33	12
-12	12
1	32
-7	-13
-13	-23
0	-37
2	-4
8	32
-5	-1
12	-7
5	-11
12	-1
15	12
10	14
16	15
-9	16
-5	5
-8	-1
5	2
2	8
-3	9
-7	1
-4	-13
7	-22
26	-10
33	13
18	31
6	37
-15	28
-14	8
-5	-3
7	7
12	18
5	32
-21	27
-28	19
-29	-4
-14	-19
1	-13
10	7
2	30
-15	21
-32	10
-33	-7
-25	-21
-13	-26
0	-22
15	-11
19	15
12	10
4	9
14	17
-5	10
-6	10
-15	9
-17	-2
-14	-1
-17	-5
0	1
-7	0
-15	0
-25	-5
0	1
-17	1
-15	2
-13	-14
-9	0
4	-8
-9	-16
3	0
18	9
14	0
22	16
32	16
5	13
5	28
-1	29
-11	21
-24	5
11	34
-30	-16
20	26
8	6
-9	9
-8	16
-11	6
-14	-8
-13	3
-10	-2
-26	-21
-3	4
-9	0
-13	21
-15	2
-12	-7
-5	0
-11	-5
-10	-6
-11	8
-8	2
-11	-4
2	6
0	-5
-7	1
-17	15
-24	5
-32	-12
-24	-28
-2	-38
15	-31
21	-14
17	13
-7	20
-25	3
-28	-20
-15	-37
15	-38
29	10
30	28
0	35
-25	28
-40	14
-38	-11
-24	-13
-11	-8
-4	0
-12	2
-22	-4
-59	-54
-1	-15
4	-2
-3	7
-3	22
-26	11
-31	-8
-9	12
0	-3
-42	-31
-19	-4
-32	0
-96	-80
-16	-35
-70	-118
-7	-48
-1	-27
3	-16
4	-3
-7	-17
4	-16
-8	-24
-21	-31
11	-17
7	-18
22	-3
17	-4
21	30
-14	23
-24	34
-31	11
-33	-14
-8	-20
2	-27
29	-13
14	14
-2	22
-19	17
-23	2
-33	-11
-8	-20
-11	-37
-4	-29
0	-19
-5	-11
-3	-17
-8	-20
5	-22
2	-34
18	-15
13	-5
9	5
-7	1
-20	-19
-6	-20
2	-17
6	-8
6	5
-6	10
-28	8
-35	-14
-35	-44
-9	-61
31	-57
58	-32
60	13
43	48
6	55
-25	35
-37	4
-43	-33
-8	-22
-30	-40
8	-6
-9	-4
-10	4
-18	-17
-1	-12
-8	-11
0	-34
1	0
9	-22
48	-25
30	0
30	11
11	23
-5	39
-17	27
-53	-32
-7	-31
3	-42
19	-20
27	15
23	32
5	32
7	4
9	-14
23	-2
28	19
11	29
-13	24
-30	1
-26	-26
-1	-43
37	-32
56	-10
54	22
32	50
1	50
-17	25
-22	-3
-7	-19
-8	-39
30	-3
22	5
15	13
10	16
9	14
6	14
5	12
2	16
-1	17
-13	10
-9	3
-2	-7
8	-11
18	-8
33	5
30	14
26	24
18	30
28	37
16	50
3	56
-15	44
-26	22
-20	-1
-4	-18
16	-17
39	4
38	34
19	51
-9	45
-16	10
-23	-9
1	-24
28	-4
18	2
14	40
-21	6
-13	2
-1	-8
32	-5
25	14
1	25
-3	37
-28	27
-24	9
-16	-21
8	6
20	18
-3	32
-32	14
-35	12
-25	-9
-8	-8
-33	-46
3	-11
4	-3
12	-7
11	-15
34	22
35	16
28	35
7	33
-8	26
-10	5
7	2
22	32
23	31
14	47
-29	32
-41	2
-27	-31
5	-43
4	-58
41	10
32	36
6	45
-16	30
-21	14
-9	1
-37	-4
-19	2
-29	-6
-20	-25
-4	-36
26	-30
37	-2
37	36
2	47
-16	31
-31	16
-20	-26
11	-23
24	8
15	31
-17	33
-32	6
-33	-24
-49	-69
14	-17
21	1
2	18
-14	11
-7	-5
4	-23
30	-10
35	32
32	45
-27	39
-31	38
-65	-42
-8	-24
12	-12
-4	-28
7	11
15	35
-33	-5
-9	5
-7	-15
-2	1
-11	-9
8	8
-29	-26
-3	-2
0	-6
-28	-26
-16	-12
-46	-44
-11	-36
1	-41
17	-28
14	-8
1	1
-10	-8
-6	-16
-7	-41
24	-13
25	3
33	22
-10	12
-11	-8
-2	-20
17	-9
29	26
14	33
-16	27
-24	5
-8	-21
6	-28
44	13
24	39
-10	61
-51	31
-69	-12
-50	-54
-8	-60
24	-39
16	-12
13	25
-12	15
-24	-7
-16	-26
9	-30
22	-16
23	9
5	20
-16	8
-17	-5
-13	-29
0	-25
14	-14
4	-1
-4	10
-22	2
-34	-16
-27	-42
-9	-53
14	-40
44	-21
35	12
8	18
-11	13
-27	-10
-27	-43
-23	-75
23	-37
27	-25
27	9
7	20
13	32
-18	16
-9	2
-9	-8
4	8
-17	-26
15	13
-54	-54
12	-8
20	-12
18	-1
13	4
-15	-16
-2	15
-21	9
-14	-9
-13	2
-11	-29
-6	-29
19	-13
4	-21
6	-18
7	-19
16	-27
22	-31
38	-19
54	21
30	12
24	27
7	12
6	6
9	-4
4	-1
13	8
3	12
-7	3
-7	5
-13	-7
-1	-8
6	-4
3	4
-4	0
-11	-17
6	-4
6	-16
15	-8
26	-6
19	-1
21	12
8	24
-10	20
-22	7
-24	-30
-2	-50
39	-39
52	-13
44	32
9	43
-20	21
-27	-16
-26	-32
25	-24
17	-25
-21	0
1	28
-21	0
12	1
17	-28
42	5
23	49
-12	36
-41	6
-79	-73
-5	-40
28	-31
14	-25
32	24
-11	-3
-5	-29
15	-27
25	-25
45	7
26	12
6	32
5	17
-1	21
-8	7
-8	-6
4	-22
32	-8
28	10
8	23
-14	12
-17	-14
6	-28
28	-29
45	0
28	22
6	18
-2	-5
14	-12
25	-4
20	17
-5	15
-8	-11
-3	-34
30	-28
41	3
33	30
-1	39
-21	22
-26	1
-7	-3
-14	-11
-10	-12
-10	-18
1	-17
10	-7
0	-3
-6	-16
10	-20
33	-17
34	13
10	31
-25	19
-27	-16
-8	-52
35	-29
48	6
24	17
11	2
24	-5
20	17
9	31
-20	15
-12	-25
27	-39
50	-3
29	31
-4	33
-34	-31
5	-41
36	12
32	34
-17	19
-13	-7
8	-12
17	7
5	21
-2	1
27	-41
46	-7
28	9
11	21
-4	16
-13	12
-28	-9
-2	-21
21	-32
28	6
-7	21
-35	-12
-3	-47
40	-27
30	36
-25	38
-52	-11
-3	-58
43	-17
23	37
-13	40
-45	-7
-13	-23
6	-9
13	19
-7	8
-10	-8
0	-10
6	-10
7	-5
-9	-15
8	-11
23	-6
26	9
14	26
2	27
-9	-5
4	-10
12	0
-4	9
-6	-1
5	-14
-9	-15
13	45
-34	41
-49	3
-40	-56
15	-20
23	8
-2	21
-10	12
-10	-1
-8	-9
7	-22
23	-14
27	9
8	21
5	-1
27	6
7	41
-64	17
-33	-32
49	-32
63	45
-28	62
-67	-4
-8	-60
46	-32
48	25
4	17
-1	-1
-3	8
13	-6
20	-31
29	0
33	40
13	12
-12	-34
39	40
-3	56
-26	18
-4	-4
26	3
21	31
-5	33
-21	8
-1	-13
32	0
30	35
-16	18
-6	8
-4	14
-18	21
-15	-23
27	-34
47	21
4	27
-5	-16
39	-11
35	37
1	23
13	2
29	44
-27	25
-10	-3
12	-4
6	31
-32	7
-8	-19
-3	-31
19	-29
37	-10
25	32
-18	8
-41	-49
22	-4
11	9
12	7
12	13
-14	9
0	-16
32	-5
34	38
-10	47
-17	10
9	5
7	20
-1	40
4	10
-9	-1
13	-3
6	-11
13	60
-24	36
-44	-30
16	-20
21	16
-5	11
-5	-12
28	7
32	48
-36	-8
0	7
-29	14
-26	-7
-6	-32
27	7
-3	33
-22	5
8	0
-5	20
-27	0
-1	-21
0	-10
-16	5
-8	-26
15	0
-5	-1
6	-26
38	9
-15	41
-34	9
-17	-15
-5	0
1	1
11	16
-15	46
-32	2
8	3
3	58
-67	37
-43	-60
30	-44
19	38
-34	-4
13	-42
45	11
4	32
-4	-5
-12	-9
-18	17
-19	-25
23	-18
18	29
-18	36
-36	9
-23	-25
32	-23
9	17
-25	7
4	-21
9	-9
4	16
-6	6
-4	7
-24	-18
-29	-33
15	-23
16	9
-23	15
-8	-15
40	-14
31	38
-36	52
-30	-1
-5	-16
23	7
3	23
-32	20
3	-5
32	35
-40	28
-11	-35
37	25
-36	22
-32	-35
45	-28
14	43
-29	3
18	-10
9	43
-13	-5
47	-9
23	59
-51	17
32	-57
77	64
-30	88
-91	-45
-46	-148
6	-8
-33	11
2	-39
14	7
-31	-2
-2	-44
54	10
-2	57
-54	0
-5	-48
37	-4
-14	25
-38	-53
40	-13
16	43
-17	14
7	12
-10	38
-43	-8
-6	-29
23	5
12	29
-10	32
-16	20
2	-14
3	3
4	1
13	7
-8	6
-26	-41
45	-18
11	19
3	-21
40	8
-13	52
-52	-16
28	-36
9	34
-31	16
-13	-12
-25	-6
-3	-26
18	11
-23	15
-11	-32
52	7
-39	32
-31	-6
30	-13
7	49
-58	36
-16	-40
16	-16
-13	15
-93	-74
3	-47
-9	-28
3	-10
13	-11
24	12
12	22
-5	16
19	-3
25	35
-41	32
-13	-26
33	-4
-21	44
-50	-20
24	-27
-3	17
-40	-20
-1	-24
-1	8
-25	-11
5	-20
-2	10
-13	-12
13	-3
22	-34
27	6
-1	5
-4	-21
17	-14
17	1
20	12
13	41
-21	18
0	-10
8	19
-13	5
7	2
16	36
-30	36
2	16
-15	-5
-37	-24
7	-61
47	-9
7	27
-8	-3
25	-2
0	39
-21	-7
17	-23
20	50
-66	33
-48	-76
47	-58
50	61
-104	-40
-37	-99
53	-1
-10	35
-30	-34
48	-39
2	24
-28	2
27	-20
28	3
4	30
0	-3
0	-28
6	14
-21	-3
0	-7
-7	-3
4	-5
13	-1
-5	11
-8	-15
17	6
-16	39
-65	-33
3	-46
39	6
-3	33
-21	-16
26	-11
4	26
-30	-5
0	-33
28	18
-27	37
-47	-20
4	-33
26	12
9	2
13	19
-11	25
-23	-19
33	-22
32	22
-13	8
21	-29
56	35
-12	53
-35	-36
37	-37
36	23
-13	-10
33	-12
16	35
-42	-7
8	-71
55	16
-4	28
-27	-22
21	-17
1	34
-46	9
-20	-32
3	4
-36	21
-47	-18
-5	-22
5	9
-10	4
20	-11
38	54
-40	59
-66	-22
-28	-78
39	0
11	37
-15	0
-16	-53
-14	-16
-31	12
-26	-6
30	-23
17	3
-26	9
-13	-4
7	-21
31	20
5	17
-5	-6
32	1
-1	0
31	23
1	0
14	-7
18	15
0	40
-33	-8
-11	-42
25	-22
21	24
-17	38
-54	-21
-20	-62
16	-48
33	-9
16	15
-10	2
9	-19
33	0
13	42
-25	26
7	-29
56	5
-7	46
-41	-18
32	-46
56	44
-35	76
-62	-11
6	-30
12	22
-27	3
7	-35
41	2
10	42
-15	9
5	-18
15	2
-5	1
4	-9
7	20
-17	7
-5	-23
19	-18
17	14
-13	3
11	-28
55	-6
29	49
-31	13
-11	-22
17	-1
-24	10
-36	-46
-2	-76
33	25
-29	29
-40	-31
14	-32
21	4
-32	-2
2	-1
16	4
-9	22
-24	27
-49	-22
-5	-32
35	-32
61	48
-12	69
-75	-8
-33	-49
-21	-32
-4	4
-2	-17
46	-12
44	47
-15	43
-18	-20
34	-22
31	35
-15	28
-18	-23
27	-20
32	47
-63	-3
-32	-31
10	-39
38	-2
13	19
-5	32
-5	1
2	-10
16	-4
8	-4
2	-3
1	-5
-20	-24
-10	10
-22	12
-27	3
-20	-5
-18	-13
-15	-9
-13	-20
-2	-22
8	-11
24	3
3	3
-33	-16
-14	-16
-5	-44
63	-20
58	49
-2	67
-29	-8
31	-37
50	26
-7	49
-37	-7
0	-35
28	12
-14	33
-39	3
-15	-20
-14	4
-10	17
-33	-41
13	-43
36	-5
-1	23
-9	-1
-14	-7
-3	11
-40	-18
0	-52
63	-23
47	57
-40	48
-27	-38
65	-15
37	53
-16	13
23	-40
62	8
3	62
-50	7
5	-12
13	-3
-14	6
-1	-12
16	14
-8	38
-41	5
-17	-33
21	-27
36	0
5	5
6	0
31	-4
25	38
-33	37
-65	-41
3	-66
55	-8
43	57
-18	38
-24	23
-16	-3
12	8
-17	17
-46	-6
-17	-43
17	-19
9	0
4	-1
12	8
-2	36
-29	-7
8	-35
28	2
15	20
-10	-1
3	2
-8	6
0	-20
19	-19
28	13
0	32
-28	-2
-10	-32
17	-9
-5	17
-29	-10
-5	-40
-1	-15
-6	12
-7	-27
28	-14
19	25
-9	15
15	-11
16	15
-12	40
-12	-7
21	-38
60	11
20	44
-8	28
-38	-27
-8	-24
14	-8
6	25
-66	-17
-22	-43
20	-56
57	23
5	28
2	18
14	26
-12	24
6	-1
24	27
-16	53
-51	-6
-2	-44
33	3
16	32
-26	4
-13	-24
11	-22
36	-7
28	32
-18	24
-12	-3
7	-4
13	24
-16	0
-1	5
-33	4
-34	-35
2	-59
29	-29
3	0
-2	-35
41	-23
42	22
-11	24
-19	-8
7	-14
7	-1
10	4
6	10
-22	1
-13	-13
28	-25
20	5
-2	11
-5	1
-2	8
-7	-5
10	-13
30	17
-5	44
-34	16
-14	-26
29	-9
28	25
-16	29
-45	10
-24	-38
38	-37
47	14
-8	29
-44	-41
5	-57
28	8
-23	25
2	-25
46	10
-6	44
-24	-10
53	-20
57	57
-63	20
-36	-69
40	-46
45	63
-26	42
-20	-23
18	-4
-14	24
-21	-9
3	-8
-13	13
-27	-22
19	-37
53	35
-12	77
-71	9
-17	-51
52	-2
5	40
-34	6
-13	-25
3	-18
-22	-45
25	-14
39	7
6	29
-21	-4
5	-35
31	-17
8	-2
-2	-29
38	-31
39	6
-1	19
-19	-26
22	-35
46	5
15	42
-17	26
-16	13
-2	14
-21	24
-34	-4
-3	-19
19	9
5	43
-35	30
-75	-39
9	-27
30	18
-5	52
-57	25
-40	-39
-7	-62
34	-1
-8	26
-46	-31
12	-63
54	-12
41	41
-12	20
-8	-22
-7	-12
5	23
-17	10
-27	-2
8	-8
18	0
25	16
16	30
-7	30
-25	-9
-13	-38
20	-37
49	-11
30	42
-15	21
-6	-16
8	-20
7	14
-25	12
-30	-16
0	-9
-26	-4
-33	-23
-9	-30
20	0
3	7
-13	13
-14	-10
21	-13
32	15
2	31
-4	-1
43	6
28	68
-52	56
-54	-39
38	-56
61	34
-9	66
-68	-23
-2	-32
30	-1
4	31
-24	18
-18	-16
1	-17
12	-12
5	10
-4	-4
-3	-21
24	-16
17	7
0	0
20	-12
15	4
32	38
-22	40
-57	-10
-25	-65
38	-48
49	11
-11	23
-26	-41
38	-70
82	0
18	50
-42	24
-37	-63
44	-33
42	28
-40	8
-25	4
0	-15
7	32
8	27
0	34
-47	9
-29	-24
12	-35
39	-3
29	64
-81	10
-56	7
-22	-53
25	-26
1	15
-45	7
-38	-43
25	-44
45	13
8	41
-17	13
9	-14
10	-18
9	48
-19	22
-16	-24
24	-32
46	11
19	30
-10	8
-9	-27
18	-26
19	25
-21	28
-43	-12
16	-49
35	-20
23	32
-17	26
-15	-6
10	-6
10	11
-10	8
-9	-10
6	-18
11	5
-3	8
-6	6
-5	-8
-16	-17
-14	3
3	4
9	-21
21	-6
4	37
-32	15
-30	-26
2	-43
27	1
0	-2
-3	-13
11	-10
20	18
-14	23
-31	-11
-9	-34
23	0
-9	-21
2	23
-2	-5
23	-11
20	11
-25	9
-48	-42
-2	-23
34	13
-27	28
-53	-32
8	-46
31	-12
25	48
-13	42
-13	13
7	1
13	42
-17	23
-22	-3
-8	-22
5	-21
36	-10
27	9
11	20
-14	-7
1	-37
31	-29
35	14
1	29
-6	-16
13	-16
10	9
-17	2
-11	-27
16	-16
9	37
-53	30
-69	-32
-16	-62
31	-17
6	26
-40	16
-17	-25
26	-26
37	20
19	42
-10	45
-22	14
-6	3
1	-13
12	-3
27	6
22	14
11	8
8	7
5	14
-6	34
-36	-15
-6	-38
-4	-32
-9	30
-43	-4
0	-41
42	5
14	65
-51	24
-29	-37
-8	-67
30	50
-18	44
-33	-30
39	-42
49	22
-12	37
-27	-21
48	-41
48	-5
1	64
-49	-15
-2	-68
70	-30
51	14
2	36
-28	-5
1	-16
-16	-62
15	33
-7	31
-33	13
-20	-12
-3	6
-16	22
-56	-15
-18	-47
41	-21
16	40
-40	23
-33	-53
48	-52
69	42
-14	88
-70	13
-12	-47
36	-27
30	16
9	20
10	6
13	-1
-11	15
4	-20
16	-32
38	5
14	12
4	-4
35	-11
46	20
13	51
-11	35
-21	5
1	-1
-12	3
-15	-4
-8	-22
0	-32
27	-7
32	22
-11	42
-48	19
-54	-26
-20	-60
25	-46
40	3
-16	20
-24	24
-28	-33
24	-43
52	5
16	28
1	33
-13	-3
9	1
-1	4
2	10
3	6
5	24
3	-12
11	-31
44	22
-17	19
-48	-1
-29	-38
2	-57
26	-16
12	14
-8	9
4	7
-21	16
-16	-21
7	-9
32	-4
22	12
-1	27
-17	15
-4	-5
10	1
4	24
-13	10
-29	-7
-13	-21
-1	-23
13	-26
6	-31
22	2
9	17
-4	-8
23	-10
33	12
9	37
-24	17
-16	-23
19	2
20	8
2	10
-5	-5
3	-6
19	7
-12	10
-12	-3
-11	-25
8	-20
19	0
4	14
-9	7
-6	2
0	12
-7	22
-26	5
-5	-14
28	7
-2	43
-48	26
-42	-29
8	-39
33	5
-13	32
-30	-4
-14	-43
36	-22
22	36
-29	32
-46	-21
-11	-32
12	-2
-17	16
-24	-11
-2	-33
35	-1
20	32
-7	12
16	-47
38	-52
55	43
1	43
3	2
34	-37
55	15
5	41
-32	21
-17	-36
12	-33
-17	26
-33	32
-22	-27
8	-11
-8	13
-39	-10
-18	-52
39	-30
16	30
-34	18
-37	-37
25	-45
53	21
6	50
-18	24
25	-16
38	20
11	59
-43	42
-31	-3
0	-9
10	20
-23	7
-20	-20
10	-24
30	4
10	29
-23	19
-24	-19
15	-33
43	-4
19	34
-34	32
-57	-23
-1	-52
29	-22
13	45
-36	27
-37	-39
14	-42
32	2
-11	31
-35	-10
3	-27
19	2
-14	15
-33	-11
9	-37
57	-1
19	39
-22	32
-28	-21
7	-43
34	-20
19	-3
10	11
-23	-22
-1	-4
6	-9
26	15
0	32
-38	16
-27	-4
-10	-13
8	27
-22	32
-24	21
-39	-24
-2	-5
13	16
-1	8
-17	3
-7	16
-9	-12
24	-12
38	25
-3	31
-29	4
-18	-33
8	-41
14	13
-16	7
-16	-29
32	-37
37	-4
17	12
9	-5
21	-11
39	28
-3	41
-33	5
-11	-25
17	-11
27	-3
8	6
3	-8
11	-13
24	-10
17	13
-7	23
-29	0
-17	-15
-6	-3
-4	7
-11	0
12	4
12	32
-16	44
-33	7
-1	-3
13	0
3	8
-2	4
12	4
0	15
-17	12
-13	-19
15	-21
19	8
-7	3
-1	-23
12	-31
24	-5
20	5
10	5
-7	5
-3	-13
-26	-63
37	-19
13	34
-28	38
-48	-43
16	-32
59	-5
35	41
-42	11
-12	0
15	-16
19	20
-7	24
-36	-1
-22	-1
-14	-5
-10	-1
-16	-11
-15	-5
-7	-14
-18	-30
5	-12
6	-12
33	-19
33	-3
15	24
-13	13
-16	-15
19	-16
24	16
-2	37
-19	18
-5	2
4	16
-18	13
-22	-6
32	-13
12	0
-6	6
-48	-45
7	-32
38	-10
7	21
-5	-4
1	-18
-9	-31
-9	-6
8	-4
22	-3
14	23
-6	27
-9	-2
32	-10
30	21
6	39
-12	17
-5	-7
19	17
8	37
-39	13
-40	-34
16	-40
18	-23
8	6
-13	-3
1	-37
36	-41
41	10
-14	17
-32	24
-17	-37
38	-33
38	29
-9	58
-67	10
-41	-27
-9	-18
-21	-21
2	-4
21	-25
48	50
-5	67
-34	23
-31	-47
20	-35
29	22
-1	-19
16	-25
32	10
1	27
-16	4
5	-8
19	18
-12	35
-51	-1
-11	-52
30	-46
50	2
17	20
-8	-5
13	-29
43	-3
24	34
-11	36
-18	4
4	-4
-19	-22
-15	12
-32	-26
-5	-50
25	-49
26	-17
3	1
0	-2
-8	-22
-4	-41
19	8
0	40
-26	25
-28	2
11	-7
31	35
12	68
-45	58
-65	-5
-25	-50
15	-24
35	40
-6	23
-24	-14
-2	-32
9	-27
19	-15
28	-20
38	-4
-2	18
-10	44
-44	-14
-2	-67
69	-29
54	67
-34	74
-77	-25
-4	-86
94	-13
10	47
-67	64
-64	-16
32	-62
61	14
0	64
-39	14
-6	-57
52	-28
47	47
-16	27
-11	-31
34	-32
50	23
8	5
-15	-64
63	-54
87	38
7	76
-42	23
-16	-27
25	-1
7	49
-38	30
-40	-8
-27	-9
-30	-4
-29	-31
-9	-45
9	-31
3	12
-24	-5
-16	-38
32	-31
32	21
-7	32
-23	12
-11	-4
6	0
-4	9
-14	-5
-4	-11
15	-3
16	4
4	5
0	-4
4	-16
19	-4
15	-17
8	16
-8	14
-18	-16
7	-35
36	-4
21	25
-16	22
-38	-51
31	-22
33	30
-6	59
-53	18
-24	-19
1	-24
15	4
-6	2
1	-7
18	20
-1	0
-22	0
-9	-5
6	-11
2	0
14	16
30	5
-23	-4
-15	8
-25	-38
22	-32
27	18
0	44
-41	-9
-6	-49
61	4
37	73
-76	30
-56	-35
17	-84
75	-20
39	42
-11	18
-2	-37
40	-20
42	31
-7	33
-16	16
8	-22
14	0
3	13
-8	1
-5	-3
-7	5
-9	12
-4	-19
11	-12
12	19
10	37
-26	-6
-3	10
-27	5
-23	8
-19	-20
7	-21
9	7
-59	-45
-7	-28
28	-23
29	27
-15	44
-45	10
-55	-56
24	-13
13	14
-6	8
14	-9
23	14
-4	35
-41	9
-26	-52
28	-62
72	7
30	66
-28	45
-43	-18
1	-38
23	-11
9	31
-18	8
-14	16
16	2
5	-4
-2	-14
-1	-16
32	-17
27	23
0	22
-82	-65
-15	-47
42	-8
24	36
-18	45
-57	-6
-24	-52
16	-32
30	-5
18	18
17	12
23	40
-1	52
-56	4
-10	-6
17	7
2	35
-26	22
-40	-37
10	-72
78	-22
67	62
-49	39
-61	7
-22	-50
36	-23
36	56
-23	72
-45	-25
8	-64
74	-13
32	15
-11	56
-32	7
-7	-19
17	5
26	31
-20	5
-13	-16
2	-15
8	-1
-7	1
-14	-4
-11	-16
24	-24
17	1
0	22
-16	8
-18	-12
1	-17
5	-1
-15	11
-23	-14
-8	-28
9	-28
18	-9
9	5
7	3
3	-4
2	-16
14	-22
37	-11
41	15
19	32
-5	32
-15	12
-6	12
2	5
3	3
-4	21
7	26
2	24
-35	-9
-22	-47
32	-32
33	32
-19	70
-96	1
-72	-67
8	-77
60	-5
7	46
-45	37
-32	-30
-6	-44
6	7
-14	15
-8	-32
29	-38
59	10
44	62
-34	65
-42	-9
-3	-42
48	-24
48	27
4	48
-43	8
-25	-23
4	-34
32	-15
38	16
23	39
-5	37
-21	17
-20	-4
-7	-10
16	-6
4	-2
2	-1
10	14
-10	-4
-2	-12
11	-28
24	-15
23	-3
21	12
20	27
-12	33
-49	22
-60	-27
-15	-63
31	-32
44	0
0	32
-30	12
-55	-52
9	-19
14	8
-1	27
-24	9
-8	-18
15	2
6	25
-23	17
-12	-6
14	-16
35	21
11	55
-26	49
-36	-14
-3	-36
23	-41
6	-17
-1	2
-3	3
5	4
31	16
-3	10
-24	-11
-4	-29
20	-26
35	7
10	34
-17	40
-26	24
0	13
-20	5
-16	31
-39	18
-42	-21
-13	-43
24	-36
38	7
5	42
-32	16
-37	-34
1	-52
44	-30
50	23
11	57
-23	36
-43	-28
-3	-66
53	-55
77	11
59	77
-37	44
-42	14
-26	-30
6	-34
34	4
7	38
-36	21
-42	-22
-1	-49
22	-23
40	31
0	49
-30	23
-28	-23
10	-38
36	-22
50	11
36	38
-1	47
-35	23
-39	-16
-25	-88
53	-55
70	12
30	65
-47	54
-76	-19
-26	-73
34	-51
40	19
-15	40
-59	-12
-23	-48
49	-31
66	32
13	90
-77	40
-68	0
-24	-63
51	-35
51	8
27	27
11	57
-15	30
-32	-6
-2	-29
26	-6
29	21
1	30
-20	-1
-3	-43
12	-63
67	33
15	84
-72	68
-100	-19
-58	-87
16	-75
33	-13
-4	6
-25	-16
6	-47
47	-11
32	39
-19	47
-42	-4
-4	-55
57	-32
76	9
44	50
19	34
-18	-5
4	13
-9	9
-24	-8
-12	-34
0	-41
-2	3
-33	0
-13	-18
-7	-33
12	-11
5	24
-27	32
-35	-1
-6	-20
16	0
18	43
-59	1
-31	4
-4	-19
23	9
4	26
-23	28
-28	-9
-4	-30
21	-11
5	15
-19	9
-22	-27
7	-39
31	-11
8	-2
-23	-20
7	-42
42	-28
82	32
15	36
0	32
-32	-30
34	-19
38	16
30	48
-11	40
-17	18
-2	-4
-1	4
-23	-10
-30	-17
2	-37
43	0
15	-1
6	27
-8	13
-24	-13
-3	-25
17	-18
27	9
16	30
0	33
-30	8
-26	-22
8	-27
33	0
33	28
-7	45
-23	14
-11	-26
31	-29
47	8
20	32
-12	24
-15	-3
2	-15
10	-7
1	8
-17	-4
-10	-13
-20	-16
-21	-9
-19	-18
-14	-26
-14	-34
2	5
-21	-1
-62	-38
-12	-8
10	-8
1	1
1	-10
13	-19
31	-9
31	33
-3	39
-29	6
-11	-34
35	-37
48	7
33	40
-10	33
-39	-20
16	-4
11	9
6	23
-6	11
-5	-16
7	-12
8	6
-1	24
-42	-15
-41	-36
-30	-42
-1	-16
3	9
0	30
-43	18
-17	-4
-5	-8
15	5
6	3
5	5
15	16
9	-4
5	-18
10	-6
12	-2
2	-2
20	-10
-4	-4
-12	-2
-12	-10
-8	-11
-1	-14
2	-9
3	0
2	8
-1	-8
13	-3
16	6
13	12
-1	5
-3	7
-5	0
-2	-7
3	0
2	4
-7	8
-10	1
0	7
-7	-1
-6	2
-6	0
-5	2
-24	-12
-2	0
-13	-7
-3	-25
23	-24
42	4
36	48
-11	26
-15	15
0	-11
23	10
-3	34
-34	11
-24	-16
11	-43
55	15
20	57
-26	41
-28	-14
0	-31
37	1
22	19
-6	19
-6	-2
24	-9
22	3
3	16
-9	6
-11	-20
2	-12
-2	1
9	-4
20	-11
0	-5
-13	14
-40	-12
-34	-53
17	-41
10	-26
-34	-19
-10	7
-16	-17
-1	-9
-5	1
0	16
6	-16
31	3
26	43
-17	52
-42	21
-25	-23
18	-9
24	27
-16	42
-45	1
-24	-45
23	-45
59	8
33	45
-16	40
-37	-1
-14	-19
19	-9
19	18
-10	16
-12	-5
-4	-37
22	8
14	24
-12	6
-42	-51
27	-33
44	-9
25	8
0	-13
9	-23
25	-15
26	3
10	6
-9	11
-18	12
-30	0
-37	-31
9	-33
46	-8
19	48
-39	36
-44	-23
14	-42
31	5
-5	66
-68	19
-40	-57
42	-45
56	38
-11	76
-58	35
-51	-20
-19	-26
-8	-16
-31	-38
27	-23
5	-16
27	31
-9	8
18	-21
30	-28
50	16
24	31
-26	2
-9	-21
26	-6
23	11
-60	-46
-1	5
7	-4
22	20
-14	27
-38	-2
-19	-40
22	-38
42	9
10	40
-12	17
-11	-17
24	-2
25	37
0	60
-47	20
-38	-29
4	-36
16	-10
9	11
-11	8
4	-10
-4	-27
21	-4
20	-9
40	-2
28	11
22	16
7	35
-17	21
-19	21
0	-21
24	-2
13	33
-18	21
-26	-11
9	-22
28	-2
14	23
-8	18
-17	3
-35	-16
0	-18
23	-12
11	18
-20	26
-47	-24
-15	-68
50	-52
48	23
-5	48
-39	-13
2	-49
47	-11
15	51
-26	25
-15	-32
21	-52
31	1
