-5	-2
-7	-13
-9	-10
-2	-21
1	-15
-37	-59
11	-3
-2	0
21	4
10	10
38	3
23	34
23	40
6	40
12	38
-15	9
-1	7
20	15
13	7
32	11
-4	16
-37	-32
32	-9
14	7
12	6
0	3
-4	8
-12	-1
-7	-9
3	-13
13	1
6	-1
-6	0
-1	5
-7	-10
2	-8
24	7
2	16
-11	13
-28	7
-26	-18
-16	-25
-7	-24
3	-9
4	1
-8	-1
-13	-9
-5	-20
9	-22
26	-7
21	3
13	9
18	8
7	7
20	10
1	40
2	12
0	0
-28	-25
-38	-32
11	-24
18	-16
22	8
12	0
1	-2
17	-13
18	-14
22	0
23	16
6	27
-9	27
-26	12
-23	-9
-10	-13
29	-5
14	12
9	31
-13	39
-31	19
-16	7
-23	-27
-28	-58
8	-14
18	-7
11	-7
16	-17
11	2
5	-10
25	9
17	16
3	14
-5	-1
-1	5
11	8
-15	-38
13	-5
17	-1
14	-6
27	3
21	10
13	10
2	15
-7	6
-11	-8
-7	-9
-3	-2
-8	1
-8	2
8	15
-5	-7
-3	5
-1	15
-19	18
-26	10
-26	-4
-17	-16
9	-3
13	7
9	22
-2	17
0	20
0	14
2	10
-1	8
1	7
-12	-4
4	-9
7	-25
16	-34
28	-17
26	8
24	-6
27	10
9	1
-2	0
-11	-1
-13	-10
-8	-18
8	-23
10	-7
10	0
-4	4
-15	0
-13	-16
-3	-15
-14	-31
7	18
-20	0
-10	11
-17	-8
-28	-47
9	-15
9	-3
28	2
0	-13
-10	-26
5	-8
2	0
17	41
18	73
-34	19
-21	2
0	-8
5	-21
29	23
5	41
-11	26
-26	-1
-13	-19
18	-12
19	8
-28	-11
-13	26
-16	16
-21	-22
0	-33
18	-18
7	-22
8	0
2	2
3	-7
2	-9
2	-1
-2	-2
-12	-21
-2	-25
15	-20
31	-3
21	15
11	18
1	20
-1	16
5	15
-10	-3
-6	-8
2	-7
8	-9
12	-8
22	-5
24	1
26	12
14	21
-7	23
-22	15
-28	-1
-16	-14
-6	-18
-3	-7
-7	0
-9	9
-11	-2
-5	-1
-3	7
-13	21
-24	13
-23	0
-13	-9
1	-6
24	15
13	18
21	10
19	14
13	27
7	48
-9	22
-21	1
4	-5
-10	-40
28	3
20	34
-13	23
-40	-4
-21	-31
-1	-36
24	4
-11	6
-19	15
-34	0
-6	-19
17	2
4	20
-30	12
-22	-26
-8	-62
38	-8
24	25
-7	30
-14	-8
1	0
29	-6
14	22
-9	14
-7	-2
4	0
1	8
-21	12
-28	-17
-9	-33
18	-12
-3	26
-41	12
-40	-34
-11	-60
39	5
-6	43
-55	21
-56	-39
9	-60
45	-11
28	33
-12	26
-18	-2
21	-6
20	15
6	26
-4	21
-7	14
-10	17
2	14
-13	-8
14	-10
-3	-14
7	28
-11	19
-6	-2
14	0
4	17
-10	13
-20	-11
0	-18
12	-26
32	1
4	-13
-6	-12
-9	-9
-9	-17
-10	-27
-18	-37
15	-5
-19	-22
-19	-25
-38	-21
-16	32
-31	23
-31	-14
16	-8
16	29
-24	29
-30	-16
8	-56
60	-2
20	31
-9	1
11	-18
36	11
10	32
-12	3
12	-21
28	-4
11	18
-3	-10
21	-10
8	2
-5	20
-14	5
-9	-5
0	1
-16	-7
-10	-15
-4	3
-13	1
-22	-17
-15	-23
3	-24
13	-22
16	-3
17	10
11	-2
19	-7
30	14
4	41
-76	-44
3	-12
31	22
-6	48
-27	-8
20	-37
51	16
14	42
-6	2
23	-2
18	32
-21	5
-8	-40
29	-16
14	16
-11	-1
-1	-29
17	-16
4	-4
7	-2
4	1
6	28
-5	-10
12	-6
-4	-12
-17	-19
5	-23
-27	-37
17	29
32	4
15	14
-15	4
-17	25
-7	-2
12	-1
10	8
32	15
20	40
-51	-41
44	-22
56	16
4	29
-7	-25
39	-21
23	29
-35	5
-41	-78
36	-6
-2	38
-46	3
-11	-39
24	-21
26	17
7	18
7	16
5	3
23	1
9	12
1	9
17	-1
-6	-11
-17	-3
-5	-34
20	-7
1	24
0	-8
22	0
-1	49
-42	-2
18	-21
7	45
-59	-1
3	-70
61	7
-10	38
-26	-41
54	-38
35	26
-15	4
12	-18
30	26
1	31
-1	13
10	7
-3	3
3	-11
22	-12
14	1
9	10
-1	17
-33	2
-22	-31
12	-1
16	-2
-15	-37
9	2
-3	2
20	18
13	4
22	0
37	18
24	31
-32	-26
48	9
12	36
7	3
23	24
0	53
-27	0
8	-25
-7	58
-54	-5
-7	-49
29	-3
2	10
5	-14
27	1
12	-2
19	-6
43	19
-1	35
-2	32
19	-2
-5	22
-14	-1
2	-3
-13	-8
13	2
15	28
-13	22
-6	-16
31	1
14	2
35	-7
48	47
-33	35
-24	-23
-16	-24
-25	-5
6	-24
13	20
-36	7
-8	-40
24	12
-25	10
-10	-18
0	-5
-31	-23
6	-54
39	6
-24	7
11	-48
48	7
-21	45
-23	-21
57	14
3	88
-60	1
21	-37
47	43
-14	22
14	-18
21	26
-7	4
32	-16
-6	-1
-10	20
16	9
-12	-5
-24	-29
4	-7
4	-3
-2	-5
15	0
1	10
16	-19
25	-9
1	34
-28	7
0	-5
0	-1
14	12
8	15
-75	-40
-6	-23
14	2
-15	5
1	-24
23	-3
6	12
17	4
8	34
-12	29
-3	3
3	16
-17	30
-25	-2
12	-8
13	32
-17	7
5	-20
-2	-1
-16	-17
18	-36
26	22
-25	25
-23	1
10	-16
-3	5
-1	-12
14	-4
13	11
7	-29
53	-3
22	35
-9	-4
31	0
9	19
-9	-6
25	4
-6	46
-42	-4
17	-28
31	38
-58	3
-20	-9
7	14
-20	21
-15	-25
28	0
10	17
-7	11
-17	4
-24	1
-15	-24
41	-45
73	30
-2	84
-53	3
3	-53
19	-26
7	82
-56	-13
15	-24
20	23
-32	-9
10	-44
28	15
-32	24
-10	-48
62	20
-37	74
-58	-23
37	-40
24	31
-34	-11
40	-30
41	61
-56	27
-7	-47
40	11
-22	12
27	-50
100	55
-28	87
-48	-41
55	-25
-9	60
-64	-8
23	-52
23	44
-48	21
-28	-69
38	-12
-4	45
-35	-9
-8	-20
-18	-12
-1	-33
24	6
-21	35
-34	-26
29	-12
8	52
-48	8
6	-36
32	22
-30	18
-32	-80
8	-36
-13	8
-19	-62
58	-19
16	47
-40	-8
24	-35
30	33
-26	25
-8	-27
37	16
-11	50
-27	-8
41	-8
37	29
20	40
-1	12
-23	2
-17	12
-8	-6
14	-10
9	5
-25	46
-40	-17
14	-32
31	22
-28	11
0	-52
34	-33
28	46
-50	0
-20	-65
27	-29
17	6
-10	13
-34	-25
0	-16
40	-16
17	-1
2	19
6	-8
16	10
8	24
-12	-31
36	-16
26	53
-41	33
-33	-21
10	-22
9	3
5	11
0	0
21	-2
27	13
4	10
19	-22
55	-6
45	61
-27	48
-31	-4
-3	8
-37	26
-55	-27
8	-24
4	24
-49	21
-37	-40
15	-18
-14	29
-49	-24
13	-63
34	6
-25	25
-47	-50
29	-55
40	-6
1	3
10	-33
44	-13
28	18
16	6
31	36
13	37
-4	32
-8	2
-16	-29
34	12
2	-9
19	3
8	-10
15	-8
32	27
-7	38
-31	-2
-41	-62
9	-7
16	29
-16	0
-8	-33
12	-8
6	32
-34	-15
-16	-42
19	1
-11	21
-27	-22
8	-45
28	10
-19	14
-2	-24
52	14
10	86
-81	30
-31	-50
29	-21
5	27
-23	-5
13	-18
17	18
-13	15
-12	-9
-2	-9
-38	-39
3	-18
15	7
-7	33
-8	-22
8	-20
-3	19
-41	-9
-14	-60
1	-44
13	23
-20	-11
17	-32
18	0
-4	-1
-11	-42
41	-29
39	14
7	40
-19	20
-34	-12
14	-23
29	25
-18	53
-46	10
2	-31
35	17
-1	54
-8	27
-6	-27
22	-4
-5	21
-30	-21
20	-49
52	-3
12	61
-62	7
-25	-73
33	-55
37	50
-39	16
6	-51
76	9
18	65
-55	-17
21	-32
55	31
-24	51
-51	-25
25	-26
6	11
-28	7
-2	-26
17	12
11	56
-24	0
23	-1
7	32
-24	8
-18	-18
-11	-7
-36	-23
-15	-53
27	-28
20	21
-26	-7
-8	-34
8	-1
-21	7
-19	-34
41	-18
36	47
0	41
-19	-8
18	-17
30	22
-15	11
-5	-21
30	-20
10	-7
-18	12
0	-14
5	-48
39	-16
22	33
-23	25
-25	-21
24	-18
10	2
24	-12
36	10
21	56
-26	38
-12	-19
23	-2
0	30
-36	-8
1	-41
32	-10
-6	9
-22	-29
12	-46
25	0
-9	6
-19	-18
-3	-10
2	-6
1	-7
23	30
-29	54
-62	-23
8	-48
68	15
-46	18
-45	-41
37	-46
39	33
-9	44
-18	-22
15	-12
20	4
-1	10
1	44
-8	16
-7	-28
11	-7
-13	-8
-1	12
-8	31
-31	15
-32	-7
-15	-12
-5	-15
24	13
14	46
-32	39
-37	-26
31	-29
39	44
-39	42
-56	-50
28	-81
72	-11
41	40
-1	34
-15	0
-10	-15
21	-20
32	1
18	28
-11	3
-11	-15
1	-23
32	-12
32	-9
7	22
-24	7
-10	-18
3	-10
0	16
-3	-18
30	16
3	72
-69	26
-41	-62
38	-34
17	29
-16	32
5	-16
13	34
-41	38
-41	-20
6	-9
-1	31
-16	1
25	8
7	50
-29	6
15	-30
59	20
12	29
4	-27
50	-21
37	25
0	48
0	-26
3	-49
36	-21
-9	-8
-13	-3
-8	-3
-32	-32
-16	-28
22	-6
24	8
12	56
-44	15
-16	-57
10	-59
7	29
-37	-3
-5	-27
-8	-5
-33	5
-15	-30
20	-10
14	22
-33	-34
18	18
0	19
8	-4
17	-19
39	45
-19	34
-12	-22
41	-9
22	46
-27	33
-24	-12
16	-11
13	20
-13	27
-25	7
-8	-3
1	-1
7	10
-13	5
0	-9
2	-16
4	-8
-20	-14
-7	-37
22	-26
6	5
-21	-17
8	-36
51	-8
14	30
-17	10
-6	-6
1	7
-25	12
-19	-13
5	-14
2	18
-30	7
-45	-51
24	1
10	51
-59	14
-19	-48
51	-43
76	9
29	41
-3	30
-18	-8
18	-37
54	0
7	27
-39	4
8	-30
47	5
27	46
0	21
-2	-27
49	4
22	33
-4	35
-32	-19
-10	-12
16	7
-25	-22
21	0
26	23
-5	36
-28	9
-25	-9
-16	-3
-32	1
-43	-21
0	-16
0	-13
-22	-5
-7	-23
23	4
2	54
-34	48
-32	-21
29	-28
42	23
-18	16
-4	-11
22	-18
32	-7
29	-5
22	-12
37	6
12	15
-5	-3
6	-14
9	16
-25	13
-37	-30
15	-38
39	19
-3	44
-38	14
-23	-10
-5	-6
2	-7
7	1
1	19
-28	0
-6	-26
31	-8
22	34
-26	25
-33	-26
10	-36
21	-22
23	-18
23	-4
10	16
-21	-12
1	-50
74	-25
52	33
0	68
-33	18
1	-9
18	23
2	53
-39	-1
-22	-25
35	24
6	34
0	15
-18	-17
-2	-25
34	28
-21	32
-29	13
-23	-21
-10	-24
0	-3
-14	2
-31	-18
-20	-47
-16	-81
33	-15
18	15
-11	3
-2	-26
37	-14
30	30
-16	28
-21	-8
7	-7
0	5
16	4
1	4
7	19
-20	34
-6	-16
38	-10
32	53
-2	71
-62	32
-17	-20
22	-1
7	36
-14	18
-4	-7
23	-4
10	12
4	-8
18	-20
26	8
3	14
-14	-16
5	-39
31	-13
5	15
-19	-4
10	-12
6	13
-23	32
-39	2
-15	-25
12	-10
24	13
-7	7
-4	-21
23	-15
29	12
27	38
0	18
-3	-9
8	19
-24	12
-25	-23
8	-32
3	-23
-4	12
-12	19
-21	-3
-6	-4
-10	-17
0	-19
10	-4
8	-8
5	-1
16	5
13	37
-14	5
-16	-24
32	12
6	37
-24	23
-21	-8
12	-17
18	3
13	9
14	1
21	19
-1	40
-26	5
2	-24
31	-9
20	24
-16	6
-13	-26
20	-36
25	3
-9	1
-4	0
19	-29
18	-1
-37	-12
-36	-31
9	-32
40	-4
1	44
-36	14
-24	-42
26	-13
48	57
-15	34
-27	-11
8	-13
18	1
6	16
-1	6
22	0
20	18
-10	15
-14	-8
20	-28
29	7
4	25
0	23
-35	7
-29	7
-34	6
-34	-11
6	0
1	12
-18	16
-17	-3
-7	-21
4	-11
-2	-34
12	-33
32	-11
10	27
-21	-1
-8	-43
28	-32
51	21
-3	39
-32	-12
3	-36
40	-14
38	23
32	12
-5	-3
-1	10
5	9
3	22
-8	16
-12	-2
6	-8
8	7
-8	17
-16	-21
7	-29
29	8
-12	37
-38	3
-14	-32
29	-8
9	16
-8	-14
19	-16
31	10
10	28
-18	16
-48	-29
-21	-23
-1	-40
24	-17
12	29
-20	31
-41	-14
-8	-31
0	9
-26	11
-16	-33
39	-18
49	53
-32	60
-48	2
3	-28
35	9
6	43
-31	12
-19	-28
12	-32
26	-4
22	-11
23	-3
14	15
-11	11
-12	5
-10	-4
-16	12
-32	-15
-15	-43
24	-24
15	21
-29	24
-47	-28
0	-57
29	-31
15	16
0	32
16	-2
11	-5
-3	3
-2	-1
34	0
41	18
4	47
-41	7
-28	-54
47	1
33	12
4	14
1	6
4	12
-5	13
-12	-4
12	-7
16	12
-4	27
-16	11
-15	-25
7	-26
13	-1
-11	12
-26	-7
-13	-32
8	-29
15	-2
15	8
-4	17
-33	18
-42	-37
2	-33
31	-2
14	25
-6	11
-3	-10
12	-10
14	21
-5	14
-9	-7
11	1
9	12
-10	12
-17	-5
-2	-18
21	7
-1	27
-22	-2
-4	-25
23	1
7	30
-2	33
-30	-9
0	-23
17	-6
9	10
4	14
-4	8
-4	-5
-23	-21
11	-4
1	1
6	-6
3	-23
28	1
11	15
-44	-31
21	-29
57	-17
52	23
9	37
-35	4
4	-11
-1	-14
25	13
2	28
-21	-5
-10	-38
11	-41
34	26
3	21
-37	-8
-12	-32
19	-4
10	9
-19	2
-22	-31
3	-23
14	-5
2	12
-14	15
-18	1
-1	-1
7	10
5	15
-8	22
-21	-14
11	-36
38	-24
48	3
20	11
16	-1
15	3
0	14
-13	10
-32	-20
-10	-33
17	11
-28	-3
-40	-34
-8	-61
31	-33
27	13
2	20
-1	8
7	19
-3	19
-47	-38
2	-33
36	-5
23	36
-19	35
-14	6
-3	-8
12	-5
15	6
24	28
0	21
-12	0
-11	-38
28	-29
25	0
10	-4
16	-15
43	3
17	45
-20	82
-69	-7
-32	-55
29	-25
18	26
-51	10
-35	-15
19	-28
53	11
13	50
-34	22
-27	-24
32	-34
26	-8
31	43
-3	-17
16	-33
32	-2
14	14
-10	3
-1	-19
8	-23
5	-10
7	-18
11	5
4	16
-17	20
-20	-7
-1	-19
21	5
1	30
-24	12
-19	-20
13	-29
21	2
16	13
-20	-10
-13	-31
11	-25
7	2
-5	17
-17	28
-21	-6
-23	-23
6	20
-3	19
-12	19
1	-1
11	-5
16	-8
17	20
1	14
1	-3
17	-7
13	12
-39	0
-2	-16
24	-4
17	31
-34	45
-43	-18
-7	-56
38	-30
34	7
-2	1
6	-29
37	-12
25	16
4	21
-6	8
-1	12
-15	14
-40	-47
28	-18
36	24
7	80
-51	9
-29	-48
48	-33
41	21
-1	37
-6	-5
26	-26
39	10
-2	59
-49	24
-31	-15
6	0
-17	7
-18	25
-24	-1
-1	-4
1	7
-21	6
-18	-22
8	-31
29	-14
15	-2
-5	-22
10	-34
34	-21
21	6
-5	9
-19	-4
-9	-24
10	-22
21	-12
30	19
5	45
-68	-27
-26	-24
16	-26
25	4
26	23
3	10
12	3
4	14
-17	9
-19	-6
15	-14
10	10
-9	15
-13	-9
9	-21
30	14
6	42
-24	24
-8	-9
24	-2
17	32
-22	22
-11	-3
17	-6
15	30
-30	32
-49	-26
-2	-59
33	-25
8	9
-8	0
1	-52
53	-22
16	34
-46	46
-74	-40
-8	-82
58	-3
-4	19
-60	4
-30	-49
13	-66
48	40
-28	4
-25	-12
21	-21
10	13
-10	24
-27	-19
18	-41
58	25
8	30
-17	-2
14	-7
24	8
-1	24
-19	-1
8	-24
35	5
16	33
-23	25
-9	0
-1	8
-6	34
-32	35
-31	-2
-4	-11
-10	6
-24	-16
-3	-55
47	-42
47	16
4	37
-37	-13
-5	-49
29	-18
23	28
-57	-19
-20	-24
18	-21
-3	-14
-10	20
-10	-2
14	4
15	35
-13	42
-33	-2
-2	-19
29	12
11	39
-33	20
-29	-25
-1	-31
13	8
3	-6
16	-14
27	-1
16	25
2	10
-4	-17
16	-24
32	8
32	35
-8	13
-19	-3
-9	10
-14	0
0	3
-10	8
-8	19
-19	15
-7	14
-4	16
-12	25
-43	8
-36	-25
3	-32
31	-5
0	12
-1	25
-14	-34
-1	-49
31	-25
30	7
-8	-15
16	32
-7	23
-20	11
-13	-23
12	-20
33	5
6	25
-11	15
-14	-13
5	-18
13	-3
-30	-31
-1	20
-11	-4
-7	-9
0	-4
-3	-7
3	-7
33	-9
24	10
7	21
-8	7
11	-14
35	-2
34	48
1	75
-29	34
-24	13
-27	15
-36	-1
-22	-16
13	-16
12	22
-22	28
-35	-16
0	-47
38	-19
31	25
-11	21
-26	0
1	-23
14	5
-11	9
-21	-19
-2	-30
27	0
19	23
-20	18
-28	-6
-3	-34
-3	-47
29	11
17	4
4	-14
22	12
16	13
-18	2
0	4
-4	-9
-7	11
-28	-15
-12	-5
-9	-21
7	11
-9	11
-1	24
0	3
-5	8
7	15
17	-1
-31	-27
15	23
5	19
2	3
28	-7
35	6
23	31
-12	27
-27	-13
-5	-47
36	-20
25	27
-24	32
-38	-14
-8	-64
33	-31
16	12
-29	4
-33	-42
9	-47
31	-14
5	22
-30	1
-26	-36
7	-36
17	-13
1	14
-25	5
-17	-19
-4	-24
23	-3
17	23
-15	25
-22	4
-7	-11
10	-9
27	15
12	27
19	30
-2	31
-6	21
-11	3
0	-4
0	8
-1	-15
21	-23
46	-10
21	-1
-7	45
-39	9
-16	-30
21	-17
18	23
-16	35
-32	-7
7	-2
8	25
-20	26
-84	-33
-41	-66
25	-50
51	6
6	15
-22	-10
8	-20
32	-15
48	24
6	28
-29	-24
16	-16
43	-23
8	0
-9	20
-28	-29
22	0
27	21
-27	48
-74	0
-38	-48
31	-54
52	14
17	50
-9	30
-3	4
6	25
-5	27
-12	13
9	2
18	3
68	41
-3	35
-25	11
-8	-20
-9	-22
18	-18
29	-1
32	30
12	23
4	24
-5	25
-33	10
-21	-21
16	-38
48	-5
25	39
-28	39
-52	-11
-25	-50
11	-46
24	-8
-7	-17
-4	-36
32	-27
19	-10
1	1
-5	-14
15	-11
29	12
15	29
-8	28
0	7
13	5
36	3
24	18
7	39
-6	41
-14	60
0	24
-6	24
-8	0
-24	5
-8	21
2	6
9	-9
-9	-33
26	27
-3	24
-20	-5
0	-8
1	-48
-1	-35
-3	-19
5	4
0	-11
2	-18
15	-11
-10	-10
8	-4
6	1
-3	4
-7	1
-4	-16
13	-11
25	16
12	28
-20	24
-36	-4
-8	-21
13	-45
32	-8
23	14
7	17
4	17
6	12
2	34
-13	18
-20	2
-5	-11
26	-5
18	31
-3	45
-36	19
-22	-12
-3	-21
18	0
12	24
1	28
-26	3
-18	-24
7	-27
21	-15
16	0
7	-1
1	-13
2	-28
21	-3
19	-2
1	2
-4	-9
5	-21
21	-18
35	3
30	20
35	19
37	38
19	37
20	56
0	49
-21	14
-13	-4
11	16
1	26
-24	24
-24	16
-38	-14
-51	-58
-9	-28
-11	-23
-2	-15
-1	-4
-17	0
-12	-12
2	-27
20	-39
44	8
32	39
13	37
1	0
10	-17
38	-11
44	19
25	30
0	25
-17	4
-21	-10
-3	-16
10	-27
17	-6
9	16
-8	18
-30	-7
-18	-20
7	-14
12	6
0	28
-23	10
-20	-21
5	-28
25	-9
25	18
-9	16
-13	-11
-6	-25
22	1
6	22
-32	8
-31	-27
-25	-81
34	-18
27	37
-25	47
-47	7
-57	-60
17	-29
28	20
-6	39
-35	36
-19	-31
24	-38
58	9
34	60
-19	55
-50	7
-35	-44
17	-46
51	-9
36	21
0	16
4	16
6	-7
30	0
14	7
2	24
8	15
0	-12
-2	-29
44	6
36	52
-16	30
-14	16
-39	-16
0	-35
0	-35
32	-18
-1	-9
6	0
-2	1
-10	0
-16	0
-31	-18
-46	-28
-16	-3
-10	-19
21	-17
53	7
30	36
8	43
-10	29
-14	12
-2	-3
2	-7
-1	-4
3	-14
11	-13
12	-2
-7	-1
-24	-14
-17	-39
6	-43
28	-16
11	-1
-2	-2
5	-15
16	-7
10	7
-2	7
-13	-7
-3	-16
5	-3
2	8
-20	5
-18	-13
13	-4
19	23
-1	41
-37	23
-33	-15
5	-26
18	-2
-13	1
-2	1
15	-10
28	4
12	32
-23	29
-43	-8
-13	-45
28	-24
16	0
5	37
-13	12
2	-12
8	-27
23	19
0	5
-13	-25
35	10
23	9
-46	-41
-17	1
22	-4
17	4
3	32
-25	23
-39	-1
-19	-25
4	-4
-23	-4
-33	-20
-3	-25
29	-15
38	22
7	69
-26	30
-28	-8
-7	-24
12	-21
7	-5
-10	-10
-16	-30
13	-39
16	-16
-8	-31
2	64
-18	1
-15	-6
-10	-4
-4	2
-7	10
-11	5
-7	-6
-1	-15
22	-10
28	4
46	15
30	6
36	8
33	27
12	36
-54	16
-26	8
-22	-8
-14	-16
-12	-22
11	-15
24	11
18	38
-20	55
-54	18
-45	-28
-2	-41
35	2
20	33
-28	25
-35	-10
-5	-40
31	-12
22	19
-17	23
-36	-13
5	-39
26	-32
33	4
-2	20
-16	-13
10	-24
32	0
29	43
-25	23
-25	3
1	-16
43	13
23	43
-29	46
-49	-7
3	-31
40	-18
26	20
7	23
16	-1
27	1
39	33
32	59
-31	37
-40	-6
-11	-30
18	-18
1	-13
-23	-14
-9	-8
-8	-29
11	2
7	2
-14	7
-35	-12
-14	-43
8	-44
40	1
6	27
-22	11
-19	-23
-5	-29
9	6
0	8
-12	-17
6	-23
17	-3
-2	13
-22	4
-10	-29
11	-25
23	-1
17	15
17	17
6	8
3	13
-13	16
-25	-15
-13	-42
23	-36
29	-2
14	40
-23	14
-28	-30
16	-36
39	4
20	47
-17	96
-33	5
-8	-22
23	-4
22	27
-17	64
-23	12
-24	-46
31	-56
58	-29
64	32
-11	7
-14	-15
8	-42
23	-16
23	13
-8	10
-30	-16
-19	-32
-2	-18
1	2
5	32
8	16
-6	15
-23	8
-6	-7
17	10
21	56
-12	54
-30	9
3	-19
39	11
17	50
-27	31
-15	-37
29	-62
84	-10
54	64
-20	60
-51	-1
-36	-43
-8	-46
13	-29
18	-5
13	8
-13	13
-29	-6
-11	-26
21	-12
-6	-9
2	18
-8	-4
16	-11
31	12
6	28
-7	-5
22	-21
47	11
17	46
-33	27
-69	-60
12	-46
35	-13
20	20
-18	8
-17	-12
6	-14
-4	-5
0	9
-7	3
-15	11
-31	3
-28	-31
5	-42
40	-5
19	24
-6	33
-4	-12
15	-9
-17	3
-15	31
-50	-25
1	0
34	13
9	15
10	24
-2	8
2	8
6	11
-7	8
-15	-16
-3	-30
-3	-24
40	-17
31	12
-26	-4
-32	27
-44	-8
-14	-34
33	-3
1	29
-34	17
-29	-22
7	-36
35	-1
14	35
-31	32
-21	-6
-1	-22
12	-12
15	-4
24	5
30	27
3	53
-64	14
-58	-22
-4	-60
51	-23
38	39
-42	17
-49	-16
-7	-46
36	-20
23	30
-4	48
-30	-14
4	-29
22	5
-3	20
-22	-6
2	-23
26	2
8	27
-13	12
-6	-16
25	-2
25	21
-6	15
-4	6
1	-1
8	2
-11	-15
-3	-40
22	-28
24	9
-20	14
-30	-29
-6	-64
25	-43
38	16
-22	-32
14	-19
15	-7
0	34
-7	20
-8	-8
14	-15
33	56
0	35
0	15
-3	-8
7	-7
19	26
-6	21
-32	-5
-11	5
-8	14
-11	-11
-19	-44
17	-4
6	13
-11	17
-9	-3
13	2
8	27
-15	37
-52	17
-44	7
-22	-33
15	-22
23	8
9	36
-22	27
-33	-23
7	-43
54	-7
41	31
4	31
-17	-6
2	-14
18	-2
-1	5
-3	10
6	-16
21	-9
15	0
6	11
3	7
10	15
7	22
-8	9
11	7
12	26
-4	39
-34	24
-37	-23
0	-35
36	-7
22	24
-1	24
-3	0
-18	-32
8	6
-3	11
-5	10
-7	5
-13	-12
-8	-12
6	-11
7	-1
4	-1
3	7
2	7
-1	-2
0	0
-27	-19
-1	-26
40	-17
25	39
-26	27
-48	-24
-17	-64
51	-8
34	58
-64	32
-87	-37
-17	-83
62	-18
49	58
-35	41
-50	-34
20	-66
75	-7
43	62
-30	38
-29	-34
31	-57
64	-5
34	45
-25	35
-50	-24
-9	-50
24	-17
13	15
-7	15
-26	-8
3	0
1	12
-5	18
-1	5
1	-2
7	11
-3	18
-16	3
-18	-6
-17	-16
-18	-18
-9	-23
-5	-17
-2	-6
-11	-2
-27	-17
-42	-50
2	-9
-8	-9
-2	8
-9	-3
-5	-16
12	-18
22	-1
13	14
-12	6
-9	24
-12	-23
11	-30
30	0
16	24
-14	20
-21	-20
17	-29
65	12
24	32
-5	14
9	-16
28	-18
16	4
-13	7
-25	-15
20	-28
13	-41
5	-13
6	7
-9	-3
3	-15
25	-3
35	33
1	40
-5	64
-18	20
-14	6
-9	4
-13	2
-17	-9
2	-22
-5	-17
-7	-20
-6	-32
6	-33
10	-17
8	-12
10	-16
11	2
11	18
-8	33
-31	19
-22	-1
-2	-5
12	20
-19	24
-25	2
-33	-47
21	-5
18	30
-13	33
-32	4
-12	-24
8	-17
13	6
-4	18
-25	-5
-1	1
1	-14
12	2
14	6
3	7
1	17
-3	-12
-8	-32
13	-33
27	-14
36	-4
33	23
8	21
-3	16
-5	2
-3	16
15	21
6	23
-2	26
-18	26
-41	1
-21	-1
1	-8
13	-6
13	20
3	24
-22	4
14	9
17	-2
16	-8
7	20
7	3
2	5
24	8
8	19
-25	0
-32	-25
-2	0
-22	-52
24	-35
37	-14
24	-23
20	-13
28	4
7	20
-25	19
-42	-11
-17	-37
13	-22
19	21
-16	33
-27	6
-7	-14
13	-2
18	5
10	9
17	-7
37	10
29	34
6	40
10	3
6	-10
5	-1
-6	-3
-17	-4
-23	-32
-19	-38
-8	-31
-4	-20
-2	1
-20	4
-45	-6
-30	-12
-15	-10
0	7
-10	27
-19	24
-17	29
-13	20
-12	12
-11	6
6	10
9	17
13	20
5	11
17	25
26	15
8	23
-14	3
-4	-39
13	-48
55	-5
22	25
-3	-5
18	-35
58	-8
44	42
-10	50
-43	-20
0	-48
50	-31
44	35
-16	31
-65	-37
21	-11
-13	0
-5	37
-56	-18
-33	-33
9	-27
32	3
-38	-6
-20	-3
-11	-15
-2	-6
-6	0
3	-15
9	-10
48	25
12	28
-12	15
-10	-1
3	-4
12	9
-1	23
0	-1
9	-19
26	1
16	25
-6	18
-13	-13
4	-33
30	-2
25	13
6	15
4	4
15	-7
25	1
23	21
3	26
-15	5
-4	-25
3	-52
44	0
22	40
-23	41
-48	-12
-30	-40
-2	-32
3	-8
-8	-2
-20	-25
7	-31
12	-1
-12	12
-20	-4
-12	-28
14	-17
24	14
4	32
-7	13
-9	-9
12	10
14	22
-8	19
-10	22
-16	9
8	7
-12	10
-2	3
7	23
1	22
-15	22
-3	0
7	-2
-1	32
1	14
-2	-17
32	-24
11	-17
17	17
0	7
-17	-21
-15	-40
4	-28
12	-20
8	-4
5	-9
20	-4
17	-3
20	16
4	30
-41	2
-23	-2
-7	-30
19	-17
36	10
8	24
-37	2
-2	-13
48	24
24	44
-31	35
-53	0
-16	-38
26	-24
27	15
-8	25
-23	-7
-9	-36
22	-27
32	1
12	18
-1	13
16	3
10	16
11	9
4	21
-9	1
-8	3
9	2
2	8
8	7
15	0
29	10
24	26
-3	31
-23	7
-7	-27
8	-24
20	-7
-7	5
-30	0
-35	-28
-7	-34
-5	-35
21	0
7	-8
32	32
-6	8
-18	-1
-4	0
4	-16
30	-5
19	37
0	40
-8	-15
27	-35
40	-20
37	32
-13	35
-32	11
-25	-47
22	-32
48	-8
49	16
-2	5
11	0
10	2
17	7
14	25
-20	26
-33	15
-39	-27
-5	-50
39	-37
50	12
19	46
-16	34
-23	0
8	-12
27	19
9	46
