6	11
-2	22
-13	11
-18	2
-18	9
-14	-12
-4	-24
28	-29
28	-4
-3	32
-16	27
-42	14
-33	-48
11	-58
46	-23
26	8
-8	28
-25	-2
-11	-39
16	-29
37	-7
27	15
12	24
5	20
3	18
-9	18
-9	16
-12	-5
10	-18
24	8
6	32
-40	3
-40	7
-13	-32
21	-27
34	12
4	38
-40	8
-45	-33
-1	-46
42	-26
45	18
29	48
-16	16
-13	-1
0	-28
17	-21
12	-8
10	-19
0	-44
4	-33
15	10
-4	22
-33	25
-41	-11
-30	-37
-15	-32
-10	-12
-17	-7
-20	-13
-16	-20
32	-21
12	-15
31	7
23	25
5	24
-12	9
-7	-14
11	-11
15	3
-3	-2
-8	22
-19	4
-15	-6
-11	-6
-10	-11
0	-5
-12	0
2	-6
13	2
15	36
4	45
-13	45
-30	21
-15	-5
7	0
13	16
5	28
-14	20
-13	-11
7	-27
31	-6
32	18
5	31
-13	8
-4	-17
23	-19
28	-3
21	24
-8	22
0	-1
-5	-25
21	-15
32	-5
0	11
-28	-11
-26	-46
5	-70
24	-64
28	-11
32	31
-27	8
-22	16
-10	-17
34	13
-1	5
-37	17
-16	21
-32	-19
0	-19
32	13
56	29
11	36
-9	31
-15	21
-17	5
-49	-31
-5	0
-7	-3
3	-13
13	-15
17	-4
23	9
11	12
-5	25
-24	19
-36	-6
-16	-35
-6	-43
8	-49
24	-26
27	-6
32	5
18	14
8	18
-3	15
-11	9
-12	-2
-2	11
-17	14
-18	-4
-6	-6
-5	-18
4	-12
-3	-7
2	-10
8	-8
22	0
-1	8
-12	3
-10	-17
15	-31
37	-7
29	29
2	38
-17	28
-19	5
-3	8
-3	20
-10	21
-24	3
-10	-18
13	-13
30	8
19	23
1	16
3	1
19	-12
26	-3
37	9
5	6
0	9
-4	-31
4	-16
17	-8
13	-1
0	6
-18	-18
-21	-36
14	-8
16	38
-37	62
-63	54
-50	0
-41	-33
3	-14
5	12
-8	13
3	14
8	8
5	17
-9	6
-3	-30
30	-51
67	-30
70	10
32	35
0	17
-2	-7
3	-19
12	-3
-4	4
-21	-2
-13	-10
-7	-13
-4	11
-23	20
-30	-4
-17	-24
32	-31
34	1
32	48
-9	31
-17	-5
9	-14
27	12
0	33
-21	19
-17	0
18	-12
21	28
-24	42
-61	1
-27	-59
29	-50
51	1
13	42
-16	17
-43	-25
-21	-53
19	-48
31	-35
44	-9
28	35
-7	42
-36	22
-21	-9
-4	-13
-27	-14
-4	15
4	0
30	3
13	25
-25	46
-65	10
-37	-50
45	-51
47	-1
20	55
-31	35
-40	-13
12	-18
23	3
4	0
4	28
0	20
-7	1
-10	0
-1	2
1	-3
6	0
2	-10
15	10
11	7
-3	0
-5	-22
22	-36
36	-19
25	13
-8	5
0	-22
6	-37
30	9
6	28
-43	-6
-15	-22
-10	-48
7	2
-25	13
-40	-17
-16	-29
12	-11
3	19
-25	16
-26	-17
8	-24
35	19
5	51
-35	30
-36	-23
-25	-65
34	4
11	27
-10	6
-3	-25
27	-22
48	9
20	32
-16	11
-6	5
-8	-2
-13	-7
-17	-14
-1	0
12	-21
27	0
5	23
-21	22
-19	-7
4	-23
27	-9
30	40
14	29
14	3
8	-9
17	16
-13	6
-9	-14
32	-4
14	32
-15	14
-24	-19
-1	-38
11	-53
19	19
-20	23
-35	-2
-25	-39
11	-30
32	-14
23	-9
-9	-19
7	37
-22	29
-41	-12
-9	-44
28	-8
7	33
-53	21
-49	-12
-19	-71
27	1
1	26
-16	18
1	-13
16	21
-17	28
-42	-6
-5	-42
37	-18
25	36
-30	4
-9	-55
53	-42
47	39
-12	66
-56	-6
-3	-64
62	-22
48	60
-28	55
-40	-3
7	-27
28	8
13	48
-23	38
-26	1
-6	-16
17	-1
1	8
-7	-1
-9	-15
19	-17
64	21
4	44
-51	36
-63	-24
0	-40
25	-32
7	2
-32	-21
-21	-57
29	-69
60	-5
46	45
-52	-9
-1	-9
53	19
24	29
-6	59
-14	13
-6	-13
28	19
24	32
-2	32
29	6
37	20
21	56
-19	39
-21	5
-27	-5
-29	-18
-8	-8
-45	-66
3	10
-22	19
-42	-24
0	-58
58	-24
40	51
-29	54
-44	-23
23	-53
69	14
21	67
-42	23
-31	-69
65	-49
65	16
-4	40
-37	-14
-1	-64
53	-30
32	14
-12	5
-12	-24
18	-15
22	4
2	17
2	20
-9	30
-31	34
-52	2
-33	-41
8	-52
16	5
-11	9
-27	-17
8	-38
35	-7
12	30
-21	17
-21	-23
14	-38
45	0
22	48
-14	27
-23	-10
14	-26
38	-1
20	29
-14	28
-11	-17
-13	-40
26	-11
7	39
-21	7
-8	-13
-20	-36
2	5
-9	16
-5	-6
9	-17
17	11
-2	34
-33	21
-53	-31
-27	-42
2	-33
-5	-20
3	29
-17	18
-24	-21
6	-30
18	-1
-6	22
-60	-16
-11	-33
16	-22
22	29
-16	29
-27	-12
8	-32
42	24
19	20
11	3
16	-18
39	34
2	67
-55	10
-30	-52
11	-66
33	-16
8	-1
0	-15
18	-17
20	5
-7	26
-24	12
-33	-14
-6	-28
15	-13
11	6
-1	9
-11	-11
10	-30
41	-11
38	14
10	35
-9	9
17	-9
38	9
15	38
-17	30
-26	2
-6	-19
3	-13
7	10
-13	1
-7	-8
6	-2
7	5
12	12
2	19
-9	40
-29	19
-31	2
-18	-17
8	-17
-4	-15
-5	-2
8	1
-26	-29
21	-10
20	-9
15	27
-35	-10
-13	-16
-16	-68
15	-31
12	-6
-10	-27
2	-38
27	-20
25	11
-1	24
0	21
-11	-4
4	2
1	4
4	-3
-15	-18
11	18
6	21
8	29
2	19
0	35
-30	20
-45	-32
11	-33
43	6
26	50
-33	48
-37	-10
-1	-48
29	-18
10	11
-27	-5
-8	-41
-2	-56
23	22
-10	46
-28	0
-3	-35
19	-3
6	30
-25	17
-16	-17
22	-19
40	31
3	44
-24	24
-25	-15
6	-21
10	-3
-5	2
-13	-10
-19	-32
13	-3
14	-9
8	2
-3	1
18	9
2	-11
14	-1
23	6
26	27
16	29
10	9
36	-19
37	-1
36	64
-25	33
-48	-13
-12	-14
-41	-46
-20	-20
-5	-25
13	-39
17	-46
34	33
-16	35
-38	12
-30	-29
16	-25
25	4
16	31
-15	26
-16	5
5	5
8	19
-6	37
-55	6
-54	-52
13	-49
41	-3
1	28
-22	7
-21	-37
7	-35
15	7
-19	14
-29	-28
4	-45
31	-13
16	24
-6	21
-5	-11
17	10
-1	22
-19	7
-10	-32
36	-7
38	32
-10	41
-32	-1
7	-28
48	2
25	47
-13	36
0	-2
4	-30
27	-3
16	19
-7	8
-8	-9
-4	-20
6	-20
7	-22
14	-12
3	-19
2	-15
-12	-30
-5	-23
-24	-33
-5	10
-22	-14
2	-21
30	-7
24	19
-5	69
-32	63
-47	20
-16	3
-1	15
-9	16
-28	-15
-9	-16
8	-26
22	32
-1	11
-32	-7
-40	-33
-15	-43
25	-36
35	-10
23	23
16	22
-1	-9
32	2
27	8
-3	6
-10	13
-10	-13
-6	-19
-6	-20
-13	-32
6	-35
22	-12
18	20
-3	26
-18	4
-5	3
6	17
-11	32
-24	15
-10	-6
19	7
8	15
-11	7
-2	-16
25	-27
38	4
13	21
-4	8
-10	-27
24	-33
26	1
6	19
-27	0
-21	-15
-27	-41
-20	10
-24	5
-22	-8
0	10
-1	10
-6	10
-1	-1
15	-3
21	17
5	24
-14	-7
0	-30
16	-41
39	8
7	22
-18	2
-20	-21
-32	-40
-8	7
0	7
-44	-33
8	-29
18	1
-6	-14
12	-4
-1	-6
24	16
-12	3
-19	-1
-27	-50
31	-50
72	-17
49	46
5	51
-34	12
-20	-17
16	0
11	18
-12	44
-31	36
-38	-10
-15	-13
-1	2
-3	20
-7	33
-11	-4
4	-8
23	11
-14	-9
4	17
1	0
8	-1
11	6
5	-6
15	-16
37	0
32	26
-5	45
-45	14
-25	-39
34	-37
46	12
15	64
-46	31
-32	-37
26	-47
67	19
27	71
-31	44
-36	-1
7	-20
21	9
-11	39
-41	7
-32	-36
10	-33
20	-9
-2	10
-25	-3
-23	-32
-10	-41
12	-27
9	-15
2	-13
1	-13
10	-10
8	-4
-2	24
-2	-10
-2	0
13	-4
8	-16
20	2
7	2
-7	-1
8	25
-23	-10
9	-21
35	-8
35	36
5	71
-26	31
-38	-9
-5	-36
35	10
25	46
-42	17
-29	16
0	0
-1	-12
4	3
-16	7
-16	-1
-8	-18
-24	-30
1	-11
7	-14
13	-8
12	-1
25	32
-2	11
3	-4
23	0
32	15
18	44
-17	43
-28	1
-4	-24
29	-25
32	7
8	17
-18	9
-13	-15
12	-24
19	4
0	30
-37	18
-39	-22
-17	-40
13	-29
12	2
-14	5
-24	-16
-8	-43
21	-31
26	19
-11	29
-32	-1
-29	-40
16	-54
47	-16
36	30
4	42
-15	19
-7	-3
18	-7
25	23
6	12
7	-5
26	-3
28	20
5	29
-9	11
-34	-27
5	-28
12	6
9	16
-5	9
-6	-4
-7	-10
-8	-4
0	6
10	-8
16	-10
19	16
10	4
9	13
15	3
24	16
19	27
7	20
9	8
3	2
7	7
-6	9
-17	-10
-11	-32
17	-23
-21	-34
-13	-1
-30	-23
-15	-39
8	-35
9	-21
5	0
-2	-6
7	-18
20	-1
14	20
-12	19
-13	-12
8	-39
36	-27
53	9
26	26
-1	14
1	-5
29	-11
37	-7
24	8
11	21
-3	22
-14	11
-18	-4
-12	-9
0	-10
8	-7
24	1
6	-1
5	-7
9	-10
18	3
4	14
-10	9
-22	-10
1	-5
-10	-14
-5	-11
-3	3
8	21
-15	13
-22	10
-17	4
1	8
6	15
-21	13
-17	-27
23	-18
31	-21
11	18
6	51
-28	14
-16	-24
32	-25
7	-18
6	32
-21	12
-19	-22
21	-17
21	2
3	14
-7	1
4	-15
25	-9
30	14
12	16
-1	13
-6	-7
-3	-15
2	-10
-6	-15
-17	-26
-7	-16
3	-25
-7	-23
-6	-18
-1	-17
15	-3
0	13
-16	22
-35	24
-37	14
-30	-2
0	-6
8	2
32	17
6	36
0	33
-13	27
-25	-13
10	-3
19	8
3	11
-2	-7
10	-27
31	-24
38	8
15	19
-32	-15
1	-24
17	-14
18	17
-12	15
-25	-9
-1	-24
21	5
-2	46
-70	9
-22	-4
-30	-59
22	-19
13	21
-18	30
-28	-2
-9	-18
7	-11
-13	-1
-21	-18
11	-4
32	-11
30	9
24	42
8	15
26	13
28	-4
34	25
23	34
-2	24
-11	32
-26	1
-25	-14
-14	-32
9	-34
9	-10
-7	10
-39	1
-38	-27
-13	-41
22	-18
19	12
-6	16
-22	4
-5	-10
11	-21
28	2
24	14
7	11
8	7
6	0
3	4
-3	10
-19	2
-21	-6
-16	-11
-36	0
-24	-9
-22	-13
-11	-21
0	-20
17	-12
26	-2
31	8
21	30
-19	29
-25	15
-20	-20
14	-36
35	-3
43	49
-18	34
-36	1
-8	-34
13	-27
17	6
-15	9
5	-1
19	-18
41	18
21	59
-31	54
-50	6
-9	-43
39	-18
29	32
4	30
-8	14
-13	-23
37	11
0	11
-43	-3
-24	-25
24	-23
40	18
16	15
0	9
-16	-12
32	-24
15	-14
18	13
-13	19
-21	24
-13	-7
-4	-8
-3	1
-13	7
-27	-6
-16	-18
4	-9
5	-8
2	-3
6	-2
-7	1
-1	6
-33	-32
-2	-6
12	-6
17	-2
17	3
18	12
12	11
10	14
0	12
-10	-2
-8	-17
-2	-34
24	-13
19	4
10	13
3	9
-7	1
-4	-4
-2	-17
13	-18
25	-1
22	2
4	20
-18	13
-17	-8
-2	-24
12	-9
10	12
-1	23
-25	21
-16	14
-29	4
-31	-5
-25	-16
-6	-12
6	4
-7	24
-27	40
-42	-4
-10	-33
19	-33
34	0
-18	20
-21	19
-17	-15
19	-42
43	-7
35	16
3	8
11	10
29	15
15	10
2	17
-15	1
0	-30
34	-15
26	7
-8	15
-52	-17
-5	-28
30	-17
39	30
12	61
-52	38
-61	-16
-24	-47
18	-42
26	-9
14	11
-14	12
-11	-19
9	-27
19	-13
28	9
11	27
-14	36
-29	19
-24	0
-5	-19
15	-6
9	14
-17	26
-29	-1
-14	-12
20	-21
26	9
-30	-8
-29	-1
-16	-44
27	-51
53	-18
39	28
-2	32
-22	3
-36	-43
7	-21
12	-1
2	9
-7	-5
4	-12
6	-28
34	15
27	39
13	66
-13	38
-19	17
-17	2
1	-8
11	0
15	8
-7	20
-18	11
-14	-3
-77	-56
0	-9
-23	-4
-16	-14
19	0
2	-20
26	-3
-17	-25
-14	-18
7	-28
29	-20
54	15
20	21
-16	16
0	11
3	1
-3	-24
21	32
-9	22
-27	10
-19	-10
4	-14
8	-4
6	13
-10	7
-9	-10
7	-12
13	3
6	12
-5	9
-21	-12
4	-14
10	-9
10	6
4	6
8	-4
0	-3
13	2
16	23
2	28
-18	28
-25	11
-8	16
-4	3
-5	14
-19	15
-26	5
-19	-14
-7	-23
16	-25
19	-11
23	-9
21	3
26	11
2	-2
9	11
-13	7
-21	-14
-13	-41
36	-44
31	-22
35	4
9	20
-14	6
0	-11
-5	-16
18	4
12	22
-11	28
-32	9
-21	-14
-5	-25
14	-5
15	9
32	15
-22	-33
3	0
19	-5
32	32
-1	49
-44	-4
-32	-13
0	-25
27	-4
44	44
-22	18
-27	21
-24	-16
10	-19
34	1
25	37
-11	37
-27	10
-15	-20
18	-25
30	-3
25	24
16	20
-14	3
-1	-11
10	-11
6	-2
13	23
-11	-14
-7	-21
-3	-22
-3	-22
-7	-19
-11	-22
-3	-39
11	-31
39	-11
17	12
-4	16
-12	14
-13	5
-35	-28
-8	-12
-2	-17
11	-15
10	-9
17	0
15	14
-2	17
12	36
-6	9
-11	11
-13	6
-11	11
-11	9
-19	7
-15	3
-10	-8
-1	-11
8	0
5	17
0	15
1	10
16	0
23	6
37	27
-14	31
-23	42
-33	3
-8	-31
50	0
17	-17
32	26
-48	8
-17	-2
-19	-50
31	-13
42	19
-1	23
-25	6
0	-28
2	-38
17	-34
32	10
11	-1
2	2
8	-7
13	-1
11	3
0	0
3	-14
18	-11
30	-1
26	28
-1	39
-29	21
-29	-15
-8	-31
20	-23
20	14
-2	26
-34	16
-40	-18
-19	-36
8	-24
3	-2
0	7
-34	-9
-12	-11
-6	2
-4	21
-26	30
-49	18
-41	-21
-8	-36
26	-15
12	4
7	39
-21	20
-24	-4
0	-21
21	-8
27	11
10	15
4	17
-10	-4
3	-10
3	-19
4	-19
6	-12
8	-15
-2	-22
7	-29
21	-21
28	-12
19	12
-3	12
-13	4
-36	-45
15	-15
30	-2
40	30
14	56
-14	63
-60	36
-65	-2
-29	-38
16	-49
42	-34
57	20
35	40
10	35
-3	30
-5	32
-15	3
-17	-8
17	-12
30	-20
43	6
25	40
-16	33
-41	-8
-26	-52
18	-46
47	-30
36	19
-3	33
-62	-9
-38	-10
-5	-15
-41	-23
-12	18
-18	33
-42	-4
-23	-20
21	12
-9	15
-25	15
-41	-16
-11	-43
29	-49
50	-16
41	26
2	31
-19	16
-5	-16
24	-25
32	-18
28	20
6	19
1	0
8	-20
33	-12
40	10
32	27
10	35
-10	30
-22	24
-23	13
-20	5
-26	1
-21	0
-20	-9
-20	-17
-16	-21
-1	-10
13	-2
4	8
-8	0
-9	0
0	-18
7	-9
-3	12
-8	-8
-49	-36
32	-49
56	-36
50	-34
38	28
6	24
-33	36
0	8
-41	-33
11	-10
32	-9
13	30
-47	-12
-36	-5
-20	-8
4	-15
24	18
-4	13
-26	7
-31	-19
-10	-32
27	-17
34	-4
22	32
3	28
-3	29
-15	5
-10	0
0	-7
-5	-5
8	-3
23	7
18	15
10	15
-2	10
0	4
4	-2
7	7
19	23
-5	15
-29	-7
-20	-25
-7	-35
14	-25
15	-8
11	-6
7	-2
15	5
-5	4
-12	1
-20	-10
-11	-28
9	-30
22	-8
14	7
2	19
-12	4
2	4
10	17
6	37
-16	39
-32	32
-22	1
-5	-1
0	18
-18	27
-36	12
-39	-23
25	-48
35	-25
48	18
18	46
-29	15
-61	-52
-17	-70
37	-24
60	10
22	14
-7	3
-10	-21
12	-21
31	-18
32	9
-1	15
-9	-17
16	-12
33	-4
22	2
7	12
-11	13
-22	2
-23	-9
-13	-21
-4	-14
-3	-9
-3	-4
-3	-8
-4	4
-5	0
-8	4
-11	0
-14	-3
-9	0
6	5
0	-9
8	-5
10	1
11	13
5	20
-7	21
-2	2
0	0
7	12
-6	15
-19	10
-24	-10
-7	-25
11	-24
16	-2
12	6
-2	3
7	-6
0	-22
20	18
1	33
-23	40
-35	0
-18	-27
9	-23
32	20
13	29
-14	23
-22	9
-17	0
5	-1
1	-5
3	-7
4	0
9	-25
17	-28
29	-10
-10	-30
31	-4
6	-33
31	4
-8	-8
19	32
2	11
-24	-28
13	0
-3	-3
-9	7
-30	8
0	-15
-16	-24
7	-30
39	7
6	6
-6	35
-20	22
-20	16
-7	0
5	13
1	17
-3	17
-1	24
7	12
10	12
4	20
-13	13
-22	-17
-4	-21
10	-28
34	-15
31	10
13	13
-1	21
-14	18
-22	-2
-19	-10
-12	-15
2	-2
-6	12
-24	18
-37	-2
-29	-21
8	-39
26	-20
35	13
23	38
-17	32
-23	6
-14	-25
5	-36
29	-26
37	-7
17	-6
3	-20
17	-36
24	-38
33	-13
17	9
-1	21
-48	-20
-24	-26
-5	-26
13	-6
-2	17
-28	20
-27	32
-24	-26
8	-22
23	-15
22	15
32	34
1	23
-10	-1
17	13
23	34
16	48
-1	25
-10	-2
-13	0
1	-13
0	-14
-1	-24
8	-15
23	10
7	21
-20	16
-30	8
-38	-11
-26	-29
5	-9
0	4
-10	20
-17	10
-12	1
4	2
9	18
-1	34
-11	36
-24	-13
7	-34
56	-24
59	17
44	56
0	52
-31	18
-8	-20
14	-38
36	-22
42	3
13	21
-10	1
-12	-22
11	-42
32	-34
47	-16
43	8
30	20
20	32
0	31
-11	12
-12	0
-6	-12
14	-13
9	-7
18	7
-2	19
-14	16
-21	4
-27	-18
-15	-31
-3	-32
33	0
20	-7
22	11
11	17
0	21
-15	-1
8	12
-1	2
0	4
-15	-2
-15	-6
-13	0
-6	13
-41	-13
5	-6
-3	-29
38	-2
52	22
40	24
20	39
0	15
3	12
20	-6
-2	-20
25	20
7	14
-8	2
-15	-13
-8	-24
5	0
-1	-6
-24	-13
-25	-8
-18	-35
10	-38
6	-33
19	1
4	22
-8	12
-7	6
7	3
11	12
-16	-1
-1	16
-7	4
14	-7
28	-10
40	8
38	34
15	40
-5	31
-50	-16
-8	-17
12	-14
1	-15
24	2
16	4
11	8
-1	12
-13	1
-9	-1
-5	-12
-10	-19
-14	-33
-3	-13
2	-15
-2	-13
6	-12
-8	0
-19	-16
-6	-5
-5	-12
0	1
7	11
7	27
-6	30
-20	22
-25	8
-27	-1
-12	-3
-7	-12
-7	-15
14	-26
19	-45
32	-12
40	22
11	11
-2	11
-19	0
-3	-29
20	-35
31	-16
30	14
20	27
-26	9
-22	4
0	-23
20	-9
29	20
9	44
-43	42
-57	25
-51	2
-31	-23
0	-20
12	-9
7	4
0	0
10	-18
16	-15
32	-7
16	10
4	24
-38	5
-32	-7
-18	0
4	-11
13	16
-11	19
-35	20
-40	-3
-38	-24
-19	-31
-18	-38
-16	-13
-2	7
-5	-2
-6	-14
5	-16
23	-3
22	10
19	19
26	17
-4	-1
12	17
12	18
2	18
-6	17
-9	8
-1	5
-2	8
-6	16
0	12
-23	-5
-27	-17
-9	-23
-2	-23
7	-20
7	-14
-23	-52
4	-26
25	1
23	18
4	19
-9	10
-18	-15
0	-20
26	-17
40	-10
8	-13
11	8
7	-1
11	16
2	16
-7	25
-18	32
-24	0
-11	-21
-2	-28
21	-16
27	6
6	12
9	21
-9	9
-4	-4
-2	-6
9	3
6	-4
5	4
0	3
6	8
-3	-3
-6	-6
2	-13
6	-11
26	1
21	8
11	22
-12	27
-20	13
-21	-3
0	0
6	-13
19	11
12	27
-5	33
-22	20
-29	6
-16	-20
-6	-12
11	-1
16	2
14	11
25	15
24	11
12	24
-5	28
-21	23
-32	1
-28	-28
-7	-31
14	-17
6	0
0	-4
-4	-14
-1	-31
24	-36
45	-14
47	18
22	34
-11	21
-21	16
-16	-53
17	-15
33	-10
42	40
8	22
-16	5
-8	-14
15	-15
30	7
16	22
-17	34
-31	8
-22	-16
7	-9
-20	-19
10	30
-31	11
-31	24
-55	-36
-7	-11
6	8
10	19
-27	7
-29	-19
-8	-32
-17	-54
8	-21
30	21
8	28
-8	11
-15	-6
0	-15
8	-9
8	7
-4	-2
-12	5
1	0
13	4
14	14
0	36
-20	31
-30	17
-47	0
-11	-4
2	8
-7	27
-19	28
-38	11
-31	-10
-17	-17
-4	-18
4	-10
1	1
-6	-6
-5	-11
1	-24
20	-31
31	-22
26	-24
37	3
34	28
31	17
25	15
14	15
-4	16
1	-6
16	-21
26	-19
2	-38
31	7
8	-1
2	4
-5	-16
-50	-80
38	-36
64	0
-18	-31
7	14
-23	-1
-21	-5
-2	-17
9	-16
21	-12
22	-9
21	-5
24	17
31	33
9	7
1	34
-11	27
-19	9
-13	0
-19	-40
16	-3
28	14
16	33
-9	30
-19	18
-15	-3
3	-4
3	7
9	23
-9	29
-31	14
-36	6
-32	7
-17	16
-26	6
-42	18
-48	5
-52	-4
-47	-12
-35	-13
-38	-21
-27	-11
-20	-18
-15	-13
2	0
-2	18
-12	37
-35	37
-59	16
-49	-9
-43	-20
-24	-30
11	-22
6	-13
3	-3
4	17
-13	22
-22	22
-36	10
-32	-4
-25	-25
-5	-29
9	-18
-20	-40
8	8
-4	11
-18	7
-25	-13
-7	-28
-32	-48
9	-38
34	-21
35	2
23	34
-1	0
-3	-20
10	-44
35	-49
87	-3
73	50
50	61
7	47
-20	7
2	-13
40	-26
76	-3
70	31
48	72
2	56
-14	22
-1	-1
10	0
18	9
10	16
4	15
-5	-3
8	3
15	6
7	19
-11	20
-12	6
-6	-6
3	-8
14	5
10	18
-20	14
-24	11
-23	-13
-8	-31
26	-17
20	0
11	8
11	25
0	3
-24	-37
13	-18
22	3
13	15
-4	19
-26	-7
-53	-60
9	-33
29	-24
30	-2
40	23
-12	20
-30	-12
-18	-40
6	-50
28	-40
37	-6
25	11
5	13
7	3
0	-10
3	-21
10	-21
40	-11
8	-7
8	-8
-5	-14
-6	-13
0	-17
-7	-28
-4	-39
5	-49
15	-28
27	-37
33	-3
32	-1
-10	-8
0	-5
5	-5
8	-15
32	-12
4	-31
30	-1
15	8
32	14
12	29
-13	26
-14	13
-8	-1
-44	-34
3	-5
6	2
-6	4
-9	-10
6	-19
18	-17
31	-2
29	15
13	25
0	16
-4	21
-1	34
-1	26
-22	23
-31	11
-30	-7
-18	-11
-3	-8
7	13
-7	35
-48	10
-30	19
-39	0
-14	2
-9	12
-6	24
-36	25
-35	22
-37	20
-27	-8
-15	-6
-10	-1
0	9
2	14
-11	9
-38	-18
2	-1
0	14
1	15
-5	20
-10	9
2	13
-9	-7
3	-15
21	6
-9	-14
12	-5
-2	-6
4	-6
11	1
13	3
11	13
-1	14
3	20
-12	-3
-17	0
-34	-36
33	-6
14	-1
12	23
0	38
-16	18
-25	-19
4	-18
35	0
38	16
1	10
0	53
-26	29
-32	2
-12	-29
7	-28
16	-9
8	8
-12	7
-21	-19
1	-33
28	-6
37	21
3	56
-62	34
-75	4
-65	-45
-22	-64
21	-42
23	4
-8	27
-37	13
-34	-29
-6	-50
28	-34
39	5
9	24
-17	6
-19	-26
20	-58
64	-28
70	17
34	53
-22	36
-35	-9
-15	-44
25	-45
53	1
35	38
-6	43
-29	11
-27	-21
16	-27
31	1
27	24
14	31
-70	-26
-24	-9
-15	-21
5	-25
12	-17
34	-5
12	-8
-12	-32
17	16
7	18
-10	24
-25	7
-27	3
-47	-42
-26	-29
-18	-24
-17	-2
-2	-1
9	4
0	2
1	8
-1	11
-15	7
-13	32
-51	-16
-18	-4
15	8
14	-16
19	10
0	23
-25	16
-31	-9
-25	-40
4	-43
0	-34
-9	-16
-1	-2
-12	-11
2	-36
28	-36
47	-11
49	33
20	63
-14	58
-36	22
-29	7
-8	-11
10	-1
2	15
-10	13
-40	0
-9	-11
6	-12
13	-1
6	10
-14	13
-25	-6
-11	-32
10	-37
32	-16
25	10
5	20
-15	20
-22	5
-24	5
-15	-8
-25	-12
-34	-14
-20	-27
-8	-28
5	-26
10	-10
4	-3
-14	-11
3	-5
20	0
29	20
32	44
5	42
-17	19
-16	7
6	-5
29	8
27	39
-33	9
-36	36
-31	25
-16	9
-31	-20
-6	-31
-10	-20
8	-17
13	0
7	-16
26	-5
22	-1
25	15
6	9
3	0
12	-8
19	-1
24	8
15	14
0	22
-20	8
-20	2
-21	-22
-3	-36
20	-37
42	-14
50	12
22	29
-3	41
-36	13
-11	-7
-11	-44
24	-28
33	-6
27	29
-16	34
-39	10
-38	-22
-23	-32
23	-33
43	3
27	29
-2	40
-34	-2
-32	-37
3	-13
18	0
20	18
-9	23
-21	13
-9	-18
2	-30
23	-13
20	20
-4	38
-42	23
-53	-13
-37	-41
-16	-50
8	-37
18	-20
16	2
4	-15
20	-17
30	-11
45	13
32	32
19	52
-1	28
-4	13
31	21
26	19
16	38
1	36
-7	9
5	1
15	-3
31	8
27	25
19	31
-3	8
-1	-11
13	-18
12	-32
-22	-40
12	-20
15	-26
44	-17
36	-5
-15	-9
-4	29
-37	33
-45	-24
-20	-47
7	-38
20	-15
8	11
-14	13
-30	-3
-30	-27
-18	-24
-10	-35
-12	-41
6	-28
13	-35
38	-19
37	16
16	20
-15	35
-26	23
-25	-6
-2	-7
12	-20
18	-5
20	10
6	9
10	11
13	13
14	28
-2	36
-24	25
-22	0
-14	-12
9	-10
22	3
4	13
-4	1
-5	-22
20	-42
49	-35
65	-1
52	31
18	44
-12	31
-21	-3
-7	-26
16	-27
20	-16
9	-4
-12	-7
0	-19
4	-30
19	-25
35	-11
9	-1
-2	32
-26	16
-22	12
-32	-39
-8	-18
6	-8
6	3
-2	15
-10	-5
-9	-5
2	-3
3	25
-8	34
-32	31
-27	7
-29	-37
17	-50
50	-20
53	21
24	53
-19	35
-38	-17
-37	-72
23	-43
49	-22
46	10
2	28
-9	15
-4	-18
17	-29
37	-3
20	28
-14	41
-24	23
-39	-9
-4	-22
8	-31
27	-12
24	11
13	14
7	5
-3	-18
24	7
24	19
10	23
-3	15
-2	2
9	-11
10	-12
14	-2
14	12
0	7
-1	8
-8	-6
-2	-4
-3	-4
-4	0
-7	-1
-7	-2
-8	-1
-16	-2
-25	-7
-18	-1
-7	-2
-12	2
0	4
4	5
0	14
-11	28
-34	4
-27	36
-24	7
-40	-34
-32	-47
1	-49
0	-65
39	-4
37	24
8	14
10	23
-6	-16
20	-8
36	-9
15	0
32	40
3	53
-33	41
-32	12
-53	-25
-48	-68
6	-46
27	-29
27	-1
40	42
-2	15
-9	9
0	-6
-3	-3
-3	-5
1	1
3	-12
7	-4
12	-3
6	8
6	8
-3	0
0	-15
18	-18
38	-7
39	12
26	34
1	42
-16	19
-15	-11
11	-19
36	1
38	36
12	58
-50	38
-53	24
-49	-19
-20	-41
15	-34
23	3
9	24
-18	17
-28	7
-31	-25
-5	-22
10	-12
3	2
-9	-1
-17	-14
-13	-29
11	-33
10	-43
35	-3
30	18
14	23
-17	1
-7	-8
-12	-36
20	-9
44	20
-15	-20
21	24
27	20
0	16
6	16
4	6
-5	-8
-25	-32
18	-28
39	23
14	60
-25	47
-39	64
-58	4
-42	-33
0	-45
40	-17
34	22
10	47
-29	41
-53	0
-26	-38
7	-40
36	-20
18	0
10	21
-28	9
-32	-13
-16	-30
6	-31
36	-21
25	1
15	14
-1	13
-9	9
-8	1
2	-4
6	-2
19	32
9	20
3	24
-3	34
-17	20
-23	-1
-15	-14
3	-19
15	-13
22	4
17	9
18	9
-6	-1
9	-7
-1	-10
5	-9
4	-11
3	-12
13	-4
20	6
5	3
0	6
-3	5
-24	-2
-11	-10
-7	-7
