8	27
-12	14
-16	-5
12	7
8	9
-8	28
-34	16
-29	-5
-6	-17
21	-1
27	37
7	63
-48	62
-63	13
-42	-15
-8	-15
32	8
3	31
-26	31
-29	11
-25	-10
4	-11
13	-8
2	1
7	8
11	2
12	6
13	17
8	19
8	27
-17	20
-24	14
-32	-4
-28	-20
-11	-29
13	-26
22	6
32	33
-17	53
-43	27
-41	-6
-17	-14
0	6
-15	8
-28	-2
-26	-15
0	-13
21	-17
20	13
2	15
-19	0
-10	-14
24	-25
22	-4
20	21
0	20
-25	27
-66	-33
-36	-15
-10	-8
-21	-49
18	-26
19	-23
28	-5
22	25
0	1
-6	11
-19	-3
-14	-19
-5	-6
-4	9
-5	-1
-6	-10
16	-3
-7	-7
-7	-4
-19	-17
-13	-34
17	-35
42	-14
46	16
33	41
0	38
-15	21
-11	8
-3	6
12	25
-13	17
-16	-1
-18	-14
6	-25
27	-6
21	19
-9	4
-14	-24
5	-12
-13	-42
24	16
-2	36
-12	39
-56	-6
-41	-36
-17	-30
-4	-20
-9	-4
-14	-2
-8	-3
-18	-20
22	10
18	26
15	37
5	30
21	41
20	53
-5	54
-26	37
-33	5
-8	-26
19	-29
40	-9
46	9
3	6
-3	-12
-3	-55
22	-61
43	-29
30	-25
27	-17
0	-28
2	-41
7	-34
19	-20
2	-45
13	-20
6	-26
7	-27
16	-25
5	-28
22	-31
31	-38
43	-21
46	29
9	44
-25	29
-24	1
-5	-32
33	-33
48	1
34	35
-3	37
-24	15
-43	-21
0	-21
11	-16
15	-17
25	-20
30	-14
44	9
44	23
12	31
-6	27
-11	8
-5	-10
11	4
19	24
7	10
-1	4
0	-2
3	-10
6	-12
14	-1
19	-3
24	18
21	37
-3	31
-21	7
-15	-20
17	-21
18	-11
25	34
-14	35
-47	14
-38	-32
-11	-63
31	-33
44	20
8	28
-45	-25
-4	-26
27	-43
45	-5
25	35
-20	44
-48	7
-16	-21
4	-33
25	2
-5	23
-54	0
-43	-13
-9	-27
7	0
19	22
-20	32
-40	11
-65	-47
-26	-55
27	-24
41	1
10	7
22	49
4	19
8	26
9	34
-17	38
-24	32
-29	-2
-5	-19
14	-8
17	10
-3	18
-14	8
-6	-15
15	-21
39	-4
25	14
16	45
0	35
-25	14
-10	-6
13	-8
25	15
11	39
-22	33
-39	13
-41	-25
-9	-59
16	-54
40	-30
43	1
40	16
17	26
2	27
-7	23
-21	14
-28	0
-30	-25
-14	-50
14	-37
28	-12
19	32
-16	14
-17	15
-16	-1
-7	1
-14	4
-25	-7
-20	-15
-8	-28
13	-25
19	-4
12	11
-6	4
-26	-17
6	-18
23	-7
11	16
1	59
-44	39
-61	-9
-30	-24
8	-39
19	-8
17	8
-12	32
-36	18
-32	-2
-19	-16
1	-24
30	0
20	8
23	33
12	9
20	7
18	12
13	17
12	15
-7	-1
17	8
13	15
0	23
-16	16
-32	-2
-28	-21
-15	-38
7	-14
15	-18
12	8
-10	13
-27	16
-36	-4
-32	-9
-16	-11
-15	-5
-19	5
-20	-15
0	-10
6	-16
10	-16
7	-11
18	-11
16	-5
18	-5
15	-1
-18	-33
15	-6
29	6
28	20
12	31
-17	30
-34	3
-4	-22
15	-31
35	-4
42	52
2	38
-22	14
-11	-2
8	2
-9	17
-24	46
-63	20
-66	-28
-25	-69
30	-46
73	5
51	36
3	44
-37	32
-38	-19
12	-41
26	-31
17	-27
19	-25
39	3
37	28
11	22
-11	-2
-16	-24
15	-39
39	-34
57	-1
66	53
-19	45
-23	64
-38	-4
-13	-13
5	2
25	56
-38	28
-51	2
-41	-33
-1	-42
15	0
15	22
-12	37
-33	16
-14	-15
5	-8
19	-8
15	20
-1	28
-28	11
-27	-11
-14	-21
2	-23
-1	-9
32	1
10	-10
14	-7
16	1
9	19
-4	8
-6	-4
5	-18
20	-4
37	19
7	20
-12	4
-3	-7
5	-11
9	7
-11	17
-38	-3
-43	-45
-8	-64
27	-53
58	-15
31	18
6	28
-14	-2
-8	-15
14	-21
31	18
7	24
-7	20
-14	-2
5	-26
24	-28
28	3
27	37
20	48
-15	9
-21	32
0	-11
-4	6
-33	-17
-19	-12
-15	-24
-49	-68
16	-2
16	16
8	14
16	31
-33	-7
7	12
9	21
4	20
-7	6
-12	-10
6	-12
30	-4
64	29
23	29
5	28
-5	4
3	-28
24	-29
58	-6
47	24
22	38
-5	39
-42	-17
-21	-52
11	-70
41	-53
51	-25
36	-4
17	-1
-2	-10
2	-20
12	-21
-17	-34
15	8
-1	15
-9	21
-12	4
-16	0
-9	0
-1	5
-9	7
-40	-9
-10	14
-11	15
-16	18
-19	13
-24	16
-3	32
-8	-8
-4	-10
-2	-19
6	-5
8	-10
13	-15
21	-2
21	17
9	23
-13	28
-21	-6
-19	-36
17	-45
41	-23
49	18
15	32
6	30
-24	12
-18	10
-5	-1
4	8
-26	-19
-16	-37
24	-34
34	-28
70	8
64	24
31	43
-2	42
-42	8
-34	-3
-17	-36
7	-43
36	-33
48	3
27	38
-5	42
-64	-17
-39	-31
0	-51
28	-30
31	12
11	38
-23	39
-32	9
-36	-18
-13	-22
-1	-8
8	10
-2	3
7	-7
14	-4
29	14
23	29
-31	9
-14	11
-6	-13
11	-15
23	-3
18	17
-3	17
-12	2
-8	-22
6	-16
26	-17
27	-3
21	8
12	17
2	15
-9	11
-47	-35
-11	-9
6	-21
15	-14
42	7
13	23
4	24
-2	15
-73	-66
3	-5
8	9
5	14
-4	10
-9	0
2	-11
6	-11
17	-6
6	0
-11	-17
32	10
23	16
16	16
20	27
7	17
-5	14
0	-7
-4	-31
64	-5
41	7
-6	-1
13	17
-1	8
-6	-20
9	-18
12	-5
-3	13
-22	5
-14	-6
-31	-30
-7	-39
11	-31
41	4
23	8
17	20
16	30
8	24
9	24
14	31
9	31
4	36
-3	37
-15	25
-24	7
-8	-15
22	-18
29	0
22	30
-6	42
-31	17
-33	-25
-3	-46
30	-27
45	9
19	44
-20	41
-42	5
-33	-24
-9	-44
15	-45
30	-12
26	-2
25	7
28	16
26	31
10	39
-18	42
-31	12
-29	-9
-1	-14
28	4
21	19
0	22
-21	14
-25	-9
-8	-29
22	-25
27	-9
32	20
17	26
12	25
-13	15
4	31
-16	-2
-6	-9
21	0
18	-1
32	32
14	38
8	39
-35	4
-39	-22
1	4
11	12
0	-14
-13	-12
-6	-8
-8	8
-17	-13
-17	-5
-19	-16
-5	-17
-2	-7
-7	9
-24	9
-22	-3
-33	-21
-15	-28
11	-25
11	-1
10	14
0	12
8	10
32	2
13	9
10	22
-33	-6
-21	11
-8	-10
15	-15
33	-1
29	24
-2	46
-34	28
-47	-3
-43	-39
-6	-51
24	-38
31	-4
28	20
-16	0
-12	31
-12	16
-14	16
-20	1
-15	-10
-12	-21
14	-19
23	-3
22	7
19	25
7	24
3	21
-4	22
-7	15
2	28
-12	23
-62	0
-77	-9
-50	25
-48	1
-39	-17
-42	-28
-1	-7
-14	-17
0	15
-16	-2
-14	-5
-10	-19
-8	-29
15	-16
24	-15
16	2
17	15
-49	-35
-6	-2
-7	-13
-2	-16
9	-26
21	-26
31	-8
20	8
9	25
-4	18
-11	0
-7	0
3	5
7	15
-29	10
-15	19
-12	1
1	-8
20	8
17	26
2	41
-24	24
-19	-1
-2	-14
19	0
22	24
-2	43
-30	30
-58	-19
-42	-38
-20	-46
9	-37
24	-17
4	-8
-1	-9
3	-1
-4	-5
-8	13
-16	18
-36	10
-20	7
-32	-14
-27	-22
-15	-32
-3	-25
2	-19
25	-6
23	15
6	22
6	25
-10	14
1	7
-8	-17
-50	-43
-14	-7
-12	-22
13	-37
36	-37
52	-11
49	9
-1	29
-18	-9
2	-33
32	-40
49	-15
26	32
3	40
-51	23
-53	-29
-24	-48
37	-43
55	8
50	34
0	38
-31	4
-26	-15
17	-36
41	-13
36	17
8	6
-10	-32
9	-67
36	-87
85	-42
75	6
24	28
-21	16
-49	-23
-46	-52
-28	-63
-28	-45
-28	-23
-57	-20
-65	-19
-54	-25
-38	-26
-25	-2
-7	15
-15	32
-4	64
4	59
48	86
37	81
44	101
30	113
30	107
35	90
49	79
71	85
80	103
71	128
48	129
2	95
-4	64
9	30
24	24
28	32
-16	9
-28	16
-43	-12
-35	-46
-17	-57
-2	-42
-3	-26
-22	-16
-49	-44
-36	-70
-42	-85
-19	-73
-14	-47
-21	-52
-49	-46
-28	-67
-43	-129
13	-87
15	-95
42	-49
-11	-73
16	-32
13	-41
30	-45
51	-43
52	-53
65	-10
85	18
42	9
40	4
34	3
8	-15
25	15
21	27
15	29
5	18
1	14
0	21
0	18
-5	26
-24	21
-27	8
-19	2
-6	-11
-5	6
-2	23
-18	19
-20	2
-29	-17
-5	-17
19	-14
20	15
7	35
-24	31
-43	16
-44	-5
-26	-11
-9	0
0	-1
-18	-7
-11	-8
4	-3
6	36
-9	30
-16	34
-45	12
-39	-7
-26	-26
1	-26
20	-10
18	8
9	32
6	14
0	-7
0	-19
3	-24
19	-20
32	-14
10	-3
8	-3
2	34
-6	-10
-9	-15
-16	-22
-12	-5
-45	-32
-33	-31
-1	-28
37	22
20	56
-19	31
-40	10
-23	-24
21	-30
14	-31
62	59
-23	15
-19	36
-5	-4
4	-40
36	-26
45	-1
31	9
21	19
12	12
25	42
-3	2
1	-8
7	1
10	21
-17	34
-53	14
-52	-25
-44	-81
17	-34
16	0
-7	21
-31	6
-24	-7
-3	-18
0	5
-12	9
-25	-8
-9	-19
31	16
18	-7
18	-2
23	-7
32	-9
40	20
26	30
6	15
18	-9
42	-6
52	21
21	36
-14	20
-9	-31
33	-33
52	5
27	38
-14	31
-34	-2
-19	-20
-11	-25
-7	-26
0	-34
23	-36
38	-5
13	29
-28	25
-53	-11
-32	-41
-19	-48
21	8
16	17
-37	-21
-24	-4
-7	-15
12	-6
12	14
-6	25
-25	3
-2	-18
36	-13
25	32
4	36
-24	0
-18	-38
44	-14
53	46
-9	60
-43	14
-14	-31
25	-24
23	13
-23	-19
1	-11
28	2
18	36
-74	1
-62	-11
-32	-50
15	-32
26	14
-23	18
-36	-2
-25	-32
-7	-25
-1	-26
16	-24
31	0
25	19
-3	25
-12	1
5	-24
22	9
16	16
-2	15
-6	-5
2	-7
5	-4
3	-13
21	-5
35	18
20	36
-6	35
-15	20
-12	24
-24	12
-16	-24
9	-25
23	7
-3	27
-38	-7
-27	-50
29	-58
64	-12
19	19
-8	3
2	-22
17	4
-5	28
-39	-4
-52	-72
15	-12
12	14
-12	-18
17	-27
32	21
-8	28
-25	-7
-5	-17
11	40
-13	28
-19	-9
8	-34
32	-18
16	11
18	36
-4	32
-2	10
-5	6
-1	5
-2	1
8	-7
24	0
16	15
3	10
7	3
25	10
-42	-18
-25	-17
9	-33
25	6
-15	28
-38	-13
-3	-22
17	1
-16	7
-15	-12
11	-9
4	10
0	8
26	7
27	16
-3	34
-16	-1
18	-16
26	23
-23	42
-30	-14
20	-15
-8	6
-31	20
-12	-31
24	-18
14	17
9	8
18	9
-1	19
-10	2
35	-9
29	31
-8	17
10	-3
16	24
-15	14
3	-12
15	20
-29	44
-44	-28
26	-32
23	35
-41	18
2	-35
23	-9
-2	-7
23	-57
67	25
-31	50
-30	-49
40	-32
14	29
-59	-16
4	-57
28	17
-22	20
-5	-4
14	22
-26	32
-24	-37
15	1
-20	32
-8	-7
18	21
-16	51
-69	-22
10	-21
32	20
11	46
-12	29
-19	4
5	-18
31	5
-4	15
-16	-29
7	-31
18	-16
20	-18
18	-13
10	1
9	-23
31	-4
17	18
6	10
19	27
-2	23
-5	4
1	19
-23	14
-46	-32
10	-10
0	9
-16	-12
18	-17
14	25
-32	27
-34	-33
20	-29
27	36
-43	16
-9	-25
11	13
-27	7
8	-33
41	3
-35	-12
-7	23
-14	19
-8	-7
27	2
14	30
-9	14
24	11
-10	40
-21	-23
58	-17
21	84
-77	17
-9	-59
42	7
-32	5
26	-36
35	16
-68	10
-23	-38
32	-32
19	-1
-3	23
-24	7
6	-33
26	47
-81	26
-37	-51
40	1
-9	67
-41	-12
-1	-8
-16	25
-22	0
-4	1
10	-1
20	7
19	20
2	39
-28	24
-24	-32
31	-7
0	37
-37	-20
6	-68
36	37
-22	27
5	-13
35	30
-27	4
13	-19
30	38
-22	23
-11	-33
22	7
-34	13
-6	-45
37	10
-26	37
-15	-42
37	-14
-4	15
-9	-28
20	-15
-6	10
-13	-23
15	-6
-21	-1
-12	-18
9	-5
-24	3
-11	-34
35	1
-12	27
-26	-21
30	-7
-5	47
-53	-9
13	-49
-7	-7
-34	5
13	-19
4	16
-36	0
5	-13
-9	13
-23	-13
10	-6
-33	13
-34	-12
13	-13
-2	25
-25	5
22	7
17	13
-7	19
36	-9
1	38
-57	34
6	-68
45	1
-10	9
27	-29
54	27
-13	24
13	-25
41	1
3	24
-31	2
-24	-41
8	-41
8	-2
-23	-24
22	-49
39	19
-31	25
-6	-52
62	-2
-8	52
-36	-25
18	-23
-7	16
-42	-17
-4	-33
-3	14
-22	-22
18	-13
4	32
-35	-1
15	-41
41	21
-16	39
-33	-11
10	-18
8	15
-12	1
11	-12
34	24
-16	19
-6	-12
35	7
8	44
-12	8
-25	-59
23	11
-18	18
-22	-14
-27	-19
-30	-14
1	-34
17	5
-25	7
-4	-40
23	20
-30	18
-28	-39
33	-43
37	21
-26	-7
-12	-1
-8	18
-7	14
-9	-5
24	3
4	23
-32	-5
8	-41
46	-14
28	40
-25	19
-33	-40
16	-22
12	16
-12	-25
36	-26
27	28
-27	13
-44	-60
10	4
-24	13
-28	-27
7	-11
16	15
5	48
-26	13
-2	-36
45	-8
16	39
-18	-1
23	-16
14	47
-50	29
-24	-23
10	0
-17	17
0	-18
33	-13
22	35
-30	3
7	-51
79	0
13	64
-45	14
-2	-33
32	2
4	35
-31	2
-5	-41
34	-23
15	21
8	13
-6	-18
6	-17
19	-22
32	2
-11	18
-27	-28
40	-67
54	15
-15	13
-5	-40
47	-3
-9	42
-49	8
-11	-19
-3	-4
-18	8
-39	-34
-15	0
-48	-27
2	-6
-11	13
-48	-28
13	-33
17	31
-32	22
-31	-33
30	12
-21	18
-50	-61
39	-13
27	60
-31	17
24	-14
35	49
-49	53
-52	-50
56	-36
34	75
-64	30
-5	-63
69	2
3	60
-32	-16
36	-58
66	14
4	33
-33	-42
27	-35
26	12
-7	7
-5	-12
10	-9
-6	15
-29	-4
-14	-36
35	-28
4	-5
-16	-12
-5	-29
-9	4
-4	4
-5	0
-13	-2
-31	0
-30	-20
14	-31
39	19
-3	56
-46	2
6	-32
38	37
-36	35
-33	-45
59	-33
30	59
-51	11
-4	-60
61	11
-25	35
-41	-43
52	-41
38	32
-22	11
13	-16
21	5
-46	0
-19	-20
3	-13
16	6
-24	4
-7	-8
-17	-2
-1	-10
14	34
-25	44
-54	-38
12	-50
11	-8
10	-9
8	-38
24	0
6	15
-18	7
-4	-8
7	1
4	7
3	7
9	9
10	3
5	4
8	2
-6	-2
-6	-19
14	-23
15	16
-11	20
-13	-18
29	0
-2	43
-51	-3
10	-62
71	16
-15	59
-53	-31
33	-63
56	31
-19	45
-24	-28
38	-23
33	31
-9	18
-4	-18
20	-15
21	8
-11	13
-23	-2
-11	-14
0	6
-15	11
-20	-29
28	-30
-13	-20
-22	1
-1	-56
50	-10
9	51
-47	-21
26	-57
64	45
-43	60
-44	-23
25	-9
3	41
-12	0
14	-7
-3	-11
29	24
22	26
-10	33
-29	-1
-25	-57
21	5
-4	3
-55	-14
-5	-34
53	19
32	45
2	8
14	-16
8	44
-45	32
0	-73
74	24
-6	67
-50	-19
15	-33
6	10
-12	-21
47	0
31	34
-18	22
3	-13
29	29
-19	35
-16	-18
35	-26
32	33
-30	25
-14	-40
31	-31
20	32
-21	6
16	-17
28	21
-27	38
-42	-21
0	-58
26	2
-12	13
-4	-20
31	-10
33	30
-8	40
-34	-2
-8	-37
42	-21
34	26
-2	30
-4	-13
11	-7
2	9
-37	0
-19	-47
37	-51
50	23
-14	32
-32	-20
23	-14
20	31
-27	22
-17	-38
37	-7
7	48
-34	31
-27	-25
20	25
-13	51
-20	15
-4	-37
11	-39
24	52
-34	7
-28	-39
39	-16
3	30
-31	24
-17	-45
44	24
-12	50
-36	-37
49	-56
51	35
-68	-8
-9	-56
48	-24
-17	30
-42	-12
10	-19
6	32
-13	30
-4	32
-3	13
4	-2
5	-8
11	10
20	-11
45	27
0	65
-52	13
-12	-20
3	25
-31	9
-8	-34
32	-7
1	20
-13	-12
9	-21
-1	-9
20	-21
24	5
2	24
-8	9
-1	-9
13	1
13	13
-1	23
-11	18
-26	4
-15	-21
3	-20
25	2
4	22
-23	17
-19	-17
25	-16
64	26
-7	36
-23	4
-1	-14
15	-10
17	12
-13	19
-34	-10
-1	-26
25	14
-35	25
-35	-50
48	-42
39	42
-20	27
-6	-24
28	-11
16	28
-31	0
2	-29
12	-32
19	-10
23	0
22	20
-23	3
24	1
20	33
-11	46
-41	0
13	-10
15	32
1	16
22	-31
27	4
-5	25
-4	-28
40	-21
20	25
-15	-3
9	-30
21	6
-21	20
-24	-34
14	-31
14	9
-18	7
-8	-24
14	-4
1	14
-10	5
-3	-8
11	-1
16	24
-13	12
-19	-3
-2	-17
21	1
22	19
-4	25
-12	3
10	-9
14	7
8	5
-14	-17
-16	-33
6	-35
20	-8
31	31
-6	36
-25	26
-22	-2
13	-4
27	27
5	36
-24	29
-19	-8
12	-23
12	-6
-11	-2
-12	-23
7	-21
0	7
-21	8
-32	-37
19	-22
26	0
8	23
-5	-2
-4	-15
11	1
-16	-17
-2	-27
40	-34
64	-18
27	3
28	2
31	-16
49	28
1	45
-35	-3
-10	-46
5	-34
1	27
-41	1
-6	-22
13	16
-7	28
-16	-8
14	0
11	27
-14	16
-13	-18
10	-21
16	-8
11	4
4	12
-6	25
-28	-14
1	-22
26	9
-1	40
-33	15
-25	-28
20	-23
19	21
-8	27
-18	0
3	5
-15	32
-39	12
-24	-14
-20	-46
12	14
3	22
4	-6
19	5
11	22
-13	0
2	-20
27	12
0	15
-15	-8
12	-24
13	2
-13	7
-21	-25
28	-31
41	18
-4	13
-2	-21
34	-15
29	38
-20	34
-25	-13
24	-3
8	26
-18	15
-20	-35
50	-3
33	58
-25	46
-28	0
0	-24
23	-4
21	36
-26	34
-48	-29
-11	-40
23	-5
3	63
-65	25
-30	-55
33	-52
28	-3
-7	9
-9	-33
37	-24
30	37
-26	30
-27	-18
24	-22
27	34
-27	49
-52	0
-3	-33
10	-1
-9	8
-25	-18
3	-34
13	-7
-27	-6
-20	-47
31	-51
41	-1
-5	23
-33	-20
14	-41
44	9
-1	52
-43	15
-18	-37
30	-14
27	41
-16	29
-4	-4
4	-3
13	54
-23	16
16	2
-33	-27
-11	15
-45	-22
0	-18
-3	-7
-2	12
-17	1
-7	-20
-1	-7
-5	-6
-8	0
-9	-32
11	-26
18	-11
5	-4
4	1
-5	-7
-4	-8
6	-21
8	-14
27	1
0	-1
0	10
4	-1
-32	-41
13	10
7	3
5	1
6	1
-19	-3
-10	3
-33	-24
-4	8
-16	11
-27	-16
-12	-47
31	-8
3	-1
2	9
3	-1
4	16
-23	19
-73	-40
-7	-29
26	24
-10	60
-57	28
-36	-29
21	-27
26	19
-4	20
-1	-25
32	-31
34	9
-24	32
-52	-28
-15	-66
42	-39
24	27
-28	29
-27	-22
30	-21
44	41
-19	57
-41	-2
12	-45
65	11
24	62
-43	30
-16	-32
21	-45
44	20
4	51
-49	3
-20	-47
50	-25
40	26
-25	43
-60	-16
-26	-69
30	-43
26	22
-14	23
-31	-26
21	-45
58	4
33	49
-21	27
-4	-22
39	-8
29	27
-9	32
-17	-13
25	-4
-2	8
-55	-17
-12	-22
44	-6
43	61
-33	43
-28	-30
24	-36
35	19
-19	31
-64	-50
-22	-62
25	33
-42	23
-65	-34
-9	-75
56	-25
30	40
-17	25
-4	-10
25	-13
21	16
-10	3
1	-14
11	-8
-51	-42
-11	-9
7	-21
13	10
-9	16
-12	-18
16	-22
22	27
-26	32
-45	-20
-5	-43
31	-19
8	12
-22	-9
3	-36
16	-5
-3	17
-25	-5
3	-20
39	32
0	27
-37	6
-6	-36
39	4
14	44
-39	21
-28	-37
15	-35
9	-3
-13	-9
11	-23
40	10
2	48
-36	21
-22	-23
22	-6
10	10
0	2
13	-22
24	13
-6	31
-27	-12
12	-38
42	3
-26	16
-20	39
-17	0
-3	7
-12	-10
17	-21
9	-3
-21	21
-29	0
-6	-56
15	-49
13	32
-7	1
-32	-94
45	-3
19	31
-19	-5
6	-38
40	-2
-3	21
-29	-13
8	-29
12	-2
-35	-29
-12	-25
33	-10
23	45
-31	56
-51	-13
8	-26
16	13
-20	9
-8	-18
14	-12
-2	26
-47	5
-36	-53
49	-30
39	5
-27	41
-50	-7
-17	-60
40	-27
26	32
-38	34
-50	-33
32	-50
54	3
14	50
-38	23
-12	-28
42	14
25	74
-31	44
-17	-21
46	5
20	61
-46	21
-27	-68
69	-49
79	43
-5	61
-30	-8
21	-60
54	-4
-7	18
-21	-2
-2	-34
25	-6
-5	16
-26	-7
-20	-41
8	-34
14	-1
-44	-33
-18	4
-24	0
27	-28
40	-3
-2	27
-36	21
-37	-40
-24	-86
48	20
0	39
-33	15
-17	-17
27	22
-4	43
-27	25
-19	-4
-1	0
5	7
2	6
5	-2
17	26
-9	25
-25	-1
-5	-14
16	10
3	25
-10	7
20	-7
64	40
17	47
-16	41
-21	-24
38	-39
66	18
31	52
-33	9
-17	-47
42	-26
20	27
-39	1
-32	-56
44	-63
69	16
19	58
-21	31
-12	-24
9	-1
-11	23
-41	-3
-27	-39
15	-29
19	4
11	15
3	16
-4	24
-27	12
-22	-28
26	-22
31	28
-21	45
-45	-14
6	-45
43	-1
24	40
-13	22
-8	-8
36	2
19	13
-1	8
-6	0
10	-21
26	9
-9	21
-57	-29
-15	-26
32	-19
31	27
-1	38
-29	21
-31	8
-12	-4
32	7
13	33
13	21
8	7
-4	11
-14	17
-25	4
-16	-21
17	-27
38	3
21	26
-3	6
10	-11
24	8
2	27
-18	-1
-26	-51
33	-48
43	8
-3	36
-28	9
-34	-34
15	-3
-5	16
-27	0
-9	-35
16	-16
22	21
-4	29
-6	13
1	15
-9	33
-28	24
-21	-13
6	4
15	2
-1	12
-17	-17
2	-30
-15	-41
13	11
-12	12
-29	40
-46	-2
-39	-34
2	-30
32	12
2	44
-32	7
-8	-38
44	-4
35	21
-2	12
-4	-19
40	-29
57	33
-3	55
-49	-1
-17	-33
20	-4
-25	7
0	42
-9	-31
37	-9
28	47
-45	22
-33	-28
35	-16
14	16
-40	12
-48	-60
16	-81
31	-12
0	64
-40	8
-53	-65
6	-38
41	48
-6	21
-24	4
1	-26
11	-10
14	27
-19	20
-19	-13
14	-20
23	15
11	27
5	22
3	24
-16	12
-23	-10
-3	-25
18	-16
6	16
-15	-10
-9	-28
22	-21
24	-2
26	11
-2	35
-20	18
-27	-23
11	-22
24	12
-11	24
-36	-20
11	-55
60	-17
38	44
-32	35
-38	-34
35	-38
43	31
-54	52
-76	-13
13	-35
48	-28
26	52
-40	37
-45	-40
18	-56
49	-1
15	36
-16	19
-26	-20
6	-34
32	-3
-15	-9
-14	0
-9	-34
20	-37
39	-3
23	1
-17	-30
31	28
1	12
0	14
-10	-1
-2	6
4	3
-16	-13
-5	18
-12	-1
1	-7
32	30
16	30
1	33
-9	-34
30	-27
40	20
-3	18
3	-27
47	-40
82	19
28	58
-20	13
5	-39
56	-2
25	51
-36	39
-52	-18
-18	-25
-15	-3
-33	4
-25	-14
14	-1
13	29
-12	34
-4	16
-5	18
-13	10
1	-16
23	0
9	7
-3	-16
22	-33
43	3
6	27
-34	-14
10	-56
61	-9
22	51
-33	28
-21	-46
49	-41
81	48
1	64
-43	15
-5	-33
29	-11
19	19
-3	4
13	-18
29	1
6	24
-28	2
-26	-34
6	-34
33	13
8	16
-12	-15
15	-8
30	-2
-1	-9
-19	20
-18	6
6	-16
29	-25
46	12
24	50
-40	3
-33	-29
10	-41
34	37
16	45
-20	4
-1	-8
20	10
3	37
-21	22
-16	-15
25	-12
34	17
15	42
-20	29
-15	-7
8	-17
25	-7
18	1
19	-6
-5	-7
25	31
-22	3
-11	-36
28	-32
40	7
19	39
-28	13
-17	-22
25	-12
22	31
-14	34
-54	-41
-1	-28
35	7
4	39
-41	30
-59	-23
-15	-57
38	-24
15	7
-40	-21
-18	-7
-18	-20
2	-5
-13	4
-33	-28
9	5
5	20
-13	18
-10	-2
3	-13
8	2
-13	-4
-3	-40
60	-44
63	13
29	55
-50	-9
-24	-50
33	-43
36	3
6	31
-24	-7
27	-35
43	0
40	56
-25	29
-21	10
-42	-40
5	16
0	29
-29	11
-33	-2
-26	-33
-2	-14
-5	-28
11	16
-22	36
-29	16
0	-14
21	-1
8	27
-18	36
-29	-10
12	-10
28	9
9	26
1	15
15	33
-20	47
-44	19
-31	-35
9	-32
14	0
-8	14
-20	-29
28	-41
62	4
28	43
-24	32
-30	-21
6	-42
40	-15
36	28
3	35
-29	0
-9	-36
33	-23
26	28
-13	37
-53	-31
1	-37
38	-3
13	39
-34	10
-7	-25
30	-24
19	31
-29	20
-40	-44
14	-67
69	-7
39	45
-19	34
-25	-12
23	-29
44	2
25	37
-16	26
-21	-6
-1	-29
13	0
32	-9
4	-1
0	-9
7	9
-18	19
-21	-3
-16	-19
34	16
16	54
-43	44
-69	-5
-17	-37
40	-4
26	40
-12	54
-64	-10
-25	-30
31	-25
31	12
-1	23
-16	-4
-9	-29
17	-23
29	4
4	14
-14	6
-6	-18
15	-12
21	13
7	14
2	0
12	0
17	13
1	22
-19	3
-10	-31
9	-46
39	-1
8	25
-30	3
-25	-37
10	-40
29	-8
17	25
-21	17
-41	-33
4	-20
26	1
26	31
2	36
2	24
5	10
32	31
12	35
-18	28
-17	12
-4	-5
-13	15
-10	12
-31	-13
-51	-70
16	-30
25	-1
2	18
-26	12
-27	-18
-9	-35
17	-37
26	-10
18	17
-18	13
-43	-12
-20	-38
9	-49
27	-16
39	33
-34	-6
-48	-43
6	-19
16	-22
36	22
1	20
1	16
18	8
37	12
42	33
36	26
-2	33
-5	36
-17	11
-11	-11
1	-18
11	7
-3	3
-23	0
-26	-5
-31	-9
-24	-14
-18	0
-13	-16
1	-13
6	3
14	16
-12	10
-13	12
-14	-4
-11	-25
4	-30
18	-20
16	-19
17	-17
24	-20
18	-3
13	14
-11	16
-21	5
-18	-13
-6	-9
2	-1
-4	9
-9	7
3	1
32	22
11	43
-13	41
-24	25
-11	10
1	-4
13	-1
2	11
-3	-9
9	-13
19	-5
14	2
-15	-6
-21	-40
6	-64
35	-49
11	-34
32	15
-6	-3
-41	-55
28	-1
22	26
8	38
-40	11
-15	-1
-29	0
-4	-7
6	33
4	50
-13	11
-3	-20
3	-26
11	-16
10	12
-17	2
-17	-6
32	-16
32	-23
41	15
5	39
-32	21
-31	-28
13	-45
45	-19
45	28
5	32
-11	11
-6	-6
-5	-5
-7	-3
-8	-17
1	-28
15	4
-15	-9
-26	25
-40	-11
-62	-79
18	-34
30	0
16	37
-4	35
-34	11
-27	-21
-2	-20
21	-3
-14	-10
-1	35
-27	15
-4	-16
9	-36
37	-18
36	12
15	26
-11	9
3	-9
19	-6
21	3
9	8
1	-4
16	-4
24	2
13	8
-6	10
0	4
-3	1
-2	-2
9	-10
7	3
1	-2
3	1
9	9
6	-11
3	-6
4	3
-1	-2
20	10
11	-4
-13	-2
-25	5
-47	-33
-19	-4
-12	14
-15	-7
-6	-11
-5	-25
32	0
19	30
13	43
4	16
-5	7
-3	1
-11	-2
-15	-17
-9	-31
19	-27
36	-4
49	39
9	45
-17	23
-12	-1
12	-6
17	14
-3	22
-21	13
-19	-9
-3	-24
17	-8
13	16
4	29
9	36
-15	0
-11	-12
5	-8
19	6
6	3
10	1
22	-2
12	8
-12	-5
-12	-11
-10	-43
