2	-10
0	-5
0	-4
-3	-7
7	-10
17	2
9	12
-3	8
-4	4
16	6
-4	10
-9	3
-14	-14
3	-14
14	-18
14	2
1	3
5	-8
7	-4
13	2
-3	14
-19	10
-65	-42
0	-13
27	4
6	21
-13	29
-41	-25
-25	-25
32	-12
-9	0
6	19
1	-9
22	-7
4	1
-5	13
-14	-6
-2	-7
25	-19
21	1
-2	12
-39	-21
-12	-13
1	-5
6	2
-4	4
-5	-3
4	-7
8	6
-2	11
-10	5
-4	-6
7	-9
11	1
-1	13
-14	8
-15	2
-5	-10
-5	-7
1	2
-8	-1
-9	-10
7	-8
11	3
5	12
-10	9
-16	-3
-7	-10
5	-2
7	20
-20	8
-18	-8
2	-24
18	-8
14	13
-5	14
4	-2
4	-10
11	6
3	15
-15	7
-6	-9
-1	-12
16	1
0	9
27	36
-5	1
1	3
10	20
-6	-4
-2	0
0	-4
4	12
-11	8
8	-1
-3	-7
8	2
2	12
4	13
0	0
-8	-10
-2	-13
8	2
9	0
9	-4
16	6
-9	8
-9	-2
6	-21
8	-20
13	9
-1	8
-4	-10
7	-8
19	-1
1	12
-6	9
-3	-1
6	-4
8	8
5	8
-2	6
2	9
-4	14
-12	5
-11	3
-9	-6
6	4
-7	8
-16	-4
-7	-13
10	-12
9	7
1	5
16	32
0	-7
24	10
-2	16
-17	6
-25	-21
1	-31
8	-28
30	17
3	19
-12	6
-11	-8
14	-3
3	-2
1	-7
7	-5
8	-6
19	10
7	9
-2	12
-3	4
1	-3
-2	-13
12	-5
15	6
15	5
8	11
6	12
0	18
-3	17
-6	32
-6	0
-4	-2
0	0
10	10
-1	0
9	7
-4	-2
-8	0
13	-1
12	-2
16	-17
19	3
-28	-44
-9	-29
3	0
-40	-54
20	-7
22	-1
16	64
0	15
-5	6
-4	-12
5	-4
0	7
-9	4
-31	-30
-2	-4
2	-4
2	1
-14	5
-10	-7
-7	-8
-3	-1
-9	-5
21	7
-19	-26
-5	-21
11	-3
1	5
7	-1
1	-2
6	-11
15	3
11	0
14	0
33	16
19	13
16	22
0	13
-15	12
-8	6
-9	9
-16	4
-15	3
-16	-6
-12	-8
32	-5
-6	6
3	15
-6	20
-14	5
-9	1
-5	5
-3	0
-4	4
-16	-5
-13	-1
-7	-5
-10	-5
-5	-13
2	-6
6	-5
13	8
9	-3
5	2
3	1
3	0
33	9
4	-8
20	10
-30	-32
23	7
7	-5
12	4
24	9
15	12
9	16
34	15
16	22
-17	-1
-9	6
-8	2
-10	-5
-2	-6
5	-8
-26	-34
5	13
-9	15
-11	-1
-10	-14
4	-8
3	-4
-9	-4
-7	-15
6	-9
10	5
2	18
-43	-19
-12	-1
-3	-9
14	-8
3	4
-4	1
-3	-3
5	-4
5	-4
8	0
7	-3
9	1
14	8
6	7
3	12
5	0
3	0
-6	9
-5	4
-6	0
-7	-7
-1	-12
-2	-14
10	-14
13	-13
9	6
-1	3
-6	-2
-1	-6
12	-10
19	7
1	12
-11	2
1	-11
5	-22
24	17
4	20
-17	8
-13	-14
3	-24
11	-15
7	-17
1	6
7	-3
14	1
17	9
-17	-7
-2	32
1	2
2	-13
25	8
-1	2
-6	-17
24	-2
12	-10
22	10
7	9
2	1
12	-5
14	4
11	10
-8	6
-5	-1
3	-13
14	-10
18	3
2	3
-5	-1
2	-2
-1	-1
-1	-2
10	-10
9	0
10	-14
10	0
-3	-17
-3	-6
17	-1
12	-2
7	7
-1	8
-6	-8
3	-8
5	-7
-2	2
-6	1
-7	-11
6	-18
23	0
5	0
1	0
-12	-3
11	-4
16	-1
14	4
5	12
-7	3
1	-3
8	-5
14	3
1	10
-3	21
0	15
-35	-20
-6	-18
13	-17
5	2
-7	1
-7	8
-9	0
-24	-33
5	-5
17	-7
5	-18
32	-5
16	4
19	36
-17	8
20	13
7	-7
7	-13
20	16
32	32
-3	3
18	16
10	14
17	14
8	21
-4	10
-6	10
-13	-2
-6	3
-3	-1
-2	0
2	-3
-3	-1
-22	-18
3	4
-2	3
0	0
10	-5
12	-5
17	10
2	15
-13	16
-19	-1
-7	-24
5	-18
22	-1
26	21
6	15
-6	8
-9	2
1	0
-3	10
-2	2
0	-3
9	-1
2	-1
0	-6
2	-8
10	-6
15	-3
11	9
6	9
-5	5
-4	2
6	-1
2	5
-2	8
1	12
-3	-6
6	-7
15	5
10	21
-12	20
-20	5
-9	-6
-5	-13
10	-5
0	-2
2	6
-9	5
-35	-29
-5	0
20	1
7	-17
24	4
34	21
-3	17
-13	3
-9	-26
15	-16
36	16
20	11
-19	18
-16	17
-11	-29
20	-18
22	6
13	25
-4	22
-24	-3
3	2
7	-2
8	9
-2	21
-18	12
-23	0
-20	1
-8	-10
5	-12
-2	-8
7	-7
11	4
11	12
0	17
-18	9
-14	-5
-6	8
15	-9
41	18
12	17
-5	15
-17	-6
-5	-12
0	-12
11	7
0	16
-17	2
-8	-5
6	-6
10	0
7	7
3	10
-3	9
0	1
-2	12
-27	-20
-3	-10
11	-5
6	2
10	18
-6	19
-20	8
-15	0
0	0
-5	-6
-9	-5
-4	-15
16	-17
29	-5
13	18
-14	20
-22	-2
0	-19
32	-13
24	4
30	34
3	24
-14	4
16	5
-13	4
-16	14
-27	-11
8	-33
32	0
39	27
4	16
-13	14
-14	-3
-1	-11
4	-1
5	4
-5	14
-6	4
-3	-1
-7	3
-15	3
-11	-7
-10	-5
-32	-28
5	6
-2	11
4	14
-11	7
-7	-1
-5	9
-8	0
-8	1
-13	-6
-10	-1
-14	-1
-12	-6
2	-12
10	-5
8	9
2	17
-9	11
-50	-34
-4	-2
1	14
-1	10
0	23
-11	-5
16	-5
3	16
3	9
-20	1
-10	9
-12	-5
-10	2
-4	9
-9	6
-9	5
-8	0
-13	-7
-4	-8
-3	-7
-30	-38
18	32
-5	-7
-12	-10
1	-9
-1	-21
13	-9
16	12
5	16
-2	12
0	-8
-7	-21
8	-23
4	-17
14	24
6	15
5	16
16	7
-5	9
-25	8
-5	28
-3	16
-4	-6
4	3
-1	7
-17	24
-22	6
-12	-10
-7	-22
12	-11
16	5
-19	-6
-5	13
7	3
8	1
9	13
-4	15
-14	12
-21	-9
-2	-15
8	-10
15	5
10	19
-8	20
-14	8
-6	-1
-24	-7
-18	9
-28	-7
-17	-17
-3	-16
-3	-25
-4	-4
-7	2
-13	-7
1	-6
5	3
-5	14
-19	1
-21	-21
2	-25
25	-10
21	7
5	16
-4	6
3	2
3	-10
17	3
3	13
3	24
-21	-17
4	-13
14	-7
36	11
4	12
-6	1
16	-2
6	1
-27	-16
-12	10
-8	9
-29	-20
-17	-23
9	-4
-16	-29
6	-7
8	-4
11	4
3	9
6	23
-6	20
-8	4
0	-33
2	-21
3	-5
-2	-3
1	0
3	-8
7	-1
-5	6
-4	-1
-3	-11
2	-1
-1	4
-1	10
-17	-4
-20	-10
-5	-19
1	-10
5	0
-6	10
-14	0
-14	-23
-15	-32
28	-1
14	18
-1	18
-14	12
-14	1
-11	-5
-6	-7
-7	-1
-11	-5
-4	-7
-8	-12
2	6
0	5
-6	1
-12	-3
-3	-7
-10	-11
-7	-9
-8	-9
-5	-15
1	-13
-2	-6
0	2
-11	9
-23	-2
-23	-20
-6	-22
7	-14
4	-2
2	12
-23	4
-21	-17
-5	-17
24	-18
7	-3
-3	-2
-57	-45
-14	-11
0	-4
-4	-2
-7	-5
-1	15
-17	12
-21	-5
-16	-17
-8	-16
-8	-26
-10	-12
-22	-19
-4	-5
-16	-11
0	-22
9	-19
10	-4
5	-11
-2	-15
11	-14
19	-6
19	1
25	15
0	-4
-5	-12
10	-12
19	-3
6	16
-3	7
-9	0
-9	-9
-3	-8
21	14
-8	-10
-9	-17
-4	-23
5	-16
8	-5
-12	-6
-15	-20
-2	-35
16	-30
28	-10
17	-7
4	-9
16	-19
13	-18
21	-5
13	6
10	0
2	-5
15	-6
9	4
10	2
-1	-3
8	-10
16	-8
11	3
2	5
-6	-5
-6	-26
13	-16
23	-1
-1	8
-8	3
-11	-17
0	-31
2	-13
20	16
20	18
9	-5
-7	-26
20	-23
25	-2
8	-17
14	-3
20	-4
24	-13
-9	-33
23	1
19	7
-5	16
5	-20
28	2
14	-2
16	12
9	10
3	9
9	-11
19	-7
19	2
29	16
20	16
12	4
17	4
8	2
0	-7
-1	-11
13	-14
28	-5
8	-2
-1	-8
-3	-19
8	-21
26	-19
28	-10
25	12
25	6
18	8
14	5
6	10
-12	-6
-6	-8
-9	-33
-13	-41
13	-8
4	10
2	-8
9	-18
0	-31
22	-2
18	13
-1	4
9	-6
19	-8
47	-4
31	13
20	1
0	7
3	-5
18	-7
26	-3
5	6
11	8
13	-3
16	-2
16	-1
16	0
-5	0
2	6
16	-7
19	-14
35	-10
33	4
30	46
-3	26
11	15
-6	-9
11	-1
16	16
0	5
-3	-9
15	-17
26	-11
20	-17
31	11
50	18
48	30
19	5
23	15
12	14
5	7
11	3
18	1
20	9
4	15
-1	1
6	-15
15	-15
30	-2
31	7
26	12
16	12
31	16
21	16
13	15
3	2
9	-5
21	-4
24	5
21	22
12	17
4	7
12	0
19	8
40	-1
20	19
3	14
6	1
23	9
18	19
6	36
-5	30
-20	11
-13	7
11	6
-3	0
2	23
-15	19
-18	2
-8	-10
4	-19
9	0
11	7
7	13
2	7
32	7
11	5
10	-1
21	5
25	6
25	10
20	12
21	32
33	32
16	27
-6	11
26	15
-23	-6
8	19
1	15
8	18
16	20
14	16
32	11
-11	-9
13	47
-9	36
-10	13
-8	-18
10	-22
24	-3
23	7
8	9
8	2
23	0
26	11
17	25
10	31
-4	18
-1	7
-11	0
5	15
-2	17
1	9
14	18
12	14
11	27
-7	26
-4	11
13	21
28	6
29	35
32	56
-12	49
-28	26
-12	7
5	14
14	19
5	36
-7	32
-16	20
-12	21
-9	26
-18	15
-19	6
-5	-6
10	32
6	21
-11	29
-26	14
-17	-16
6	-24
25	-3
18	25
-64	-26
-19	7
-8	-5
3	3
3	12
-26	-4
2	30
-2	-7
32	-7
-25	-5
-1	20
8	7
-18	16
-3	-4
5	15
-6	14
-9	28
-16	8
-8	12
-8	32
-28	5
-32	-19
-21	-22
2	-8
6	4
-11	9
-2	37
-21	16
-14	4
-5	1
2	17
-6	27
-26	20
-35	0
-23	-10
-10	-4
-11	13
-17	24
-24	15
-25	1
-25	-6
-13	-12
-8	-9
-4	-7
16	22
18	1
0	5
1	8
-13	-1
2	3
-1	1
2	2
-3	7
-2	11
-9	9
-1	4
-12	6
-13	2
-6	0
-6	-8
0	-18
12	-12
9	2
10	8
8	9
5	9
0	11
-8	10
-16	-1
-21	-14
-32	-42
-1	-12
7	-5
6	-7
3	-5
32	0
12	7
9	14
-9	9
3	12
-17	13
-14	8
-9	-3
0	4
11	-1
16	19
-23	7
-18	14
-34	-12
-1	-15
4	-12
7	1
-25	0
-31	1
-15	20
-18	-5
-4	-23
13	-21
22	-6
17	19
10	25
-19	19
-31	7
-21	-12
0	-27
10	-14
19	0
11	21
-13	19
-18	6
-46	-30
0	-27
18	-8
10	18
-11	30
-36	12
-30	-6
-11	-17
-15	-23
1	9
-18	10
-24	5
-18	-8
4	-17
6	-10
3	-1
-1	1
-8	-3
-5	-10
7	-13
16	6
6	12
-3	32
-9	-8
5	-16
21	-8
31	20
10	33
-7	30
-13	20
-11	10
-7	6
-11	5
-22	14
-22	7
-30	-41
-7	-4
0	-6
1	3
-2	-1
5	-7
5	-1
5	-1
8	9
-38	-35
-22	0
-6	-11
2	-2
12	0
16	-5
0	-5
-5	-8
-1	-9
4	8
-6	22
-18	22
-16	-1
8	-16
7	-29
20	-12
12	14
-1	20
-15	-2
-7	-2
-1	9
-7	15
-21	10
-26	-9
-14	-26
13	-28
26	-8
19	23
3	25
-22	15
-21	10
-19	-2
-54	-24
-12	-27
-1	-36
31	9
29	22
5	45
-30	23
-38	-16
-11	-14
27	-12
10	-17
18	20
-7	1
-1	-6
33	8
12	8
4	12
-10	8
-13	3
-13	-3
-5	-3
-3	6
-7	14
-7	2
-6	5
-1	6
-40	-8
-14	6
-13	-4
-3	-2
-2	2
2	7
12	22
-15	3
-20	1
-23	-12
-18	-23
-10	-27
-8	-37
12	-11
1	-1
-9	19
-25	5
-40	-24
-16	-30
16	-12
3	0
20	34
0	3
-18	-17
0	-31
20	-13
17	11
0	5
-10	-6
0	-8
3	-6
1	32
-9	6
-13	2
-7	-10
-8	-6
-8	-14
-7	-9
-18	-24
6	-8
7	-2
10	3
2	6
5	3
17	9
13	26
-2	34
-11	32
-25	2
-12	-4
21	32
-5	12
-45	-20
-20	1
-26	-26
2	-14
8	6
0	17
-17	14
-27	2
-19	-13
-18	-15
-7	-13
-10	-14
-11	-22
2	-20
6	-13
13	5
-1	8
-16	0
-25	-6
-24	-16
-7	-23
2	-23
2	-19
2	-6
3	-5
-5	-8
-14	-18
-3	-13
20	-13
13	3
19	22
25	20
-11	21
-14	6
-10	17
-16	-9
5	-3
-8	-16
5	-10
12	-7
6	16
-5	3
0	7
12	29
-16	10
-9	6
-8	-4
-23	-18
-4	-28
-22	-36
5	-10
-4	-1
-13	-7
-9	-19
0	-29
16	-18
24	12
10	33
-47	12
-50	10
-40	-29
-10	-48
26	-25
24	10
-3	27
-23	12
-36	-17
-14	-23
-2	-18
-14	4
-36	-9
-43	-49
-12	-72
40	-47
53	7
22	50
-29	34
-48	-15
-20	-58
28	-38
57	9
21	32
-11	33
-23	4
-6	-8
11	-1
8	30
-16	35
-44	17
-52	-6
-49	-29
-35	-43
-25	-48
-2	-40
12	-27
8	-10
-5	-12
-17	-7
-8	-23
-9	-28
-1	-22
-11	-42
-2	0
0	-29
6	0
1	-3
6	-2
7	0
-5	-19
11	-10
14	-17
24	-7
36	13
5	19
10	32
-16	18
-27	-18
-20	-50
15	-29
28	-3
19	19
-7	23
-31	2
-32	-21
-24	-41
-15	-49
14	-27
9	-24
1	-11
-10	-21
1	-17
5	-21
4	-24
9	-16
11	-13
-2	-12
-3	-22
5	-19
7	-13
10	-4
-12	-13
-15	-33
3	-39
24	-27
24	-8
13	15
-3	1
-8	-11
5	-30
26	-20
33	10
15	16
0	17
4	-1
3	-17
11	-18
22	-11
26	3
12	8
13	12
8	11
-3	7
-9	-13
-3	-21
21	-24
41	-9
30	12
12	20
-5	7
0	-14
8	-12
17	1
16	22
-11	-2
-17	-16
13	-47
0	-32
28	14
16	27
-25	-12
-5	-30
24	-14
28	2
35	39
-11	16
-16	-7
-22	-46
21	-22
14	-33
10	10
2	-5
2	-22
11	-16
24	-15
19	-1
11	-3
11	-9
19	-9
32	11
-3	16
-20	14
-23	-14
-12	-41
8	-76
45	-24
47	4
32	17
9	8
0	-13
18	-17
30	-10
48	6
26	28
-9	0
3	8
0	0
9	8
4	11
-2	14
-22	-7
-13	-20
0	-37
11	-19
15	-11
20	1
12	-1
10	-3
12	6
4	9
-2	3
-13	-12
-3	-33
16	-37
31	-21
29	2
17	5
5	-6
5	-18
17	-22
30	-12
30	10
18	20
-5	11
-3	-6
-5	-34
27	-11
32	-4
8	6
1	24
-14	-13
3	-14
27	-9
35	26
11	27
-27	5
-27	-5
8	-20
10	-33
28	-6
-1	-1
-7	16
7	26
4	-19
28	-7
33	15
18	35
-7	31
-21	6
-14	-16
8	-17
20	0
18	19
-4	18
-6	7
-10	-6
2	-19
12	-8
15	17
6	4
4	1
10	-13
14	-9
19	2
12	6
12	0
5	-8
20	-16
21	-8
37	8
18	10
24	15
17	11
7	7
1	13
-2	11
0	8
5	-17
18	-24
29	-12
38	15
16	18
3	8
12	-8
27	-6
42	17
34	40
2	41
-10	56
-18	11
-5	-6
15	7
12	25
11	61
-23	33
-38	-2
-21	-27
5	-29
28	-5
28	19
-11	23
-31	-6
-10	-17
-27	-57
23	-13
29	18
16	23
1	8
-1	-7
2	-22
36	-12
45	2
56	23
36	35
15	48
-1	28
-8	15
-13	-1
1	-5
11	16
22	19
14	32
-8	31
-28	13
-28	-6
-7	-24
6	-10
8	-5
1	4
-3	2
0	-10
16	-14
28	4
33	16
18	23
1	22
2	12
19	23
15	-1
23	18
14	31
-1	45
-44	14
-52	-4
-20	-21
-3	-27
41	-3
29	20
24	42
-26	34
-26	6
-25	-31
2	-38
31	-22
30	13
15	26
-5	29
-21	34
-20	-13
-16	-32
10	-33
40	-20
47	14
41	33
5	40
-4	35
-17	13
-11	-3
-12	-13
31	5
20	16
40	48
8	27
-8	16
1	20
-6	-3
8	-3
-42	-46
19	16
16	22
10	27
-3	20
4	5
2	-10
14	16
7	28
-6	25
-15	16
-17	7
-21	-11
-8	1
-32	-38
-12	-5
-7	-8
7	2
11	9
-1	11
-10	4
-10	0
2	3
1	9
-19	-6
-8	0
1	-9
14	-7
32	7
25	27
2	33
-17	13
-17	0
-10	0
10	-8
21	4
8	14
-1	19
-13	12
-14	7
-14	-1
4	-14
14	-10
23	6
17	17
-1	27
-15	15
0	16
4	-9
12	-4
-23	-11
-25	1
-22	11
-20	-6
-9	-20
16	-11
15	12
10	17
-1	12
3	6
10	12
12	15
2	15
-8	35
-47	-20
-37	-48
-14	-16
23	7
16	34
0	15
-13	7
-13	-17
9	-8
7	-15
16	16
23	24
5	17
5	22
6	17
-1	7
11	13
4	12
1	14
2	8
-3	11
-9	7
-13	4
-17	-4
-13	-16
-6	-4
7	-17
12	-9
9	0
-1	5
-11	0
-6	9
-5	8
-14	4
-21	-9
-16	-25
9	-24
25	-16
24	32
0	36
-10	24
-25	-1
-14	-15
-6	-16
2	-7
2	13
-7	1
-9	-6
0	-14
5	-12
25	1
-3	3
-8	2
-15	-5
-10	-21
2	-39
20	-18
28	-1
24	17
16	34
-6	26
-19	12
-20	-7
-4	-9
3	-8
7	14
-2	26
-9	27
-25	-1
-30	-18
0	-28
12	-28
30	-9
27	3
13	32
-25	31
-16	22
-56	-37
-21	-21
-2	-31
11	-25
12	0
14	-1
4	2
33	13
11	0
-9	-11
5	17
-11	21
-30	6
-14	-14
-4	-31
11	-19
17	-4
13	8
-25	-9
-14	12
-13	0
-4	-10
4	-8
32	7
-6	21
-23	23
-38	-3
-34	-33
-8	-42
23	-29
38	7
22	36
-29	32
-37	9
-33	-25
-3	-40
66	16
40	24
5	24
-19	3
-19	-21
6	-15
20	-13
10	4
2	16
-9	9
-2	0
-4	1
-5	3
-39	-26
-12	-13
0	-19
23	-13
25	5
0	14
-2	19
-12	8
0	-6
9	-1
14	15
-2	32
-25	32
-66	-32
-25	-22
-11	-27
9	-19
-25	-42
-5	-29
0	-22
-43	-54
22	28
-21	15
-24	1
-30	-43
8	-49
34	-24
21	-13
15	34
-21	27
-24	0
-18	-16
-2	-17
4	-10
7	-11
-17	-16
13	2
16	10
-1	20
-19	14
-24	-4
-12	-17
12	-18
28	0
12	20
-2	20
-8	-1
-1	-7
11	-6
17	26
-1	30
-25	20
-30	-5
-18	-13
-1	-10
-13	-12
-14	-3
-13	-14
4	-22
24	-9
11	-2
10	34
-12	27
-36	-3
-19	-28
11	-30
28	-13
21	14
5	25
-9	18
-10	-4
5	-8
16	0
12	18
-1	23
-16	10
-25	-9
-37	-16
2	0
0	8
-13	11
-20	-2
-15	-20
-3	-16
21	-5
0	0
-7	1
-16	-16
4	-30
28	-27
45	-13
41	26
4	-3
26	29
-11	-4
12	5
16	16
-1	13
-10	10
-12	-15
-24	-46
2	-17
-1	-1
-2	25
-28	26
-38	-3
-29	-34
-4	-40
24	-23
33	-1
16	29
-19	20
-35	-4
-27	-29
-6	-41
22	-14
23	6
13	25
-7	24
-20	13
-18	-7
-3	-16
13	-10
20	0
23	19
4	23
-4	20
-20	15
-15	-3
-12	-11
-11	-8
-4	-12
5	-21
29	-7
24	-9
20	14
-1	18
-13	8
-14	-10
1	-15
19	-10
23	6
10	24
-17	25
-46	-8
-10	-19
8	-13
16	0
-13	-2
6	17
3	15
-1	16
-1	16
-7	16
-4	13
0	17
-14	-11
-20	-20
16	-3
-1	7
-14	-1
0	-7
0	-10
-11	-42
14	-19
23	11
16	6
13	15
5	12
1	8
-17	4
-14	16
-19	0
0	-16
16	-6
-4	-33
40	27
12	12
6	2
14	2
24	9
17	19
5	22
-6	20
-12	4
1	-2
16	9
10	12
-3	17
-11	11
-25	7
-11	-7
-17	-10
-4	-12
3	-11
12	-6
12	12
1	21
-17	9
-16	-12
-6	-34
17	-32
39	1
32	30
5	44
-15	27
-21	10
-10	-2
-11	-4
-11	-6
-13	0
-3	-22
7	-21
14	5
-5	12
-11	-5
-26	-22
0	-34
21	-35
31	6
16	18
-7	15
-9	-3
5	-13
21	8
6	23
-5	25
-24	6
-18	-13
-9	-18
16	-1
4	-1
-49	-24
-24	-25
0	-3
16	20
-9	6
-9	13
-8	-9
-10	1
-16	-4
-8	-19
-48	-67
20	-22
34	4
17	32
-10	42
-41	-5
-19	-22
12	-20
36	-5
24	11
10	24
-4	4
0	-2
9	0
2	10
-11	6
-15	-7
3	-25
21	-10
25	12
32	34
-33	-5
-25	-10
-11	-25
18	-15
18	13
-5	24
-24	10
-17	6
-7	-20
-9	-15
-8	1
-24	-9
-17	-7
-1	-23
4	-25
14	-23
19	-22
25	-8
18	1
12	-5
19	-7
26	0
24	12
32	17
26	23
42	56
-11	53
-31	26
-58	-42
-6	-15
7	8
-7	11
-20	-6
-4	-25
28	-4
10	32
-12	20
-20	-16
-31	-51
6	-16
15	0
22	-19
8	-23
33	-9
64	13
33	36
7	18
2	19
24	7
15	10
11	22
-13	4
16	10
16	-9
15	21
-12	16
-11	-9
16	-13
18	5
-5	12
-7	-6
10	-2
12	8
0	2
6	-11
16	10
0	31
-29	11
-20	-26
24	-24
8	3
-7	-5
-5	-34
21	-25
23	25
-7	22
-9	-19
16	-16
26	16
2	19
-7	-4
17	-5
7	0
0	7
10	-9
24	-1
21	23
3	6
-9	-18
13	-15
13	0
10	-7
18	-12
16	-8
21	10
19	-8
17	-10
23	3
8	9
15	7
16	8
5	0
9	4
12	5
12	5
24	33
9	41
-17	3
-14	8
-3	0
14	13
-16	-13
-11	-1
11	-7
-4	-9
8	13
4	-6
8	-9
1	-10
25	4
15	28
-42	-20
-14	-4
-6	-27
11	-22
45	10
12	13
1	10
17	-7
37	35
-6	35
-21	-8
16	-9
8	27
-33	-1
-8	-40
41	0
9	17
-7	4
15	-7
9	11
-14	-2
-9	-18
6	-14
1	-18
10	-25
27	-9
14	-8
20	-8
17	15
-2	17
17	-9
20	5
6	26
-4	-2
20	-20
24	0
6	12
-9	-5
6	-15
15	4
16	20
1	28
-22	-1
-10	-24
16	-15
18	32
-8	-1
-12	-8
6	-7
6	10
24	-1
10	-2
5	0
3	-11
29	-3
-1	8
-6	18
2	-25
29	-7
12	29
-32	-8
6	-32
31	9
0	14
-18	-33
25	-5
14	19
-17	-5
-7	-10
1	-12
8	-17
3	-9
-3	-15
26	-5
13	-22
-5	-6
-17	-19
19	21
-8	21
-7	-5
29	32
-6	32
-20	20
-25	-3
-11	-15
9	1
-4	14
-20	3
-6	-7
-4	-3
36	-5
20	12
-8	16
-13	-16
17	-16
4	6
-9	-7
1	-13
-8	-3
-35	-53
27	7
-25	-2
-12	-37
37	-25
30	28
-19	2
-12	-21
-21	-36
1	-14
-2	-21
11	-25
39	16
-2	2
1	-17
28	-2
43	81
-10	11
-15	4
-13	-6
-6	-22
9	-3
4	1
-1	-2
-4	-7
-6	-12
5	-13
12	-10
12	6
3	8
-1	-5
7	-2
14	20
-7	18
-3	9
-6	24
24	17
-21	-15
-8	18
-25	4
0	-15
26	13
-1	15
-28	-6
0	-16
-19	-24
-11	-13
6	3
8	2
-6	9
-18	0
-5	-21
12	4
-19	12
-21	-13
12	-22
23	16
-12	17
-17	-13
11	-9
5	7
-15	8
-16	-17
-2	-11
-2	6
-4	21
-5	-27
23	-4
6	17
-9	-12
28	-5
14	21
-17	13
-12	-14
9	-3
-15	2
-17	-10
-9	-11
-3	-18
-5	-7
-3	8
-10	-2
-15	0
-14	-6
-2	2
-9	13
-31	-4
-5	-22
-18	-2
-33	-4
-17	-28
11	1
-4	-1
0	-31
19	-2
-12	14
-43	-42
18	-6
-7	-2
-7	-13
1	4
-8	-7
15	-15
27	-4
28	48
10	24
-6	19
-16	0
-15	-6
-21	3
-4	16
10	4
7	-17
-16	-17
5	-3
-5	-1
-65	-42
-8	-12
15	-18
0	21
-34	-7
2	-16
17	-6
4	13
-10	-7
10	-9
26	22
-4	12
5	5
1	11
-10	18
-57	-19
-36	-52
18	10
2	31
-27	-6
3	-20
-1	11
-23	-1
-1	-7
-10	8
-17	-4
6	-16
13	17
-15	-2
12	-1
14	26
-19	24
-19	-6
-3	-7
-10	-7
-13	-9
-3	1
-18	-8
2	-26
24	-2
-3	21
-17	-15
-9	-35
16	-13
26	7
-3	15
-22	-15
11	-16
4	20
-36	-10
-9	-39
14	8
-24	14
-33	-39
26	-29
-21	-19
-17	0
-2	-33
26	12
-19	19
-26	-22
26	0
31	32
-21	5
6	-21
35	29
15	36
-18	11
-39	-45
16	16
-8	24
-1	5
-8	-3
16	21
-25	6
17	5
-6	13
-23	-1
-15	-23
13	-20
19	15
-1	32
-21	12
-18	-7
0	-8
-24	0
-12	2
-14	-11
0	-10
-5	-4
-13	-8
9	-13
15	2
-2	1
9	-5
16	5
1	4
0	-8
22	-5
-2	-5
4	-7
10	-9
12	15
-5	15
-25	13
-30	-7
-15	-15
-5	-6
-3	-3
-13	0
-15	-13
13	-5
14	8
-4	18
-19	-1
-4	-8
4	-4
-7	2
-6	-11
6	-7
18	12
-4	-5
7	-5
5	9
6	21
-4	-17
21	-4
13	21
-18	12
-36	-46
25	-7
15	22
-3	15
1	-2
-22	-25
-16	16
-20	-14
13	1
9	-11
3	32
14	2
-14	-31
-4	8
-30	-13
-19	-36
41	11
16	15
-17	16
-52	-45
1	-5
-10	13
-12	4
-4	-11
6	1
7	18
-18	7
-15	-16
12	-4
12	15
-14	9
-18	-1
1	8
-1	12
-15	10
-17	-7
-5	-7
-15	0
-11	-8
3	-12
12	-8
7	10
-10	1
-8	-9
-5	-10
2	-1
-3	4
20	28
-9	-4
-8	-2
-3	0
-13	-12
3	-11
5	5
-6	11
-14	-8
32	-19
15	4
-2	7
-10	-4
-1	-10
14	18
2	15
-10	3
7	-9
18	7
12	24
-6	11
6	12
2	20
-9	18
-25	2
-1	-12
20	14
-11	26
-27	-6
19	-13
32	25
-19	38
-31	1
-29	-49
19	15
-67	-8
-36	-4
-8	-6
-1	0
20	29
0	10
-1	-33
16	-29
8	-12
6	-12
7	-10
23	-12
25	12
-3	21
-20	-9
11	-20
33	3
13	28
-19	7
-19	-29
24	-5
22	28
7	34
-5	14
0	21
-5	30
-23	20
-8	9
-4	14
-23	2
-17	1
0	1
-4	16
-14	3
3	-4
0	15
-23	7
-10	-29
15	-8
-3	2
-13	8
4	-10
13	2
-5	-2
10	-9
24	15
-17	28
-22	-16
22	1
25	32
-20	31
-22	-3
10	-4
-1	28
-17	8
-6	-19
19	-4
1	18
-13	5
9	-2
-20	-16
7	26
1	26
-22	22
-7	-7
22	-15
-3	-14
0	0
9	-17
45	-3
14	33
-12	27
-1	4
17	10
-1	6
24	8
-4	-6
9	16
0	9
-22	5
-7	14
-15	17
-17	6
-3	3
2	13
-15	24
-22	-7
5	-22
11	20
4	42
-22	-16
6	-18
21	9
-3	15
-1	7
5	3
5	14
-13	10
-5	-4
21	-8
15	19
-29	-4
16	9
13	17
9	16
13	23
-11	24
-13	-4
21	-10
18	33
-6	42
-3	-11
22	14
-2	29
-22	11
-13	-3
-3	-3
4	-9
11	7
-7	22
-22	0
-5	-24
17	-14
5	4
16	19
-1	-14
15	-20
24	16
10	32
4	-6
42	-6
36	40
-10	44
-13	4
11	2
6	19
-5	-2
1	0
8	11
0	-14
15	-26
-3	-9
-5	-3
0	-25
26	8
15	12
24	7
17	4
-11	1
12	20
16	7
2	40
