2	-27
9	-1
-14	10
-12	-8
2	-18
5	4
-30	16
-62	-35
3	-24
10	5
-22	32
-27	-10
16	-22
6	15
-7	39
-34	11
-65	-42
-13	1
10	21
-4	26
-9	24
-2	-5
18	-6
48	18
31	15
15	-14
46	24
16	19
-7	16
4	-15
20	7
1	33
-31	9
-5	-25
23	-6
10	45
-24	25
-11	-14
45	-11
34	22
13	48
-7	8
7	-13
37	4
14	-9
14	-10
11	-16
7	-15
2	-20
15	-6
10	7
-19	12
-29	1
-16	-10
-5	0
-17	15
-27	1
-6	-20
20	-9
21	8
15	14
22	5
23	9
8	15
0	5
6	-5
0	1
-20	3
-29	-19
3	-29
22	-8
4	18
-19	-7
1	-19
20	-2
9	26
-13	27
-13	0
7	-1
-12	4
-14	-1
-28	-21
10	-19
15	0
0	6
-13	-5
-5	-10
13	6
12	24
-7	-11
-3	-21
14	20
-13	14
4	-12
18	-24
40	9
6	42
-27	0
-7	-37
29	-25
19	22
-25	6
-21	-36
13	-25
19	9
-9	16
-10	5
3	4
9	26
-11	35
-16	23
-5	25
-5	25
-5	21
0	40
3	21
-4	14
1	-2
17	2
12	8
5	3
-3	-7
0	-18
-3	-18
8	-27
12	-22
14	-4
-1	-5
-1	-17
9	-9
9	6
-18	7
-25	-27
12	-27
20	-4
-11	14
-35	-14
-14	-35
22	-15
12	3
-19	23
-29	3
-17	-9
-6	-3
-7	8
0	19
-29	4
-12	6
11	-4
15	12
9	26
-9	6
-1	-24
31	-16
40	15
15	11
-43	-65
38	-21
52	23
14	30
-9	32
11	8
11	16
11	17
-6	8
32	45
-37	8
-27	-14
-5	-26
16	6
-13	17
-29	-6
-17	-24
6	-9
-5	20
-41	-29
-1	-7
14	-6
4	-3
13	-23
42	-4
32	16
-2	15
-6	-22
10	-48
34	-3
7	11
-1	-2
-7	-14
-11	0
-28	-7
-15	-20
3	0
-13	17
-27	10
-11	-9
32	18
17	32
1	35
-9	9
5	24
-1	17
-5	7
6	-1
4	13
-10	22
-17	2
-3	-18
9	11
-11	24
-25	-2
-1	-18
35	13
12	43
6	29
-15	0
26	-4
30	20
-3	20
-3	-10
31	-21
37	-1
15	14
4	-1
-25	-37
11	7
16	10
1	8
-4	-32
8	-36
12	2
-4	-2
8	-14
3	-17
11	3
-1	-6
15	-12
27	11
16	14
-10	12
18	10
-10	17
-19	13
-18	10
-9	7
0	15
-8	13
7	-5
27	13
25	27
-5	22
4	-13
20	-27
45	-8
30	19
3	10
-12	-21
11	-22
23	2
-4	6
-24	-4
-9	-19
-21	-28
10	13
-2	12
-4	9
4	11
-4	13
-14	2
-1	-15
20	-17
14	-4
3	4
-10	-10
-14	-21
-15	-23
-4	-22
8	-12
-9	3
-24	12
-27	-7
-14	-22
-5	-2
9	12
18	33
11	15
8	6
16	-4
32	12
35	11
31	28
-22	2
4	12
-20	-8
-3	2
-7	-6
-25	0
-34	-10
-29	-15
-19	-15
-2	-17
20	17
-9	10
-14	-9
11	-5
16	-1
18	17
-24	-18
-14	-10
16	-14
-18	-31
25	9
4	-1
-7	5
-10	9
-25	-5
-11	-20
11	-12
25	7
4	16
7	6
13	3
22	37
-1	25
-22	1
-12	-34
24	-18
23	9
-14	13
-14	-12
1	-27
35	-5
22	16
1	34
3	1
14	0
19	17
7	21
-3	3
9	-10
25	-6
20	20
-1	22
-3	-5
14	-20
31	0
14	36
-15	31
-30	-5
-3	-23
24	-6
25	28
4	33
-19	34
-15	3
-8	0
-13	1
-9	18
-20	-14
-11	-14
-4	-17
-9	-21
-4	-16
-5	-16
-13	-13
-11	-14
-26	-43
-3	-8
16	-4
7	-19
24	-10
53	28
30	44
-15	32
1	26
0	-25
29	-5
22	7
32	18
21	21
12	10
5	6
-1	20
-12	14
-32	-9
-34	-29
-1	-54
23	-33
36	13
-12	26
-44	-6
-31	-35
-10	-42
8	-12
7	12
6	16
6	24
-26	7
1	16
10	0
31	4
35	26
25	26
14	5
31	2
40	0
34	13
15	20
-11	6
-17	-23
0	-31
9	-18
8	7
-16	16
-37	6
-43	-18
-30	-21
-23	-11
-15	-7
-22	-1
-25	-3
-21	-3
-10	-6
-5	-3
1	-4
11	-4
22	9
42	50
14	21
9	4
33	-5
42	9
34	44
-11	35
-31	-1
-16	-35
-24	-73
45	3
11	13
-10	-4
-1	-13
25	-18
0	-2
-13	24
-24	30
-45	0
-12	-13
15	1
16	30
-8	40
-14	5
10	-18
40	-5
54	50
10	35
-7	3
14	-27
29	-19
29	8
6	4
-9	-19
-1	-25
-29	-35
-11	-10
-24	-10
-32	-17
-26	-12
-16	-2
-27	4
-32	17
-39	10
-29	6
-20	-2
6	15
6	33
11	36
2	31
22	48
5	19
5	10
17	-3
25	-3
37	6
21	-1
8	-6
9	-12
-6	-38
21	-10
28	9
6	24
-9	12
-20	-5
4	-21
21	-13
31	17
10	31
0	13
0	-1
11	-11
31	1
34	8
15	6
15	2
5	4
0	8
0	2
3	1
-8	9
-17	11
-20	-5
-17	-13
-12	2
-7	16
-8	24
-9	26
-1	2
9	25
15	32
-35	-19
7	1
17	-8
23	16
3	-6
0	-21
-32	-51
-1	-43
1	-44
19	-37
19	-17
7	2
-22	3
-24	-16
-11	-35
13	-18
24	21
-3	44
-25	27
-22	10
2	12
-6	20
-32	22
-32	1
-18	-4
3	-12
9	-5
-2	1
-3	16
4	-6
2	3
2	5
0	-9
3	-7
4	-6
16	16
-10	8
-15	-9
-6	-10
-1	-4
0	-6
0	-15
10	-9
21	3
24	30
-19	-5
-13	-35
14	-36
29	-16
32	10
-2	8
-8	-18
1	-21
9	-11
-2	-2
-5	-1
-7	-13
5	-16
-1	-7
-8	-13
9	-12
17	-22
23	12
-1	-1
-7	2
-4	-20
-17	-56
23	16
8	24
-40	-13
-14	-23
14	-19
15	6
-10	19
-47	-7
-33	-16
-7	-32
7	-4
4	38
-14	26
-25	-13
-4	-28
16	-2
8	-12
8	0
9	-8
5	2
-9	9
-25	-3
-25	-33
-8	-21
6	-10
-5	-3
-20	-4
-9	-10
0	-8
0	-1
14	2
-3	-3
-3	-17
0	-16
0	-12
-3	-5
-5	-7
-4	-7
-9	-2
-19	1
-26	-3
-22	-11
-11	-19
7	-8
18	19
0	20
-8	27
-14	16
-1	10
7	5
-1	22
0	25
-6	11
4	4
11	6
10	15
0	9
5	-4
23	-16
25	2
15	0
9	-17
23	-26
40	-6
43	39
-7	18
-16	-25
-3	-59
36	-38
40	2
20	35
-29	5
-15	-31
32	-17
31	30
-1	56
-32	37
-32	16
-20	1
-16	-9
-7	13
-20	-1
-13	4
-3	-2
-1	-5
12	-3
10	4
8	12
-6	7
-3	16
-7	-14
-13	-17
-4	4
-13	7
-11	9
-9	8
-8	6
-5	14
-15	-1
8	0
23	-6
22	19
10	13
2	4
11	-10
24	-4
18	6
5	-3
18	-5
31	6
23	26
-4	29
-48	-20
-6	-8
15	-5
14	14
-4	13
-14	2
-25	-10
-4	-16
2	-13
1	-20
12	-12
14	2
2	6
-3	-4
8	-18
31	1
28	26
-7	31
-30	10
-47	-32
7	-29
30	1
16	20
-16	19
-8	9
-5	-12
-5	-11
-5	-17
8	-1
11	-32
25	-29
46	20
-3	16
2	24
-8	-1
-12	-22
-5	-27
4	-4
-9	-17
-5	-7
28	13
6	-1
4	-7
-5	4
-10	3
-43	-35
-16	1
-8	32
-21	-10
-4	6
-18	-5
-8	4
-15	-2
6	-1
8	3
24	25
8	37
-11	31
-11	24
3	14
8	25
1	22
-12	8
2	-7
11	-26
32	-16
39	11
14	14
15	14
7	-13
26	-4
32	33
12	28
-18	18
-25	-3
-6	-21
24	-9
19	12
-2	29
-23	8
-13	-15
19	-21
24	7
5	25
-18	6
-16	-16
-3	-39
28	-4
24	23
-12	17
-34	-19
-14	-19
-11	-28
9	0
13	8
5	16
-17	11
-10	10
-22	-28
4	-6
40	-1
6	3
0	34
-17	14
14	-2
29	1
36	36
-34	-6
-27	33
-37	8
-28	-15
6	-16
16	-11
3	8
-14	10
-8	4
4	5
-5	32
-14	12
-12	-1
-13	-20
6	-27
7	-7
-4	5
-6	-7
-15	-31
14	-41
39	-19
43	16
18	41
-13	29
-23	10
-16	-1
-8	14
-12	14
-17	8
-9	16
-36	-11
-20	15
-39	-5
-26	-12
-10	-27
9	-8
-1	12
-18	18
-28	-8
-16	-23
4	-20
10	-7
6	-4
-5	-3
9	0
10	8
9	19
1	21
-6	16
12	15
2	7
2	17
-1	11
-9	7
-5	5
-7	-12
5	-7
6	-2
-1	-1
2	-7
-16	0
-4	-15
15	-8
7	-5
-2	-9
8	-1
-32	-29
18	-10
7	-6
18	3
-2	8
-3	27
-8	8
-4	2
8	1
32	33
1	36
-2	25
-7	24
-2	13
0	18
-10	9
-16	-8
3	-26
17	-20
11	-8
11	-2
4	-10
11	-13
8	-6
-9	-4
-20	-16
3	-32
16	-20
11	8
-15	12
-20	-10
-6	-37
25	-38
41	0
32	31
-14	-7
-9	-44
28	-58
50	-37
44	5
11	14
-29	-4
-43	-42
-41	-63
-22	-34
-51	-11
-92	3
-145	-20
-157	-27
-169	-47
-180	-18
-229	11
-298	32
-350	0
-373	-14
-396	-6
-439	23
-493	32
-555	-3
-571	-30
-578	-81
-565	-102
-556	-142
-543	-215
-512	-332
-419	-404
-334	-527
-232	-650
-140	-834
40	-966
223	-1094
418	-1209
579	-1305
746	-1401
899	-1429
1056	-1415
1188	-1379
1247	-1298
1299	-1215
1368	-1047
1339	-866
1322	-653
1274	-442
1229	-201
1166	74
1085	395
944	694
796	937
675	1151
598	1385
507	1617
374	1854
215	2023
79	2047
-42	2047
-161	2047
-317	2047
-472	2047
-598	2047
-662	2047
-702	2047
-740	1969
-798	1844
-840	1668
-847	1450
-805	1242
-744	1055
-728	847
-666	700
-639	495
-581	284
-526	82
-427	-34
-380	-162
-342	-296
-291	-431
-243	-558
-159	-617
-115	-673
-83	-721
-54	-768
-5	-787
19	-779
15	-781
12	-803
36	-818
87	-798
121	-736
101	-658
61	-631
47	-637
78	-627
117	-565
117	-476
87	-409
26	-392
15	-397
16	-394
4	-360
28	-256
-9	-245
-28	-241
-32	-243
-81	-260
-45	-224
-41	-207
-62	-195
-61	-182
-72	-166
-85	-166
-76	-177
-56	-169
-65	-159
-97	-180
-112	-180
-64	-163
-47	-173
-39	-163
-28	-136
-21	-154
6	-161
17	-147
23	-112
22	-94
15	-84
15	-86
40	-108
55	-93
53	-65
42	-30
30	-34
17	-42
33	-51
22	-53
29	-56
36	-52
52	-47
55	-34
61	-22
49	-7
42	-7
39	-8
39	-21
47	-32
64	-36
65	-26
72	-20
71	-19
80	-11
73	-4
60	6
42	-1
20	-28
24	-57
22	-97
73	-67
67	-46
53	-38
30	-47
32	-60
24	-80
28	-72
26	-77
26	-84
40	-91
45	-66
43	-51
23	-47
6	-56
8	-74
34	-62
43	-36
41	-3
-2	-8
-20	-38
0	-35
28	-24
47	5
28	37
0	30
-2	16
-3	-11
42	32
39	46
16	54
-26	49
-32	21
-13	16
0	-25
32	27
23	36
15	52
15	21
-2	8
30	62
1	74
-32	64
-81	-11
-24	-3
0	10
7	43
-19	69
-56	58
-62	48
-58	9
-32	-3
-38	32
-55	39
-81	15
-48	-13
-30	-15
-9	-14
4	9
-9	24
-22	26
-30	13
-11	3
-1	8
-12	6
-20	12
-31	0
-38	-24
-18	-44
0	-45
16	-37
14	-23
9	-16
3	-16
4	-12
-4	-5
-11	5
-27	4
-36	-10
-45	-16
-46	-16
-50	-21
-58	-30
-51	-38
-17	-73
3	-62
31	-28
9	-2
-11	7
-52	-33
-28	-30
-7	-45
-3	-32
2	-11
-12	16
-21	8
0	0
12	-34
23	-21
32	16
8	31
-36	7
-63	-38
-5	-28
-4	-51
48	21
8	33
-29	45
-51	12
-36	-30
-9	-42
29	-24
37	14
11	48
-31	39
-50	7
-41	-33
-3	-42
21	-22
-14	-33
-7	9
-19	0
-22	-18
-2	-19
2	4
-5	12
-29	11
-35	-10
-32	-24
-2	-29
15	-10
27	27
4	37
-10	35
-12	39
-4	39
-9	49
-13	57
1	80
-23	52
-14	49
0	58
16	80
-15	82
-30	81
-36	68
-24	66
-17	63
-10	86
-19	98
-34	87
-35	67
-15	68
5	74
23	92
11	113
-7	128
-17	123
-38	93
-43	58
-20	59
-12	65
-8	62
-9	43
7	46
23	72
25	72
24	90
5	58
13	48
39	25
30	19
55	77
5	69
-6	64
-9	31
20	13
35	18
48	64
15	69
-25	57
-63	7
-47	-39
-10	-75
38	-55
53	-12
31	20
-7	20
-24	-10
-6	-41
27	-50
53	-29
51	33
31	30
9	19
-4	-3
13	-16
36	-12
32	7
14	34
-13	28
-35	-5
-30	-44
1	-54
-4	-71
34	-19
25	3
11	-3
5	-11
12	-16
19	-17
27	4
25	18
4	8
4	17
5	19
2	13
-1	12
-5	12
-9	9
-10	-8
-4	-17
-6	-32
21	-37
44	-27
61	-2
54	18
43	37
12	49
-6	25
-17	0
-14	-16
-9	-40
12	-45
28	-40
14	-28
29	-5
24	-4
-2	-13
11	-10
46	36
-5	0
8	30
-24	38
-50	2
-36	-12
-31	-33
-11	-22
36	-2
28	18
14	39
-14	36
-22	9
-10	-26
15	-28
41	-25
53	1
27	19
13	6
19	-9
38	-16
57	5
49	41
19	58
-10	45
-24	8
-10	-22
32	-17
49	17
31	47
-5	46
-32	10
-25	-27
18	-44
44	-20
45	17
16	41
-12	25
-22	-18
-1	-38
20	-31
20	-15
5	8
-30	-8
-39	-40
-12	-73
30	-47
34	-33
11	-3
-14	-5
-44	-40
-9	-40
6	-33
9	-4
0	9
-41	-10
-52	-47
-24	-77
14	-64
30	-33
16	-5
-14	-13
-17	-35
-13	-69
20	-64
45	-25
17	-17
10	22
-25	-7
-37	-53
11	-45
22	-51
27	-33
32	-20
9	-37
0	-24
28	-23
11	-28
23	-33
52	0
15	-19
-2	-10
-12	-14
-18	-32
-28	-40
-8	-72
2	-78
33	-65
39	-49
32	-45
28	-11
8	-4
-6	-16
-7	-25
-2	-38
14	-42
17	-32
14	-19
7	-5
3	-14
-8	-23
0	-8
-10	-4
-5	16
-28	-19
-35	-38
-23	-47
-13	-45
-3	-39
18	-33
-1	-19
2	-37
6	-40
8	-42
-21	-73
20	-30
21	-18
10	-10
2	11
-16	-24
-23	-48
8	-59
31	-48
31	-22
8	-12
-4	-10
-8	-31
11	-37
20	-16
9	-7
-27	-25
-17	-13
-12	-33
7	-24
8	-7
-6	9
-18	-1
-22	-27
-12	-36
22	-22
13	6
-10	14
-31	-3
-43	-49
0	-63
40	-32
35	-16
32	32
-19	23
-1	8
-16	-73
35	-11
44	16
-1	44
-44	30
-62	-17
-26	-57
20	-57
42	-18
31	26
-8	30
-22	23
-24	9
-7	14
-16	33
-35	29
-41	14
-28	-4
-13	1
-10	27
-28	38
-56	16
-32	-5
-6	-17
5	11
-2	39
-28	32
-41	11
-21	-10
-8	3
-9	21
-31	20
-50	12
-45	-17
-20	-22
1	-10
4	5
-8	22
-30	17
-27	7
-11	-8
1	-3
8	10
0	16
-8	26
-19	23
-18	15
-15	15
-10	17
-13	20
-16	14
-14	23
-22	17
-37	26
-36	13
-47	-14
16	-15
5	0
16	33
-2	34
-27	40
-16	40
-21	38
-31	27
-18	32
-15	23
-7	25
-4	42
-2	51
-8	42
-24	32
-30	30
-30	30
-33	15
-30	2
-4	4
3	1
2	15
4	29
-9	25
-1	35
-5	24
-3	30
-10	31
-9	15
12	5
43	24
44	36
22	66
-15	66
-36	31
-22	-8
22	-15
39	9
24	42
-14	36
-25	3
-10	-23
14	-16
30	-15
23	3
15	4
4	2
3	0
1	-15
9	-13
23	-3
30	22
7	43
-29	34
-47	-5
-15	-40
28	-32
51	9
29	40
-8	35
-45	-16
7	-19
30	0
15	26
-14	17
-17	-14
10	-30
38	-8
20	9
-3	2
3	-17
32	-24
49	20
26	50
-40	1
-45	-8
0	-44
36	-53
66	-3
34	21
-4	0
14	-11
32	-16
15	0
-2	-20
19	-47
46	-74
93	-25
81	23
30	32
16	4
23	-24
41	-7
25	16
-6	3
6	-22
40	-26
42	7
8	19
-11	-6
11	-39
54	-36
75	7
61	39
30	26
44	16
44	26
30	36
-4	34
-11	-13
24	-38
62	-12
51	30
4	35
-24	1
0	-35
28	-33
33	1
16	-5
9	-18
36	-22
49	-1
49	32
20	40
9	32
2	25
24	26
8	17
15	28
27	31
18	24
19	22
32	14
59	21
72	46
58	69
42	69
27	55
33	44
27	34
19	26
34	12
48	7
63	24
51	48
30	68
28	23
18	-13
59	42
54	60
23	51
1	22
31	14
50	28
43	64
16	47
5	27
29	39
10	22
39	80
15	48
33	38
35	38
37	42
32	32
41	28
48	18
54	27
51	39
51	50
28	24
34	13
32	28
17	34
5	26
1	8
9	-1
21	8
15	23
-2	26
-9	16
-3	2
10	13
-1	25
-14	18
-23	-3
-2	-17
18	-8
12	8
-12	12
-11	-11
-6	-30
11	-25
19	-5
-1	8
-12	2
-29	-23
-14	-43
17	-45
41	-17
28	24
-21	33
-64	-41
-38	-71
17	-70
46	-24
20	24
-41	9
-56	-43
-39	-64
8	-52
7	-38
-5	-49
4	-60
40	-38
27	-9
32	1
-5	-59
9	-72
60	-37
64	-3
36	-32
44	-58
55	-48
31	-33
-43	-84
-6	-69
3	-80
-14	-112
-13	-85
-26	-33
-50	-75
-37	-110
-23	-124
-2	-58
-32	-52
-41	-56
-53	-89
-37	-90
-32	-72
-46	-76
-49	-91
-38	-99
-17	-91
-13	-69
-32	-67
-37	-89
-18	-98
-4	-61
-36	-32
-78	-52
-84	-87
-58	-112
-26	-94
-32	-48
-64	-36
-100	-52
-97	-71
-82	-66
-86	-54
-109	-43
-114	-49
-104	-52
-95	-42
-93	-13
-123	-2
-138	-15
-126	-29
-92	-23
-103	6
-124	16
-133	5
-131	-6
-108	7
-105	11
-111	30
-122	30
-131	26
-127	23
-116	27
-123	37
-135	35
-130	35
-120	39
-146	27
-123	34
-105	37
-93	49
-64	80
-101	90
-96	87
-96	79
-124	78
-100	92
-88	82
-84	67
-64	66
-41	89
-48	87
-67	90
-37	97
-51	79
-43	90
-40	94
-49	86
-47	80
-44	79
-37	77
-35	75
-22	76
-20	74
-9	96
-24	95
-14	87
1	88
12	105
5	113
-1	102
11	96
32	96
56	130
42	122
32	111
42	95
56	96
56	94
50	113
7	63
47	65
64	56
81	70
96	102
73	92
54	71
68	56
82	74
83	78
69	84
42	56
62	27
88	31
100	53
85	62
77	55
75	25
95	25
97	43
88	56
75	40
74	20
87	27
75	33
55	28
55	8
101	5
87	15
69	31
52	21
54	0
86	32
50	-34
64	17
56	11
55	0
82	16
76	9
67	23
40	-1
55	0
63	-18
75	-8
59	-19
64	-11
24	-59
49	-39
65	-52
73	-52
81	-31
76	-20
42	-18
30	-45
42	-71
103	-36
75	-30
50	-10
23	-16
23	-34
36	-40
37	-25
17	-19
7	-43
22	-62
50	-54
47	-23
15	-15
-9	-32
11	-58
25	-58
33	-42
13	-24
9	-50
21	-61
29	-53
22	-38
21	-40
14	-47
20	-46
4	-47
2	-43
24	-46
11	-68
31	-54
31	-32
3	-22
0	-33
8	-43
19	-45
-16	-66
17	-20
-1	-36
14	-30
18	-18
7	-12
8	-24
5	-31
17	-25
9	-29
-1	-33
-10	-49
-3	-58
-1	-70
3	-64
-2	-26
-6	-30
-14	-46
-10	-32
1	-40
-48	-65
-34	-28
-48	-30
-41	-36
-38	-60
-8	-24
-6	-36
-3	-26
-7	-27
-3	-27
12	-20
10	-10
7	5
-5	-15
8	-23
14	-11
2	4
-7	20
-30	-28
-19	-24
-13	-28
-4	-8
-26	-8
-35	-17
-28	-32
-9	-28
-5	-13
-15	-3
-26	-5
-30	-22
-12	-31
6	-21
4	-7
12	-1
0	-2
-19	-13
-16	-25
10	-8
8	-13
11	1
2	14
-11	18
-50	-12
-20	-7
-13	-19
11	-9
3	7
-6	12
-11	4
-8	-7
4	-16
9	-11
8	-3
-1	-1
-11	-2
-21	-10
-22	-21
-24	-35
-26	-42
16	-10
-15	-32
-30	-51
16	-16
-8	-21
-13	1
4	-5
-17	0
-16	-3
8	-5
0	7
-15	0
-10	-3
1	7
7	7
11	31
16	42
-8	37
-25	12
-4	-5
13	6
-5	11
-9	19
-30	-8
-17	-13
-6	-12
-5	-7
-10	13
-32	26
-40	-9
-26	-15
-16	-16
-5	0
-8	32
-20	1
-19	-6
-2	-2
-3	11
-8	24
-13	24
-21	6
11	8
-16	-31
16	27
-3	31
-9	30
-20	13
-10	10
-10	12
-15	11
-21	9
-31	-9
-15	-26
-8	-24
-1	-17
12	-1
4	7
6	33
-10	12
-9	7
-3	22
0	23
-7	19
-8	15
24	23
8	9
17	18
8	16
9	31
2	25
-2	12
1	6
7	5
-6	-12
-23	-30
14	-4
18	-4
14	0
7	4
0	8
-9	-11
13	4
-2	-4
-6	-3
4	26
-17	16
-8	4
-7	9
20	36
-33	18
-14	26
-20	-12
-11	-11
0	-20
11	6
15	16
2	4
3	7
13	12
5	9
12	3
10	-7
24	-7
25	2
17	5
13	16
-1	-6
2	-20
-3	-22
3	-18
-3	-14
-26	-34
-20	-18
-9	-18
-6	-6
-5	4
-15	7
-21	14
-25	36
-32	4
-45	0
-14	3
-6	6
3	22
4	35
-52	-15
-51	-17
-7	6
3	7
2	8
1	14
-8	10
-6	-3
0	-2
10	10
-8	11
-27	-2
-24	-8
-15	-20
-1	-6
2	4
-5	16
-13	7
-35	-28
4	-9
18	-6
16	7
-9	-7
0	-1
3	-11
28	0
9	8
-2	-17
-5	-8
9	-25
13	-33
35	4
16	-1
0	11
-22	-16
-9	16
20	5
10	11
0	24
-23	19
-23	-2
-6	-21
38	8
26	40
7	34
-11	19
-10	-8
10	-17
27	-7
17	5
7	8
-2	-8
7	-16
28	-18
33	32
17	16
4	5
10	-8
25	-9
43	15
41	29
15	41
8	22
16	6
26	-3
48	1
32	13
30	6
18	-1
11	-9
19	-5
9	-10
2	-27
2	-30
3	-32
5	-26
-3	-16
-11	-20
-18	-24
-14	-25
-12	-9
-10	-10
0	8
-20	4
-18	9
-17	10
-13	15
-6	22
-11	24
-43	-10
-4	20
3	15
-22	4
6	32
2	8
3	0
-8	-30
24	24
5	14
8	23
-14	13
-30	-29
2	-26
5	-18
19	16
8	21
-3	24
16	15
-1	-5
31	27
31	23
9	21
3	17
20	4
8	-11
26	-13
35	-9
34	1
30	-1
21	1
15	-4
7	-16
19	-15
9	-23
13	-5
0	-2
-10	0
-19	0
-24	-18
-14	-9
-12	-1
-9	10
-21	7
-25	0
-13	-20
-3	-16
14	-9
22	16
1	24
-29	2
-21	0
-4	-7
2	-4
3	5
0	23
-15	16
-22	2
16	33
-6	1
-7	7
-14	7
-22	11
-33	-21
-7	-1
-1	-2
3	5
-1	-1
7	-6
21	0
30	-2
28	9
25	7
11	0
15	-14
31	-12
31	-12
40	-1
17	-6
24	-5
-11	-6
10	-6
14	0
-4	-2
-23	-2
-26	-8
-11	-11
-10	0
-28	-17
-38	-20
-12	11
-8	10
7	14
5	23
-5	29
-13	25
-17	10
-5	-3
22	0
19	-3
21	9
13	8
8	4
8	1
1	-5
3	-8
-4	-21
-4	-19
1	-24
6	-25
14	-10
7	1
-3	3
-12	2
-20	2
-21	3
-30	-1
-25	-12
-19	-11
-13	-12
-1	3
-3	10
0	24
-14	4
-12	-2
-2	6
-2	9
-1	7
1	3
-6	-4
7	1
14	12
4	14
-15	4
-15	-1
-7	-13
32	4
10	-6
-8	-3
-3	4
-35	-25
-4	-5
10	4
14	7
-3	25
-1	13
-2	32
3	2
-4	5
-1	9
8	8
-21	-19
2	-15
15	7
6	-21
13	13
19	14
7	-7
8	-7
7	8
-8	-14
-9	-23
15	2
21	-3
19	-10
19	0
12	4
5	6
-2	-1
-4	-7
1	-20
12	-12
4	-5
-4	4
-15	-5
-20	-11
-18	-22
-16	-12
-19	-20
-16	-16
-19	-18
5	-10
-19	-6
-8	10
-19	12
-24	18
0	6
-14	0
-1	8
4	17
2	26
1	25
4	19
1	16
32	13
5	14
-2	14
-6	0
4	-6
2	-18
9	-9
10	-2
5	-1
-13	-8
-16	-16
-9	-30
2	-25
25	12
-1	9
-21	-5
-27	-9
-10	-23
0	-17
11	-1
6	14
-6	17
-11	9
0	8
9	2
15	3
-17	-8
5	14
3	2
-3	-4
24	-1
12	2
0	-6
20	3
8	-6
25	6
17	8
27	23
-6	0
-7	-1
-4	0
4	-11
13	2
5	5
-10	11
-26	16
-35	-13
-33	-15
-10	-31
-2	-20
0	1
-19	1
-18	-7
-8	-17
32	-4
24	-2
16	6
6	23
-17	13
-5	12
-7	-16
12	-19
24	-6
19	6
1	10
-6	-1
-17	-14
-9	-28
-4	-33
2	-14
9	-19
-2	-20
6	-16
4	-18
-9	-21
-2	-13
-7	-8
-13	-9
-13	-6
12	-1
-4	-3
4	16
5	26
1	25
-17	42
-3	28
4	26
5	23
10	33
15	36
6	34
6	21
17	12
25	10
26	12
28	15
24	32
12	-2
12	-14
7	-35
11	-33
33	-4
32	6
-13	-8
-28	-36
12	-20
12	-2
-2	16
-17	11
-16	-5
-42	-49
-16	-29
-5	-11
-2	-5
11	13
0	-4
-5	-4
-2	-1
3	3
7	15
6	18
8	19
1	22
-5	24
-7	22
-12	12
-12	16
-3	6
-3	4
16	26
-4	13
-7	14
-9	12
-11	6
-5	1
1	14
-2	11
-7	12
-9	6
-6	6
0	2
19	16
-9	16
-1	1
-4	-1
0	-7
-8	-16
16	-16
12	-16
22	-10
6	-13
-1	-18
3	-25
8	-26
16	-16
18	-7
8	-1
-9	-4
-20	-23
-12	-29
3	-32
4	-26
7	-15
-5	-7
-19	-4
0	-24
-1	-29
1	-25
-1	-16
-4	-18
-22	-38
-45	-93
8	-42
0	-56
44	-17
24	0
18	3
26	4
-2	-45
15	-17
21	-4
-37	-47
16	-10
9	8
8	-12
20	-6
20	10
11	12
5	12
-32	-35
10	2
25	-1
15	6
9	3
8	0
7	-2
13	-8
20	-4
18	-5
12	-2
16	-8
27	-1
30	-4
31	6
19	9
11	8
-25	-17
8	0
8	-4
3	0
2	6
-1	9
-7	-8
-8	-13
-1	-14
10	-7
9	-1
13	10
15	5
18	11
18	12
21	20
10	28
5	28
1	24
-24	-6
1	21
1	13
-17	-17
3	11
3	16
-11	3
-5	15
-10	1
-7	-8
-1	-11
15	-3
-2	-16
0	-1
-6	8
-34	-29
-3	16
-8	0
-41	-26
-4	1
12	20
-16	6
-14	1
-12	-9
-17	-6
-20	-3
-18	-1
-1	20
-2	-3
6	0
12	25
9	28
-7	18
-8	20
-11	17
-3	6
7	13
16	11
2	11
-4	10
1	-1
-30	-44
17	-2
-8	-1
1	0
-7	-9
-9	-15
7	-18
6	-7
5	-6
-10	-13
-15	-14
-11	-23
-2	-23
-7	-28
-6	-14
-11	-6
-21	2
-23	-17
-13	-29
-9	-21
-1	-10
-3	3
-15	4
-17	-2
-26	-20
-13	-23
2	-23
9	-19
26	7
14	-7
7	-5
5	-11
9	-23
20	-34
26	-37
39	-34
40	-23
42	-14
35	-10
24	-15
21	-31
23	-35
26	-39
31	-25
28	-11
15	-6
16	-17
0	-21
15	-25
-21	-28
-1	-1
12	0
2	0
8	-14
34	-4
43	1
29	24
48	31
31	32
8	-10
0	0
48	16
19	13
40	37
35	34
38	32
68	40
57	25
56	33
48	37
37	41
32	29
30	18
40	20
48	33
1	5
23	43
12	37
10	32
19	25
8	-2
34	46
31	60
23	61
19	62
17	65
16	61
15	61
18	67
21	62
24	65
28	73
-5	45
10	78
-3	68
-5	56
7	46
26	48
26	50
28	63
21	62
7	60
7	55
10	50
18	55
9	50
6	62
-6	56
-4	45
-2	45
8	53
8	59
-7	62
-20	58
-26	44
-20	43
-17	38
-16	25
-17	53
-41	42
-43	56
-40	31
-23	38
-49	14
-27	38
-37	47
-57	49
-64	39
-49	47
