29	9
-1	19
-8	-26
17	-49
49	14
33	51
-17	27
-24	-1
0	5
-14	16
-27	4
-17	-16
5	-11
18	9
-7	-2
-1	-17
33	-1
33	4
16	29
-16	-1
-12	-14
10	0
-20	-45
19	32
-10	30
-53	0
-16	-16
-17	-69
29	7
-4	22
-44	5
-32	-48
18	-59
55	-5
26	36
-25	25
-21	-22
-1	-47
47	0
31	50
-14	27
-32	-13
-10	-38
16	-20
13	1
-1	-2
2	-9
26	-5
23	19
-1	29
-9	10
7	2
17	36
-10	66
-63	44
-59	-19
-18	-30
3	-18
-7	-6
-8	-19
19	-24
42	-6
47	25
9	37
-8	25
-20	8
-9	0
5	-16
-4	-37
19	-14
26	4
17	18
5	25
-16	-1
-10	-23
17	-12
9	19
-23	20
-46	-14
-31	-45
0	-41
10	-22
-2	-13
-3	-27
16	-22
38	12
14	31
-13	19
4	-5
40	32
34	42
-15	48
-11	9
11	-21
39	14
13	31
-31	26
-22	-16
14	-38
58	1
23	38
-19	32
-34	-7
-11	-19
-9	-8
-6	1
-11	-13
8	-1
14	9
5	19
3	27
-39	-4
-24	37
-33	7
-26	-31
25	-21
28	-11
29	25
-13	-1
-8	-27
18	-27
26	-8
10	12
-10	-8
1	-21
1	-19
-7	-18
-17	-24
-3	-38
58	0
53	11
15	33
-8	22
-5	8
12	14
-4	32
-19	26
-15	14
1	17
-10	31
-36	16
-28	-36
19	-47
68	0
33	56
-30	43
-44	-26
12	-61
57	-7
56	47
-28	40
-27	-20
10	-29
37	19
6	53
-50	22
-56	-50
3	-68
53	-29
46	24
4	25
-6	12
-3	-16
11	-25
34	-3
-9	4
-12	-2
-16	-27
-31	-43
-17	-50
-8	-65
23	16
-17	1
-8	8
-18	-2
-7	-13
11	-6
14	17
-9	13
7	48
8	29
6	47
-18	63
-51	45
-74	-19
-23	-49
34	-38
56	19
25	53
-21	16
-15	-22
28	-33
27	-3
1	9
-11	-17
7	-39
27	-18
14	2
-12	-6
-5	-37
33	-34
41	1
21	28
2	12
4	-6
21	7
5	36
-29	14
-8	-31
36	-41
57	3
31	49
-26	43
-48	-7
-17	-33
17	-11
9	15
-15	10
-13	9
5	-10
7	16
-28	19
-46	-18
-62	-90
31	-43
31	16
7	29
-39	-3
-2	-25
22	-21
35	21
12	64
-40	18
-31	-16
3	-25
32	-10
35	11
27	14
28	21
-1	7
9	5
-3	-29
42	6
7	22
14	78
-53	30
-51	-18
-15	-45
12	-14
-18	-13
-20	3
-14	-30
12	-27
33	11
-1	49
-59	48
-65	-25
-23	-63
28	-47
47	3
0	41
-59	8
-33	-63
46	-72
99	2
68	79
-17	81
-66	0
-16	-32
29	-8
14	19
-18	6
-9	-35
36	-43
52	11
24	53
-31	25
-39	-28
-4	-44
11	-28
-10	-31
-3	-13
3	-14
9	-8
-8	-11
-1	-16
27	-27
55	14
32	63
-25	68
-55	12
-27	-24
4	-8
-14	11
-39	15
-47	-31
-5	-59
27	-22
16	17
-15	29
-12	-21
26	-24
-8	-41
16	30
-25	14
1	-3
16	4
-1	11
-2	11
-9	11
-4	11
17	36
8	1
-8	-29
57	23
15	33
-9	51
-28	29
-22	-5
0	-6
-7	3
-13	-8
-5	-25
18	-10
10	4
-8	9
-17	-26
16	-37
28	-17
12	8
-9	-1
-3	-20
19	-16
36	11
9	31
-6	22
-11	7
-9	7
-16	-6
-7	-33
30	-50
67	-12
56	40
18	70
-35	15
-8	-31
33	-15
31	48
-29	60
-68	8
-52	-45
-14	-52
18	-21
11	4
16	16
1	2
-2	11
-20	9
-18	-14
2	-8
31	0
24	33
-17	36
-51	-3
-33	-45
10	-47
39	2
7	35
-32	17
-43	-22
0	-36
22	-7
7	6
-5	21
-41	0
-24	-21
4	24
4	36
-17	12
-5	17
-10	-2
-4	3
-8	-22
12	-37
22	-31
43	3
13	12
-17	-3
-12	0
-1	-33
19	-11
23	26
-5	19
-18	20
-19	0
-3	-18
22	3
21	20
-3	29
-22	17
-16	-1
-42	-34
-8	1
-19	-9
2	-32
23	-15
27	21
-7	44
-38	11
-31	-44
25	-51
62	-14
49	32
8	39
0	10
-4	-8
12	0
-1	6
-23	-1
-22	-33
-1	-46
20	-25
21	-4
13	18
-5	5
-12	4
-14	0
-12	-3
-7	-18
10	-9
16	0
-21	0
-12	37
-33	22
-38	7
-30	0
-25	-19
-13	-25
6	-24
25	-13
28	28
-6	15
-11	7
-1	0
25	-6
17	-5
24	30
-28	3
-18	-31
-20	-66
32	-10
17	-13
24	-17
23	-16
29	-7
16	-1
-2	14
-17	-17
-27	-30
19	2
7	11
-18	14
-32	-7
-8	-24
-11	-36
16	28
-7	34
-25	29
-17	10
-1	16
-1	34
-35	33
-20	9
-4	-3
0	-5
0	0
-5	-16
16	-30
38	-25
50	9
18	44
-16	27
-23	-9
-1	-27
19	-11
11	20
-9	19
-23	-4
-24	-18
-14	-15
-7	-6
-8	-4
-33	-32
-4	-8
-10	-5
-8	0
-6	-14
9	-12
16	-2
7	3
9	2
14	-10
2	-9
11	24
-18	25
-21	-3
4	-30
31	-15
48	26
34	60
-24	36
-60	-40
11	-41
51	-3
35	64
-10	80
-44	13
-38	-64
19	-61
64	12
16	44
-37	24
-39	-21
-4	-47
18	-24
24	10
-4	9
-2	16
9	-12
34	7
16	35
-24	28
-36	-13
-11	-45
38	-24
40	16
14	35
-15	16
-18	-22
6	-39
37	-21
31	5
12	12
-2	32
-15	2
-15	-11
-12	-18
6	-12
-1	1
-14	14
-22	2
-28	-18
-3	-20
12	-5
20	17
1	17
-2	9
12	20
-19	17
-26	45
-51	20
-56	-32
-16	-52
24	-29
20	11
-18	18
-42	-3
-21	-39
18	-33
35	-2
24	22
-4	14
7	-7
24	-15
39	25
17	50
-21	36
-44	-38
15	-32
62	-7
54	43
4	61
-47	16
-34	-37
27	-50
44	-15
23	23
-13	30
-19	0
4	-31
14	-9
12	19
-6	32
-12	-1
-10	-12
-38	-33
-6	-7
-18	-24
24	-17
42	25
32	64
0	49
-44	-2
-24	-40
10	-34
17	-3
0	2
-27	-21
-3	-45
34	-34
45	11
3	36
-33	12
-26	-21
5	-30
23	-6
5	15
-13	8
-14	-18
15	-18
24	1
20	18
5	20
8	19
4	24
-1	42
-36	27
-46	-8
-25	-37
12	-28
26	20
9	29
-11	28
-21	17
-32	-18
-25	-19
-13	-16
9	-6
-5	-15
-8	-13
-20	-25
-23	-50
12	-72
67	-55
97	7
67	60
2	65
-19	14
5	-30
52	-6
63	53
-4	83
-71	38
-66	-49
7	-75
62	-22
47	50
-26	56
-57	-5
-21	-59
60	-31
32	-1
-6	61
-54	52
-61	-19
-13	-34
12	-16
3	48
-29	24
-39	-4
-2	-21
32	-28
30	18
-3	15
0	11
-17	-18
4	-25
14	-4
11	23
-20	17
-22	-1
-14	-16
-15	-27
7	1
16	29
-11	20
-25	17
-63	-36
-21	-21
1	-23
18	-14
23	12
11	26
-15	17
-20	-8
0	-11
-23	-78
35	-7
24	16
11	16
-1	1
8	-12
26	-10
40	19
-14	-9
2	22
-12	9
-15	-8
-40	-67
1	-25
13	-19
25	-7
26	6
-9	-1
0	33
-13	18
-18	-5
8	-19
23	-1
19	28
1	38
-26	22
-40	-4
0	-16
15	-37
58	-8
43	40
2	69
-58	47
-69	-8
-15	-68
48	-43
47	33
-14	66
-64	18
-47	-40
24	-67
59	-16
2	13
-35	43
-55	-14
-25	-46
25	-11
-9	27
-36	19
-43	-34
3	-80
63	-44
66	14
20	47
-3	21
11	-1
29	4
24	31
-5	30
-31	11
-18	-16
-14	-29
-2	-23
7	-19
10	-9
0	-7
-3	-10
0	-10
9	-1
32	34
-10	35
-56	6
-48	-45
-3	-78
53	-40
40	4
11	51
-23	17
-18	-26
42	-22
56	12
28	49
-19	46
-39	1
-19	-28
19	-32
38	-4
29	16
24	48
2	21
-8	15
-22	-3
-21	-13
4	-27
21	-15
15	11
5	29
-31	3
-23	-10
0	-28
42	-8
24	38
-12	50
-63	7
-42	-37
18	-56
43	-13
48	37
0	59
-97	-55
-16	-34
38	-40
51	-4
11	14
-9	32
0	4
9	-17
40	16
-21	1
-4	49
-24	35
-42	5
-33	-9
-30	-10
-23	-20
-8	-24
10	-20
22	-10
20	-6
19	7
14	13
7	21
-10	7
-11	-6
-4	-33
15	-32
51	-7
43	31
5	42
-26	5
-13	-29
29	-27
39	5
15	44
-25	32
-10	-1
0	-23
27	13
1	48
-54	36
-70	-30
-21	-74
44	-44
52	19
0	50
-48	21
-39	-30
8	-46
40	0
20	19
6	14
24	6
21	-5
33	33
0	37
-27	17
-34	1
-8	-24
2	-4
-14	-14
-15	-32
38	-41
50	-7
39	35
-18	47
-45	-4
-21	-60
49	-32
77	9
32	55
-43	35
-61	3
-49	-43
5	-8
7	10
-21	8
-41	-33
8	-43
32	-27
31	17
5	13
-16	2
2	-9
22	4
20	30
11	45
0	47
-23	15
-14	0
6	-1
16	17
-20	18
-4	33
-23	0
-14	-36
26	-40
46	-19
30	9
12	29
-22	17
-22	-17
-7	-33
24	-15
12	12
-12	16
-34	1
-15	-19
4	-19
5	23
-71	-5
-81	0
-73	-67
-7	-95
48	-58
57	20
3	59
-48	20
-54	-56
14	-81
63	-43
57	21
19	40
2	20
10	-4
35	10
20	30
11	48
8	11
22	0
38	27
17	55
-20	50
-49	3
-35	-55
23	-26
40	11
8	40
-28	26
-48	-14
-15	-36
-5	-43
24	-7
23	-1
32	14
-1	-3
15	16
8	23
-9	16
1	15
8	-18
13	-25
46	15
13	36
-5	43
-22	45
-30	4
-23	-7
-41	-34
-14	-2
-10	-14
-7	-19
7	-13
4	-5
-1	-10
-11	-21
1	-30
45	-25
50	-5
45	12
31	19
17	21
15	17
10	30
-3	27
-17	20
-18	9
-14	4
-15	9
-24	6
-40	-2
-31	-8
-34	-33
-17	-42
2	-32
21	-15
11	1
-2	5
-3	9
-13	-22
8	-23
20	-6
14	-1
-2	0
6	-19
26	-8
38	28
17	40
-15	31
-31	-11
1	-42
61	-21
63	27
25	61
-31	49
-45	0
-17	-41
28	-34
38	1
18	11
-17	-4
4	-21
27	-25
28	19
8	30
-17	32
-23	5
-1	-3
6	37
-10	22
-38	-17
-17	-42
28	-24
14	-36
21	-4
0	-3
-1	24
7	13
0	17
-12	19
-21	-5
-10	-18
15	-17
23	11
-9	22
-35	10
-30	-24
-1	-42
30	-22
38	5
18	19
8	22
4	8
16	12
14	29
-5	39
-25	33
-35	13
-36	0
-22	-2
-24	2
-29	-9
-15	-24
7	-40
40	-4
40	22
19	35
-6	18
-9	-13
15	-28
40	-3
10	0
12	31
-15	24
-8	-10
-1	-34
28	-17
27	4
10	14
-10	10
-9	4
4	5
5	22
-15	34
-48	19
-61	-20
-25	-40
5	-56
81	10
32	23
-16	15
-32	-33
3	-36
42	-34
62	3
34	31
11	51
6	44
-22	-15
3	-4
-5	0
-9	18
-29	6
-27	-15
-17	-26
2	-23
3	-34
0	-16
7	-19
7	-28
22	0
21	12
7	21
-16	19
-23	7
-3	-5
2	-20
13	-5
27	9
25	31
7	37
-5	43
-29	35
-33	18
-43	-5
-30	-24
-6	-33
15	-23
19	1
3	11
-19	-5
-10	-32
27	-51
69	-26
65	28
32	61
-10	34
-42	-8
-15	-42
33	-35
40	0
10	30
-22	22
-30	-13
-13	-39
26	-26
11	-29
34	21
23	33
2	45
-17	45
-39	21
-44	-3
-28	-43
7	-41
31	-22
40	10
21	35
1	34
-23	16
-17	-13
12	-9
22	0
24	13
15	29
-12	25
0	40
-22	27
-37	-19
-11	-41
-11	-20
18	26
-18	31
-48	4
-53	-40
-14	-62
1	-93
63	-16
66	32
17	43
-11	36
-25	18
-21	-3
-43	-50
0	-11
15	-9
15	-1
25	1
17	10
11	5
17	-3
23	-2
35	13
32	22
-20	29
-40	-7
-28	-46
-2	-72
49	-31
62	15
24	50
-22	42
-41	15
-41	-17
-15	-36
6	-29
22	-15
24	8
16	24
-6	35
-21	26
-28	-3
-6	-10
16	-1
16	28
-6	47
-45	35
-52	16
-30	-29
0	-30
-13	-18
-13	3
-6	4
-7	-35
20	-39
39	-11
34	14
8	14
-3	-8
13	-23
42	0
42	11
22	35
9	45
-6	22
-17	-8
-18	-10
-8	-21
-16	-14
-8	-16
18	-11
22	0
7	9
-4	18
-23	0
-15	-8
3	-19
23	0
40	20
5	40
-17	33
-34	6
-18	-16
-3	-12
19	8
3	14
-16	22
-31	4
-33	-24
-13	-46
22	-31
31	-8
30	21
13	29
-7	25
-18	4
-19	-11
5	-7
17	-4
16	2
11	15
6	30
-11	26
-29	13
-32	-8
-23	-30
-13	-39
4	-30
4	-17
2	-18
4	-27
43	-6
40	-20
39	14
16	30
-1	32
-19	-1
-10	-25
20	-22
43	7
44	32
23	50
5	58
-11	50
-22	49
-42	39
-45	21
-32	-2
-20	-11
-10	-3
-54	-28
-80	-55
-31	-33
-6	-58
18	-65
74	-9
59	34
23	43
5	17
-16	-7
-10	-32
19	-18
15	0
11	-7
-5	-43
25	-32
55	-16
44	13
8	55
-38	31
-80	-35
-33	-56
13	-58
37	-19
16	27
-27	33
-40	-4
-26	-37
21	-16
31	28
-4	51
-44	34
-52	-13
-16	-41
64	0
43	22
10	63
-42	51
-59	-7
-52	-64
15	-62
48	-31
43	5
31	18
4	-12
34	-2
38	23
18	38
-21	47
-52	9
-38	-28
-12	-46
20	-22
15	7
4	24
-28	-3
-14	-27
5	-34
27	-6
14	15
-7	14
-40	-41
2	-14
9	-3
2	5
-13	8
-24	-3
-17	-22
0	-20
1	-26
14	-12
19	-9
27	4
25	17
-1	36
-14	29
-26	6
-18	-21
16	-19
15	-12
-16	4
-16	23
-35	-4
-16	-47
36	-47
60	-17
51	40
32	70
-32	28
-46	-41
0	-50
51	-35
54	21
24	49
-22	52
-39	4
-15	-24
7	-21
27	13
6	32
-21	26
-48	-8
-16	-12
18	-1
11	-5
8	11
14	19
-1	32
-10	14
-40	-2
-25	-28
-9	-31
13	-25
10	-2
-5	-2
-13	-21
-4	-45
18	-49
71	-7
54	19
27	47
-7	42
-18	20
-19	-16
15	-1
28	29
10	49
0	50
-24	24
-27	10
-18	1
-41	0
-57	-20
-38	-13
-29	-42
7	-52
35	-32
28	-9
11	10
-19	-10
-11	-45
20	-49
68	-22
47	29
20	39
-14	39
-16	8
-2	-1
1	6
-19	18
-26	7
-15	-13
-35	-65
17	-28
36	0
28	32
-2	17
13	25
-1	4
7	16
8	16
-28	-1
-37	-33
-4	8
16	7
-20	10
-35	-3
-30	-22
-1	-39
8	-41
30	5
14	32
-17	11
-13	-9
8	-28
31	-7
16	15
4	23
-8	-3
9	-17
40	-6
47	24
22	52
-24	35
-32	9
-21	-26
16	-28
36	-3
22	23
18	27
-1	20
-11	8
-10	14
-31	9
-32	-18
-41	-49
-6	-67
34	-47
49	4
15	36
-33	28
-51	-17
-25	-55
28	-49
33	-8
25	23
0	27
-13	2
-6	-11
11	-4
13	24
-19	29
-25	17
-19	-37
18	-41
55	0
39	57
-13	68
-46	41
-66	-32
-32	-48
27	6
3	36
-33	58
-40	32
-57	-26
15	-17
39	-15
15	-1
16	18
-4	1
-5	-16
29	-28
31	-22
37	11
16	-3
12	16
5	-10
20	-2
14	10
1	18
-10	18
-32	-18
-13	-42
27	-44
40	-20
38	10
22	30
16	24
-14	11
8	-4
24	12
19	37
-7	50
-37	39
-45	36
-46	-32
-1	-47
33	-19
40	20
14	48
-45	26
-54	9
-41	-26
-15	-43
13	-31
16	-8
8	2
-11	-4
0	-16
-3	-29
3	-27
17	-11
20	-6
31	16
26	22
24	46
0	54
-23	38
-28	32
-13	-5
3	-6
18	11
10	30
-39	6
-20	9
-17	-22
0	-60
27	-7
23	15
8	25
-14	1
-26	-23
-10	-41
9	-42
15	-12
18	-1
0	-35
6	-33
28	-14
33	-13
29	21
-1	27
-16	2
0	-21
7	-32
54	10
4	16
-8	46
-43	25
-37	-20
8	-41
37	-26
60	39
16	69
-39	56
-57	8
-38	-32
0	-35
10	-21
22	5
6	11
-5	4
-6	1
-8	9
-15	22
-28	-5
-23	-27
-8	-27
6	-19
3	0
-11	-5
-4	-4
7	-9
22	2
40	31
0	31
-19	23
-27	-3
-12	-22
5	-30
19	-9
22	16
5	1
3	-9
8	-18
17	-11
14	0
6	3
-12	-11
0	-20
23	-21
36	4
22	35
-5	42
-28	16
-30	-23
-7	-44
33	-49
48	3
52	28
16	24
5	11
24	5
-12	-19
21	16
0	32
-21	24
-33	-11
-17	-13
-9	-3
-24	-21
-8	-24
-5	-12
9	-17
2	8
-41	4
-33	14
-16	-1
-24	-27
2	-35
23	-15
34	6
28	21
9	24
-6	14
-7	16
-13	9
-8	0
-6	-7
-2	-6
1	-1
-8	16
-14	4
-27	-2
-23	-19
-15	-30
-6	-40
14	-28
21	-17
25	-10
15	-13
28	21
31	27
8	29
-7	22
-13	9
4	-13
-9	-10
-9	-6
-8	-19
-1	-19
25	-22
38	0
35	31
7	40
-13	26
-18	10
-5	-3
2	6
-11	14
-22	3
-25	-21
7	-16
19	-11
19	29
-13	42
-48	15
-47	-34
-9	-67
41	-52
65	-5
31	32
3	28
-9	-2
9	-21
31	-14
37	16
4	30
-9	7
-14	-21
-9	-41
18	-13
15	-3
6	7
5	0
11	2
16	7
-9	16
-14	16
-36	0
-2	0
-1	-25
20	-16
16	1
16	26
-1	12
0	5
19	11
-11	19
1	39
-19	33
-24	11
-15	-14
1	-18
24	16
5	36
-16	25
-22	8
-15	-12
-3	-9
-5	-11
-5	-2
-20	-36
14	-34
16	-39
35	7
10	33
-28	25
-39	-3
-26	-25
-4	-32
14	-26
6	-13
19	-5
10	-23
31	-19
29	3
29	32
8	24
-1	19
-2	1
4	-1
12	13
-6	14
-12	4
-3	-13
17	-10
29	13
19	42
16	47
-47	23
-45	-2
-75	-63
-4	-33
-46	-72
15	-10
24	-17
48	10
0	12
3	61
-57	28
-58	15
-53	-31
-29	-58
11	-41
20	-20
29	1
15	12
3	9
26	36
-18	0
-7	0
-2	-4
6	-12
9	-5
2	0
-8	-16
7	-28
23	-30
42	-25
42	11
35	44
4	12
4	-4
20	-6
27	16
15	10
15	6
18	18
15	26
-2	33
-16	24
-29	7
-26	-17
-2	-11
0	1
-23	17
-33	9
-34	-18
-6	-20
11	-6
-4	32
-25	24
-35	-11
-19	-32
16	-34
39	9
10	31
-27	28
-51	-9
-10	-16
9	-41
27	-26
28	-4
15	6
5	2
-5	3
-7	1
-12	-7
2	-28
23	-34
48	-16
53	21
25	45
-12	45
-24	9
-17	-33
30	-36
44	1
32	4
-19	47
-24	39
-22	-6
-6	-30
39	-14
37	25
15	46
-8	30
-31	-1
6	-5
34	-4
32	16
3	19
-7	34
-19	17
-31	-3
-20	-20
-24	-59
9	2
7	11
-5	24
-24	-12
-20	-20
-9	-26
16	-21
14	-7
1	2
-23	16
-23	-18
-19	-32
4	-36
1	-38
26	-12
26	0
19	12
19	15
9	22
5	25
-4	27
-3	24
-13	15
-3	14
-11	12
-15	10
-14	-1
-13	-15
7	-19
13	-14
16	0
11	5
-2	10
-3	5
7	-17
20	-18
-1	-33
29	13
32	42
5	36
-11	25
-27	9
-28	-5
-18	-27
5	-31
26	-14
30	24
11	36
-18	39
-34	15
-49	-25
-11	-42
-1	-59
33	-3
35	64
5	52
-8	27
-12	3
-48	-53
1	-5
12	-1
-1	0
6	-22
51	0
38	-1
28	27
-4	44
-39	5
-36	-43
6	-62
46	-22
62	16
36	51
-16	44
-40	12
-29	-16
2	-20
24	1
14	24
-16	14
-31	-7
-15	-19
9	-8
10	21
-6	36
-44	2
-48	-35
-13	-66
34	-53
65	-10
60	42
11	63
-34	35
-42	-13
-17	-38
15	-40
30	-15
30	22
9	40
-16	33
-38	15
-44	-12
-22	-42
4	-50
32	-29
42	5
14	26
-18	13
-22	-8
-12	-31
18	-31
33	-10
29	11
19	22
6	36
-14	18
-13	2
-4	-3
-6	-7
10	-10
18	-15
29	20
16	-1
12	-6
8	-25
2	-9
1	-14
11	-17
28	1
20	7
19	49
-11	72
-41	54
-64	15
-53	-8
-24	-38
-6	-36
7	-5
-4	0
-7	12
-4	0
2	-1
11	4
13	24
5	23
-19	11
-13	-14
4	-24
24	-16
28	-9
21	5
26	6
14	0
15	20
5	35
-29	26
-52	-8
-44	-64
-7	-85
52	-49
75	10
35	56
-15	61
-57	23
-50	-18
-34	-40
-2	-45
6	-25
7	-20
14	-17
22	-6
18	6
18	23
-2	14
-2	1
9	-7
23	-1
20	32
20	16
12	13
13	15
20	22
19	31
0	37
-27	29
-55	-2
-31	-27
-9	-29
13	-14
1	13
-53	-19
-49	-14
-33	-53
2	-73
53	-56
56	-21
60	36
-35	-1
-14	26
-17	-15
14	-25
32	9
9	39
-24	36
-36	-9
-22	-37
8	-56
72	4
41	47
2	96
-44	64
-79	-27
-35	-69
14	-62
56	-14
39	14
3	24
-8	11
-22	-6
6	1
20	32
3	22
-8	15
-5	11
-2	4
4	16
1	29
-3	31
-36	15
-37	-10
-22	-30
-27	-51
24	-9
25	10
32	41
0	26
-28	20
-33	-9
-25	-37
3	-55
39	-39
47	-10
36	12
27	19
4	-7
17	-18
36	-13
40	13
29	33
-8	29
-12	8
2	-9
16	-3
20	27
0	45
-40	24
-49	-17
-27	-51
16	-47
41	-18
48	19
22	37
-11	23
-21	-2
-5	-9
12	-21
38	15
46	64
0	46
-41	25
-43	-8
-25	-16
-1	-34
7	-18
13	-21
7	0
17	23
-5	14
-14	15
-16	16
-15	6
-8	-16
1	-27
6	-20
16	-15
29	-10
26	7
26	17
7	23
-29	-6
-3	9
0	3
11	1
9	11
1	17
-14	12
-15	5
-11	0
-16	-3
-18	-15
-11	-24
19	-16
28	-9
27	24
3	44
-35	41
-43	1
-32	-34
3	-35
32	-9
12	12
-7	9
-17	-5
-7	-30
16	-28
36	-10
22	0
10	2
8	3
23	1
26	-2
23	10
14	14
15	7
15	2
23	18
11	34
-9	41
-35	23
-42	-4
-28	-27
-3	-25
3	-13
-4	3
-15	-13
-31	-45
21	-29
47	-8
44	29
-17	20
-16	25
-12	16
-3	2
12	26
18	35
-19	35
-46	21
-36	-15
-48	-76
25	-17
32	6
13	31
-35	13
-47	-26
-22	-64
23	-67
54	-32
53	13
32	37
1	31
-12	15
-8	1
17	-1
6	8
-5	3
4	0
17	2
13	4
4	14
0	15
-13	-5
-4	-17
16	-8
33	12
14	22
-5	25
-26	7
-23	-8
-9	-24
-1	-21
6	-9
5	7
-3	6
-9	-2
-1	0
0	1
-5	2
-17	1
-13	-9
-6	-24
6	-25
21	-23
48	-1
28	16
3	27
-8	15
-16	9
-8	-6
32	-8
32	16
5	15
0	33
-19	27
-32	-4
-35	-27
-11	-16
13	-27
17	-5
33	22
-9	5
-17	-13
-8	-12
14	16
-7	0
18	11
16	-8
-16	-37
15	-4
21	5
17	33
-17	7
-34	-35
18	-15
-8	-54
36	13
7	32
-22	20
-39	-8
-16	-31
14	-50
37	-20
39	10
-5	11
-14	19
-14	-2
-8	-18
15	-6
9	-1
6	1
4	-1
15	0
24	2
35	34
10	55
-24	52
-52	26
-57	-13
-11	-12
-10	-17
-7	3
-32	1
-41	-24
-29	-63
24	-71
58	-31
67	19
34	57
-14	58
-38	29
-37	-8
-18	-21
2	-21
25	5
10	-9
12	-13
15	-17
34	-9
39	3
26	23
22	35
1	38
-6	28
-13	9
-15	1
-71	-67
-2	-3
12	2
-5	7
-22	-1
-7	-6
-22	-23
-2	-23
-3	-16
-1	-25
-6	-23
14	-26
27	-19
39	1
32	26
16	30
-39	0
-30	-9
-11	-21
21	-20
17	-4
14	28
-5	35
-27	21
-29	-2
-13	-18
8	-11
15	0
11	19
-4	23
-15	15
-18	3
-11	-4
-6	-15
8	-13
28	3
29	-3
27	16
13	18
8	8
11	8
25	-17
42	10
34	44
17	47
-35	21
-41	-11
-19	-53
18	-34
28	-2
15	16
-11	28
-27	5
-35	-8
-22	-19
4	-10
-2	-15
2	-14
11	-8
13	-3
19	15
16	29
-5	35
-23	25
-26	7
-21	-17
7	-14
28	2
18	26
-7	39
-33	38
-67	-21
-41	-73
16	-82
51	-74
71	-6
33	50
-9	48
-33	0
-14	-33
31	-37
30	-16
45	42
13	56
-16	16
-4	8
-25	-21
9	13
-7	40
-17	26
-20	-11
-18	-47
14	-29
21	6
10	28
-20	15
-34	-12
-19	-26
6	-33
28	-19
37	6
22	35
3	36
-27	36
-39	10
-24	-13
-15	-29
1	-19
3	0
7	7
-10	4
-22	-10
9	-15
4	-35
29	-25
35	-9
29	12
16	24
8	25
2	18
-3	21
-13	14
-25	2
-25	-11
-5	-26
13	-24
23	-8
16	11
-4	23
-27	2
8	2
-6	-52
35	-37
57	-7
58	17
23	48
2	40
-11	22
-13	11
0	2
4	10
6	25
-16	26
-29	17
-31	-9
-7	-8
-51	-74
15	-17
15	-3
5	-6
-25	-41
22	3
15	-2
24	30
-1	31
0	58
-37	4
-42	-45
-33	-48
20	-41
21	-19
23	-14
25	-9
-19	-47
34	-7
41	15
36	45
3	52
-26	45
-39	16
-38	-4
-15	-13
-12	-3
-10	5
-14	8
-23	-27
-15	-17
-3	-15
0	-12
-20	-8
-16	-12
-11	-22
8	-40
37	-29
63	-1
52	44
23	71
-30	54
-53	25
-42	-26
-11	-45
17	-25
30	2
-8	3
-16	16
-26	-7
-20	-24
-7	-27
-5	-22
-6	-19
-5	-37
14	-32
35	-34
49	4
34	37
-6	43
-39	16
-38	-31
-5	-50
44	-25
49	21
25	53
-23	42
-39	4
-25	-42
17	-29
38	10
16	44
-54	13
-75	-7
-34	-33
7	-64
46	-53
69	18
39	59
-4	70
-56	30
-68	-16
-27	-40
22	-40
50	15
42	74
-23	73
-82	24
-60	-18
-33	-53
11	-47
24	-20
13	16
1	-4
-1	-14
13	-20
31	-11
32	34
4	28
-23	8
-34	-24
-15	-47
26	-53
50	-25
59	9
40	40
10	47
-17	30
-22	6
-10	-16
11	-18
31	7
38	29
10	58
-22	53
-45	28
-45	-12
-25	-24
-5	-30
3	-9
-9	-10
-19	-29
-9	-34
13	-32
27	-10
19	10
-8	13
-24	-6
-15	-30
17	-29
37	-6
20	26
-4	45
-34	11
-36	-32
1	-61
37	-57
61	12
42	65
0	47
-27	29
-9	-2
-4	-6
12	9
-21	-6
4	15
-19	-11
0	-49
6	-8
37	13
40	37
8	48
-8	20
-17	2
-8	-9
-5	-3
4	-4
-11	-8
4	-8
19	-14
30	-17
40	-9
7	10
-6	-7
1	-22
20	-26
-2	-49
14	-9
17	11
16	4
17	-1
32	33
32	57
-5	76
-43	61
-70	22
-56	-14
-24	-30
2	-23
9	0
-9	19
-15	17
-31	-8
-10	-24
3	-20
16	-8
1	-5
2	-5
13	-6
28	-9
26	3
21	9
10	8
11	2
14	-4
14	-3
13	33
-2	6
-16	-17
-3	-24
23	-29
39	-12
27	18
-5	41
-37	22
-55	-21
-32	-51
6	-51
41	-15
32	20
-2	41
-36	48
-46	-10
-8	-35
23	-29
52	-3
44	45
-2	46
-24	64
-39	23
-38	-12
-2	-13
8	-33
48	12
14	30
-20	23
-33	3
-57	-28
-6	-14
7	-6
26	12
10	32
-5	-6
-7	-11
2	-22
19	-4
15	21
-14	25
-34	14
-45	-19
-22	-45
8	-50
37	-23
41	5
16	24
2	18
-1	-1
7	2
10	7
3	16
-7	7
-44	-21
0	7
-2	3
-8	0
-6	-6
-10	-17
1	-30
19	-31
32	-5
26	13
8	31
-8	15
-12	-4
1	-10
15	1
16	11
3	14
-3	15
-3	12
-9	-2
-9	-6
-32	-41
1	-4
6	-10
18	-6
16	8
8	24
-4	26
-24	9
3	24
-2	-12
4	-6
2	11
-21	3
-8	0
-9	-18
-1	-37
29	-15
16	1
1	5
-12	35
-22	23
-20	22
-28	-9
-12	-16
8	-34
25	-22
26	-13
29	28
19	42
3	26
-19	-9
4	-1
8	6
