-36	0
-15	-32
7	-41
25	-1
8	7
-6	0
-23	-47
15	-14
44	17
11	17
-12	7
-21	-2
-5	-22
8	-26
-7	-26
11	-3
15	0
18	11
-2	11
-18	-13
4	-27
30	2
19	22
-2	17
-6	5
4	6
2	2
-2	11
-8	13
-23	0
-16	-17
10	-19
15	-2
5	9
-9	8
-4	-15
26	-6
32	29
4	47
-33	22
-26	-14
11	-19
27	19
5	40
-1	29
-10	-5
3	7
-7	16
-24	-6
-24	-24
20	-22
24	-1
12	15
-5	12
-9	-5
4	-16
22	-18
30	9
16	32
-5	16
0	-12
13	-9
11	20
-4	24
-25	0
-2	5
1	9
-11	-4
-5	-11
11	-8
32	-1
1	0
6	3
5	-5
19	14
19	30
-15	-1
-18	-21
24	-16
33	11
-9	32
-16	-13
2	-33
33	-4
31	19
9	18
23	2
10	6
-8	7
-3	-11
36	-12
19	4
17	10
-2	-4
7	-4
23	5
-14	-6
0	13
-7	0
2	-12
11	-14
18	4
3	11
-5	6
-1	-14
11	-11
24	21
-5	13
-2	-1
5	7
-2	16
-12	-2
1	-12
18	-6
15	22
-12	20
-19	14
-13	-37
18	-26
25	9
-7	17
-24	-4
0	-33
30	-8
16	26
0	25
-12	-14
12	-14
12	7
-10	16
-19	-14
-8	-15
4	-8
-5	1
-6	13
-9	-24
11	-29
27	-1
10	14
-9	4
0	10
-4	-5
-21	-30
-3	-3
-10	-8
2	-10
35	-4
13	-14
8	8
-4	10
-38	-43
-30	-32
-19	-30
19	-1
16	-17
22	12
17	7
18	24
3	17
-15	17
-25	-2
-8	-21
14	-14
15	4
-6	15
-21	12
-16	-15
-11	-13
-12	-17
-24	-40
-2	-4
-2	3
-19	-4
-40	-40
12	-15
13	7
-2	3
-2	-7
9	-1
33	22
1	2
4	-9
13	7
-5	17
22	23
-5	-7
8	7
-5	5
-4	0
6	2
1	18
-40	4
-26	-12
-3	-16
7	1
-17	0
-18	-26
6	-30
22	-6
-2	2
-14	-10
8	-15
17	-17
19	5
24	-1
5	1
1	6
4	9
8	16
-1	11
-19	13
-21	11
-31	-17
-8	-31
-8	-32
-1	0
-9	-37
35	-16
48	3
12	25
-14	-7
-8	-29
22	-7
6	24
-16	7
-14	-20
16	-6
-18	-1
-20	8
-9	-26
14	-16
15	24
0	9
-1	-12
25	-3
9	34
-30	30
-45	-10
-9	-28
8	4
-12	18
-33	-9
-16	-38
26	-25
44	11
14	43
-33	30
-45	-16
-23	-42
12	-27
-8	-1
-16	-17
3	-41
39	-22
32	24
-9	32
-29	-3
-12	-30
17	-21
19	0
22	27
2	2
6	3
13	3
12	3
3	13
-15	9
-21	-20
5	-20
18	-8
5	9
12	33
-1	-4
6	4
0	9
-14	7
-19	-23
-17	-18
-2	17
-13	3
-3	-2
14	4
-6	5
0	51
-21	-3
2	-8
21	21
0	29
-16	15
-29	-14
-1	-11
-5	16
-13	-1
-1	8
-28	-45
0	-31
12	16
-40	-38
-21	-8
-1	20
-31	-27
-12	2
3	-10
12	4
-2	10
-22	0
-8	-8
15	-29
30	-1
-3	11
-1	10
-2	-5
-3	-5
-2	4
-12	0
0	-6
4	-4
3	2
8	1
1	6
-1	5
-1	1
5	-6
21	5
10	21
-10	13
-14	2
5	-13
17	-5
15	5
11	19
6	6
2	-1
3	14
-3	7
-10	6
4	-14
18	-3
21	14
5	21
-11	21
-15	-2
-9	-7
-2	-4
5	8
8	-2
13	3
6	6
7	11
8	3
7	11
1	16
-8	15
-15	-1
1	-7
-19	-41
5	3
13	28
-24	0
7	-16
33	3
16	29
-25	24
-25	-16
12	-17
15	9
-11	24
-17	0
20	-11
21	1
19	41
-32	-23
-33	-68
24	-42
28	18
-6	18
-26	-28
-1	-16
25	16
0	34
-33	2
-53	-63
5	-22
12	16
-16	-7
-1	-28
11	-12
15	15
-20	17
-40	-22
6	-30
28	-26
20	15
-12	15
-25	-13
-4	-26
22	16
0	32
-20	26
-25	5
-15	-3
-13	1
-16	-9
-4	-18
20	-4
4	13
-8	24
0	-7
18	-10
26	15
5	25
-4	21
-9	3
8	-12
25	1
26	26
15	35
-15	19
-11	-4
14	-8
26	21
-7	24
-5	14
-9	-12
-7	-41
25	-10
13	9
-9	0
12	-11
32	-18
8	-13
28	37
4	40
-3	10
-11	2
-14	-36
6	-2
-9	7
-10	8
-5	-1
4	4
8	4
11	28
-16	23
0	-2
2	-27
19	-14
9	10
4	22
-4	0
9	-6
12	6
40	21
-10	-2
2	0
25	-11
8	0
13	-1
13	4
12	13
-17	7
-23	-11
-5	-29
16	-24
51	15
10	21
-12	10
-9	-16
25	0
10	6
4	26
-18	19
-23	-5
-25	-43
11	-9
3	10
-12	9
-25	-12
0	-28
22	-7
9	26
0	21
-28	-18
6	-37
39	-9
21	36
0	41
-32	-27
7	-29
27	-7
14	23
-23	20
-38	-34
2	-26
20	-13
-14	-17
-4	11
-1	-7
-8	-22
18	-8
40	27
-1	14
4	12
8	-1
7	-17
4	21
4	2
-1	-11
24	-9
14	20
-21	10
-27	-33
-13	-32
27	-18
20	25
-19	28
-35	-13
7	-28
31	6
4	32
-23	11
-16	-14
13	-20
20	5
2	17
-17	9
-11	-12
-2	-5
-3	0
-2	5
-10	-17
2	-26
41	8
31	6
15	21
0	14
-5	-17
17	-10
22	14
-1	16
-8	-1
2	-20
16	-11
28	9
9	13
-6	2
-2	-6
5	-15
7	-14
7	3
24	16
-11	-1
3	-12
14	-3
2	13
-9	23
-35	-17
-10	-19
7	-16
15	27
-16	20
-12	-4
-6	-8
16	5
-6	33
-17	1
3	-3
32	6
32	12
-16	13
-13	-1
-6	-37
21	-1
-32	-8
-16	14
-31	-30
32	-24
31	12
11	32
-16	24
-20	-25
2	-26
7	-20
-1	-1
-1	-6
13	2
-1	-1
0	24
-22	1
-10	-7
4	-15
5	2
-5	-3
-4	-11
6	-21
11	-6
13	8
-4	15
-18	1
17	2
12	-13
18	6
6	20
-1	13
-4	-2
7	-9
16	4
9	15
-5	19
-11	6
-62	-40
-17	-4
-8	-28
17	-27
30	4
5	16
-8	8
-8	-13
19	5
11	22
-16	22
-27	-3
-11	-28
12	-10
14	10
3	35
-10	5
-6	-7
16	0
2	0
0	1
1	-9
4	-9
32	-3
3	1
4	0
0	-23
6	-9
15	-5
12	5
2	-2
16	-7
15	-1
7	8
-4	9
-17	0
15	-13
16	-1
7	9
-14	-16
4	-16
22	16
-4	28
1	7
-17	-25
40	3
48	27
8	45
-25	-5
0	-18
22	-10
18	13
-9	14
-15	0
1	0
5	9
-9	16
-20	10
-19	-12
6	-16
12	-5
11	24
-13	17
-17	-3
-1	-19
20	-4
16	15
-3	15
-3	-1
-28	-43
23	32
-7	24
-28	2
-15	-32
15	-27
17	2
-3	3
-16	-14
13	-34
36	-20
34	28
1	24
-12	6
-4	0
1	9
-11	12
-26	-7
-9	-8
7	-21
12	-8
2	1
-2	-11
6	-13
10	-7
5	-1
-2	20
-2	-4
-7	-5
-8	-15
-6	-27
23	-18
38	1
22	33
-9	41
-29	12
-15	-16
32	7
11	24
-33	20
-26	6
-13	8
8	-8
18	14
32	24
1	24
16	2
8	-5
5	7
-9	16
-6	4
-18	-24
1	-3
0	1
9	-4
0	-15
5	-6
3	4
-20	-2
-16	-13
10	-23
19	-20
24	-6
17	38
-1	14
-8	5
-10	0
-5	0
-14	0
-3	-11
10	-7
13	-13
36	-1
4	7
-4	7
-19	-18
1	1
-6	2
-6	5
-12	-10
-8	8
8	-19
20	-9
12	5
7	32
-2	-2
-1	-9
7	-9
-19	-26
1	15
-5	4
-12	-6
-6	-9
-7	-8
-4	-5
-7	-12
4	-13
13	-8
15	2
36	7
16	4
-26	-27
-27	-31
14	4
10	12
17	18
-2	27
0	12
32	24
2	24
4	17
-10	-2
-30	-20
-17	-9
-15	3
-17	3
-13	-10
-3	3
14	-4
-6	-8
-1	-1
-17	-7
1	-13
6	-9
8	3
-5	-1
8	-2
-3	-24
22	-18
24	0
34	18
-10	27
-16	15
-14	-9
0	-13
5	-4
6	4
7	9
-32	-14
-2	3
4	-3
8	0
5	8
2	-1
-3	-1
3	-17
22	-10
23	5
5	19
-7	10
-18	-12
2	-19
20	-12
10	4
-6	16
-16	-3
1	-10
20	-17
21	19
-12	30
-38	7
-28	-37
5	-52
41	-26
38	24
-3	32
-32	21
-21	-17
13	-15
33	7
4	28
-16	22
-26	-7
1	-20
18	-3
13	25
0	25
-34	15
-13	-26
23	-12
33	22
15	36
-22	34
-32	5
-43	-31
-10	-34
-24	-48
15	0
13	6
16	-2
9	10
-4	-10
-16	-33
-8	-20
9	11
-2	8
-10	2
-6	-6
1	-14
8	-8
4	-2
-1	-3
-1	-8
8	-20
14	0
5	17
-12	5
-15	-18
6	-26
32	-14
26	15
-6	25
-14	5
-14	-18
6	-12
8	7
3	15
-6	9
0	-2
-2	-5
4	2
1	5
6	3
15	15
9	23
-4	20
-14	9
1	-12
12	-6
17	8
8	25
4	19
-5	11
6	7
4	24
-16	1
-14	-14
2	-14
13	-10
8	14
-5	18
0	7
-11	-21
-5	-29
4	-32
7	-10
22	-7
36	30
20	21
-2	18
-21	-6
-1	0
-9	-7
7	12
-15	-5
-8	-5
-3	-10
12	0
14	4
7	-1
16	1
-13	7
-1	3
-18	-14
36	10
31	1
21	33
-5	38
-35	8
-17	-22
15	-31
28	-4
18	25
-3	23
-13	3
-1	-12
8	2
6	12
-8	13
-20	4
-2	-6
1	0
9	5
2	3
4	2
-5	1
-7	-4
-13	-15
7	-30
23	-13
22	13
-3	21
-14	10
-7	-8
9	-2
10	12
-19	21
-23	6
-10	-26
19	-24
40	12
23	37
-11	36
-29	17
-23	-17
7	-19
17	-5
5	8
-6	15
-17	0
-1	-22
26	-25
27	1
21	27
1	30
16	21
-3	-9
13	0
-2	-8
25	21
-6	7
-6	-5
-10	-24
8	16
4	9
8	5
-3	6
-22	-33
20	13
8	4
1	11
12	15
-9	16
-11	-3
1	0
24	-11
9	6
6	14
-1	-3
-4	-8
11	-3
10	3
2	6
32	-1
7	-5
8	-1
-5	11
-1	13
-11	3
-7	-2
6	-1
3	1
-1	5
-12	3
-3	-6
9	-18
13	-10
11	6
-5	12
-14	-3
0	-21
17	-17
-7	-21
-3	22
-20	17
-8	1
-6	-4
-2	10
-14	9
-16	-8
5	-15
19	-7
22	23
5	16
-3	11
-3	7
-5	-9
-8	-11
11	-19
22	-2
11	26
0	33
-22	2
-24	-38
5	-35
18	-12
6	6
8	-7
-10	-28
16	-7
23	8
10	16
-7	15
-14	-2
0	1
0	-25
6	-8
12	20
-1	15
-36	-28
5	-5
12	-3
4	22
-17	15
-28	-23
9	-9
20	-2
-2	-3
-10	-1
8	2
24	7
2	16
-8	11
-11	0
2	-8
3	-14
24	-4
23	-9
38	10
19	41
-7	33
-31	3
-9	-22
11	-23
21	2
16	21
-2	23
-42	0
-7	5
-11	-2
-24	-19
-1	-5
2	9
-8	17
-23	-3
-22	-22
-5	-17
-2	1
-18	-1
-16	-17
-2	-41
33	-23
38	6
9	20
-6	10
-8	-18
10	-24
31	-8
13	11
8	9
1	-2
6	-9
18	-2
13	6
18	11
18	15
6	21
-3	25
-9	17
-17	7
-24	-9
-6	-13
10	-7
19	1
9	18
-25	-5
-24	7
-6	-6
1	-3
1	12
-33	0
-12	-11
-8	-10
8	-11
24	4
5	11
2	26
-46	-31
-4	-14
13	-2
5	18
-21	0
7	-2
3	-6
15	2
9	11
5	9
-3	8
-10	3
-7	-11
-9	-41
23	-18
26	24
18	27
-23	5
-16	-22
22	-15
26	6
9	21
-13	18
-14	1
-6	1
-4	3
3	-7
12	-1
12	21
-16	8
-14	25
-19	7
-11	-11
-5	-6
-8	-3
17	-1
4	-1
-1	6
-11	2
-14	-12
3	-22
15	-21
20	-13
27	-5
32	16
6	-6
9	-16
26	-17
35	5
34	33
-2	29
-18	7
-3	-19
19	-4
11	9
-12	18
-43	-39
-1	-13
16	8
-36	-8
-24	9
-17	2
-32	-48
7	-3
-28	-19
-30	-19
16	-4
10	-13
24	1
11	21
-11	16
14	50
-19	-10
-16	-22
15	-5
17	5
7	21
-10	12
-15	-4
-12	-13
12	-21
25	-1
17	21
-8	24
0	16
14	-26
30	-3
27	21
11	38
-12	6
4	0
18	29
-8	20
-24	0
-6	-26
-8	-46
19	8
11	20
-5	24
-18	6
-12	-14
-6	-12
2	-9
13	-3
2	4
-5	6
-3	-9
2	-14
11	-10
14	0
1	-2
-5	9
-8	3
-7	-2
-14	-11
-13	-10
-4	-14
-4	-7
-6	0
-10	0
-7	-7
7	-31
31	-7
22	20
-5	29
-19	6
-5	-4
6	3
23	17
-8	20
-18	4
-6	-16
8	7
16	-2
7	18
-19	-14
-8	-29
19	0
-14	-17
2	-6
8	-8
15	-4
-2	-3
18	29
3	11
-2	0
14	-9
21	10
2	27
-14	15
-22	-5
-1	-11
8	-6
-1	4
-9	3
-6	-11
7	-16
24	-2
32	24
-9	35
-17	14
-18	-11
6	-7
6	12
-11	17
-15	8
-1	-19
15	-10
12	23
-13	23
-58	-21
-15	-20
12	-17
8	4
1	15
-15	-4
-15	-9
-4	-12
2	-17
8	-8
8	-3
12	14
0	18
-21	19
-32	2
-22	-25
4	-15
5	12
-9	24
-27	0
-9	-17
3	-2
-9	8
-8	6
-5	-30
24	-14
23	22
-9	33
-58	0
-25	-12
0	-16
0	-6
5	-16
-12	-23
16	13
1	27
-53	-20
-17	-21
16	-6
-9	-7
-11	12
-20	-9
2	-15
11	-6
3	0
-19	-4
-11	-3
-9	-1
-8	-3
-17	-9
-16	-17
0	-26
12	-15
1	16
-25	32
-33	-22
-13	-33
11	-16
0	15
-33	10
-44	-23
-18	-48
-5	-46
10	-8
-7	15
-12	0
-15	-5
-21	-10
-13	-9
-21	-3
-25	-9
-29	-23
-9	-23
6	-6
-16	7
-40	-7
-37	-40
-14	-55
9	-16
-2	2
-33	-2
-23	-19
-19	-17
-19	-11
-16	-16
-12	-24
12	-15
8	5
-10	15
-27	2
-12	-11
11	-4
17	22
4	42
-13	38
-12	20
5	20
24	40
2	30
3	19
21	19
33	28
45	72
66	58
64	56
50	73
49	73
43	60
69	31
105	63
56	50
78	111
59	96
50	57
96	65
112	61
110	112
93	90
62	37
116	48
151	72
140	94
129	104
112	84
127	63
160	63
143	56
151	38
169	31
191	45
175	53
156	25
176	-1
196	-11
197	10
188	15
168	-11
170	-27
184	-35
182	-44
179	-74
185	-77
180	-67
159	-75
140	-106
156	-129
163	-115
147	-108
115	-123
91	-154
105	-167
99	-168
83	-159
66	-164
20	-201
37	-182
27	-185
28	-193
21	-193
19	-175
-13	-162
-45	-173
-59	-191
-41	-195
-38	-156
-67	-111
-106	-129
-121	-162
-104	-156
-94	-125
-117	-89
-140	-88
-141	-89
-122	-74
-143	-49
-164	-53
-186	-46
-168	-65
-147	-57
-128	4
-153	33
-159	46
-167	45
-152	72
-207	50
-198	95
-203	71
-160	62
-180	85
-166	128
-193	96
-167	92
-149	89
-150	130
-177	135
-189	119
-179	103
-157	144
-168	138
-189	137
-197	127
-182	120
-168	105
-184	88
-146	130
-149	143
-157	148
-170	138
-157	115
-143	102
-108	119
-96	147
-119	158
-131	142
-121	106
-93	112
-73	132
-115	120
-97	118
-87	90
-63	92
-57	94
-73	96
-60	73
-46	47
-16	44
0	46
4	46
12	42
23	47
33	31
31	32
45	8
69	9
78	33
71	47
54	45
49	10
71	-6
94	2
55	-22
91	19
54	-23
116	7
87	0
102	-9
94	-22
64	-86
124	-37
138	-16
124	-17
109	-19
102	-43
111	-48
82	-97
117	-56
128	-62
98	-66
89	-84
91	-95
87	-100
75	-115
64	-117
56	-139
53	-141
50	-145
36	-145
12	-148
-3	-167
-14	-172
8	-185
9	-173
-14	-159
-22	-151
-49	-146
-70	-147
-100	-159
-99	-183
-83	-181
-96	-182
-86	-120
-120	-107
-141	-135
-131	-151
-95	-128
-80	-81
-123	-53
-158	-59
-150	-78
-124	-85
-92	-57
-97	-32
-95	-23
-84	-21
-55	4
-54	39
-71	51
-59	57
-41	29
-9	46
-7	68
-13	77
-8	63
16	64
47	100
48	100
38	102
33	92
48	72
69	94
76	97
71	100
75	99
88	109
64	67
91	99
68	96
78	98
89	86
79	70
96	60
98	64
79	54
96	42
96	40
67	-9
106	30
83	15
85	21
75	-1
93	9
95	32
73	11
56	-6
62	-16
67	-41
70	-29
63	-23
52	-30
42	-43
42	-49
36	-54
34	-60
37	-62
40	-49
9	-41
-17	-58
-27	-129
7	-106
31	-84
9	-60
-27	-61
-35	-96
16	-104
7	-87
-8	-68
-48	-62
-62	-91
-50	-102
-22	-91
-31	-65
-64	-63
-107	-115
-58	-92
-41	-71
-51	-44
-93	-32
-92	-64
-68	-71
-52	-34
-66	7
-114	-3
-125	-36
-91	-54
-63	-20
-71	21
-105	28
-122	-1
-86	-15
-46	15
-54	63
-93	80
-156	36
-73	52
-50	55
-48	92
-48	110
-75	113
-81	98
-48	92
-83	65
-32	128
-74	87
-36	144
-74	99
-42	119
-29	128
-8	127
-28	129
-40	120
-65	57
13	116
29	126
9	161
-6	148
-8	109
25	94
47	120
45	151
15	151
4	115
31	97
57	104
57	135
42	135
28	118
69	119
57	105
56	111
48	103
52	94
72	89
84	98
89	111
64	103
68	88
82	81
88	99
96	115
47	91
48	55
81	43
103	58
120	101
69	67
62	34
74	1
97	36
96	48
76	44
60	17
80	7
85	11
75	18
61	19
49	3
75	-2
71	-24
82	-4
70	6
60	17
54	-8
53	-20
60	-10
48	-15
39	-25
23	-59
69	-29
69	-4
51	13
0	-23
40	-35
28	-16
46	-4
37	17
12	0
7	-33
-2	-65
43	-25
48	-2
7	-4
-2	-41
17	-36
37	-16
-14	-40
0	-17
3	-28
8	-38
3	-36
9	-25
-5	-28
10	-33
21	-22
10	-13
-2	-10
-13	-21
1	-23
-2	-21
-16	-22
-23	-45
-4	-51
21	-44
31	-17
10	10
-21	8
-23	-38
9	-50
40	-25
20	-1
-5	2
-16	-20
3	-26
20	-13
8	1
-11	4
-35	-21
-26	-36
-3	-44
14	-34
22	-14
6	2
-19	-2
-28	-27
0	-35
11	-36
18	-17
1	1
-15	-13
-4	-36
10	-28
17	-3
8	19
-22	8
-17	-19
-9	-26
5	-10
-1	6
-28	-4
-36	-31
-11	-49
8	-38
19	-14
3	-6
-18	-33
16	-19
-18	-42
7	1
-5	-9
11	-13
32	-30
26	-4
-4	2
-17	-6
1	-6
6	-51
17	-21
3	-5
-10	-18
4	-39
31	-33
32	-1
9	7
-9	-4
0	-31
24	-19
20	9
-19	8
-31	-24
-15	-43
4	-55
11	-21
-11	13
-39	-13
-30	-54
-42	-107
29	-28
26	4
8	-1
-21	-16
-12	-28
-4	-30
0	-24
-6	-30
-7	-34
3	-35
16	-31
0	-40
25	-4
13	12
-8	7
-17	-7
1	-18
5	-29
14	-13
7	7
-16	-5
-25	-24
-4	-43
13	-34
32	-18
0	-11
-6	-22
-4	-31
26	-23
18	-16
3	-8
-11	-18
-6	-29
-2	-35
20	0
-8	-11
-17	-20
8	-36
15	-45
38	-16
12	-2
0	-2
-8	-2
-8	-8
-19	-23
-4	-24
-56	-74
1	-32
-5	-29
16	-16
8	-17
6	5
-15	-11
-24	-20
-14	-28
-10	-24
-7	-7
-33	-33
-41	-11
-33	-44
-18	-47
1	-36
0	-20
-21	-25
-24	-38
-9	-38
-2	-36
15	-30
11	-15
3	-6
-8	-2
-16	-11
-14	-20
-5	-21
8	-7
5	10
-13	17
-26	12
-26	-1
-25	-13
-8	-19
-10	-13
-11	-7
2	5
-19	2
-26	-9
-60	-39
-13	-19
-1	-12
-14	-3
-30	-18
-25	-35
-1	-41
10	-22
6	3
-22	6
-33	-16
-21	-33
2	-30
7	0
-10	17
-35	24
-35	-21
-23	-33
-9	-16
-4	-9
-9	3
-19	-5
-13	-1
-29	-14
-18	-5
-35	-31
-24	-25
0	-12
-35	-37
-20	-12
-11	6
-14	14
-10	48
-37	17
-57	-1
-60	-23
-23	-16
-7	-5
-16	-7
-11	15
-31	0
-24	-4
-6	32
-9	15
-36	1
-32	3
-23	-15
-1	-8
-22	-12
1	35
-25	38
-32	16
-24	0
-9	0
-4	8
-9	19
-17	17
-18	4
-8	9
-6	11
-12	15
-7	29
-16	16
-22	11
-21	9
-23	-3
-8	4
-4	16
-21	23
-38	6
-35	-13
-9	-4
8	3
-1	25
-18	26
-27	7
-8	-10
8	3
-2	30
-14	37
-37	22
-26	6
-5	5
-6	22
-17	30
-25	13
-21	9
-22	6
-16	16
-24	7
-14	-10
-3	-9
15	8
21	38
-6	33
-11	26
-9	26
0	27
-19	21
-29	17
-65	-24
-12	20
-17	-6
-12	1
-17	3
7	17
9	20
-12	-5
-4	12
12	13
4	18
9	27
-21	12
-20	29
-18	20
-5	12
-5	20
-11	30
-19	21
-20	5
-7	0
7	0
17	18
7	28
-8	37
-6	26
-18	3
6	-2
22	12
15	35
-5	46
-27	33
-27	-1
-1	-13
17	14
15	39
-21	42
-39	11
-22	-26
13	-40
41	12
22	47
-12	56
-35	18
-24	-17
-2	-17
16	3
16	7
34	5
24	5
31	12
29	18
23	28
14	34
21	34
16	24
16	30
9	29
16	15
0	8
6	1
35	-9
31	17
13	34
-5	34
-22	11
-16	-20
23	-22
32	-7
15	34
-22	26
1	7
-33	-41
32	-14
22	22
14	14
-13	-2
3	-9
-18	-32
12	-1
-26	0
6	-2
28	-15
52	4
45	46
6	64
-36	41
-45	-20
0	-53
47	-28
56	12
29	40
-5	22
-3	-9
50	22
41	12
22	30
-1	16
-4	-10
12	-21
23	-5
28	7
5	2
14	-19
25	-37
33	-18
45	6
25	15
16	3
20	-9
27	0
29	15
14	20
13	5
18	0
24	0
12	-3
14	16
12	-15
25	-9
28	-1
16	18
8	27
8	-3
-12	-11
11	-20
9	-10
3	-7
5	-24
15	-21
25	-21
42	0
31	18
17	3
14	-7
23	-4
19	-2
15	2
14	12
18	-21
17	-11
32	-13
38	-2
30	24
13	-1
22	-9
16	-21
34	24
20	27
-11	17
-19	-17
-5	-28
-1	-32
49	8
38	18
26	22
6	13
12	4
13	8
9	7
-3	0
-2	-18
14	-24
33	-19
39	-1
22	14
-20	-25
23	-6
31	-3
27	11
15	18
3	8
-2	-1
14	-25
29	-23
36	-11
-2	-25
26	2
25	1
40	16
26	0
31	6
19	3
26	11
28	19
23	25
8	19
12	8
15	6
26	23
27	15
20	27
23	26
17	32
15	20
3	23
7	7
3	-8
29	10
45	25
28	42
10	39
-3	22
16	6
22	15
32	24
8	31
-11	14
8	-1
32	4
9	1
-11	19
-34	-1
-27	-25
-2	-44
24	-59
44	1
32	48
8	36
0	25
-15	-13
7	-17
-22	-46
0	-24
13	19
1	21
-4	20
-10	17
-9	20
-13	10
-20	7
-19	-9
-4	-7
3	-2
9	6
-2	16
-6	21
-25	3
-17	-14
6	-8
16	-1
6	12
-8	17
-22	3
-17	-30
14	-33
29	-15
29	20
2	30
-27	28
-36	-1
-18	-12
-9	-21
-4	1
-14	7
-16	7
0	-10
-2	-1
-9	9
-29	5
-34	-6
-14	-34
16	-26
27	5
9	34
-19	35
-43	8
-31	-21
-17	-22
0	-9
-14	2
-26	-7
-24	-26
-3	-30
12	-21
9	-16
0	-25
26	-4
21	-3
19	24
-8	46
-48	30
-55	-19
-25	-30
14	-33
17	0
0	14
-29	19
-48	-18
-29	-40
-2	-53
43	-23
23	15
-1	17
18	27
-40	-25
-14	-8
-14	-18
-8	-13
-9	-17
8	-16
8	-5
-25	-21
-3	7
-15	13
-20	7
0	-4
-23	-23
-13	-24
4	-15
20	18
-1	7
-11	11
-20	6
-20	-6
-29	-16
-18	-11
-14	-12
-8	-16
1	-17
7	-6
10	3
-1	13
-11	13
-15	4
-9	0
-1	5
-5	9
-13	14
-42	-1
-28	-21
-12	-33
11	-19
19	1
6	16
-9	23
-18	4
-20	-4
-11	-1
-48	-30
-11	-4
-17	-15
-10	-19
3	-13
12	1
-2	0
0	22
-1	16
-8	11
-22	4
-25	3
-22	-10
-47	-57
18	-22
12	0
-7	-17
0	-15
16	-12
25	13
-13	-12
32	28
-12	11
-12	7
-5	3
-21	-11
5	18
-13	15
-27	7
-24	-4
-21	-21
2	-4
-13	-9
-17	-2
-29	-19
-17	-20
-12	-22
-8	-12
11	1
-1	-7
3	-20
19	-5
11	13
-14	28
-31	16
-39	-25
-15	-40
10	-32
23	13
-4	23
-31	13
-34	-17
-39	-50
19	-20
26	0
-14	-1
-10	23
-28	6
-17	2
-6	2
-17	2
-19	-8
-15	-24
-6	-23
13	-2
5	9
-21	11
-29	2
-26	-24
-10	-36
0	-32
7	-19
11	1
7	11
-4	8
-10	-3
-8	-5
-10	-1
-19	-6
-19	-9
-6	-18
1	-15
13	-1
5	10
1	37
-27	10
0	0
-27	-37
2	-33
-5	-15
0	-27
-13	-24
-8	-40
11	-11
12	-4
19	18
-16	10
-2	-1
16	-7
6	-10
10	10
-10	12
-30	-7
-19	-15
-12	-24
15	-13
9	9
-6	5
-16	-9
-7	-22
10	-18
26	2
2	20
-16	15
-27	-9
-22	-27
3	-34
21	-16
14	7
-4	12
-15	-4
-20	-24
1	-34
18	-16
12	2
1	8
-9	-2
-1	-14
10	-21
7	-12
-14	-8
1	-6
-7	-18
3	-20
20	-15
24	-9
19	7
6	12
5	1
8	5
15	0
11	12
3	15
-13	8
-15	-10
-7	-19
2	-15
3	-10
-2	-6
-7	-11
-13	-20
14	0
11	-29
12	-25
22	-6
6	-2
13	6
-4	0
-25	-2
-29	-3
-27	-18
4	-2
-3	-28
19	-20
38	3
22	24
-1	25
-15	-5
-3	1
11	-12
44	7
33	20
6	23
-17	17
-16	-14
-9	-21
7	-20
20	-9
20	12
11	27
-8	16
-17	3
-8	-17
-1	-24
3	-9
7	-6
-18	-16
-4	-5
-10	-16
0	-13
6	-12
7	-8
11	0
12	1
12	5
11	11
-6	7
-4	-9
-2	-23
0	-33
25	-12
27	3
25	16
5	16
-4	10
-8	1
5	-4
16	-15
27	-5
25	6
25	21
9	19
1	26
-16	-9
-7	-13
12	-9
18	-1
9	9
-9	6
-19	-6
-17	-26
-8	-48
15	-37
5	-30
33	-3
35	26
20	16
21	15
10	15
-6	11
-45	-26
-1	11
-31	-37
-5	-24
15	-12
20	24
7	13
0	-1
2	-18
18	2
-4	-9
17	30
-23	8
-18	-12
-1	-23
-5	-28
13	9
-1	15
-24	7
-13	-13
-12	-41
26	-34
31	-18
22	-3
8	6
6	-6
29	-17
34	1
36	20
15	37
-13	27
-25	6
-19	-19
1	-16
19	-8
21	7
6	5
4	11
10	6
12	4
21	12
9	18
8	23
-6	19
-9	8
-9	11
-10	4
-12	-5
-8	-4
-1	-21
7	-14
18	-5
14	5
7	7
0	16
-7	3
-17	-13
-4	-18
-1	-20
21	-15
30	-3
28	10
16	22
15	21
0	13
-1	0
9	4
11	6
32	25
-13	8
-4	3
-5	-3
0	-8
12	8
16	8
16	14
-8	-19
-13	-9
1	-5
0	-1
-54	-65
17	0
-26	-49
11	-10
15	2
11	14
-5	18
-14	4
-8	0
7	-11
18	2
32	12
6	15
-7	5
-3	-5
11	-6
40	12
24	28
6	24
-12	16
-23	3
-12	-13
10	0
4	9
-1	14
-17	-3
-10	-19
11	-15
25	-1
12	9
-3	12
-19	-9
-7	-30
17	-29
32	-14
33	8
18	27
16	21
-9	7
-1	-3
12	-1
10	10
-6	11
-15	0
-8	-20
11	-15
24	0
25	18
0	25
-5	29
-17	18
-12	6
-11	9
-6	2
-4	-3
-5	-3
0	5
-22	-8
-42	-23
-8	8
-20	-10
-11	-13
11	-23
5	-25
25	10
16	3
7	-9
5	-1
12	9
27	13
7	11
10	20
10	15
-19	-1
19	29
0	10
-10	-1
-5	3
1	3
-10	4
-15	1
-10	-6
-9	-9
8	-13
14	-7
18	6
15	23
6	31
-8	17
-15	5
