38	-86
54	-84
88	-14
104	26
54	134
4	146
-92	180
-154	46
-116	-22
-86	-72
-8	-68
48	-44
70	-28
44	2
0	60
-18	62
-58	-6
-14	-48
-22	-66
58	-28
68	-52
50	-36
34	22
22	70
-38	84
-50	10
-96	-6
-44	-34
-48	-24
18	-38
14	-52
22	-50
68	-14
44	-34
14	-18
-4	-8
12	56
44	50
24	30
10	66
16	62
2	54
-28	56
-66	18
-82	-12
-90	-40
-54	-84
4	-104
26	-92
74	-36
108	30
62	98
-12	138
-90	94
-162	40
-166	-58
-88	-130
-38	-154
64	-138
92	-68
52	-6
52	34
-10	62
-54	24
-58	-44
-8	-86
90	-88
134	-96
122	-6
124	88
66	86
-2	48
-32	28
-44	-2
28	-40
24	-10
64	28
38	146
-18	162
-140	156
-184	96
-242	26
-190	-90
-132	-142
-18	-204
60	-136
112	-122
82	-24
80	44
56	-8
-62	16
-20	-40
20	-6
-8	-42
34	-16
68	-14
14	-44
24	-6
22	-22
58	-10
82	2
86	52
40	66
-8	62
-70	96
-144	18
-138	-20
-86	-64
-36	-124
32	-136
98	-132
134	-4
108	58
40	136
-20	142
-72	88
-140	58
-134	2
-80	-40
-28	-72
0	-12
8	-32
50	-56
38	-32
4	-8
-30	-20
-40	-8
0	22
-16	-18
-52	4
-82	-74
-24	-76
32	-46
34	-60
20	-18
50	16
70	46
6	46
20	6
-16	2
-52	-6
14	-6
36	-22
62	-8
30	14
2	22
-38	60
-68	10
-24	-8
-48	-18
4	-14
-26	-30
-46	0
-30	6
-64	-6
-62	16
-70	-66
-50	-56
40	-110
50	-118
154	-100
132	0
142	62
52	90
48	148
-46	110
-100	56
-90	18
-56	-2
-28	-22
-12	-28
-10	4
-8	-4
-6	26
-54	20
-54	10
-78	-34
-32	-44
34	-92
46	-102
90	-32
52	14
34	76
-24	72
-112	46
-118	-24
-72	-80
-16	-100
74	-94
160	-126
182	-28
122	66
66	126
-20	140
-96	122
-154	70
-132	-18
-48	-106
-36	-112
56	-106
68	-84
72	6
42	36
18	20
-44	16
-4	-26
80	-6
36	0
30	4
4	38
4	76
-14	64
-88	42
-98	-2
-56	-14
-54	-20
-16	-20
-4	8
8	-2
14	-34
-2	-52
30	-28
32	-74
36	-74
72	8
94	64
34	134
-32	166
-114	118
-168	72
-204	-30
-154	-98
-88	-156
-10	-184
68	-186
130	-158
190	-100
200	-22
184	38
144	70
68	90
0	96
-52	80
-60	12
-20	-28
24	-62
54	-72
38	62
56	102
-60	120
-110	84
-136	24
-70	-62
-8	-50
44	-2
28	62
20	118
-68	128
-116	80
-130	22
-128	-124
-30	-140
36	-134
66	-84
106	-12
118	30
56	30
0	40
-14	14
-52	-28
-80	-88
0	10
-20	-34
18	-16
-32	-46
-10	-2
6	-6
-40	-40
-62	-16
-42	-52
-16	-74
44	-98
108	4
126	56
94	130
-2	128
-62	54
-90	-58
-24	-60
38	-34
20	-74
54	-20
-12	-36
12	-6
40	-50
66	-26
56	28
46	86
-4	64
-38	56
-26	62
-42	8
-22	22
-26	20
-10	62
-76	64
-90	12
-102	-18
-88	-90
-32	-102
16	-80
34	-16
62	58
14	116
-82	70
-174	-26
-86	-142
26	-146
150	-92
194	-24
118	100
16	124
-92	38
-80	-26
0	-116
78	-100
68	-6
20	24
-26	56
-6	4
44	-6
60	24
64	128
-66	146
-182	-6
-124	-88
-4	-144
60	-110
60	-18
-40	-36
-28	26
10	-8
0	0
50	52
-24	112
-110	74
-122	-16
-18	-106
62	-88
110	-8
82	76
-28	70
-110	26
-132	-66
-42	-82
14	-86
50	-72
108	-22
48	-4
-4	32
-20	26
-20	-20
22	36
14	52
-38	60
-86	48
-54	-38
48	-80
104	-74
100	38
48	106
-80	112
-122	-34
-28	-30
80	-54
76	-4
-24	54
-66	20
-70	-52
4	-128
38	-98
40	-80
72	20
-18	54
-54	26
-44	6
-86	-44
-10	-60
34	26
28	64
-34	44
-120	-34
-28	-134
72	-108
152	20
86	108
-26	152
-104	18
-96	-36
0	-36
54	-30
30	80
20	122
-38	56
-96	-24
-38	-108
28	-80
28	-20
-2	28
-62	-26
-48	-62
24	-48
32	-2
-18	2
-8	-24
54	4
76	62
28	104
-20	38
-8	-62
80	-24
42	112
-100	130
-196	-62
-82	-190
90	-172
106	-10
56	142
-84	106
-178	-96
-22	-152
134	-74
122	64
10	82
-112	42
-64	-64
54	-100
88	-18
24	18
-2	24
2	-26
-2	20
30	16
74	-48
76	-10
36	70
-48	26
-32	-60
46	-12
-6	112
-96	112
-164	-54
8	-90
76	-34
-50	114
-76	32
-44	-60
-12	10
-52	-8
-44	-82
56	-88
64	-26
-14	76
-154	-10
-134	-132
104	-168
204	-96
150	134
-2	194
-84	60
-8	-64
112	-2
32	10
18	38
-10	-10
6	14
2	44
-26	34
-44	-30
6	-52
42	0
-20	112
-120	92
-112	-32
8	-44
38	30
6	44
-64	8
-34	0
-38	-66
14	-116
98	-106
44	10
22	-14
-64	-106
38	-118
122	-28
8	92
-48	62
-40	-10
-18	12
-22	48
-6	52
-32	88
-42	96
-166	98
-102	-122
72	-120
216	-28
24	152
-154	120
-106	-132
46	-130
138	-40
-30	20
-112	-42
26	-112
22	-52
-4	0
2	-62
70	-2
52	20
32	38
10	30
8	18
-4	70
-2	72
-76	-48
24	-58
94	14
30	50
-52	18
-82	-42
-24	-30
-22	-78
40	-48
78	-42
48	82
-78	98
-102	-50
14	-156
120	62
-40	172
-212	78
-156	-88
100	-94
108	18
-14	142
-150	-8
-24	-166
182	-130
178	84
18	250
-142	32
-68	-166
166	-96
108	104
-50	110
-164	-90
6	-222
170	-72
114	64
-56	100
-52	-70
66	-50
-10	36
-70	54
-90	38
-64	58
-156	32
-118	-92
72	-104
90	28
2	52
-22	-54
66	-100
110	-18
30	56
-28	8
28	-50
10	6
-38	44
-34	-42
38	-54
76	-8
68	96
-12	102
-44	14
-2	-8
28	14
-8	26
-72	0
-68	-34
-14	-58
38	-54
-10	-42
-12	-44
44	-60
42	-38
2	2
-10	4
-10	-48
26	-10
-6	2
-32	-20
0	-14
-8	32
-16	16
-14	34
12	60
-38	46
-68	-28
-10	-30
76	-2
44	38
-20	82
-68	-2
-10	12
-52	2
-88	-14
0	-56
-2	-46
-50	-44
22	-76
80	-92
88	10
-42	106
-106	-56
60	-104
142	26
46	134
-74	124
-36	24
-2	14
-48	-2
-4	-56
92	-82
136	28
-24	110
-90	-18
4	-118
48	-156
164	-24
102	120
6	190
-148	112
-134	2
-140	-10
-164	22
-178	-98
-70	-154
22	-130
48	-64
36	-50
52	-26
38	-4
14	14
-52	4
-26	-86
90	-34
114	22
70	94
6	26
56	24
22	86
-20	74
-48	-38
-10	-50
38	-28
10	-26
-20	-28
26	-28
-32	-14
-30	-20
-26	-58
98	-28
106	106
-28	238
-188	40
-150	-86
-22	-40
-20	0
-18	-106
86	-62
78	108
-74	162
-186	24
-148	-132
8	-162
100	-70
126	-40
96	148
-110	198
-206	-40
-64	-182
122	-138
62	-16
-36	-16
36	-72
88	-16
94	40
-2	42
2	-64
126	-12
138	150
-66	190
-242	10
-68	-154
132	-72
90	130
-74	134
-148	-18
-34	-50
-20	2
2	-10
12	-34
-22	2
-30	-10
-34	-72
68	-86
148	-12
28	116
-98	48
-104	-114
28	-112
72	-16
44	34
-14	88
-128	-6
-108	-144
46	-104
50	-76
14	-6
30	-2
64	-26
58	8
-42	30
-40	-24
80	-20
38	58
-58	112
-30	60
40	62
-16	120
-104	78
-94	14
-48	-14
-38	-26
-66	10
-32	-122
52	-126
106	-92
38	-6
50	12
-6	46
-80	-16
-42	-92
0	-108
82	0
-18	152
-116	-22
-10	-58
12	12
-30	4
-60	-88
44	-40
44	24
-38	66
-34	-32
54	-4
24	16
-46	-26
10	-60
64	16
14	112
-76	12
-48	-96
64	-24
14	22
-44	-44
22	-92
128	24
46	166
-100	120
-34	-24
96	26
2	156
-158	100
-110	-78
0	-72
-54	-76
-14	-86
46	-84
34	-26
-28	-32
-18	-24
-10	-24
64	-24
74	66
4	176
-82	72
0	-66
106	-16
-32	58
-88	-96
44	-128
142	-74
98	26
2	92
-36	84
-54	-18
6	-34
58	14
-80	2
4	-30
-22	2
-106	-44
40	-90
100	64
-66	126
-254	-26
-18	-182
160	4
18	96
-138	-4
-12	-136
60	-58
78	54
38	66
-28	126
-146	6
-26	-78
24	-10
-60	144
-144	34
-40	-88
32	-52
26	-8
62	-36
94	-16
54	22
74	70
-26	28
-64	-68
58	-116
158	-26
24	94
-96	-32
16	-124
88	-86
58	96
-34	62
-58	28
-30	6
-34	8
-98	46
-128	-50
0	-106
76	-26
72	30
-6	52
8	0
30	68
8	112
-26	6
-10	-20
0	-38
-2	-32
40	22
-30	70
-178	-16
-98	-152
92	-100
124	-30
64	60
-10	124
-100	46
-78	-38
22	-18
-10	4
-18	-26
14	-32
-12	-24
10	-26
-12	-38
8	-40
-36	-54
34	-116
146	-60
88	84
8	100
-4	12
54	-14
20	28
-34	42
-18	-10
76	0
70	96
-42	168
-118	92
-178	42
-164	-48
-156	-118
-26	-76
80	-62
22	-36
-56	-26
-56	-90
4	-176
150	-102
166	92
-44	100
-104	-90
60	-84
90	8
22	36
44	24
36	64
-28	10
-16	-10
10	46
-34	70
20	-24
56	48
30	134
-92	56
-48	-22
-22	-40
-28	34
-94	-44
6	-114
50	-90
-8	26
-68	-74
18	-170
94	-84
38	54
-110	38
-32	-138
44	30
-64	86
-74	-102
150	-74
166	134
-74	246
-190	0
-10	-76
10	56
-58	50
-80	-128
68	-78
92	-4
4	86
-26	16
24	-70
52	-36
38	10
14	38
-26	36
-42	-32
12	-20
28	24
22	66
-32	54
-98	8
-68	-64
40	-42
66	14
-2	46
-46	-18
4	-78
106	-8
50	46
-54	88
-80	-6
-38	-64
52	-66
26	22
-26	36
-114	-56
-40	-72
0	-26
-42	-60
34	-92
30	2
-60	-6
-50	-34
140	-72
134	108
-12	140
-78	40
26	-6
54	70
28	58
-8	2
52	-2
-16	48
-72	-20
-28	-32
46	-22
-4	76
-100	40
-78	-146
72	-62
96	74
-66	110
-88	-72
22	-100
82	-34
10	22
-54	28
-64	-150
4	-86
38	-34
30	-26
52	20
44	36
14	48
-30	24
20	4
12	22
-46	48
-82	-4
-2	-26
30	-6
-44	-40
-8	-88
82	-46
80	46
2	124
-70	120
-92	-20
-12	-76
40	-14
34	34
-56	28
-130	-54
-12	-156
168	-114
134	32
-64	126
-128	-50
76	-80
204	42
-46	240
-208	46
-90	-154
22	-92
-22	-90
22	-22
58	4
50	184
-128	84
-80	-104
82	-100
76	-6
36	34
10	96
-72	4
-16	-62
38	8
-38	6
20	-62
32	2
-42	90
-160	58
-122	-122
72	-120
46	-34
6	4
-8	-16
-10	-36
16	-4
-32	-74
42	-14
96	12
64	42
68	38
30	56
-60	124
-166	30
-86	-144
60	-76
80	20
-20	66
-66	18
-30	-42
48	-30
64	-40
110	38
30	132
-124	72
-140	-86
22	-88
32	54
-128	64
-72	-226
200	-110
152	100
-66	62
-30	-150
198	-136
180	124
-74	212
-148	-26
-8	-52
-20	42
-96	-38
0	-60
54	42
-22	56
-80	26
-84	20
-92	0
-102	-34
-54	8
-4	-40
0	-74
114	-12
26	38
-32	6
48	-72
124	-16
60	126
-90	40
-70	-40
26	-34
34	-8
-16	-42
32	-90
46	-64
30	-40
10	16
-60	-34
-40	-16
10	2
-4	4
-4	-32
88	6
144	68
70	148
-60	148
-136	46
-82	-30
0	-56
24	-56
80	22
16	106
-88	74
-104	-72
-4	-54
-12	-22
-164	-74
-114	-136
42	-106
62	-26
-24	26
-24	-18
94	-22
28	20
-24	50
-40	-10
6	-4
54	-2
14	-10
-6	-12
24	-8
56	68
-40	16
-30	-122
128	-104
92	124
-30	144
-64	-42
88	-54
0	66
-102	54
-76	-68
22	8
18	-30
26	50
-76	136
-142	-30
44	-152
118	26
-52	64
-64	-106
92	0
-62	84
-74	-160
166	-138
108	126
-120	142
-154	-124
100	-80
98	102
-44	88
-56	-68
50	-12
-14	46
-24	-50
4	-62
36	-42
12	-64
56	-68
64	36
-40	24
-34	-6
18	28
-36	128
-152	22
-62	-90
48	-64
0	74
-32	38
0	-74
46	22
-20	14
-48	-38
108	-58
60	66
-132	50
-76	-126
114	-56
70	114
-116	118
-146	-24
-38	-108
60	-140
96	-64
92	44
-56	104
-82	-4
22	-32
86	118
-36	172
-132	64
-80	-106
48	-56
34	-40
80	-24
