8	-2
16	-10
20	-30
0	-10
-30	-26
-18	6
34	-30
-84	-72
0	-32
-20	-64
34	-20
22	-14
30	-34
44	-56
-2	-14
38	8
32	-4
-48	-82
46	-8
-24	-2
18	-10
-8	-34
0	-12
-4	-32
42	2
22	-8
-32	-46
28	-20
8	0
-6	16
-20	-34
-22	-34
20	-8
8	-26
16	-18
-18	-58
30	8
-24	-10
-30	-42
0	14
-14	30
-40	38
-36	18
-58	26
-62	74
14	44
0	50
-8	76
-16	92
-10	104
10	62
-6	78
-32	14
-40	14
-36	2
-52	-48
0	34
46	2
-34	-22
32	32
52	-32
-44	-46
36	10
4	-44
6	-38
-18	-80
56	16
26	16
22	-6
-34	-32
6	2
-10	14
10	-10
-10	10
-2	-6
30	70
-2	50
-4	48
-78	0
-66	-18
-18	20
-20	22
-52	-2
0	-10
-10	-28
14	10
24	-12
4	-40
-6	-62
-8	-52
-6	-44
36	-12
6	-34
-12	-42
16	0
34	8
40	4
28	-6
24	-18
46	4
16	18
2	18
-58	-10
4	42
30	64
-36	62
-32	34
-60	26
-44	4
-28	-10
-8	18
-2	22
-24	0
-42	18
-32	20
-54	30
-38	26
-94	-8
-32	-20
8	0
-16	-8
32	34
30	-8
-22	28
44	20
-2	-2
24	-16
6	26
-2	6
-10	-20
-10	-8
2	12
-18	-16
30	-40
46	-72
18	-72
14	-40
44	-56
52	6
32	-26
6	-38
-20	-42
14	10
42	-10
16	-38
-28	-90
2	-38
-22	-44
-2	-6
6	-12
24	-24
-8	-56
12	-46
32	-50
10	-52
-16	-60
32	-28
0	-46
28	-52
30	-52
40	-50
-14	-80
32	-30
8	-46
-14	-20
28	-18
-6	-32
20	-20
-6	2
-2	36
-12	-16
-8	38
-32	0
-24	22
-44	-12
-46	16
-16	-2
-2	2
-2	44
-8	28
-26	8
-2	-4
-8	8
-26	-28
-2	-10
64	40
6	14
-42	26
-12	-16
30	14
-28	24
-32	-4
4	20
26	-54
24	-76
-32	-64
-8	-26
18	-38
0	-20
12	-42
4	8
8	10
10	6
-16	-10
58	44
-30	-38
40	16
44	52
28	14
