22	-24
-18	-20
-14	24
-62	6
0	-22
-24	-24
-44	-62
16	4
-2	-4
32	-2
10	18
-12	-14
-32	24
-24	6
-6	-22
-10	6
-30	-28
2	16
-16	14
-40	-8
24	-14
-10	-38
-12	2
12	-28
-4	-2
26	22
4	10
-6	-2
6	6
4	-10
-8	-46
20	-12
12	0
32	-2
-4	-10
24	16
-8	30
-30	-2
4	30
-20	16
-18	-20
-24	6
-16	-44
-4	30
-16	-16
8	16
-16	-8
-12	10
10	-18
10	-32
-10	-34
-4	0
-16	4
-10	-20
0	20
30	8
10	-6
-16	-50
28	-10
28	-4
4	34
10	36
-32	-6
-12	-14
8	-14
6	-36
18	24
22	2
12	34
-24	-2
0	26
-24	2
6	0
-16	60
-48	-30
-24	2
-28	-28
-2	-24
20	-2
14	10
32	34
26	-6
-44	-54
12	-8
42	-22
-16	16
4	-20
-36	-34
24	-6
-12	-6
-6	36
-20	24
-14	-18
-10	12
-12	-24
40	-14
24	-54
26	48
-2	48
-58	18
-64	-34
8	-46
30	-32
32	2
36	64
0	16
-8	-4
0	10
18	28
16	32
34	-10
-38	-24
-20	-30
4	0
28	-4
-34	-30
-40	6
-58	-38
12	-28
16	-52
28	12
32	36
-14	6
32	-22
6	10
-14	4
32	24
-52	-36
2	0
-6	-50
30	24
-14	32
6	18
0	24
-12	12
-8	-26
12	0
-8	36
-8	-4
4	2
8	-4
-14	-34
-8	-24
20	-30
12	36
28	32
-14	6
-36	-8
-12	-4
4	4
24	12
0	20
-10	22
-30	-26
-12	-38
14	-32
0	-16
-30	-42
-16	-22
0	-2
2	-22
-16	-42
22	-4
18	12
-2	36
-12	-8
-6	16
16	-24
-2	-20
0	20
-6	-6
-2	8
-6	-18
20	52
-12	4
0	0
-24	24
-22	-4
2	-82
-20	-28
34	4
22	24
2	24
0	-24
10	-50
38	-50
50	-36
18	70
-12	42
-60	26
-54	-42
8	-16
40	0
38	4
36	10
-28	66
-52	20
-66	20
-40	-20
-32	-46
12	-36
24	-10
2	-10
8	6
-20	-10
-2	18
-26	-50
14	12
-16	0
-8	-4
4	-24
4	-16
-20	-14
2	10
-30	-6
22	-20
28	-18
42	-24
32	-8
2	0
16	30
26	18
42	12
-12	4
-46	-34
14	-24
14	-20
4	0
8	26
-4	56
-38	8
-30	-2
-20	-18
-22	-30
22	30
20	42
-32	-30
-12	6
-32	-40
10	4
4	0
-20	0
-10	-36
86	40
-50	4
-40	-44
24	-2
-56	-42
36	-2
16	-14
24	-44
12	12
4	26
-12	0
-44	-4
-28	-18
46	20
-2	-12
16	-14
-34	-14
40	6
26	4
42	6
0	6
-48	32
-34	12
-46	-34
16	16
50	34
2	12
22	4
20	20
8	6
-32	-26
-18	-16
-12	-30
16	-34
36	6
6	26
6	26
-4	10
2	-2
8	-2
-32	-22
24	-54
28	-36
-22	-32
-34	18
-20	-32
4	6
6	-2
4	-22
20	-14
-4	12
2	-2
-8	-20
12	18
-8	22
-48	34
-62	-24
-18	-2
22	-34
0	8
-8	-4
-22	22
-38	-44
38	2
38	-10
28	0
8	2
20	-2
-6	-26
