2	-42
2	-14
-4	-66
4	-46
60	-78
54	-76
86	-46
98	32
106	72
30	120
-14	96
-110	22
-100	0
-22	-38
-16	-50
42	-50
68	-66
54	22
18	54
-26	52
-54	14
-42	-34
-14	10
-72	-32
0	36
-4	46
-54	54
-80	2
-92	-36
-58	-46
0	-86
52	-102
86	-50
102	-2
10	56
10	70
-22	46
-64	-6
-52	-34
6	-32
14	-58
-14	-116
46	-44
56	-24
40	-20
64	-34
34	16
24	72
-20	86
-86	38
-110	44
-162	-64
-44	-110
16	-122
72	-104
120	-36
100	74
38	126
-64	110
-110	78
-110	-14
-60	-52
52	-68
110	-58
28	52
-24	122
-134	74
-174	-30
-104	-112
-2	-200
110	-206
192	-130
234	-6
200	130
58	188
-24	166
-102	86
-90	-16
-20	-28
82	-36
54	-2
-8	84
-34	112
-128	66
-130	6
-130	-100
-74	-162
6	-50
-4	-80
32	36
18	80
-28	14
-118	-58
-108	-90
40	-98
72	-106
72	-30
146	50
46	68
-8	60
-56	34
-90	22
-58	-44
-30	-102
18	-86
52	-122
98	-94
116	-2
130	84
86	154
-18	124
-94	98
-150	80
-176	12
-146	-40
-84	-70
-30	-76
6	-48
-18	-50
-8	-34
18	-2
-6	-44
10	-44
-2	-82
46	-80
60	-82
96	-38
80	-4
118	24
98	50
36	32
54	36
38	52
20	94
-26	84
-64	40
-72	14
-106	-18
-48	22
-36	-48
8	-34
6	-28
10	-4
-18	10
-20	-16
-32	8
2	-32
28	-46
30	-26
54	32
28	62
24	128
-64	126
-162	24
-152	-26
-114	-62
-82	-136
-34	-106
28	-88
32	-82
44	-8
-42	-2
-42	-50
-28	-100
98	-82
114	-80
182	-32
144	76
110	156
-36	150
-104	78
-132	-16
-64	-92
22	-132
96	-84
154	4
134	138
28	174
-68	178
-168	78
-154	4
-94	-56
-28	-122
84	-48
68	-24
66	46
