-238	-82
-162	-146
-36	-230
104	-162
138	-108
82	-32
86	48
50	54
34	14
62	28
50	54
46	88
26	94
-42	138
-132	84
-152	-2
-152	-52
-88	-108
-42	-128
40	-116
36	-48
18	-66
10	-16
6	-8
26	4
32	-2
34	-50
0	-20
14	-38
10	-12
6	4
68	0
64	28
40	18
18	62
10	28
36	64
0	68
-12	76
-84	58
-62	32
-70	-38
-32	6
-34	28
-76	-12
-54	-60
-28	-56
16	-42
12	-40
44	-22
-18	-32
8	28
0	-4
-50	-38
-28	-50
16	-48
36	-42
58	-38
48	-28
46	6
44	58
12	64
0	58
-44	62
-92	36
-68	10
-62	-18
-10	-34
48	-52
36	-24
40	-12
40	8
34	50
-4	38
-54	-18
-34	-26
-20	-70
50	-60
64	-30
66	58
54	86
-44	86
-64	38
-100	-16
-66	-16
-18	-8
0	-38
-30	-30
14	-34
-2	4
2	-4
-26	-40
28	8
-4	-46
34	-42
22	-32
74	8
48	22
76	8
54	40
12	92
-16	10
8	18
16	6
32	54
-8	44
-16	38
-78	8
-102	-14
-68	-28
24	-54
-16	-52
32	-10
0	14
-22	-18
-52	-42
-12	-68
56	-42
74	-14
88	-6
12	76
-26	120
-96	64
-128	-46
-108	-146
0	-174
72	-158
150	-86
160	56
98	182
-4	164
-84	66
-122	-20
-76	-84
24	-112
60	-50
66	18
88	146
-30	150
-114	106
-140	-10
-98	-70
-14	-106
44	-64
42	-40
42	6
-44	2
-64	12
-66	14
-50	-18
6	-64
0	-108
46	-42
46	-36
64	-12
18	-50
50	-30
84	4
100	48
76	78
6	82
0	74
-48	74
-68	-2
-32	-4
-20	-28
-10	-2
14	4
-4	18
-10	78
-66	52
-56	2
-42	-50
22	-22
-2	-76
48	-12
-8	-62
2	30
18	40
6	6
-50	-28
-40	-36
-6	-58
18	-68
44	0
74	-10
32	8
12	32
-30	64
-30	2
-34	-44
20	4
22	-32
38	-2
-10	12
-14	38
-42	32
-62	22
-88	-26
-16	-38
-4	-52
46	-24
32	-28
50	-38
20	0
54	-12
16	42
82	46
26	24
28	118
-22	86
-58	108
-88	58
-116	22
-184	-34
-84	-48
-56	-112
-20	-122
56	-166
76	-128
156	-82
148	20
110	66
60	118
12	110
-66	114
-156	28
-128	-28
-44	-130
42	-140
104	-86
142	-48
142	92
54	186
-70	190
-182	128
-174	6
-158	-134
-84	-192
8	-170
112	-126
156	-60
112	32
48	116
-22	96
-72	22
-58	-18
0	-50
10	-70
34	-42
80	64
50	110
-4	124
-88	90
-140	32
-122	-26
-104	-72
-46	-94
36	-66
10	-60
64	8
-6	-46
14	-2
-18	-20
0	28
18	-44
0	-34
2	-14
24	-32
-28	0
-10	-2
-12	-6
14	12
-6	18
-34	-2
6	-4
-52	-18
16	38
30	-10
-8	8
-24	16
-32	24
-70	-10
-58	-38
-10	-54
36	-108
78	-70
98	-12
94	52
62	98
14	128
-64	124
-136	26
-120	-34
-90	-52
-40	-72
-10	-68
40	-92
54	-70
66	-32
86	12
68	102
24	48
16	44
-14	20
-50	14
-56	-16
-36	24
-56	-6
-36	-26
6	-18
-14	-16
30	32
2	42
-4	76
-96	16
-108	-12
-102	-42
-60	-132
-32	-182
28	-178
120	-92
156	14
94	70
42	74
36	78
-8	46
-22	-4
24	-26
42	-66
74	8
30	74
50	116
-44	54
-42	42
-84	12
-100	-48
-84	-28
-16	-44
-30	-136
46	-38
20	-8
38	-40
60	26
-2	72
-60	68
-52	40
-76	-8
-52	-40
16	-58
46	-64
94	-48
86	34
76	38
14	78
-64	50
-106	-38
-54	-58
-6	-50
64	-62
60	-18
40	56
32	72
-30	58
-46	-2
-16	-4
6	-42
66	-22
64	18
62	104
-24	104
-100	40
-132	18
-188	-68
-100	-134
0	-148
82	-138
96	-80
92	-8
36	56
-20	44
-64	-40
4	-62
56	-88
94	24
138	78
56	126
-30	132
-120	126
-218	54
-152	-30
-102	-72
8	-80
30	-92
44	-42
-4	-38
4	14
16	16
98	-44
78	0
56	34
52	86
46	124
-96	86
-176	-28
-106	-80
-20	-144
22	-162
78	-90
130	-56
130	56
60	90
20	88
-46	40
0	-54
-4	-54
60	8
70	46
38	72
-48	94
-86	58
-80	-8
-34	-48
24	-58
44	-38
6	8
-12	56
-88	46
-112	10
-104	-58
-66	-98
0	-134
62	-126
132	-36
126	58
52	150
-48	130
-106	54
-112	-20
-110	-122
42	-128
116	-100
144	-8
108	70
52	144
-74	146
-116	52
-142	-28
-104	-34
-26	-66
4	-24
-40	-40
16	-22
-26	-32
-40	-84
20	-92
12	-130
114	-94
144	2
164	32
94	98
24	158
-54	140
-84	78
0	40
-66	-78
46	-30
42	8
6	32
-42	28
-50	42
-48	-30
-62	-84
20	-54
60	-52
86	12
54	98
-18	100
-160	112
-200	8
-228	-78
-118	-164
-20	-178
116	-226
148	-102
162	-12
138	58
84	128
0	126
-48	90
-78	-10
-30	12
-62	-18
-14	-20
6	-18
34	-70
32	-52
0	-8
-2	0
-12	76
-54	48
-102	24
-86	-20
-54	-90
10	-142
86	-162
124	-42
128	40
100	126
40	148
-72	114
-126	4
-90	-76
36	-84
82	-62
112	-22
78	52
38	114
-54	82
-96	16
-90	-70
-34	-60
42	-68
14	-24
-44	-14
-24	112
-122	62
-162	4
-120	-106
-32	-126
62	-128
100	-130
122	-14
94	30
34	88
-2	114
-26	50
-56	14
-64	-14
-2	14
-12	8
-14	12
-72	6
-72	-6
-52	-16
-36	-34
-48	-72
-26	-74
-56	-118
68	-70
76	-114
114	-70
162	-8
150	60
130	164
0	204
-152	216
-250	46
-278	-82
-100	-190
24	-248
204	-134
214	-6
142	162
28	254
-148	260
-224	48
-208	-98
-68	-206
92	-178
188	-118
150	80
76	206
-84	180
-208	74
-224	-76
-122	-210
4	-234
176	-216
230	-48
162	92
142	140
4	182
-116	74
-104	-18
-28	-76
36	-68
90	-44
4	14
6	58
-34	52
-48	-46
-40	-90
-10	-80
50	-58
74	-10
46	18
36	70
30	84
-12	80
-46	46
-70	46
-94	34
-78	4
-62	-42
6	-30
18	-46
24	-38
46	-28
36	6
10	44
-28	44
-76	8
-60	-34
-52	-82
0	-114
12	-128
54	-48
64	34
64	72
-20	74
-46	54
-60	22
-36	-6
32	-10
6	-22
18	30
-10	30
-14	24
-58	-10
-22	-52
-10	-56
64	-56
94	-24
92	12
16	58
-70	72
-170	12
-98	-60
-86	-88
0	-138
82	-128
152	-52
198	32
124	138
30	188
-48	172
-80	84
-160	2
-98	-6
-58	-40
-48	-74
-26	-32
-26	-34
10	-48
6	-24
8	-80
34	-60
56	-48
22	-34
-10	-20
0	-12
-32	-58
10	-86
76	-88
122	-64
148	36
136	138
58	162
4	178
-82	134
-156	52
-164	-2
-40	-10
-28	-4
-14	90
-74	62
-134	46
-180	-14
-144	-48
-120	-180
12	-228
110	-242
242	-124
292	-56
228	98
124	218
-24	240
-192	166
-218	36
-176	-120
-86	-132
36	-160
122	-96
140	-36
122	28
44	58
46	52
-44	68
-28	-26
10	28
-44	-14
24	58
-74	14
-76	-20
-136	-68
0	-14
-4	-116
84	-54
62	24
66	36
12	110
-48	116
-36	54
-42	-10
-42	-10
-4	-32
22	-4
-18	8
14	-16
-6	-20
-14	-24
34	-48
50	-72
66	-40
78	40
40	88
-36	108
-86	92
-130	24
-160	-66
-98	-100
-54	-160
62	-186
120	-106
168	-84
160	52
144	132
22	180
-34	166
-96	84
-120	12
-86	-46
-24	-60
32	-22
42	8
94	30
30	56
-50	74
-60	2
-80	-38
-106	-34
-76	-96
28	-96
20	-70
64	24
92	36
8	62
-64	62
-40	48
-62	-48
-24	-36
-10	14
34	-26
-6	38
-18	26
-34	22
-80	-68
-54	-90
18	-102
50	-142
116	-70
126	30
102	46
-12	70
-80	32
-74	-44
-18	-100
58	-152
154	-80
206	30
182	200
62	292
-110	264
-234	196
-260	-6
-200	-122
-74	-208
60	-198
136	-104
148	12
62	104
-4	120
-86	52
-114	-14
-82	-120
-28	-136
96	-60
104	4
68	74
-16	80
-106	38
-124	-4
-98	-84
-42	-100
26	-80
52	-58
66	24
30	62
-6	80
-46	-8
60	-40
54	-60
100	-28
112	36
96	108
-14	98
-72	96
-156	46
-88	-70
-58	-66
-4	-104
22	-50
12	-40
50	-28
24	16
-12	58
-4	24
-20	-22
24	26
8	52
-24	50
-58	40
-106	14
