10	-98
62	-62
60	-18
28	38
-2	54
-32	16
-26	0
-26	-2
24	54
-28	38
-18	26
0	16
18	-68
56	-30
54	26
60	94
-2	88
-70	62
-76	-8
-80	-20
-38	-34
-18	-44
-60	-34
-40	-52
-16	-90
30	-96
94	-86
104	10
84	88
30	92
4	62
-12	-2
24	36
26	6
18	32
-32	-8
18	-14
-2	-18
62	40
-2	64
-56	28
-82	8
-126	-28
-66	-86
-8	-90
44	-32
64	-50
52	-2
24	8
14	6
16	18
24	-2
-4	2
-2	-10
58	24
-2	0
10	64
-32	30
-32	46
-70	4
-58	-34
-16	-48
36	-48
52	-32
64	-4
28	26
-4	38
-18	4
-4	0
-26	-2
-40	-2
0	-4
-34	-54
-8	-76
76	-6
66	26
36	54
22	110
-76	24
-58	-6
-76	-72
-2	-32
48	-30
22	-44
18	-52
42	-10
76	-6
40	44
24	96
-60	96
-132	-26
-72	-30
-14	-44
20	-8
12	-6
-34	30
-90	-34
-28	-62
32	-68
62	-78
92	2
68	24
28	56
-6	36
-50	0
-2	-12
6	10
24	28
12	42
-8	46
-46	10
-38	-26
-18	10
-54	-32
-62	-54
-18	-58
22	-52
60	-42
82	14
54	56
0	54
-22	28
-30	0
-24	-16
-2	22
0	24
6	-2
-16	-24
2	-20
-6	-42
6	-24
4	-28
12	-28
20	12
-6	-20
28	48
-18	34
-30	2
-40	-16
-6	24
-30	-34
2	-10
-6	6
-46	-6
-40	-30
2	14
-10	4
-38	-30
-14	-46
8	-44
-2	-64
34	-20
24	-32
42	-4
6	0
8	2
16	8
2	0
20	30
-10	26
-8	-24
-32	2
-6	14
2	22
-16	38
-46	8
-22	10
18	12
30	58
18	50
-22	6
-64	-58
-24	-112
36	-56
54	-20
36	2
24	34
-16	14
-38	-44
32	-10
22	-6
22	24
-10	24
-30	4
-56	-16
-8	-28
22	-8
18	20
-4	32
-20	26
-40	8
-78	0
-26	-2
-46	-34
6	-12
8	-42
38	-32
40	-24
10	6
-4	20
-48	-4
-16	-12
0	-14
-44	-72
2	0
-12	-6
0	-44
-12	-56
42	-40
50	-36
16	-26
18	6
-2	18
10	10
-38	2
-18	14
-26	20
-50	0
-48	-18
-24	-42
20	14
26	48
30	54
-26	22
-24	16
-46	-22
-16	-14
-8	-30
6	-18
-36	-50
24	-8
-4	-36
22	8
18	22
-22	-8
-14	-18
-22	-38
12	-44
38	-38
42	16
34	48
32	64
-20	40
-38	-12
8	-6
6	-28
-2	-26
58	14
38	48
4	52
-24	28
-44	-20
-22	-34
0	-30
10	-4
-6	16
-44	-4
-24	14
-50	-64
16	-56
50	-46
52	-10
20	42
-18	52
-92	-26
-62	-48
-4	-60
46	-38
48	12
82	80
6	84
-16	92
-48	22
-32	0
-40	-42
8	10
10	2
14	-4
-44	-52
30	-30
28	-48
30	-12
40	6
32	14
18	48
6	14
26	62
0	30
-36	4
-46	-22
-18	0
26	-16
22	10
28	16
20	74
-26	84
-64	44
-84	22
-92	-38
-62	-40
-30	-54
-42	-94
-22	-86
28	-28
14	-16
-2	-26
-2	-18
4	-18
10	-56
18	-60
12	-62
48	34
22	68
4	58
-20	18
2	8
8	6
22	-2
8	28
6	16
-28	-20
14	-32
8	-64
24	-58
90	40
32	56
16	76
-22	38
-28	14
-74	-8
-32	18
-74	-32
-44	-22
-18	-30
-22	-50
2	-28
6	-6
-16	-10
8	-34
-18	-56
32	-38
52	-28
54	30
-16	44
-42	58
-70	-44
-34	-64
30	-60
70	-46
94	0
80	70
-2	88
-46	46
-64	20
-72	-44
-50	-34
-40	-46
8	-76
48	-38
62	16
58	76
6	96
-64	84
-96	-12
-52	-78
10	-74
30	-74
42	0
20	44
-6	72
-46	6
-32	-28
-14	-4
18	-14
-6	-4
0	14
-16	-2
-4	-26
14	-18
-10	-36
22	26
-12	28
-38	10
-46	-18
-30	-58
14	-84
30	-90
68	-12
34	44
24	58
-14	48
-18	-12
26	-12
4	-24
18	-12
34	48
-6	28
-42	0
-20	-4
0	14
14	4
-6	-18
-10	12
-30	-16
10	6
6	2
16	10
-8	-24
0	-8
4	-24
22	-28
52	24
86	58
20	42
-40	56
-44	8
-64	-32
-20	-32
-16	-34
12	2
-4	2
-16	-18
-18	-16
2	-34
6	-58
40	0
44	48
4	58
-16	24
-58	-10
-4	-8
28	10
42	24
-8	78
-4	24
-48	-16
14	-20
-48	-22
16	4
4	10
2	-34
4	-54
22	-28
56	16
14	52
0	42
-50	16
-40	-76
18	-28
60	-16
46	54
10	86
-66	78
-100	-20
-72	-66
0	-72
50	-40
42	-12
6	12
10	24
-12	-26
8	-26
32	-24
40	-4
26	6
12	18
-12	34
-40	24
-42	4
-40	-8
-22	-24
-6	-18
16	36
12	6
8	26
-2	14
-10	-28
24	-18
20	-32
16	0
16	6
6	4
2	-18
18	-44
56	16
36	60
-10	64
-72	38
-86	4
-100	-80
12	-48
32	-30
86	70
30	94
-40	78
-98	-22
-66	-72
8	-70
0	-50
18	14
6	14
-38	-50
8	-86
62	-84
70	-36
80	36
60	74
-14	84
-42	0
-18	-60
66	12
10	-18
10	84
-16	78
-82	40
-96	0
-80	-28
-48	-26
-34	-24
-28	-24
20	-32
6	-72
36	-20
24	16
6	28
-40	-24
-38	-42
24	-94
72	-50
112	40
104	54
-8	92
-54	70
-60	12
-42	-54
20	-54
46	-40
66	24
46	52
8	70
-28	26
-34	-24
8	-8
-10	-18
-14	34
-24	20
-60	-20
-54	-40
-32	-56
2	-40
-18	-46
26	4
22	4
-8	-2
6	-2
-60	-62
-2	-16
26	-18
18	-12
36	-18
56	18
18	22
28	52
-24	6
-10	8
-62	-62
20	-28
52	8
10	12
18	42
22	46
-10	56
-34	-6
-30	22
-36	26
-46	10
-38	-20
-24	2
-26	-36
-6	-50
-28	-58
20	-32
-18	-54
34	-10
12	-38
20	-12
18	28
6	58
-22	12
-50	-22
2	-30
28	-28
52	16
30	18
38	30
12	16
-8	24
-2	-10
32	48
-12	52
-68	28
-82	-24
-68	-80
-16	-106
48	-62
96	-2
58	48
8	112
-28	66
-64	14
-46	-38
-8	-32
0	-28
-12	-46
4	6
14	-16
40	-44
44	-4
40	16
-8	48
-38	38
-50	-2
0	-26
8	-42
78	6
34	22
-16	46
-42	56
-78	-30
-56	-60
-6	-54
14	-36
8	-10
2	-6
-72	-36
-22	-18
0	-30
20	-16
8	-18
-6	22
-18	-10
-28	-10
16	-26
-10	-76
18	-36
18	6
22	44
-18	52
-52	26
-44	-14
0	20
-20	-30
32	0
24	-2
38	30
4	32
-38	24
-46	4
-56	-34
-16	-40
20	-40
46	-26
54	20
50	40
12	18
-8	16
-14	-2
16	4
36	26
22	56
6	62
-10	62
-66	20
-70	-14
-48	-42
0	-60
10	-106
8	-82
58	-60
28	-36
36	14
48	54
10	50
-28	36
-30	-2
-36	-32
18	-18
18	-44
30	6
16	52
-40	74
-70	26
-82	-12
-26	-48
18	-48
52	-28
2	22
-38	22
-74	-32
-32	-58
-6	-92
50	-58
40	-20
66	52
20	90
2	26
24	28
-8	4
22	30
-6	22
-46	-6
-54	2
-28	-38
-54	-56
40	-14
4	-8
-26	-36
4	-8
0	-10
-16	-6
4	32
-10	54
-34	20
-72	-86
-30	-66
46	-16
34	-30
32	22
-6	82
-74	22
-82	-40
-50	-72
14	-94
74	-70
108	-18
62	34
30	86
-62	26
-48	-16
-12	-50
18	-40
40	-58
44	-4
12	68
18	68
-18	38
-24	30
-30	10
-28	20
-58	-4
-54	24
-62	-44
-42	-62
26	-42
8	-54
36	-4
40	-8
6	-8
6	-10
2	-6
-50	-14
6	14
-30	28
-54	-28
-44	-56
16	-64
32	-92
60	-86
86	24
80	94
20	104
-24	50
-78	-10
-34	-20
-10	-14
6	0
26	44
-24	48
-38	24
-74	-58
16	-28
42	-6
12	-2
-8	14
-16	12
-40	-38
14	-14
36	-10
10	0
14	64
-6	22
4	2
-2	10
8	-4
26	-14
-26	-4
-48	-22
-20	-2
-26	-18
-2	-8
10	-16
-24	-24
4	-16
-34	-42
22	-26
-10	-20
22	16
14	46
28	34
16	2
16	20
6	-14
30	-2
42	22
22	46
32	34
-34	38
-58	-4
-24	-34
-28	-62
30	-60
42	-44
60	2
40	58
18	56
-26	44
-62	-16
-22	24
-18	8
-28	-28
-32	-10
-20	2
-30	-6
-2	14
-22	-14
-12	-16
-10	-20
8	-34
-2	-48
22	-14
4	-20
-8	-24
4	8
-14	-26
18	-34
58	-32
66	-8
76	66
34	98
-46	68
-72	36
-88	-56
-48	-94
38	-66
38	-48
46	30
26	46
-6	20
-36	10
-28	6
-10	0
-34	30
-44	-2
-92	-16
-36	-84
4	-94
50	-46
14	-74
62	28
24	38
-20	12
-2	-46
56	-16
34	-14
58	50
4	72
-40	56
-80	-8
-24	14
4	-8
-10	-8
-6	24
-40	0
-60	-6
-16	-16
0	-16
8	-38
16	-22
14	0
-6	18
-30	-10
-18	-32
-14	-60
48	-52
56	-64
72	12
64	60
22	80
-42	60
-76	-2
-14	-2
0	-40
6	-34
4	-12
20	4
-8	6
16	-2
-2	4
6	16
-2	64
-72	64
-74	-2
-92	-84
-6	-112
78	-120
118	-50
106	28
84	148
-62	96
-94	32
-80	-42
-48	-68
28	-86
88	-44
10	-34
24	52
-48	22
-30	34
-52	-10
-8	-12
16	-18
24	12
16	10
-14	28
-20	10
-30	-18
0	0
-4	-20
24	-16
10	34
40	70
-14	38
-34	-8
-30	-52
-2	-52
36	-40
54	-52
10	-32
54	16
36	56
0	50
-2	28
-30	16
-26	-8
-26	0
-28	-36
34	28
22	34
-12	30
-34	24
-54	-16
-24	-32
-14	-28
-6	-46
12	-36
24	-46
42	-8
54	10
36	46
46	68
-14	52
-46	-4
-56	-14
-52	-22
0	-62
12	-44
40	-6
30	20
30	36
-14	58
-54	34
-134	-52
-54	10
-48	-30
4	-42
42	-46
28	-38
40	-20
16	8
24	62
32	38
20	26
-30	-12
0	24
-10	2
-26	0
-26	-34
8	-32
12	-52
4	-2
-4	-8
20	26
18	42
6	18
-18	-4
-18	16
-16	-16
0	-28
-12	0
0	0
12	26
-16	16
-52	-20
-34	0
-50	-50
-10	-46
14	-40
14	-38
24	-16
18	-24
40	-12
24	6
6	12
6	34
-30	24
-52	-14
-22	-20
16	-32
34	-26
20	-6
16	36
-2	50
-26	28
-34	-2
0	4
-8	8
4	30
-40	16
-34	28
-44	-28
-12	-46
18	-70
78	-20
48	10
42	40
4	42
-26	44
-82	-16
-54	-8
-62	-42
-44	-48
8	-52
-4	-72
44	-16
52	-22
46	16
40	56
-2	48
-50	-30
-2	10
-2	-70
54	-16
28	-20
58	48
34	74
-2	68
-48	58
-122	-76
-16	-40
2	-42
-44	-78
28	46
-12	84
-82	-2
-28	0
16	-42
2	-38
10	42
-36	42
-76	14
-78	-36
-40	-70
6	-98
56	-66
66	6
18	26
-34	14
-74	-32
-10	-82
34	-64
82	-26
72	36
34	72
-12	72
-68	-4
-26	-18
8	-28
18	-18
-26	-36
20	62
2	28
-42	36
-34	6
-34	10
-44	14
-78	-64
-32	-36
24	-48
30	-54
64	-28
68	24
30	62
-2	16
18	20
42	30
16	18
4	22
-4	24
-20	6
-20	-16
-36	12
-26	-54
0	6
10	-20
0	-40
12	-16
-6	16
-32	24
-64	-30
-56	-46
-14	-84
28	-110
72	-70
92	-10
50	36
26	108
-10	120
-38	44
-64	10
-60	-10
0	-16
-10	-32
10	-24
14	-8
10	24
-32	6
-52	-14
-20	36
-34	-50
-8	-28
-2	-12
0	-10
-20	-32
-44	-92
0	-28
44	-28
46	-20
28	10
32	70
6	48
-26	40
-14	-2
-8	6
-2	-6
24	32
-8	-2
-16	-34
-2	-38
32	-6
12	-14
32	-14
20	18
-6	22
-16	-10
-2	-16
22	-42
36	-12
72	48
22	72
-22	80
-56	22
-80	-22
-48	-38
-20	-64
2	-58
0	-30
12	32
-22	22
-28	-12
2	0
-2	-8
12	16
14	-18
14	-32
6	-2
18	-2
28	46
30	38
-6	10
-20	2
-8	-4
6	4
6	-2
10	-10
-4	-16
8	-12
-2	-18
24	18
16	20
10	6
-30	-12
-34	-8
-34	-46
4	-2
-8	-30
42	30
-6	18
-42	-16
-14	4
-50	-22
-6	-2
4	-16
22	8
16	-16
6	22
-20	-18
30	0
14	24
-40	-4
38	-16
-18	-58
36	-4
26	28
22	30
2	34
-2	20
-30	-12
58	26
30	6
14	62
0	64
-22	36
-58	14
-26	-10
-8	-22
0	-14
6	-36
-4	-24
10	2
22	-10
36	-10
6	-20
14	-6
20	-18
-22	2
-42	2
-62	-12
-58	-28
-36	-58
0	-70
54	-62
92	4
68	84
10	100
-36	94
-100	14
-100	-36
-62	-50
0	-42
-18	-50
0	-8
-20	-8
2	8
32	-54
26	-62
44	-18
88	26
26	32
32	34
40	26
36	6
48	46
4	48
-32	70
-58	42
-74	-30
-36	-58
22	-28
74	34
36	32
-22	64
-64	18
-110	-30
-68	-86
-50	-140
20	-86
82	-46
30	32
22	62
0	96
-28	50
-58	-30
-20	-50
16	-48
-2	-58
42	22
44	44
8	38
38	36
0	34
-4	22
-2	14
-14	4
-2	-4
-22	-16
0	-22
-2	-32
56	2
16	24
-30	14
-54	16
-48	-28
-18	-50
28	-54
62	-20
60	50
40	72
-28	44
-62	20
-60	-54
-4	-52
34	-22
60	0
26	60
-20	64
-82	8
-80	-44
-36	-86
30	-78
66	-58
44	-2
22	48
-12	52
-42	40
-28	-24
-10	12
6	6
20	-12
-22	2
-66	-118
22	-42
52	-34
46	12
26	68
-10	54
-70	16
-62	-32
-26	-64
6	-42
36	-20
24	32
-12	8
-10	46
-36	10
-62	-62
6	-18
36	-18
18	8
8	34
-30	10
-22	-10
-48	-36
-6	-44
44	-30
48	-18
44	30
24	66
-30	46
-76	-18
-52	-52
-26	-78
18	-66
42	-42
54	18
44	64
18	54
-14	46
-18	2
-16	-24
8	14
4	10
16	18
-12	-2
8	-12
-18	-44
0	-16
-2	-22
6	22
34	22
12	-14
12	10
22	12
20	40
-46	28
-44	-2
-34	-28
-32	-42
24	-48
52	-38
42	16
32	74
20	64
-28	28
-72	-22
-22	-20
-4	-42
22	-20
48	-28
22	-4
12	14
-18	14
2	-4
10	-28
-34	-62
8	20
-18	30
-52	24
-46	-2
-40	-8
-22	-44
0	-70
54	-44
86	6
110	78
76	122
0	122
-60	102
-88	30
-110	-52
-66	-116
18	-86
52	-80
50	26
6	14
-50	10
-36	6
-68	-72
8	-80
10	-74
68	-10
34	20
10	62
-14	46
-56	-16
2	-30
14	-4
48	-6
30	40
10	42
-24	48
-50	-14
2	-18
-8	-36
36	-10
16	-16
6	10
0	-6
-28	-38
30	-32
22	-26
14	28
-12	50
-42	36
-78	-6
-48	10
-62	-34
-28	-38
22	-32
14	-18
8	-18
8	8
28	12
20	0
24	30
-30	8
-24	36
-14	34
-48	-4
-4	-6
-6	-12
14	14
-6	-48
42	10
-18	14
-60	-34
-22	-2
-8	-16
14	-82
28	-62
42	-6
30	-8
10	44
-20	58
-22	18
-22	-14
0	-36
8	-30
14	-8
4	-6
-10	32
-24	0
-38	-2
-18	-12
-10	-28
22	-18
-14	-50
12	-4
8	2
16	12
18	62
-10	44
-28	0
-40	-10
-18	22
-58	-2
-44	-18
-28	-36
6	-44
28	-80
74	-20
38	10
60	46
-4	54
-52	-10
-40	-18
0	-40
38	-58
50	-54
54	32
66	70
16	80
-24	56
-60	24
-28	16
-32	-2
-8	0
10	10
16	28
10	48
-32	52
-34	16
-50	-20
-28	-62
-8	-94
18	-66
24	-70
24	-42
14	0
12	20
2	12
12	6
8	0
22	4
32	30
8	48
-12	28
-30	6
-30	-36
2	-12
24	-14
56	6
34	28
6	34
-32	-10
-6	-6
-2	-42
60	-36
8	-30
30	42
18	92
-46	34
-92	-30
-36	-50
0	-14
30	-16
18	14
14	42
-16	30
-44	-24
14	-34
6	-36
56	-14
24	6
28	24
0	62
-34	20
-16	2
0	-4
-16	-28
2	-8
-26	-8
-4	-32
-2	-42
14	-44
38	-38
92	16
60	56
8	84
-2	48
-42	12
-32	-32
16	-28
30	0
46	48
22	48
-10	78
-68	40
-72	0
-58	-14
-52	-24
-40	-64
-16	-52
-8	-24
4	-36
6	-44
8	-38
-8	-58
28	-18
20	-38
54	-30
32	-28
48	22
38	48
12	66
-18	62
0	28
18	22
2	22
-10	48
-36	64
-68	26
-90	-22
-34	-44
-10	-64
28	-72
44	16
-34	-10
-36	18
-54	-28
-32	-66
2	-88
50	-52
90	-36
88	50
14	66
-20	66
-44	46
-64	-18
-30	-28
16	-40
34	-46
22	-30
40	40
16	72
-30	54
-54	-8
-36	-14
8	-30
-6	-42
22	4
-2	-4
-24	-6
-18	-8
0	-54
18	-54
72	-20
62	44
28	104
-20	102
-66	38
-94	-52
-26	-42
8	-32
16	-34
18	-6
-6	6
-38	6
-48	-38
-10	-46
40	-10
20	-14
-2	-12
0	40
-42	4
-46	-26
-16	-40
24	-30
-4	-72
24	-6
38	-4
10	20
22	10
16	18
22	12
18	28
6	28
-78	-40
-26	38
-30	-4
-24	-32
-48	-58
2	-12
-6	-48
58	-28
38	22
48	28
-24	10
8	60
-12	60
-32	-10
-22	-36
4	-30
10	-14
16	-18
24	10
-6	2
-12	-52
-6	-8
22	-22
30	-34
16	-4
18	4
6	18
2	48
-26	46
-28	24
-58	-14
-40	-24
-22	-42
18	-26
18	-10
6	20
-4	28
-40	6
-60	-24
-40	-38
10	-76
46	-98
92	-54
90	20
76	84
4	80
-52	48
-56	-20
-8	-22
14	-22
40	-20
20	-6
8	22
-16	24
-12	0
-18	-4
-12	40
-30	0
-52	16
-54	-26
-32	-18
-20	-46
22	-42
38	-14
-64	-24
6	42
-30	-6
-38	-40
10	-80
58	-50
96	-6
58	22
40	82
-16	78
-72	30
-70	-28
-12	-34
8	-36
38	-2
22	-16
-6	-2
-2	22
-22	2
-40	-40
-20	-16
6	22
-28	32
-12	2
-22	-16
12	-10
40	0
28	36
-6	70
-42	40
-74	-14
-54	-72
22	-92
62	-62
130	0
80	50
18	132
-58	94
-100	24
-88	-90
-34	-112
70	-82
82	-38
58	30
10	52
-28	32
-56	-8
-8	-48
42	-20
-18	-52
10	4
-6	46
-10	-2
-32	0
-28	-20
18	-18
34	6
34	60
-10	52
-72	2
-62	-18
-28	-66
60	-64
76	-38
36	22
30	96
-22	84
-88	-14
-42	-28
-18	-82
64	-38
80	10
38	132
-6	74
-44	50
-68	-36
8	-48
36	-54
36	8
6	64
-38	32
-58	-2
-22	-54
38	-38
6	-50
14	-8
24	8
0	8
-40	4
-36	-46
-40	-68
20	-24
-20	-6
-10	4
-30	-38
-24	-74
40	4
62	4
60	58
36	64
-8	64
-24	20
-26	-20
22	8
30	-20
12	-40
14	2
20	-14
-16	6
-10	10
0	-2
6	2
30	36
-16	40
-54	0
-62	-2
-36	-6
-44	-66
12	-54
38	-16
28	-8
38	0
10	22
6	8
-4	8
18	8
32	24
-8	26
-46	22
-64	-2
-58	-38
-18	-60
36	-14
26	-36
8	8
-10	32
-44	-18
-28	-16
-34	-68
32	-26
14	-10
12	8
10	24
-10	10
-30	-36
-2	-38
18	-20
2	-28
6	-12
-22	-16
12	-16
12	-54
38	-30
58	-4
62	28
68	80
50	106
-12	116
-66	100
-106	58
-136	2
-138	-46
-68	-72
-32	-116
18	-132
24	-106
70	-44
40	-44
30	22
42	34
14	20
-16	14
-20	-38
40	-18
56	-8
44	-14
18	46
36	86
-16	82
-88	2
-52	-20
-28	-38
4	-40
22	-38
30	-42
32	12
28	40
8	38
-10	20
-34	6
-42	-16
-18	-2
-28	-18
10	-10
-20	-36
34	20
16	38
-16	28
-42	16
-38	-26
16	-44
16	-62
42	-38
34	12
6	48
-32	14
-16	-26
0	-56
14	-62
34	-40
50	40
34	62
4	74
-46	42
-48	-2
-34	0
-24	-14
-18	-12
-38	-2
-18	2
-12	-82
-16	-78
66	2
62	24
68	60
4	58
6	46
-32	-18
-18	-44
-18	-54
40	-40
-10	-46
28	8
-18	-34
-18	26
4	20
-22	26
-10	16
-36	20
-62	-14
-10	10
-20	-12
16	-6
0	-10
-16	20
-14	12
14	12
12	32
-4	30
-48	-8
-28	-24
-50	-70
-8	-64
46	-86
64	-48
56	-38
58	16
54	46
10	82
-2	20
-14	24
-22	8
-30	-12
-4	16
-18	-4
0	8
22	-6
2	32
-2	12
-14	38
-16	14
-48	-6
-16	2
-8	-16
-10	-22
-20	-26
10	-14
0	-30
40	-30
42	-10
28	22
20	46
-30	34
-58	-14
-8	-14
14	-58
22	-74
84	-12
58	36
48	80
10	82
-50	48
-36	10
-44	-34
8	4
-18	4
-54	-12
-38	10
-54	-36
-22	-14
20	-28
36	-4
-2	10
-12	-22
-14	2
-8	-28
2	-44
4	-66
26	-60
60	-22
-4	-32
46	38
28	8
-2	14
-4	2
-22	0
-16	24
4	50
-36	32
-34	14
-68	-22
-42	-16
-22	-16
-8	-30
-12	-2
-4	-2
-6	-4
-12	-18
0	-42
2	-76
44	-68
74	-52
94	-6
74	54
46	94
-2	102
-44	74
-74	10
-68	-22
-24	-24
12	-38
32	-30
6	-24
4	-12
14	0
20	26
-34	12
-52	18
-86	0
-74	-18
-74	-62
-26	-80
14	-70
44	-64
48	-8
20	12
28	34
-8	30
-14	-6
-4	0
6	-8
-14	-30
54	30
-2	26
-2	62
-48	-56
-26	0
-16	-42
4	-16
6	-38
60	-2
-2	2
6	38
-12	40
-60	26
-58	-18
-36	-18
-12	-28
34	-20
12	6
6	40
-44	28
-48	0
-54	-40
-10	-72
48	-56
70	-14
48	-12
36	64
-2	80
-48	62
-52	24
-52	20
-76	-50
-2	-4
-18	-12
0	-26
-26	-42
16	-34
-2	-36
14	-26
-12	-38
24	-40
34	-64
50	-40
74	2
70	38
48	66
20	72
6	58
-20	24
-30	6
-10	-6
8	42
-2	48
-48	-4
-44	6
-66	-30
-18	-38
10	-42
30	-44
10	-30
22	8
14	40
-8	20
-28	10
-44	-22
8	-14
-16	-30
-8	2
-6	-16
22	8
44	8
42	12
12	36
-14	30
-26	6
-42	-24
-34	-8
-12	-64
8	-80
20	-84
48	0
46	28
12	16
-16	40
-44	8
-36	2
-68	-46
28	-16
0	6
12	46
-18	42
-24	4
-20	16
-46	20
-74	-32
-28	-4
0	-18
-28	-72
-2	-88
62	-54
102	-2
56	14
48	60
-12	32
-40	44
-64	2
-48	-26
14	4
-10	-4
10	10
-24	6
-8	-36
0	-12
22	-22
42	34
2	70
-20	62
-90	-2
-68	-18
-60	-80
-2	-114
72	-78
56	-40
14	-22
32	24
16	70
-22	52
-26	4
-22	-26
-36	-18
-6	-38
4	-34
6	-38
2	-42
24	-24
28	-28
40	0
54	42
14	28
14	56
-24	58
-68	-4
-26	-10
-36	-38
-8	-30
10	-4
12	-4
0	2
4	14
-4	-14
-14	-42
8	-48
2	-54
10	-30
30	28
42	68
2	52
-6	48
-28	-22
-44	-16
0	6
-30	-8
-36	-32
-14	6
-34	-40
-12	-44
2	-48
40	-20
56	6
4	2
50	16
-14	28
18	8
40	30
44	38
-20	2
-4	30
-10	14
-44	32
-24	-10
0	46
-34	6
-36	40
-74	-12
-84	-8
-74	-68
-20	-82
38	-130
70	-64
58	-40
58	48
-10	6
-10	30
-54	-32
14	-26
8	-78
10	-60
70	38
50	88
10	100
-20	98
-76	46
-84	14
-66	-34
-22	-32
4	-24
-2	-56
28	14
12	12
-12	4
-28	-2
-26	-20
-8	-18
-2	-52
36	-34
28	-42
26	-6
54	32
16	78
-26	64
-64	8
-52	-46
-40	-58
34	-30
38	-14
-4	-30
32	38
10	46
-16	22
-46	-24
-30	-48
4	-54
8	-84
40	-50
22	-16
20	8
10	56
32	66
-14	42
6	32
-40	-6
-8	30
-10	0
-42	-18
8	6
-24	-58
0	-30
50	-18
24	-46
28	-18
26	4
24	20
-4	-6
-10	4
-26	-18
18	2
-10	-36
22	-34
26	-28
68	22
34	40
18	72
-32	58
-82	42
-64	2
-70	-58
-26	-66
22	-64
70	-18
52	-2
28	38
-12	48
-66	16
-72	-44
14	-42
34	-48
46	-26
48	52
6	82
-42	68
-140	-24
-80	-6
-34	-34
0	-46
32	-42
20	-6
-8	-16
-24	-6
-4	-22
16	-54
28	-58
78	-8
46	48
40	82
-40	62
-44	28
-94	-10
-96	-92
2	-42
6	-64
76	-44
30	-22
78	30
48	36
44	22
22	68
-14	64
-8	68
-52	30
-56	16
-106	-80
-28	-32
0	-14
0	-22
0	36
-20	10
-20	-36
-28	-86
18	-70
56	-50
58	-12
70	34
34	68
-4	48
-68	14
-78	-30
-40	-50
-20	-58
28	-38
24	-22
16	0
18	6
10	4
4	16
8	48
8	52
-6	54
-48	24
-50	-2
-40	-8
-8	-36
28	-38
46	0
52	18
44	50
-2	54
-52	10
-82	-64
-38	-48
6	-48
-2	-80
44	-20
44	4
34	50
-10	38
-24	18
-12	6
-46	-28
14	10
6	12
-2	10
28	-16
14	-24
14	-12
2	16
6	2
48	62
-16	30
-30	-24
0	34
14	-2
-56	-46
-8	-24
0	12
10	-6
-64	-24
-40	-6
-26	-12
-38	-24
16	6
-26	-36
-4	-30
24	-4
14	6
8	6
16	-4
16	-2
22	6
-28	-4
-24	16
-32	-48
8	-22
4	-42
30	-20
48	-2
38	36
30	44
22	46
-20	48
-60	-12
-16	6
0	8
24	-16
-10	-20
-4	14
-16	2
-48	-22
-14	-26
12	-38
20	-10
16	-12
44	44
-10	40
-28	30
-60	-10
-34	-58
10	-78
40	-54
86	14
58	52
24	80
-28	90
-66	54
-96	2
-68	-54
-36	-90
48	-70
46	-46
28	-16
14	22
-26	10
-24	-16
-34	-10
22	-20
20	-38
20	-22
2	28
24	24
-22	6
-38	-8
-12	20
-26	2
-46	-42
30	-8
-8	-56
30	-14
30	10
-16	-22
20	16
-2	18
-4	10
-2	-18
28	-14
22	8
14	-24
24	12
12	24
4	50
-32	16
-38	10
-48	8
-20	-48
4	-34
22	-32
12	-4
24	26
6	38
-22	30
-38	-12
-20	-26
14	-34
22	-40
20	-6
12	-18
10	10
14	16
-2	-24
12	-22
4	-38
34	4
52	48
16	34
-6	46
-30	44
-60	24
-66	-20
-46	-36
-26	-68
-12	-52
56	-48
30	-40
2	16
22	32
-12	48
-34	6
-16	-12
8	-30
-4	-28
14	-6
20	-2
-6	0
-2	-2
22	8
26	-2
38	26
30	52
6	60
-14	38
-50	-12
-38	-54
-12	-80
26	-64
44	-32
50	32
34	68
6	62
-32	28
-48	-20
-34	-22
-10	-38
12	-30
22	-10
2	26
-14	22
-48	-10
-12	-32
12	-60
66	-48
52	-46
90	2
94	84
48	126
10	134
-68	74
-124	-16
-76	-42
-40	-70
26	-66
54	-44
38	8
36	82
-30	112
-82	14
-98	-18
-32	-72
6	-28
40	-70
32	-10
18	8
16	72
-34	4
-44	-36
-6	-26
36	-38
-4	-50
36	38
2	40
-14	38
-48	-12
-10	-4
-6	-22
12	-18
28	-4
0	4
-46	10
-38	-20
-6	-14
-6	-32
28	-28
40	-12
42	26
30	60
-26	28
-60	-54
-24	-30
0	-46
44	-52
28	-48
50	-8
62	12
68	40
46	30
20	16
12	46
22	60
-20	58
-36	54
-62	36
-76	-26
-56	-32
-28	-42
-16	-36
28	4
-32	-54
-10	14
-46	-46
0	-2
-38	-70
26	-32
20	-34
80	12
48	42
-2	14
-20	6
-34	-16
0	-20
4	-10
-6	-24
18	12
6	14
-2	26
-2	-34
-14	-10
6	-4
28	0
22	36
10	18
4	30
8	12
-22	2
-14	-28
4	-16
-18	-42
32	4
10	8
-10	10
-48	-14
-24	12
-10	-54
18	-36
38	-28
62	30
32	56
6	100
-42	76
-76	12
-118	-56
-48	-70
-16	-74
26	-40
44	-8
20	-14
16	10
8	22
-14	36
-40	-12
-6	6
-52	-50
22	20
2	32
-14	-4
-8	-10
8	12
34	-32
18	-28
18	-4
-16	-20
14	58
