26	-6
24	-2
26	4
-4	62
-36	-46
0	18
-14	10
-2	-12
4	-40
6	0
-2	8
4	-10
0	-18
18	-14
6	20
2	28
-10	16
-32	10
-16	-24
22	-22
8	-16
-6	-8
-14	-32
-20	-2
6	0
16	-12
-8	-18
58	38
42	0
16	6
16	22
-30	24
-46	-20
32	18
0	12
0	18
-16	40
-14	-6
12	2
6	-16
-10	18
-8	16
-28	-38
-56	-24
56	-32
28	-8
4	38
-30	6
-32	-48
20	6
-14	-26
26	56
-20	34
-56	-12
-20	-30
10	-28
48	-48
-8	-12
32	-4
-38	2
24	-30
-4	-22
48	6
30	14
24	12
-10	0
-2	-26
30	42
4	22
6	44
-4	-6
6	-50
60	6
28	32
-10	68
-74	2
-74	-56
-24	-40
30	-20
-56	16
-14	12
-66	-48
6	-16
16	-52
34	-18
18	2
-26	20
-74	-34
18	-24
-2	-36
38	-2
30	24
-32	4
-30	-66
14	4
-12	10
-12	24
-26	-20
22	32
20	-12
-54	-12
-14	-24
-40	-18
-6	-12
28	-6
-6	-30
24	28
22	0
-8	40
-14	-14
24	-18
-16	-8
24	28
8	18
-36	36
-10	14
-44	-26
10	-8
-2	-26
-30	10
-12	-70
34	-36
26	-34
46	38
-26	-4
-18	2
-14	-46
8	-20
16	-4
20	0
-4	12
-18	-8
-4	28
-22	24
-20	10
-12	0
-28	-26
-8	-16
10	4
22	24
16	24
0	36
-24	-4
14	8
30	4
10	30
-2	8
-42	-42
6	-34
46	-40
8	-10
-26	-32
-34	6
-2	-12
50	20
14	0
-6	42
-34	8
-26	8
-4	-28
-22	-36
4	-6
-4	-8
14	-46
20	-30
56	-14
-10	30
-36	-16
-24	-30
10	-10
8	-14
-12	-14
-2	34
-56	-6
-6	-16
22	32
-34	26
-30	6
18	4
2	-2
-10	-2
-12	2
-30	10
0	-12
18	-6
30	32
-8	6
32	-18
8	-14
-32	14
-44	-20
6	-44
0	-42
30	-38
28	22
18	34
2	24
-2	-2
-4	-8
2	44
-14	48
-62	-38
-6	-40
18	-50
34	8
6	66
-24	34
-26	-18
0	-58
22	-50
38	-16
6	22
-16	22
-16	-18
4	-32
20	-16
22	-2
40	26
-18	46
-40	38
-34	52
-20	-50
2	-14
34	-14
-6	-44
0	10
-4	4
-46	-30
30	48
-12	22
-14	14
18	-58
-6	-40
28	-2
-30	14
16	-28
-28	-56
38	52
-12	-8
6	4
26	-26
-52	-22
8	0
16	24
22	-10
0	48
-10	24
-18	14
-52	-42
24	-16
-44	-102
10	-4
-14	42
24	16
30	-4
8	-32
-2	40
-2	8
-28	-16
24	4
-6	14
0	-12
-10	-24
2	-18
22	20
14	-4
16	36
-32	-8
-20	24
-68	0
-32	-24
-30	-4
-6	6
-12	-34
40	-24
-26	-48
38	-18
-18	8
8	-10
2	0
26	10
-18	-68
52	32
46	20
-26	-16
-16	24
6	-60
42	-12
32	10
-4	26
2	46
-32	28
-28	-18
-32	-24
-28	-24
16	-2
14	2
-32	-42
-8	36
-24	14
-10	16
24	20
-2	-6
-12	-8
2	12
10	8
-6	-10
-20	-16
-2	-6
8	-12
10	-26
32	-26
34	-32
-2	-24
24	-14
-10	-50
36	-40
22	-50
-18	-44
-10	-2
6	18
0	24
-28	22
-48	18
-32	38
-20	16
-24	6
-58	-42
2	10
0	0
-10	14
-6	6
-12	-52
30	-18
30	0
14	22
-34	-8
-10	-20
12	2
60	40
-14	16
-48	0
-24	-24
6	6
34	-34
16	36
32	36
-18	-56
32	54
6	-2
-58	-30
-24	-12
-20	2
-12	14
0	-34
-22	-14
22	6
-38	-6
-20	-12
-16	-8
82	16
22	28
22	-18
14	-26
32	-18
-22	12
-36	22
0	-34
6	-28
0	14
0	10
-28	-26
6	-28
-68	-40
40	26
-2	12
4	-8
-24	-18
24	-4
