-60	-24
-58	-16
28	-64
0	-62
8	-34
4	10
52	12
56	36
44	46
62	70
14	100
-22	6
-66	-16
6	-66
44	-56
66	-22
58	-14
12	90
-50	78
-128	4
-98	-84
-62	-108
0	-84
44	-66
98	54
14	102
-26	56
-78	12
-32	-72
32	-52
40	-98
124	10
62	74
28	56
-38	2
-84	-32
4	-44
-16	-36
32	-8
-34	-10
0	-10
-32	0
20	-36
8	-74
82	-28
-12	-12
14	48
26	52
-54	10
-48	-24
8	-16
-12	-82
60	14
64	-18
48	-12
82	32
78	110
46	154
-26	158
-128	98
-172	10
-138	-28
-92	-20
-86	-78
-74	-68
-86	-100
-28	-150
32	-160
118	-146
152	-74
124	64
20	110
-34	22
-48	-50
26	-80
66	-8
110	110
44	182
-108	236
-200	52
-218	-104
-82	-196
86	-160
210	-50
164	122
36	180
-112	128
-72	-4
-28	-54
76	-24
40	68
50	68
-20	126
-104	28
-116	-8
-34	-40
40	-42
-28	-46
8	34
-26	-14
40	16
4	-46
22	-30
-16	4
-58	28
-62	-90
0	-96
26	-90
48	-94
62	-16
0	22
-36	46
-66	-14
-76	-88
-10	-146
80	-144
120	-96
116	34
102	90
42	154
-48	122
-118	-14
-92	-32
-22	-66
70	-62
112	-32
112	30
76	118
-2	170
-98	128
-118	32
-130	-92
-74	-112
16	-54
30	-2
42	36
-6	90
-92	48
-146	-18
-104	-94
-16	-96
44	-98
104	-24
68	20
18	118
-58	22
-68	54
-38	-52
34	-40
42	-4
28	6
-8	26
-2	8
-40	-70
54	-56
12	-70
22	-56
2	4
-16	32
28	-18
-30	-40
8	-12
24	-28
12	24
36	28
12	18
-10	38
-16	2
-16	18
-68	-10
-46	16
-38	-12
-28	-20
48	-28
68	58
64	86
-2	114
-96	90
-102	30
-106	-68
-22	-88
12	-64
28	-50
24	52
-26	22
-50	-42
-10	-76
16	-92
76	-78
126	-16
104	50
70	96
38	104
-14	46
-40	22
-70	-36
-90	-26
-26	-60
-8	-56
8	-30
8	-32
10	-24
-42	-28
-14	-16
30	-54
22	-84
70	-60
74	14
66	108
-50	118
-112	94
-146	-50
-46	-88
76	-104
100	-52
166	80
66	190
-50	192
-134	98
-138	-24
-22	-90
10	-98
44	-54
-24	-32
-8	-64
-18	-48
30	-74
82	-50
64	30
14	66
-22	42
-42	-24
32	-6
66	-40
76	42
4	26
-28	82
-54	-48
-10	-130
108	-70
130	-18
110	90
56	192
-90	162
-158	22
-108	-54
-22	-48
10	-12
14	48
-58	26
-138	-22
-118	-88
-22	-148
78	-122
146	-74
120	26
22	98
-38	84
-92	-66
-14	-116
22	-80
92	6
88	74
-10	114
-150	52
-122	-36
-58	-98
36	-124
128	-60
148	88
56	150
-22	130
-160	78
-122	-10
-88	-122
10	-92
46	-112
78	-50
64	2
66	6
48	-18
70	130
38	98
-44	76
-116	-18
-96	-90
-32	-104
58	-82
10	-114
8	44
22	108
-104	48
-148	-70
-68	-70
20	-88
96	-12
88	92
32	170
-130	112
-170	34
-134	-56
-46	-106
16	-98
36	-96
30	-56
54	-2
64	-12
80	-26
114	6
114	70
92	90
40	66
-18	64
-14	16
-26	-10
6	30
-6	70
-66	60
-182	-8
-218	-56
-172	-170
-28	-236
66	-232
184	-36
120	72
52	182
-72	166
-178	-4
-100	-50
0	-84
0	-90
92	28
54	26
-8	-6
8	-104
-14	-170
76	-110
144	-48
112	4
76	80
24	88
-70	58
-54	12
-4	42
26	62
2	142
-58	106
-128	44
-158	6
-104	-106
-6	-98
76	-64
92	10
30	42
20	90
-68	-12
-36	-8
-90	-30
14	32
-10	78
-98	46
-186	-28
-154	-66
-82	-144
-14	-152
38	-132
98	-14
104	-2
38	20
52	-4
112	20
150	78
124	158
-8	156
-128	112
-152	16
-122	-108
-16	-142
62	-68
122	-2
46	54
56	118
6	84
-26	50
-50	16
-34	-18
-28	-4
-66	26
-38	-44
-38	-72
-30	-94
38	-48
54	-10
36	18
14	24
-24	-8
-12	-8
-6	-48
80	-28
36	-32
48	24
-8	72
-48	18
-18	16
-18	32
10	40
2	84
16	124
-12	64
-88	38
-64	-36
14	-20
48	-18
-72	2
-76	-22
-60	-14
-74	-78
-84	-170
62	-122
62	-98
112	-104
126	16
92	66
22	96
-38	34
-70	4
-78	-80
38	-92
46	-100
96	-50
128	46
104	130
64	160
-20	98
-88	-2
-42	-66
20	-34
64	-52
36	60
-28	114
-88	82
-182	30
-168	-116
-86	-194
-2	-170
120	-120
126	-26
130	36
56	70
-6	100
-34	54
-34	32
-24	-44
-38	-64
-22	-14
16	-8
-14	-58
38	-4
26	-24
4	46
-20	66
-42	18
-4	-18
4	-24
34	-20
36	-32
20	24
-26	-14
10	-60
52	-90
106	-22
126	28
92	100
56	172
-74	124
-134	62
-112	-58
-48	-104
64	-64
76	-18
46	52
10	130
-48	110
-82	12
-118	-132
-46	-164
70	-124
116	-62
94	20
42	90
-8	126
-84	48
-110	-76
-48	-94
2	-58
-8	-62
40	12
44	6
-28	-18
12	-28
22	-22
78	38
56	38
14	112
-28	58
-66	-4
-82	-42
20	-102
60	-22
42	38
22	84
-110	68
-162	-6
-158	-80
-136	-164
-14	-98
46	-72
22	-34
-10	12
10	-16
24	-68
90	-64
138	42
136	130
32	180
-58	78
-106	-38
-22	-72
84	-88
118	10
102	122
-58	154
-152	142
-230	50
-196	-94
-134	-122
-60	-122
-16	-54
4	-22
-4	-58
-12	-36
32	-14
96	14
118	4
54	72
68	108
-32	28
12	30
28	32
-34	44
-56	-8
-76	-14
-52	-8
-20	-64
-6	-18
16	-18
50	-46
14	-12
48	40
36	42
50	82
-2	64
-18	24
-72	-56
-48	-14
0	-34
-28	-30
-40	-32
26	30
-18	2
-38	-78
-10	-56
50	-74
60	-50
72	-16
86	4
60	70
8	70
-2	20
-10	18
-2	24
26	26
36	72
48	50
14	38
14	40
-2	4
-46	4
-34	-52
-50	-40
-24	-82
4	-76
70	-44
50	2
14	46
-30	104
-132	-22
-112	-90
-68	-138
14	-134
80	-110
118	2
70	126
-42	120
-90	36
-88	-8
-18	-74
54	-66
94	22
106	96
32	120
0	114
-24	48
-34	-58
94	-42
44	-30
66	46
-8	92
-72	80
-180	-24
-128	-46
-64	-90
28	-110
76	-78
-4	-68
14	-8
12	-52
16	-62
6	-36
36	-26
4	-22
10	40
-60	-8
-60	0
-130	-92
4	-52
6	-80
54	-72
44	-22
10	38
20	32
-10	42
-18	-12
6	32
-18	-16
-52	-16
2	22
48	30
24	54
16	40
20	50
-26	36
-86	28
-46	54
-60	-28
-26	-18
-18	-74
-10	-102
56	-56
72	-14
62	54
54	70
14	44
-14	44
-20	32
-34	2
-32	4
-48	10
-36	24
-76	6
-76	-12
-66	-26
-68	-40
-64	-32
-56	-58
-6	-68
0	-106
30	-74
42	-32
80	-10
54	54
36	80
-4	24
-16	20
-12	-2
-12	-62
44	-36
64	38
-4	96
-70	38
-82	10
-70	-106
-10	-98
68	-148
144	-12
136	104
36	160
-50	122
-114	2
-80	-62
0	-118
-56	-112
54	20
-28	58
-2	118
-70	10
-92	-62
-54	-74
24	-46
36	-20
-4	4
-20	14
-22	-20
58	-4
10	16
-16	18
-86	14
-72	-48
-78	-138
44	-142
134	-106
162	24
136	160
46	180
-74	122
-144	-22
-62	-128
78	-128
184	-28
200	152
126	226
-64	212
-166	78
-186	-64
-66	-128
78	-112
114	-18
90	102
28	156
-70	94
-126	-38
-90	-84
-30	-110
36	-70
48	-84
64	-8
26	34
14	32
10	70
-64	46
-140	-28
-94	-68
-42	-152
58	-162
144	-138
188	36
118	124
34	174
-102	140
-214	-34
-144	-112
4	-168
62	-140
158	-8
106	72
98	166
4	132
-64	120
-70	34
-44	6
-8	-46
32	8
-26	2
-42	38
-70	42
-58	0
-90	-14
-96	-78
-46	-130
-38	-96
86	-96
68	-94
78	-30
72	-4
30	52
-20	64
-86	4
-48	-88
-24	-112
24	-128
118	-50
142	2
120	126
40	142
-74	140
-116	26
-74	-58
-34	-108
14	-78
28	-64
12	-12
36	-38
54	-16
64	-20
38	40
50	132
-50	112
-110	2
-98	-8
-18	-50
2	-56
76	2
48	58
-24	86
-102	22
-124	-12
-148	-76
-82	-106
26	-116
30	-128
70	-44
84	26
52	32
0	86
-30	62
-36	40
-60	24
-42	-20
-16	-74
24	-96
22	-72
44	-46
48	-46
52	-10
24	0
50	-8
22	4
16	56
16	16
-2	12
-40	-12
-12	24
-4	2
0	16
10	64
-4	82
-56	54
-90	28
-116	4
-128	-52
-82	-72
-38	-88
2	-100
70	-86
108	-4
92	44
86	96
34	110
-6	116
-28	6
-56	-20
-102	-24
-46	-32
6	-20
2	-34
38	-40
32	4
58	20
30	24
-32	16
-70	-18
-52	-40
-34	-40
74	-82
56	-30
70	50
30	48
-30	118
-82	14
-84	-18
-58	-38
-6	-126
64	-32
98	-10
100	84
84	112
-48	140
-104	80
-120	-14
-96	-82
-16	-104
54	-80
34	4
6	66
-2	122
-112	0
-144	-82
-80	-94
-22	-114
68	-64
80	-30
102	18
86	38
26	36
60	50
42	42
66	52
36	42
58	68
36	82
10	104
-92	102
-88	92
-96	24
-146	-92
-36	-80
-28	-88
30	-70
62	-28
-8	42
-84	-66
-42	-58
-78	-58
14	-116
78	-66
134	-58
168	48
110	126
46	162
-36	120
-70	56
-106	0
-88	-30
-54	-78
-24	-92
-6	-36
0	-18
26	-40
46	24
10	62
-18	62
-120	20
-100	-32
-96	-136
-36	-160
46	-180
84	-86
136	-36
92	68
76	98
-16	24
-24	38
26	34
12	54
32	64
-32	54
-54	60
-66	-54
2	-60
28	-70
116	-54
158	56
78	116
8	82
-68	64
-104	-40
-42	-54
38	-52
96	28
94	130
2	158
-118	142
-168	48
-196	-86
-144	-186
-32	-218
42	-148
74	-52
82	18
8	6
12	10
-6	-50
36	-66
4	-102
36	-16
92	44
54	60
24	32
58	8
48	-4
54	32
34	94
20	122
-32	178
-90	78
-194	22
-152	-38
-150	-98
-60	-168
30	-126
86	-88
88	-8
66	8
-32	44
-112	26
-114	-50
-58	-142
24	-188
130	-126
194	2
170	142
70	238
-54	272
-200	66
-212	0
-224	-144
-92	-208
32	-208
102	-166
108	-102
136	16
134	66
132	96
68	128
8	134
-32	104
-92	50
-140	2
-146	-64
-54	-102
14	-112
64	-78
86	-2
86	74
50	120
-20	96
-60	68
-72	42
-74	-2
-74	-12
-26	-46
0	-50
24	-72
80	-30
48	-42
42	70
44	102
-48	86
-88	-4
-70	4
-56	-80
-50	-82
12	-72
44	-72
8	-84
-20	-46
44	-10
6	-14
52	-4
-12	6
-34	-4
-28	30
16	-32
-8	-42
88	20
44	34
50	64
42	54
-24	40
-32	38
-38	-2
-54	-20
-12	0
-28	-56
-16	-34
22	-2
14	66
4	60
10	46
-34	100
-106	-12
-100	-112
-62	-170
38	-162
108	-128
160	-54
168	74
100	158
2	166
-92	150
-122	28
-68	-22
-54	-62
0	-80
6	-76
16	-30
26	-70
18	-58
86	-30
96	2
78	78
20	116
-34	154
-146	106
-156	-8
-116	-80
-64	-118
24	-80
14	-74
10	-6
-38	-8
-64	-26
0	-50
-6	-110
78	-88
92	0
100	82
16	104
-2	110
-70	68
-108	12
-128	-8
-46	-6
-54	-22
40	0
8	-58
34	-46
26	-10
62	10
-4	12
-50	8
28	-8
52	-50
48	-32
108	2
68	48
18	42
-52	4
-40	-4
-54	-58
4	-42
-32	-70
92	0
56	20
6	26
6	42
-16	62
-16	24
-42	-48
-38	-36
-46	-16
0	0
50	-26
12	10
40	40
-6	100
-112	64
-128	10
-122	-66
-82	-106
-28	-112
60	-64
52	-46
64	-12
18	60
40	46
18	34
34	-8
58	-18
68	18
78	84
14	104
-42	8
-4	-32
-32	-44
-12	-18
16	16
-48	14
-78	-52
10	-114
2	-182
76	-78
108	46
60	134
-24	182
-162	56
-226	-4
-124	-106
-54	-128
62	-156
124	-64
114	40
56	82
-4	150
-68	64
-60	10
-58	-54
20	-66
34	-82
86	-36
70	12
72	82
16	82
-22	70
-70	36
-76	16
-74	-50
-20	-78
34	-70
42	-52
86	-12
70	2
72	66
56	90
6	80
-56	46
-70	-26
-64	-104
-18	-102
68	-66
90	-10
110	60
80	112
-40	84
-108	-10
-72	4
-38	-92
8	-44
28	-24
70	56
38	58
-10	102
-48	92
-84	-12
-56	-10
-22	-66
24	-78
26	-72
64	-10
64	40
32	36
8	48
-40	18
-14	-16
46	-28
10	-38
42	82
10	52
-20	64
-84	-12
-90	-52
-34	-80
-12	-104
46	-42
64	-60
14	10
-8	18
-46	-2
-60	-38
-42	-32
18	-70
38	-36
36	26
2	28
-18	26
-56	-46
-20	-62
6	-94
72	-76
148	-10
108	70
58	166
-42	178
-120	64
-162	-60
-58	-134
54	-128
86	-106
128	54
120	136
10	192
-36	156
-146	48
-148	-16
-112	-82
-54	-60
20	-66
-32	-106
0	-46
12	-82
28	-42
54	-26
88	14
8	16
86	70
-34	62
-48	48
-92	-8
-60	-30
-24	-36
4	-58
34	-24
8	12
6	14
18	-2
-52	-64
22	-8
30	-68
60	-54
90	30
84	64
8	70
-12	16
-38	4
6	-24
42	14
16	100
-14	112
-130	76
-136	32
-166	-58
-60	-136
14	-132
74	-108
86	-38
66	64
-10	60
-56	22
-122	-30
-68	-76
-76	-138
40	-84
28	-40
78	-8
58	30
40	50
16	12
16	56
30	60
10	40
-36	84
-94	10
-84	-26
-62	-94
20	-144
124	-96
140	14
88	128
24	132
-64	104
-166	0
-114	-94
14	-86
30	-60
54	48
64	78
-34	66
-72	40
-78	-32
-86	-104
62	-92
138	-12
118	4
90	120
50	140
-30	126
-104	34
-106	44
-114	-54
-50	-58
-22	-152
6	-124
-2	-100
42	-104
26	-48
58	12
28	42
28	50
-42	64
-64	56
-58	6
-108	-46
-64	-60
-34	-84
50	-60
82	-20
88	98
66	150
4	120
-72	48
-116	-64
-42	-106
38	-114
92	-58
130	10
126	88
46	120
-22	92
-114	28
-90	-36
-20	-40
-12	-42
30	-14
-14	2
-70	-12
-40	-26
-42	-90
2	-92
-18	-138
100	-48
80	-12
68	20
92	110
12	112
-40	88
-52	60
-76	22
-50	-60
-56	-58
2	-66
22	-80
66	-42
112	26
22	102
-88	44
-100	46
-94	18
-92	-96
-14	-46
0	-40
18	20
44	62
-54	88
-92	-18
-64	-72
-36	-116
0	-114
34	-26
-28	-4
-22	-16
-38	-50
0	-92
38	-142
152	-92
142	-16
136	112
40	178
-104	126
-114	34
-128	-30
-66	-78
26	-138
58	-156
100	-8
44	24
38	60
22	68
20	24
14	-32
-14	0
14	54
-10	54
-42	26
-66	-8
-64	-38
-10	-34
2	-28
50	-30
44	62
-20	50
-34	26
-92	2
-22	-30
26	-50
28	-28
22	10
-16	82
-46	70
-42	12
-74	-38
-6	-40
30	-14
28	24
56	72
-22	32
-52	78
-100	-60
-48	-106
-38	-106
38	-84
52	-92
54	-38
30	-16
30	-36
-18	-46
22	16
30	4
68	58
46	8
14	48
42	68
0	54
14	90
-32	48
-76	-26
-66	-76
52	-92
32	-50
102	38
48	134
-58	150
-164	88
-154	-6
-88	-130
34	-98
108	-88
84	-10
10	14
-26	60
-88	-8
-82	-66
40	-120
118	-78
126	12
62	74
14	126
-56	62
-108	40
-32	-64
12	16
44	-8
0	10
-6	50
-40	-6
-38	-2
-32	-30
-14	-20
28	-48
10	-10
-52	-12
2	-8
-22	-60
10	-74
0	-2
12	-22
50	38
66	102
18	100
-54	54
-144	-64
-24	-74
82	-90
100	-92
138	40
134	144
52	144
-42	144
-148	22
-114	-70
-58	-72
-18	-70
0	-14
-32	-20
-44	-10
-66	-74
-46	-100
8	-58
18	-38
16	-24
-20	-34
-38	-28
8	-38
46	-48
98	-6
104	72
-8	130
-40	76
-90	0
-80	-98
30	-112
56	-74
106	48
40	118
-26	90
-106	4
-126	-82
8	-66
76	-48
80	14
34	132
-44	130
-112	64
-138	-92
-50	-96
14	-84
66	-60
-2	80
-74	4
-124	-24
-60	-102
40	-90
62	-30
62	60
32	94
-66	120
-106	-10
-114	-164
-16	-190
118	-124
216	-34
138	68
76	102
28	122
-104	64
-36	-74
62	-40
100	-4
54	56
2	128
-76	128
-186	-18
-184	-110
-58	-204
48	-166
68	-188
158	-12
40	38
6	140
-10	94
-12	32
-12	52
30	56
-38	50
-82	54
-110	-16
-74	-68
-54	-134
72	-80
100	-64
110	42
30	108
-80	70
-130	-38
-76	-78
-24	-148
130	-72
150	30
78	136
8	156
-88	124
-144	0
-134	-102
0	-66
6	-78
-52	-20
12	26
-34	16
-40	-58
46	-106
74	-80
38	-62
80	-22
26	18
58	52
62	-2
78	56
18	86
-38	104
-98	70
-128	-32
-20	-60
6	-74
30	-2
12	76
-20	74
-88	-12
-40	-38
14	-56
56	-68
92	58
28	144
-60	140
-70	92
-126	-80
-24	-56
52	-16
30	6
22	50
-14	58
-42	-96
-48	-98
32	-110
82	-64
120	-44
-6	8
-26	10
-84	-70
-46	-52
-18	-48
8	-8
32	-40
-46	-48
-10	0
76	-8
48	18
66	16
30	74
20	96
-74	60
-70	82
-50	54
-48	-56
-24	-46
-36	-58
14	-122
24	-30
100	0
0	12
-12	52
-12	14
-4	-4
-40	48
-36	-10
-32	14
-18	-96
36	-44
48	-44
86	24
68	82
-26	18
-60	0
-24	-58
-36	-120
6	-74
48	-28
78	-6
92	24
28	102
-24	182
-126	132
-132	22
-84	-44
28	-60
70	10
48	122
-46	102
-122	6
-112	-110
-16	-116
56	-16
18	86
-44	100
-128	-22
-106	-136
-20	-168
100	-102
120	-8
46	24
46	28
8	2
46	-22
54	-90
76	-36
82	24
52	98
2	164
-112	36
-62	6
-14	-34
26	-10
14	62
-90	62
-104	-88
-62	-128
96	-128
208	-70
140	172
18	238
-164	142
-226	-90
-110	-202
78	-222
130	-38
54	24
-34	44
-104	-2
-50	-44
2	-26
-8	18
-14	38
-64	34
-36	-6
-6	-10
30	-28
70	-20
38	58
12	86
0	60
-26	-38
38	-26
34	-68
64	12
36	44
-8	40
-20	20
-38	28
-20	58
-114	14
-158	-30
-82	-122
12	-118
108	-50
106	22
18	54
-84	-6
-64	-48
52	-90
128	-8
104	92
12	172
-84	144
-146	-40
12	-122
86	-86
42	40
-64	22
-60	-48
34	-90
102	18
-74	70
-144	-58
24	-138
176	-16
128	200
-50	220
-198	30
-106	-118
40	-86
16	-22
30	36
-42	50
-132	-46
-68	-118
2	-202
138	-42
48	18
-40	-8
8	-124
140	-88
208	80
62	190
-122	102
-116	-30
50	-28
4	0
-20	30
-22	-68
8	24
-62	70
-160	88
-166	-156
-22	-98
-34	-22
-84	44
-86	-96
4	-52
24	4
36	38
0	-30
2	-42
-6	-32
62	8
54	-32
126	62
62	140
-94	58
-92	-82
-14	-138
64	-104
36	-2
6	10
-32	-70
54	-38
64	100
-66	128
-100	-30
36	-38
32	22
-30	116
-96	70
-44	8
-36	-10
-24	-28
40	-62
52	-40
-14	46
-102	-20
28	-78
118	4
60	142
-100	80
-74	-70
100	-86
118	36
22	66
-52	30
-80	-62
0	-24
-32	-28
0	-40
32	0
28	6
10	66
30	16
56	-36
52	72
-20	86
-96	-42
-20	-98
58	-44
42	54
-64	52
-86	-56
-18	-24
-8	-26
-26	-88
46	-94
76	-16
14	54
-48	0
-60	-114
54	-52
84	56
6	74
-52	38
-40	-18
32	32
-26	30
-46	-66
44	-104
134	-26
132	118
-36	176
-180	18
-110	-78
8	-144
64	-38
0	80
-20	32
-82	-2
8	-18
0	10
30	22
42	16
-34	26
-100	-8
-54	-56
10	-6
22	-92
-6	-42
-38	-12
-70	16
-26	-58
30	-34
50	48
44	82
48	10
86	46
26	96
-34	12
28	-128
138	-72
86	160
-66	134
-130	-90
46	-92
62	60
-44	120
-114	-58
-56	-106
56	-108
84	-30
0	52
-82	-50
-38	-94
80	6
-8	86
-98	52
-56	-40
34	-14
0	64
-142	-70
26	-98
54	-30
-12	22
-6	-52
84	-72
110	18
24	122
-20	62
-2	-16
16	24
-40	24
-64	40
-104	-18
-94	-138
32	-152
80	-34
36	126
-84	62
-64	-80
64	-76
156	90
-28	204
-224	-48
0	-208
170	-98
88	176
-152	112
-104	-146
108	-134
186	2
30	86
-30	48
-14	-72
48	10
8	-2
2	-20
32	16
-4	78
-36	-18
70	-24
32	84
-110	86
-36	-10
34	-16
-36	8
-72	4
-80	-46
-22	-90
34	-46
40	48
-58	34
-2	-170
148	-10
-38	168
-210	8
-110	-214
168	-112
152	96
-2	130
-20	16
-12	8
-14	-24
4	-2
4	66
-32	76
-102	-42
-66	-172
126	-48
20	88
-150	20
-110	-196
116	-100
56	76
-68	18
74	-26
56	46
-48	100
-106	-96
92	14
50	136
-66	6
24	-86
52	86
-72	36
-50	-132
108	-26
0	-4
-90	-76
4	-70
54	-64
116	20
32	226
-192	74
-104	-166
126	-86
72	54
48	80
20	44
-10	64
-82	-32
-16	-40
64	-16
6	100
-92	54
-78	-108
60	-56
30	100
-68	56
-48	-136
96	-80
76	64
-10	72
-38	-32
14	-30
16	0
-16	20
-52	-24
22	-6
46	4
24	54
-54	8
-12	-78
96	-22
40	26
-42	30
-54	-56
34	-38
0	-4
-36	-6
30	-42
-26	-32
0	-54
64	-38
78	132
-56	138
-136	20
-88	-134
104	-42
12	-22
6	-38
-8	12
-68	52
-62	-16
62	30
64	164
-60	122
-100	-8
-26	-68
30	-64
14	-30
-92	-84
10	-106
32	-50
80	-16
120	58
-22	80
-178	-138
14	-72
22	44
-114	10
-6	-100
40	80
-6	100
-8	-76
54	16
-62	74
-124	-24
32	-50
44	2
14	-40
26	-70
82	4
16	-22
82	-134
162	-30
58	156
-74	64
-26	-76
70	10
-14	24
-62	-124
40	-112
78	8
-14	126
-136	52
-80	-76
112	38
-66	226
-218	14
-22	-172
146	8
-52	24
-60	-116
108	-42
70	38
