-6	70
-76	16
-96	8
-104	-34
-48	-48
-20	-66
18	-48
48	-32
6	-2
12	12
-32	30
-46	-18
-74	-24
14	-58
54	-52
40	-18
6	-4
-12	74
-28	28
-72	2
-12	-62
-4	-86
60	-32
100	0
62	86
16	134
-38	108
-28	10
-50	-24
4	-24
14	0
66	-34
48	-26
56	42
22	60
-32	40
-124	-30
-68	2
-54	-44
-70	-60
-58	-78
-38	-66
6	-44
46	0
14	40
-14	24
-42	-20
-24	-30
20	-54
60	-74
106	-36
130	28
92	94
48	116
-24	66
-44	-12
14	-14
76	-14
94	36
56	106
-68	90
-134	26
-102	-46
-64	-70
26	-58
72	-40
10	46
-40	54
-112	-8
-86	-80
-26	-100
74	-54
36	8
-10	30
-52	-8
-12	-64
4	-90
46	-50
70	2
38	96
-6	40
-50	16
-16	-38
42	-22
48	-52
48	4
50	66
-38	64
-56	42
-72	-50
-54	-74
56	-28
88	16
22	58
-16	94
-52	42
-70	-10
-36	56
-30	4
-112	-34
-54	-46
6	-86
32	-54
26	-54
-34	-42
4	-6
-6	-54
58	-12
74	-18
66	56
32	48
34	34
8	62
-46	36
-106	0
-82	-64
30	-76
34	-66
54	16
-16	92
-60	28
-48	-28
22	-74
60	-30
38	4
-26	50
-82	36
-80	-30
16	-50
70	-14
74	96
8	44
-50	2
-14	-106
30	-46
68	44
-56	54
-112	-22
-60	-150
90	-96
110	10
28	102
-138	88
-162	-36
-40	-104
40	-108
62	26
26	82
-2	38
-48	-28
12	-56
62	-42
76	-16
30	22
24	78
-40	10
-16	-42
32	2
54	84
-74	104
-154	8
-86	-124
50	-114
56	2
-46	40
-92	-50
-16	-146
108	-86
118	24
52	106
-30	46
-44	-42
60	-6
62	-10
20	28
12	46
0	96
-64	88
-70	38
-110	-42
-18	-28
40	-28
46	-6
6	10
-58	72
-114	22
-40	-90
48	-56
104	-36
-6	18
-66	0
-84	-98
38	-146
102	-30
28	50
-84	62
-86	-130
90	-70
128	10
32	178
-152	86
-122	-92
78	-110
78	2
-10	148
-168	80
-118	-64
-16	-96
92	4
2	52
-26	20
-62	-46
4	-62
70	-58
96	2
56	62
-16	66
-56	-4
0	-40
50	-70
70	-22
20	44
14	4
-4	-32
30	-30
32	-18
-16	0
-12	-12
8	12
-8	32
-34	20
-56	20
-62	6
-30	-16
6	14
-2	8
-30	4
-26	-34
16	-16
20	-22
-12	-28
8	-14
-6	-22
22	16
-10	-26
28	-14
16	16
-18	26
-48	-36
36	6
12	-14
16	58
-22	18
-26	-16
4	-12
-8	-2
-32	18
46	18
76	16
20	26
6	2
6	-20
2	-44
-18	-38
8	-20
-24	-48
22	-64
34	-30
8	38
-44	86
-108	-18
-10	-22
20	10
6	56
-72	56
-58	0
34	-82
104	-14
14	48
-42	52
-90	-34
22	-34
