-28	14
-32	-48
-8	-32
12	-22
-14	-36
24	-14
-10	-22
10	-4
-6	-24
4	-8
4	-28
6	-32
28	-38
44	-54
36	-2
30	20
38	34
8	30
-10	18
2	2
14	0
34	-6
60	8
56	46
24	84
-12	88
-44	78
-68	48
-76	-8
-32	-16
-18	-34
24	-34
16	0
0	-12
-4	-16
22	4
-28	0
-32	-50
-8	-24
-28	-90
24	-34
20	-50
10	16
20	-14
-16	6
-46	36
-20	8
-26	-8
-24	6
-4	-70
38	-8
56	24
34	26
18	4
-4	70
-36	10
-68	-62
-24	-18
14	-24
-38	-88
14	-12
20	-4
-2	-4
4	48
-10	20
-30	-14
-16	-14
0	-10
-10	-32
24	-16
28	0
46	12
-2	26
-6	30
-28	22
-66	-28
-8	2
-42	-30
14	20
18	6
-8	12
2	4
-16	14
-32	-4
-26	-18
-26	-20
-12	-32
40	-20
0	-20
-4	0
2	-2
-4	-10
-8	12
-16	-20
16	-18
4	-12
14	-14
24	-8
-18	-32
22	42
8	2
24	6
24	6
44	4
30	20
32	4
44	36
16	10
14	70
16	48
-20	18
-14	-4
6	12
-12	-4
-8	-18
16	2
-10	6
6	28
-6	40
-30	12
-48	4
-66	2
-68	-34
-32	-42
-14	-30
0	-48
-20	-44
2	0
0	10
-10	4
-32	-16
-8	-10
4	-20
-4	-42
24	-20
20	-34
20	-16
16	-8
0	-8
8	-20
14	-8
32	10
30	32
22	32
4	40
-10	14
-42	0
-48	6
-46	-18
12	-16
-8	-16
4	-20
12	-38
20	6
-6	22
-16	-4
0	12
-18	0
-44	0
-10	-44
4	-34
-10	-48
18	-4
10	-6
-6	8
-20	4
-32	-2
-50	-24
-24	-34
4	-8
-26	-16
20	4
28	10
4	26
6	2
-4	-20
26	-2
6	-12
22	6
38	34
8	18
-4	50
-18	26
-56	-42
-24	12
-36	-72
10	-20
18	-22
28	-18
-4	12
12	2
20	66
-14	34
-22	0
-24	-34
12	-12
36	-42
-14	-26
48	18
-10	14
6	30
-34	-10
-34	-16
0	-8
-10	-8
-2	-10
0	14
-42	26
14	16
-10	0
-4	-22
18	-26
-26	-68
20	-44
20	-52
14	0
36	-36
40	-26
30	-6
24	0
30	6
24	14
30	28
36	44
6	66
-18	58
-34	22
-28	10
-42	18
-44	12
-38	12
-38	-20
0	26
-10	6
-18	-6
2	-8
-38	-8
-16	12
-28	-6
8	-6
-26	-24
-16	-12
8	-14
0	-40
-4	-16
30	-22
12	-20
24	30
-8	4
4	-34
-6	-36
0	36
-4	16
-22	-22
-28	-30
12	-14
-16	-46
6	0
38	-4
20	-28
42	14
14	-4
-10	2
-46	-28
4	16
0	14
-4	10
-22	-46
10	-24
-14	-12
22	20
4	2
0	20
0	28
-22	-8
20	-4
-2	-2
14	14
14	30
4	34
12	36
28	18
-14	26
-22	2
-12	12
-20	2
-42	2
-50	14
-44	-44
-4	-2
0	-16
-22	-32
18	12
-26	-18
0	-18
-40	-44
-24	-28
-4	-20
8	-12
30	-28
-26	-54
8	-22
-4	-26
32	-16
24	-20
10	-26
26	-8
28	14
20	22
20	16
2	6
16	14
28	18
14	2
30	20
30	28
12	40
2	26
14	14
12	18
6	12
-4	14
-6	18
-8	6
-18	-14
-12	14
-26	6
-26	-28
-22	-18
-28	-10
-6	4
-6	-12
-34	-30
-26	-34
0	-32
4	-36
-14	-30
12	0
8	-16
-52	-62
12	0
22	-22
20	-6
32	-12
16	2
20	42
-6	34
-42	32
-8	6
-60	-68
28	-10
-6	-8
14	24
-6	0
18	34
-12	-2
-8	0
-16	-26
8	0
16	6
-14	10
-16	-12
-10	-8
-24	-12
-10	0
-18	-26
8	4
-16	0
-6	-6
30	-10
16	-16
8	-32
8	-10
24	-12
20	12
2	2
20	38
-2	-8
8	14
12	24
8	14
22	46
12	64
6	52
-2	36
-36	0
-36	-14
2	4
-14	6
2	0
-32	-2
22	20
-34	-60
2	-26
-24	-64
10	-16
2	-30
20	-6
-4	-38
48	-2
6	-28
-6	-20
-10	0
2	-10
-14	-10
34	20
20	16
-10	2
-28	-46
32	-4
10	-2
34	-12
4	-24
52	36
50	66
10	38
-16	68
-50	26
-28	-8
-12	2
-4	-6
2	30
2	4
-16	-2
-28	10
-72	-8
-24	-14
-44	-50
-12	-30
2	-34
14	-10
14	-30
2	-18
-6	-16
6	2
2	-12
-4	4
-12	-14
28	-8
4	-16
-4	-20
12	16
14	2
18	24
-2	0
-28	-22
2	8
-2	-10
22	-8
38	-2
2	-10
6	8
10	36
-6	26
-22	8
-8	-4
-10	-22
12	2
38	-4
36	16
-4	54
-24	64
-22	22
-22	-2
-28	-32
-24	-86
38	-8
32	-22
32	4
30	38
10	24
-12	24
-60	0
-10	6
-32	-26
30	16
-12	12
-32	2
0	8
-22	14
-26	-22
-20	2
-46	-42
-2	-30
28	-22
-12	-46
6	12
30	20
6	22
-20	26
-32	-6
-20	-4
-16	-16
2	-44
-10	-58
24	-14
14	-12
8	8
0	10
-10	2
-22	-26
4	-14
8	-32
14	-42
22	-40
62	-2
62	16
34	34
16	48
-10	40
-54	4
-32	-4
0	16
-16	16
-12	-6
10	8
16	20
-4	18
-4	14
-34	10
-26	26
-48	16
-64	-12
-34	-2
-40	-16
-34	-16
2	-36
24	-36
-8	-38
16	-8
18	-42
-16	-4
20	-8
16	-32
-40	-60
34	6
44	2
-14	-4
8	6
-18	-12
-6	-22
8	-18
-4	-48
38	-42
28	-32
44	-6
12	-8
32	12
42	70
40	50
-2	46
-38	12
-42	6
-38	4
-46	-12
-18	2
-10	4
-26	-10
32	38
-40	2
-34	2
-34	2
-56	-24
-22	-18
-18	-18
-18	-34
0	-36
-32	-68
18	-36
-2	-40
8	20
-2	6
-10	0
-8	-8
-70	-58
14	0
-14	-14
10	-14
-18	-34
30	6
36	-2
36	12
18	22
-16	24
-6	24
-16	30
-8	-14
10	12
-2	2
-6	6
-14	-8
-6	0
12	-28
-4	-32
20	-22
18	-18
2	16
-14	24
4	40
-2	2
-28	-6
-20	-8
-20	-22
6	-30
-34	-56
24	4
-30	-10
-22	22
-14	-14
-30	-34
-8	-6
18	-38
24	-38
16	-32
22	0
32	20
0	-12
-12	-8
10	6
28	24
6	6
44	28
10	42
-2	10
-18	-2
28	2
-6	22
-6	12
6	-4
12	10
-8	4
-6	22
-36	18
-16	-2
0	10
-20	-14
-6	-6
-8	-2
16	32
-2	20
-40	-18
-26	-20
0	-14
8	-44
-28	-40
0	-12
2	-34
24	-6
-2	-24
8	-8
18	8
10	8
2	2
14	-4
18	-4
14	-22
10	-30
28	-20
32	-4
12	6
30	10
50	30
16	30
6	22
0	48
-10	42
-34	4
-48	4
-52	6
-60	-24
-24	0
-20	-10
-30	-60
-16	-30
0	-20
16	-26
8	-20
-4	6
16	32
26	20
-6	-12
0	-14
-10	-20
32	14
12	-16
-12	-32
0	-8
-42	-36
20	-10
-14	-28
-18	-16
-24	-28
8	18
30	52
2	-2
-6	-44
26	-12
6	6
16	44
6	50
-10	44
-68	2
-76	0
-62	-26
-54	-74
-16	-76
-12	-72
18	-24
18	-12
6	-18
-2	-16
-6	-8
6	-8
28	-6
30	-8
28	0
-4	-6
56	38
-16	2
24	14
-16	0
2	14
6	6
16	14
14	2
48	-2
36	2
28	26
20	22
22	32
2	56
-22	22
-22	-2
-18	10
-26	-10
-2	-16
18	10
18	-18
22	48
0	36
-58	18
-60	18
-40	-8
-56	-30
-30	-26
-18	-30
14	-16
0	-8
-30	-44
-6	-2
12	-8
-28	-18
22	-10
-16	-18
0	-36
-8	-42
42	-32
28	-46
10	-24
46	-16
40	12
42	0
24	10
64	30
12	32
14	48
10	38
-10	34
-22	42
-40	32
-34	28
-54	16
-70	-32
-42	-30
0	-28
8	-32
-42	-8
6	2
6	-32
-24	-28
-6	4
8	-30
-8	-36
26	-26
14	0
-6	2
10	-10
-6	-30
12	8
-6	2
-14	-26
16	2
22	0
6	8
18	12
12	24
20	6
12	8
12	30
8	22
-10	18
-16	-4
-16	0
-14	2
0	-42
-2	-10
42	32
14	22
14	36
-16	28
-8	32
-88	-70
-30	-20
-16	-10
-6	-20
2	-4
-18	-26
12	-22
18	-20
0	-50
18	-12
6	-4
10	-14
22	10
-30	-20
-14	-10
12	-4
0	-66
18	-42
18	-12
68	30
38	38
16	76
6	46
-12	32
-28	18
-104	-80
14	-6
-4	8
-8	16
6	22
-12	10
-10	-16
-6	-6
20	-6
-8	-32
-26	-56
44	-8
-6	14
-32	-40
-14	24
-14	-18
-6	-10
2	-10
2	-26
2	-8
-4	2
-4	44
-24	48
-60	26
-74	-16
-60	-36
-46	-44
-10	-50
28	-52
34	-42
34	-20
32	-4
12	4
2	34
-12	22
-24	-22
-8	-32
22	-26
28	-38
30	-34
34	-22
30	16
6	34
22	30
6	34
-8	26
-8	52
6	44
-12	-2
-8	0
-12	-32
-10	8
-34	-16
18	-8
-14	0
-10	16
-20	-22
-30	36
-50	-32
14	10
6	-50
-10	-52
18	8
18	-2
-2	20
-32	-16
-6	18
-34	-42
26	4
16	12
0	-24
4	-4
-10	-24
-14	16
-18	-16
20	40
8	6
10	0
30	36
-2	6
-40	4
-58	-36
-28	-16
-8	-8
6	-16
6	-50
16	-40
18	-8
6	2
10	4
2	8
-2	2
6	-4
-8	-32
4	0
8	-14
30	-14
26	-12
-6	-2
0	22
6	10
-2	2
10	-2
-10	-28
20	-4
10	0
4	4
-20	6
-16	18
-4	14
-22	6
-40	-18
6	24
-6	6
-32	-30
-14	2
-30	-14
32	-4
10	14
-10	-2
-20	-8
-14	16
-36	-8
-6	-20
4	-4
-8	-32
14	-14
0	-22
-4	16
-10	-14
2	8
-32	-36
-10	-30
30	-32
36	-26
22	-26
52	40
12	18
0	44
-16	24
-52	-32
-12	-30
-36	-52
58	24
32	-2
-14	18
-6	0
-18	-6
0	8
-22	-22
6	-18
-28	-52
38	-2
26	-8
-18	-28
0	-14
-28	-14
6	2
-4	-24
30	2
18	0
20	-4
6	-18
2	-22
-14	22
-10	-18
4	12
8	-2
-14	-10
30	26
36	10
20	14
8	42
18	46
10	32
4	34
-8	54
-16	18
-48	-14
-28	0
-30	-16
-18	-10
-8	-28
-16	-22
16	-8
8	-16
-8	-4
0	-6
-24	-8
-12	-2
-8	-22
8	-8
-2	-32
-4	-26
16	0
26	12
18	0
2	-2
-2	16
-16	-22
22	-6
14	-20
30	-6
28	18
2	22
-12	38
-16	14
-44	-18
-20	6
-26	-30
10	-8
10	0
6	6
-4	-4
0	-14
-16	-2
-6	0
-4	-28
22	0
26	-16
-8	-42
28	14
-8	2
-24	-16
14	2
-6	-16
34	34
34	14
40	12
12	18
-10	12
-24	-2
0	10
32	-10
36	20
22	42
-2	54
-28	42
-58	26
-60	10
-72	-52
-42	-56
-14	-40
0	-28
0	2
18	0
6	-4
-54	0
-34	-30
-14	8
-28	-16
6	-26
-10	-50
2	-22
-2	-28
6	-32
46	-22
34	-22
30	26
48	16
28	18
24	-12
12	-30
18	6
56	16
60	30
54	36
40	52
-10	58
-36	44
-44	26
-64	-6
-42	42
-46	-8
-26	-4
-38	-4
-10	-2
-32	-44
4	-28
30	-36
12	-22
6	-10
18	34
-14	28
-64	-8
-34	0
-60	-62
-16	-26
12	-16
36	-26
36	-4
0	2
-10	22
-30	8
-56	-48
-26	-16
14	-26
12	-60
38	-16
26	-38
8	6
24	6
24	6
32	12
22	28
16	30
16	24
-8	20
-36	-10
-12	6
-18	-16
4	2
8	-8
4	-26
-4	6
-16	10
-34	4
-22	-14
-12	-10
-4	2
-2	-34
28	-6
18	2
12	42
-4	28
-26	-4
-32	14
-32	-18
-10	-12
20	-16
2	-22
16	-22
18	34
12	54
-18	24
-38	-14
-12	8
-46	-58
10	-12
-2	-12
20	10
36	18
-16	-6
34	42
20	18
-10	18
-28	-8
10	-8
-4	-20
-2	-20
24	-2
-4	-40
12	26
-18	16
2	20
-44	4
-32	-34
-16	-46
-8	-44
6	-26
14	-12
8	10
-12	24
-90	-38
12	16
14	-4
-22	-32
32	4
64	-10
46	0
34	14
18	44
28	52
28	26
0	8
-2	16
-18	0
-18	-8
-20	10
-16	6
-24	-8
2	16
16	24
-4	26
-16	24
-16	14
0	14
-6	2
-22	-10
-20	-18
-16	-24
-14	-24
-12	-20
-14	-24
0	-16
0	-26
6	-36
0	-24
14	-24
8	-22
10	-30
10	-30
4	-28
28	-4
16	-14
28	20
24	18
22	22
14	28
22	22
-2	32
-20	16
-22	-14
24	28
-12	-22
28	24
-2	36
8	4
18	36
4	8
-22	6
-8	-12
-24	6
-6	-20
-12	-18
30	-26
10	22
22	-4
10	26
16	14
-8	-12
20	30
20	34
4	-6
-38	-44
16	8
-2	0
0	-6
-14	0
-14	26
-30	-2
-32	-12
-50	-22
24	-14
-12	-30
24	-6
6	-12
12	10
20	16
-8	36
-30	-8
-20	-4
-18	-14
18	-12
-14	-36
16	0
6	6
10	30
-8	4
-22	-4
-4	-12
10	-16
6	-16
16	-24
10	-10
0	-16
-2	6
-2	16
-20	6
2	32
-4	12
-42	-10
-26	4
-14	-2
20	-18
-6	-30
32	-32
8	-18
-18	-6
24	30
-18	4
-14	-26
0	2
-8	-36
-4	-8
14	-38
16	-38
40	10
34	4
50	28
10	20
10	26
16	16
14	32
20	28
10	28
22	64
-14	54
-48	36
-60	-2
-72	-10
-68	4
-56	-36
-12	-24
44	-4
6	-40
-36	-38
2	16
-22	4
-34	-18
-32	-20
-40	-36
-18	-60
18	-46
-4	-40
36	-32
18	0
20	-26
14	-54
36	-18
56	-2
52	-22
48	-10
42	-6
46	20
20	60
18	38
-2	56
-8	0
-34	26
-12	14
-10	32
-30	20
2	36
-12	24
-18	10
-36	-4
-42	28
-54	16
-72	-16
-52	4
-38	-32
-88	-60
-6	-34
-28	-22
-20	-26
-12	-26
-2	-10
-32	-22
6	-42
12	-34
26	-50
16	-28
34	-24
4	-40
26	-34
14	-22
36	-26
-24	-34
26	22
32	6
42	28
12	32
22	38
22	46
20	50
10	38
-24	8
-32	20
-32	14
-34	-10
-26	18
-68	-12
-54	-6
-28	-20
-6	-28
4	-24
6	-28
0	-14
-12	-10
-4	8
-14	8
-38	-16
-20	-14
6	-28
6	-42
4	-24
48	14
30	52
24	30
-20	22
-36	14
-34	-18
-10	-28
10	-16
6	-22
-6	-18
10	-10
0	-14
-2	-12
14	0
16	-16
-18	-56
32	-4
10	-4
20	12
16	20
4	4
4	6
-6	26
-4	0
-24	-12
0	32
-10	-20
6	32
12	12
-2	0
0	10
-4	-14
10	10
10	2
10	10
26	12
8	8
16	26
8	36
16	44
-4	18
-50	-6
-30	2
-10	-24
24	2
14	4
-14	0
-20	-20
2	-42
14	-36
12	-38
22	-30
26	-4
6	4
10	20
-4	56
-18	24
-12	12
-8	24
-10	8
-12	-14
18	2
26	36
32	38
4	32
-6	2
-36	-8
20	10
10	-2
-4	-8
-4	-14
52	10
0	0
16	0
24	-14
6	-2
12	-4
22	22
-8	26
-42	10
-52	-10
-40	-10
8	16
-24	-24
4	-18
-24	-22
4	6
-30	-14
-6	-4
-18	2
-14	-32
-10	18
-30	-18
16	-2
-8	-32
-8	-24
30	-32
16	-36
50	0
-2	4
16	-4
-8	-28
32	20
26	12
22	18
-8	2
2	6
6	16
4	2
2	8
-18	8
-2	-28
28	10
16	2
24	24
20	38
18	34
8	58
-28	18
-42	-22
-8	4
-4	-18
-4	0
-18	-14
0	8
8	16
-14	-14
2	-36
24	-14
22	-32
14	-2
16	-20
0	2
-2	36
-28	-18
-18	8
-34	-22
0	28
16	-4
28	8
38	14
20	10
-20	28
-22	0
-2	10
-26	10
-44	-12
-14	-10
12	14
-2	4
22	14
0	-2
14	10
6	2
-2	-2
0	-10
-8	-20
-14	-18
8	2
-2	-10
-2	-16
-6	-30
-2	-24
0	-4
-18	2
-12	-2
-12	0
-24	-6
2	14
4	2
-2	-2
14	6
-4	14
0	6
2	16
-28	8
-14	-10
0	12
-8	-10
-8	-12
10	-2
6	-22
10	-10
16	12
18	12
4	2
-26	-32
26	-20
-12	-14
0	-34
30	-4
-2	2
12	6
16	4
26	8
-2	-10
-10	28
-26	2
-58	-10
-12	6
-20	2
-18	-44
26	20
22	-4
6	4
0	26
-26	50
-36	-6
-32	6
-56	-18
-48	-32
-80	-78
0	-24
28	-8
16	-22
4	-4
-16	6
-10	20
-10	8
-8	-14
-8	-20
0	-12
14	-34
-2	-38
26	-16
6	-34
14	-18
14	-20
20	0
26	18
16	24
6	14
-4	0
-20	-2
-4	8
-10	-18
8	-2
-6	-6
8	34
-2	16
-22	28
-26	-8
-6	-4
-10	-12
6	-36
4	-2
22	-4
4	-4
26	14
14	28
4	6
-24	32
-34	-4
-50	8
-50	-22
-22	-4
0	-14
20	-34
-54	-72
-12	-48
32	20
14	20
10	-10
-18	-30
18	-18
16	-28
26	-18
28	-14
12	-6
42	54
22	52
-12	34
-8	38
-24	14
-28	-18
-18	-16
-12	-4
14	6
-10	16
-2	0
-14	14
-18	-6
-18	22
-8	-2
0	8
-12	-48
-2	-18
12	-34
-36	-70
8	-22
-4	-40
12	-4
-4	-22
24	-20
4	-18
2	-10
4	-14
22	-2
28	-2
8	2
24	18
-2	2
16	44
16	34
-10	32
4	-2
-8	8
2	-20
4	-18
