62	-50
68	-44
52	-64
40	-20
50	-58
104	18
116	88
58	52
34	92
-10	136
-42	66
-52	72
-70	8
-60	-52
-24	-34
10	-28
24	-46
22	-68
2	-60
-6	-6
32	22
-6	38
-26	28
-40	-2
-38	0
-42	-34
22	-38
-4	-106
74	-60
116	-32
96	0
78	68
38	46
18	78
26	82
-50	58
-88	20
-64	6
-72	-82
0	-44
30	-50
30	-12
4	8
18	98
-8	82
-108	32
-138	-18
-126	-42
-118	-122
-70	-116
48	-184
42	-174
100	-20
130	30
108	94
48	164
36	102
-42	118
2	28
-62	14
-48	-60
46	8
44	-20
30	4
38	32
32	20
28	64
-2	22
-40	-6
2	-42
-50	-68
-48	-42
18	-60
18	-6
8	-48
38	42
-12	40
-12	30
-56	64
-62	34
-130	8
-56	18
-32	-6
-34	-2
-36	-38
-14	-12
0	-16
-28	-56
36	-24
16	-18
24	-4
48	32
60	64
18	40
-10	28
0	60
-16	72
-26	46
-36	4
-80	-46
-58	-56
-70	-50
-40	-32
-2	-34
4	-52
38	-78
68	-62
50	-80
16	-20
88	16
32	70
56	94
-44	68
-32	16
-24	40
-20	-32
0	-4
-56	-76
62	-6
80	-34
2	-40
-50	-22
62	78
10	-32
-12	-10
0	0
20	-16
10	-66
-22	-32
18	4
0	10
34	12
-22	-82
42	32
34	4
12	26
16	24
-2	-10
-34	-26
-40	-32
-46	-14
-10	-8
8	-60
-10	-46
34	16
10	54
-6	70
12	58
-26	42
-68	34
-40	30
-50	24
-46	16
-30	-40
-30	-30
6	-30
38	-46
30	-32
54	-6
72	-10
78	42
50	42
80	56
46	100
30	96
-32	72
-78	58
-138	12
-104	16
-124	-50
-72	-80
-46	-72
-30	-84
18	-72
-4	-54
68	-18
44	-2
32	106
32	40
-26	8
-36	14
-128	-98
-18	-34
54	-48
60	-64
130	-18
48	52
106	122
-20	64
-56	44
-114	-22
-28	-80
-64	-128
40	-70
52	-96
114	-36
44	18
38	88
-14	122
-60	112
-116	40
-144	-50
-70	-22
-58	-96
8	-80
8	-60
26	-42
52	12
22	44
36	50
-26	0
2	32
-30	24
-10	22
14	2
14	6
48	22
32	-24
14	-8
16	14
16	4
52	10
84	64
90	18
48	30
-2	70
-20	24
-18	66
-30	44
-90	-14
-108	-58
-56	-118
-12	-118
40	-92
46	-106
8	-108
96	18
60	70
18	84
-52	90
-64	-4
-14	36
-50	-38
-24	-46
8	-32
-12	22
-4	-18
30	18
-34	26
-26	-34
4	-30
12	-22
32	-8
12	-10
22	78
0	66
-2	12
-50	-66
4	-14
6	-18
20	10
22	12
-46	22
-50	28
-86	18
-96	-26
-76	-50
-32	-82
6	-116
14	-140
58	-106
84	-42
112	-2
98	26
80	64
56	72
42	68
32	56
32	36
26	32
38	64
46	44
24	68
-2	106
-22	98
-86	72
-134	48
-150	-54
-166	-66
-130	-132
-54	-164
14	-158
68	-158
112	-110
62	-26
94	-2
60	18
56	62
30	80
0	48
28	70
8	22
-38	52
-58	30
-48	8
-32	26
-16	0
-4	-8
40	64
-14	14
-48	34
-26	38
-66	6
-54	8
-70	-26
-48	-44
-40	-50
-34	-60
46	-8
6	-64
18	-48
8	-44
54	-28
56	-38
30	4
34	40
28	46
-40	56
-74	26
-66	26
-40	0
4	-20
-8	-54
40	-18
42	56
16	28
6	58
-42	-20
6	12
50	-8
54	20
66	82
54	52
64	132
14	134
-40	116
-130	42
-174	-66
-72	-90
-94	-160
-72	-184
60	-130
94	-132
90	-36
86	4
62	-26
12	22
32	16
-12	16
4	-4
18	34
-8	20
0	10
-32	44
-34	32
-28	32
-56	-2
-40	-2
-86	-50
-66	-56
-26	-86
16	-100
70	-122
78	-96
76	-70
62	-2
40	36
56	34
20	66
-58	16
-86	-24
-68	-64
-70	-124
32	-118
32	-76
52	-56
102	34
108	56
100	94
64	94
-8	102
-42	110
-78	90
-96	18
-102	-52
-64	-44
-90	-100
-48	-62
18	-72
58	4
76	16
42	70
0	54
14	88
-8	34
2	6
-46	-38
60	10
58	24
106	48
74	-18
46	56
10	48
-8	34
-86	-10
-58	-18
34	-90
-30	-158
70	-84
54	-76
104	-16
38	30
28	92
-54	92
-98	36
-208	-78
-144	-74
-104	-88
-60	-130
2	-122
6	-106
26	-36
26	10
22	52
36	112
12	72
30	64
30	62
-2	62
48	46
18	66
-18	80
-34	64
-60	64
-80	18
-72	26
-64	-2
-44	-4
-82	-40
-44	-44
-4	-50
28	-58
30	-74
32	-58
60	-8
80	50
64	84
12	62
-12	58
-64	14
-76	-42
-24	-38
0	-52
-20	-94
30	-42
48	-52
56	-8
24	22
38	82
6	44
-48	-2
-74	12
-52	-50
0	-70
-4	-86
6	-66
6	-70
-26	-48
4	-36
-14	-46
18	-28
-16	-92
12	-18
64	-66
66	0
80	70
72	78
44	94
-4	58
-26	44
-30	36
-22	-14
-20	-42
16	-34
20	14
2	22
-18	32
16	36
-14	34
-44	4
-32	-6
-42	-82
-20	-34
14	-58
34	-78
50	-36
64	-28
76	46
24	88
16	120
8	104
-56	64
-98	40
-140	-74
-128	-116
-44	-110
0	-112
20	-118
106	-28
72	-32
90	2
94	92
52	106
-14	126
-36	74
-78	52
-120	-16
-52	2
-54	-72
-66	-98
-6	-88
18	-44
36	-54
68	12
42	38
34	40
30	62
26	92
-32	38
-58	-12
-28	10
-38	-26
-20	-56
36	6
20	10
-8	-10
-16	28
-6	-10
-26	-6
-30	-34
-26	-34
0	-36
10	-66
-18	-74
30	2
16	2
-2	-54
16	6
4	4
0	-26
0	-48
38	16
42	-12
58	50
-2	48
-34	42
-48	48
-22	30
-62	36
-32	-22
-62	0
-26	-40
28	8
-4	0
-2	6
0	8
-4	8
-28	-16
-26	4
-50	-78
0	-4
-8	-50
20	-18
6	-98
4	-76
40	-64
64	-54
62	-48
104	4
78	64
30	120
-10	102
-76	102
-104	96
-112	54
-124	-34
-104	-42
-58	-90
-16	-56
12	-48
30	-14
36	-10
56	8
34	44
-16	62
-40	32
56	66
40	96
54	40
24	110
16	74
-26	80
-82	-4
-62	30
-74	-66
-78	-36
-88	-62
-74	-150
28	-72
-24	-98
30	-98
42	-44
4	-14
26	-4
68	-2
46	32
46	54
32	60
20	80
-20	80
-54	22
-92	2
-96	-30
-56	-68
-62	-112
-22	-128
48	-110
40	-106
46	-86
106	-14
108	14
80	40
58	70
16	34
-34	6
-66	-70
0	-58
-14	-98
40	-84
62	-46
82	-56
56	10
44	42
54	42
6	72
-22	76
-42	20
-38	-58
-28	-56
18	-32
2	-14
32	-16
4	26
16	50
30	80
28	88
4	92
-28	66
14	68
-8	108
-96	26
-58	52
-62	10
-58	-24
-68	-50
-12	-70
-58	-104
32	-80
-2	-76
68	-82
34	-60
76	-76
72	-38
84	-20
86	0
46	44
30	66
-10	38
-78	6
-50	16
-78	-32
-62	-44
-58	-66
38	-32
0	-44
10	26
22	34
-10	74
-56	80
-90	42
-76	88
-100	40
-82	-10
-94	4
-48	0
-32	14
-2	14
-80	24
-26	46
-90	32
-76	20
-44	-10
-102	2
-10	-10
-10	-10
0	8
28	-10
38	-10
50	24
32	14
22	40
66	30
26	36
50	32
34	20
16	6
12	-30
34	26
16	-6
0	-20
14	-20
-20	-72
-10	-50
2	-34
8	-44
-2	-74
18	-52
26	-34
32	-52
-12	-50
56	-40
20	-82
8	-72
-18	-34
28	42
16	48
-24	34
-86	20
-92	-10
-72	6
-94	-46
-26	-50
-106	-128
-26	-10
-14	-38
4	48
20	38
68	72
34	80
14	94
38	112
8	82
-26	74
-34	100
-42	80
-20	86
-72	56
-46	2
-58	-12
10	-2
4	-26
50	4
4	-20
34	-20
58	-68
70	-56
44	-38
76	-8
90	-4
4	-26
56	42
0	38
-4	-32
-2	-38
32	-34
0	-70
46	-84
54	-44
32	-62
16	-4
6	-18
-4	-34
-8	-38
-2	-122
-30	-140
72	-102
122	-98
68	-82
122	0
136	60
114	98
58	90
6	80
-34	64
-52	46
-96	-14
-56	-40
-84	-82
-40	-58
-26	-66
-10	-48
18	16
18	38
-4	38
-26	36
-42	18
-48	14
-56	-10
-38	-30
-18	-54
42	-42
50	-40
66	-2
70	12
56	44
28	80
-16	30
-34	20
-32	-42
-24	-40
24	-32
0	-46
76	12
16	6
38	4
2	14
-12	-20
0	-12
-24	0
-24	-62
-28	42
-32	-2
-16	14
-98	-10
-74	6
-84	-48
-36	-62
-14	-18
-36	-70
58	30
18	34
44	72
0	50
-10	-2
-38	0
-18	-16
38	32
50	-8
64	0
64	72
86	100
18	92
-46	128
-82	58
-64	-24
-86	32
-82	-34
-50	-8
-50	-64
-6	-44
0	-48
-18	-94
14	-136
42	-90
54	-68
90	8
88	40
104	86
82	118
26	154
-48	80
-74	68
-64	46
-52	-38
-28	-18
46	0
18	-22
-2	20
-58	-6
-18	60
-64	16
-52	-20
-52	-24
-48	-72
-34	-30
-48	-62
-6	-58
52	-16
-4	-10
-20	-46
36	-6
-16	-42
62	16
52	12
14	20
44	0
14	16
22	12
-2	-22
44	22
22	-28
38	30
38	-44
22	-2
30	4
-26	-30
32	16
-12	-4
-34	-42
-16	-34
-10	-54
42	-36
16	-32
88	22
66	48
88	116
24	74
38	82
-18	106
-42	108
-34	30
-56	-22
-56	-20
-46	-72
-20	-120
40	-104
54	-98
38	-88
44	-54
10	6
-4	26
-6	-26
-4	58
-28	-6
-18	16
28	-8
36	-22
-4	36
18	44
34	32
8	32
-12	38
-22	-24
-4	16
-16	4
14	-22
-18	14
-62	12
-34	8
-106	-62
-60	-84
-50	-70
40	-62
20	-88
96	-14
90	34
68	46
26	104
8	148
-46	112
-44	112
-100	14
-128	-6
-100	28
-74	-14
-32	-16
-18	-50
8	-54
4	-92
32	-28
62	2
30	26
18	10
16	34
-10	44
-8	40
-28	18
-50	8
-52	-2
-40	10
-62	-2
-44	-8
-40	-12
-26	-2
-30	-4
-26	0
-32	-26
-40	-28
-34	-26
-12	-36
-20	-70
30	-20
32	-4
52	14
2	44
-16	22
-32	16
-50	8
-46	-52
-16	-58
24	-60
14	-110
74	-78
108	-40
56	-66
82	28
44	52
64	68
40	78
-26	34
-50	-4
-54	12
-66	-34
-72	-6
14	-10
8	-16
64	-40
50	-34
48	10
56	24
48	54
46	32
22	44
-6	20
8	-6
-6	-36
8	-6
-4	-66
40	-38
-48	-66
-4	-32
18	-42
-44	-80
22	-56
14	-98
20	-70
26	-76
36	-44
30	14
62	62
34	56
30	22
14	14
-32	30
28	22
72	16
30	52
-12	64
-12	32
-4	22
-34	-10
-10	-18
-30	-62
-22	-18
6	-72
20	-62
-32	-112
22	-58
-6	-12
-16	4
-64	-20
-26	42
-50	0
-38	54
-54	102
-16	106
-54	92
-58	134
-128	118
-146	110
-142	142
-182	66
-152	-18
-80	0
-58	-28
24	-10
38	18
48	130
16	78
-34	138
-64	64
-92	62
-122	-52
-62	-60
-20	-106
30	-120
56	-114
78	-80
44	-98
74	-34
54	-2
-14	-48
12	-94
2	-90
0	-150
36	-126
88	-142
74	-88
74	-74
100	-6
54	-16
64	4
36	38
34	82
2	88
-32	106
-24	120
-48	74
-124	60
-86	0
-126	-20
-128	-70
-36	-58
-66	-52
-8	-56
36	-34
-16	-58
50	8
56	-20
26	-14
58	-14
68	2
88	60
98	60
78	44
94	140
16	84
-30	70
-102	80
-34	84
-112	-56
-14	-24
58	-2
28	-30
48	18
62	58
68	90
4	64
-4	40
-42	-6
-72	-42
-26	-46
-42	-60
20	-64
26	-68
14	-62
38	-76
60	-8
-36	-64
40	-16
-6	-70
24	-42
-2	-68
36	-20
4	-62
24	-10
16	-38
18	-12
32	-18
-12	-64
2	-30
28	-46
46	-2
54	50
54	84
-2	92
-54	92
-74	54
-118	12
-74	-20
-56	-18
0	-16
-8	-26
4	2
24	8
2	48
-38	64
-94	8
-76	-14
-98	-64
-64	-104
18	-94
16	-134
86	-66
80	-78
74	-32
46	2
26	44
78	70
-18	14
-18	-8
6	30
-68	0
-78	12
-46	8
-76	-58
-56	24
-58	-46
-36	-40
-10	-72
-2	-2
36	-12
2	40
32	70
0	52
0	40
8	2
36	-4
46	-68
38	-32
36	-12
62	-2
54	-26
62	20
60	72
50	22
54	14
46	30
20	10
54	8
-6	48
-6	-18
-38	-32
2	-36
-14	-80
22	-20
24	-78
14	-42
6	-2
-32	22
-44	10
-74	-26
-82	-42
-76	-78
-60	-160
30	-86
90	-36
34	-44
78	26
90	116
62	106
-32	94
-20	86
-66	18
-64	-8
0	-14
10	-42
56	-26
30	34
76	104
-6	56
0	86
-50	116
-102	52
-120	14
-90	24
-90	-28
-112	-60
-70	-30
-116	-50
-76	-30
-48	0
-50	-34
6	8
-10	-56
14	-34
4	-28
-6	-4
50	4
-44	-18
6	44
14	28
12	126
-22	94
-44	76
-70	44
-106	32
-66	34
-94	-52
-46	-40
-18	-72
42	-76
70	-54
66	-8
44	32
52	26
32	68
-14	48
-56	-26
-72	-50
-46	-96
30	-110
52	-184
82	-96
140	-42
134	16
124	100
38	94
-52	82
-74	66
-108	48
-96	-52
-50	-104
-18	-160
70	-124
38	-138
102	-102
90	-108
106	-38
106	-14
122	-14
80	-50
76	-30
110	-54
80	-26
92	50
32	62
8	62
14	74
-6	56
-64	-36
-78	-64
-16	-24
-8	-60
44	-28
24	4
40	48
22	60
-14	92
-86	86
-84	96
-98	88
-136	10
-84	-32
-64	4
-66	-12
-70	18
-34	48
-34	46
-78	6
-74	34
-78	-30
-50	-24
4	-16
26	-48
32	-78
62	-58
94	22
78	84
58	102
-4	90
-40	92
-48	44
-86	24
-86	2
-54	-26
-50	-40
-12	-76
-12	-82
40	-24
54	0
46	18
36	48
-48	62
-74	-52
-22	0
-76	-70
-92	-72
-18	-72
8	-14
80	-40
22	-12
74	28
76	72
30	166
28	148
-42	124
-142	52
-176	26
-126	-20
-90	-36
-62	-70
-44	-46
-8	-50
0	-52
-46	-28
-36	-24
-8	-14
0	-34
-44	-54
6	-90
0	-92
76	-70
96	0
126	24
112	40
78	82
40	120
-24	104
-44	68
-76	88
-74	6
-88	-58
-68	-38
-22	-90
12	-136
32	-164
24	-80
86	-40
66	-34
64	2
4	-16
36	6
38	10
30	80
62	112
32	96
-28	58
-48	6
-26	48
-90	32
-72	-16
-80	-30
-72	-110
-54	-140
6	-136
20	-164
116	-74
126	-64
136	8
96	106
30	76
14	112
-34	108
-94	74
-124	-8
-46	18
-42	-26
-32	-46
64	-58
58	-44
80	-2
42	-14
26	46
-10	104
-38	54
-16	20
-58	-2
-30	30
-22	-18
0	-40
0	-48
54	-32
44	-26
32	24
34	34
38	96
-56	12
-80	-54
-42	-38
-36	-94
-14	-90
24	-72
74	-50
58	-70
74	-24
76	12
86	66
12	92
12	64
-36	64
-98	32
-98	4
-112	-76
-64	-46
-14	-72
6	-60
4	-86
-20	-90
-12	-32
0	-30
-2	-50
2	-60
18	-44
46	-48
32	40
30	32
-16	60
-2	68
-32	-38
-24	-38
18	12
34	-16
72	6
78	38
120	88
72	136
6	138
-4	160
-106	94
-170	18
-138	-8
-86	-30
-28	-68
8	-86
-8	-10
38	6
-6	-2
-12	26
-28	-30
-24	-30
-30	-50
24	-54
30	-68
46	-18
66	-14
78	16
88	44
80	72
38	62
6	80
-20	54
-62	28
-92	30
-128	-20
-102	-30
-90	-38
-84	-80
-58	-106
-50	-128
-30	-132
0	-114
26	-124
72	-70
38	-84
22	-94
46	-70
36	-12
68	10
84	94
70	122
34	142
-10	160
-44	128
-80	98
-100	96
-112	80
-152	-2
-78	0
-56	-40
-38	-60
22	-34
72	-42
36	-62
58	48
58	40
-10	90
-46	-2
-26	42
34	-44
30	-56
28	-134
40	-102
26	-138
128	-18
48	-10
22	-6
-34	-18
-44	-30
-38	-66
-10	-70
32	-110
40	-94
-18	-88
56	-32
84	36
92	36
54	20
70	52
34	48
20	44
12	42
32	106
-2	96
-56	84
-84	86
-122	102
-96	46
-138	-22
-76	12
-30	-28
-48	-28
-26	-18
-78	-42
-20	24
-34	-16
-48	10
-68	-6
-52	-70
-20	-48
20	-20
36	-30
36	-16
