24	6
-12	26
-10	2
-10	30
-14	-42
8	-4
-10	-28
44	-20
38	-12
34	-2
18	-2
34	-14
26	34
-2	40
-62	-4
-50	-2
-26	8
-18	-38
0	-18
8	-48
8	-6
-8	-30
32	-16
34	-30
48	-32
26	30
40	88
12	82
-10	70
-44	42
-68	38
-64	36
-58	0
-62	-50
-58	-82
-10	-84
24	-80
16	-84
64	-60
74	-22
52	2
42	38
18	58
2	52
-32	44
-66	2
-66	-4
-30	2
-26	-86
-8	-32
10	-24
-20	-4
2	20
24	6
48	42
26	18
-16	0
-20	-54
-4	-2
26	-24
32	-18
0	-42
-2	12
-2	-2
32	34
0	32
-34	-8
-32	-2
-22	14
-36	-30
14	22
6	-48
-4	-56
50	-8
46	22
14	44
18	32
-14	28
-52	-26
-40	14
-34	6
-52	-32
-34	-46
16	0
46	-20
50	-36
6	-40
14	0
36	-6
44	56
18	48
-18	32
-50	20
-54	34
-32	30
-54	-6
-60	-30
-44	-54
-26	-22
4	-46
8	-50
2	-36
16	-8
14	48
0	-10
2	16
20	26
-4	8
-20	-20
16	10
-20	-24
8	-14
12	-30
-10	-60
24	-12
48	8
20	30
58	14
36	2
12	36
10	26
18	46
34	32
38	54
8	34
-46	40
-32	38
-90	22
-70	6
-72	-16
-72	-32
-38	-54
-16	-54
-18	-60
0	-78
-6	-98
48	-54
52	-84
56	-60
76	-32
70	6
80	66
70	28
38	62
6	114
-24	82
-82	22
-78	20
-66	-18
-28	-4
-32	-6
-4	-24
-2	-24
4	-56
-10	-16
38	-18
24	4
-4	-2
-12	38
2	16
20	64
-56	28
-36	-8
-28	-10
0	22
-6	-34
-32	-44
-8	-46
12	-40
40	-48
36	-22
44	-54
36	-58
60	-46
30	48
28	34
34	38
-2	44
-118	-46
0	40
-42	22
-54	-28
-54	-18
-28	-14
-30	6
32	-24
8	-16
32	-2
22	10
10	14
8	32
10	6
-20	10
-16	-4
-24	2
-34	4
16	-44
-26	-30
-18	14
-42	-34
-20	-16
-2	-40
-12	-16
-6	-8
32	-4
36	-8
12	6
16	18
24	34
4	38
-10	36
-34	10
-48	0
-46	0
-38	-34
-30	-62
0	-60
22	-66
30	-62
38	-32
56	-22
22	-32
54	30
36	44
18	80
14	86
16	86
-40	38
-112	-8
-30	-12
-74	-18
-42	-30
-46	-64
4	-10
-2	-82
48	-8
-2	-48
26	18
24	22
10	38
2	18
-4	14
-20	16
-30	-28
16	2
6	0
4	-12
-2	0
22	10
16	38
-4	-6
-30	58
-20	2
-48	-44
-44	0
-46	-32
-14	-16
-8	-54
16	-32
20	-10
20	-66
44	-64
32	-6
62	-36
4	-12
40	20
36	14
14	-4
18	4
16	18
-10	18
-22	16
-14	-2
0	26
-40	22
-22	-6
4	26
-10	-10
18	-6
12	12
-14	22
-4	2
-10	30
4	-2
-24	-24
-8	8
-48	8
-14	-30
-14	-8
-10	-28
4	-46
10	-40
0	-36
-2	-8
30	24
-10	38
0	58
-2	48
-94	-42
-50	8
-50	-22
-38	-54
-62	-52
22	-86
6	-52
30	-84
38	-38
76	-6
82	-2
36	26
70	20
52	78
18	44
0	34
-16	68
-26	42
-46	-10
-24	36
-42	24
-42	-14
-26	-10
-26	-24
-10	4
-24	-32
0	-26
-4	-48
-2	10
6	-12
8	-16
-38	-18
-4	48
-32	-30
14	10
8	4
-2	-14
28	0
26	-8
14	8
12	12
-10	26
-12	-28
-10	26
-22	-12
-14	-38
-18	-12
10	-26
-28	-70
34	-34
36	-50
48	-36
34	20
16	64
24	56
20	70
6	100
-32	52
-60	-4
-36	-28
-46	-4
-6	6
-6	-16
10	-16
2	-46
2	0
-64	-52
20	28
-20	6
-58	-4
-74	46
-38	-56
-44	-26
6	-42
-8	-72
24	-46
-14	-74
12	-48
12	-44
-18	-86
44	14
32	52
62	12
30	6
44	20
46	18
24	38
-30	4
-20	18
2	62
-10	36
-48	-12
-24	36
-16	10
-16	10
-16	-4
-20	14
-32	16
-22	-2
10	12
0	18
-2	16
-16	-30
-8	-18
0	-16
-24	-60
-38	-32
14	-6
0	-24
6	-12
12	-10
4	22
14	52
2	18
-28	30
-94	-62
-10	0
-34	-42
-26	-52
4	-40
-2	-50
28	-14
50	-20
6	-18
30	-6
10	-26
-2	6
64	-14
-20	-14
28	26
30	12
46	28
16	8
-8	22
-22	16
-42	-14
-16	36
4	42
-34	-38
-4	-12
-2	50
-10	-10
6	4
-38	14
-20	-14
0	12
20	-22
-32	-32
12	8
-36	-24
4	-32
-2	-26
26	-14
16	-4
-4	2
8	-4
-4	-6
38	0
-30	-38
28	56
-2	40
-14	46
-38	-4
-16	40
-32	-4
-20	26
4	-8
-36	-24
-16	-2
20	0
2	-42
-18	-36
-20	-18
0	-14
26	-16
-28	-42
20	-8
12	-56
22	-54
26	-28
12	-26
14	-34
34	6
52	34
50	26
32	78
42	62
4	36
-30	54
-64	-6
-36	48
-66	-6
-38	-32
-42	-56
-10	-24
-6	-46
6	-34
0	-34
-14	-42
56	-8
26	-14
6	8
22	16
-16	-2
8	-14
0	6
-8	-16
34	38
-34	22
16	-22
6	-14
10	22
-4	-18
-6	8
16	-6
-50	-20
0	16
6	-28
-46	-10
-8	4
-50	-6
-2	28
-2	-18
16	12
-4	-18
-14	-16
2	-28
18	-14
32	-38
20	-68
10	-36
28	-18
56	70
46	32
16	64
6	76
-24	66
-54	-10
-36	-30
2	-28
-36	-16
18	22
8	-46
-10	-26
6	24
-2	6
-8	0
-10	-24
14	-2
-10	-16
16	-12
4	16
56	-6
22	-2
22	12
-10	-2
-12	50
-34	20
-84	-26
-58	16
-54	-18
-28	-28
-10	-32
0	-48
2	-48
12	-38
32	-36
20	-36
14	-22
-2	18
6	-2
18	-12
24	2
24	6
-4	-2
6	14
22	22
16	28
0	48
-4	30
-18	20
-58	-6
-22	4
-38	-10
-40	-2
-18	16
18	12
20	4
-20	-8
2	-22
8	-32
-4	-14
18	4
-2	-6
-16	-16
48	-18
-8	4
2	-28
10	16
12	-4
-4	36
6	22
-58	-46
46	28
18	34
-16	-4
-26	-12
-18	40
-24	-4
-14	-44
-20	-38
-16	-58
2	-36
32	-74
44	-70
-12	-46
72	0
48	-6
54	18
40	56
50	34
42	52
24	62
-24	60
-14	46
-4	58
-24	20
-60	0
-48	6
-52	14
-42	-34
-14	4
-66	-18
12	2
-42	-38
-22	-6
0	-32
-36	-36
-20	-26
-20	-18
-8	-48
0	-12
14	-22
-6	-30
52	-14
20	-26
16	-44
44	-24
6	-48
50	-2
38	8
44	-14
34	14
22	38
8	44
2	40
-4	36
-32	-6
8	8
-26	-8
-26	-44
0	-32
18	-28
20	-2
54	-10
54	12
36	34
-6	62
-24	62
-18	52
-52	22
-48	14
-40	-8
-4	-34
-36	-60
-28	-56
-8	-42
24	-30
-14	-30
32	-2
30	-16
16	14
6	16
12	16
