-32	66
-52	2
24	0
12	74
-44	48
-106	2
-62	-64
-22	-30
32	-16
16	-42
50	-14
70	20
52	64
-20	42
-56	-34
-8	-6
10	40
-18	40
-70	-18
-38	-12
-40	-30
32	-26
-16	-78
30	-28
16	-4
-50	-104
44	-46
66	18
-10	84
-54	24
-2	14
-8	14
-96	-14
6	-88
44	-92
76	50
-94	82
-112	-78
64	-166
128	-46
-16	96
-138	-6
-54	-62
90	-82
118	36
-50	92
-106	-40
4	-64
120	6
66	80
-26	16
28	16
54	52
-54	20
-50	30
-16	-6
32	18
90	96
-12	144
-158	124
-228	-18
-162	-172
56	-194
180	-104
86	116
-22	140
-82	-76
66	-116
140	24
54	90
-94	28
-58	-100
78	-80
106	52
-10	86
-132	-54
-24	-140
86	-86
90	20
14	56
-22	-14
-16	40
-14	52
-110	10
-96	-78
0	-98
52	-36
20	70
-82	74
-96	-54
46	-108
86	-66
50	42
-42	70
-50	-40
66	-24
62	-6
26	80
-72	84
-118	-28
22	-80
94	-54
54	68
6	92
-64	62
-74	-40
18	-12
30	6
-24	110
-122	44
-122	-106
-22	-94
116	-58
80	-28
-10	42
-70	58
-102	-42
-38	-70
-44	-46
8	-38
-8	-104
42	-128
54	-120
100	38
56	120
-68	80
-142	-38
-50	-88
80	-34
90	18
86	80
30	62
-6	-18
88	-42
154	42
100	130
-18	124
-128	8
-124	-34
-48	24
-46	16
-198	-48
-154	-98
-58	-130
78	-52
44	40
-44	44
-106	-74
14	-140
112	-126
186	0
56	82
4	90
14	38
32	0
18	38
16	18
30	-34
56	-26
80	82
-6	92
-86	80
-172	-18
-64	-80
52	-68
16	-4
-26	48
-50	46
-10	74
-74	64
-190	66
-252	-86
-72	-286
212	-256
296	-42
178	182
-28	214
-150	-14
-36	-82
112	-64
88	60
-74	106
-148	-40
-34	-160
138	-148
152	48
104	162
-40	154
-100	72
-118	-28
-56	-72
12	-62
0	-78
-18	-82
20	-30
-4	6
16	46
-14	24
20	-34
54	-16
108	44
80	116
-10	152
-58	24
-84	-20
0	-40
16	-64
-16	-56
32	-6
32	8
36	10
-12	74
-108	8
-152	-96
30	-148
102	-68
36	18
-42	116
-156	6
-134	-104
-16	-122
72	-32
74	34
30	54
-20	-4
-34	-58
40	-70
48	-82
54	-20
42	38
-26	98
-46	54
-40	-12
-22	-60
50	-90
130	6
110	166
-76	222
-196	102
-206	-64
-26	-192
108	-118
190	34
62	146
-90	104
-112	-26
-50	-100
70	-104
96	-22
46	64
-58	94
-60	56
-64	-12
-66	-50
-20	-38
32	-48
36	-42
-4	-76
2	-24
24	-54
78	-64
82	10
36	30
32	0
48	-6
28	4
0	48
-22	74
-50	-50
30	-38
62	86
-38	96
-154	48
-146	-88
24	-126
120	-16
30	48
-76	98
-84	34
-90	-10
-84	-50
24	-16
-32	14
-76	-30
-48	-74
36	-124
122	-58
106	62
8	150
-108	88
-114	-88
-50	-94
66	-148
148	-64
148	26
78	148
-46	186
