-8	-38
96	-4
60	104
-136	64
-86	-80
86	-16
-32	86
-102	-18
34	-74
108	14
-24	72
-150	-56
-14	-140
136	-42
6	36
0	10
60	-14
-24	110
-92	-38
74	-56
64	44
-80	32
-10	-82
12	64
-120	-14
-58	-144
136	-30
28	-6
8	-24
38	42
-110	-2
50	-114
140	4
-50	162
-170	-72
44	-104
46	82
-130	96
-56	-44
60	24
8	114
-66	48
-22	-48
66	-30
66	46
34	40
-18	-14
-16	22
12	-2
-24	-8
-56	24
-74	-110
108	-96
94	10
42	6
38	100
-64	140
-176	-20
-44	-112
0	-48
-46	-12
30	-24
22	4
-86	-30
4	-34
-26	-84
-16	-72
54	14
36	22
-2	36
26	30
-18	28
-24	-48
46	-2
50	-16
-10	-14
82	52
-32	32
-42	-36
40	-48
-30	-8
-26	-2
44	-28
-6	-16
-2	-36
38	4
2	58
-28	-12
22	48
-62	70
-48	2
-10	30
-62	64
-30	-72
96	-34
48	62
-96	-2
24	-68
98	-10
-2	48
-92	12
-34	-88
72	-98
70	14
62	84
-10	82
-62	2
-76	-12
-18	-18
2	30
-84	62
-120	-84
22	-106
86	42
-40	94
-52	-58
86	-50
56	88
-82	4
32	-126
172	-18
54	126
-56	-16
6	-140
40	-26
-38	58
-66	-44
58	-10
-10	32
-114	0
-26	-84
74	14
42	64
-18	-38
18	-52
22	-62
40	-12
60	94
-38	74
-50	0
72	16
42	104
-74	86
-124	-2
0	-46
-88	-84
-20	10
-26	-14
-50	-20
12	-18
32	-64
88	-56
92	14
2	46
8	-48
18	-50
-12	-12
-58	20
-100	-38
-16	-80
134	-46
66	102
-74	100
24	-76
46	24
-58	86
-98	-34
68	-46
-12	80
-126	28
0	-126
94	-52
56	14
-12	6
-14	-62
-20	8
-8	-76
88	-6
-4	102
-122	8
-32	-82
88	-8
-44	54
-80	-12
30	-92
78	28
-6	126
-146	18
-76	-102
70	-92
84	-64
44	44
-8	4
-26	-88
0	2
-26	62
-52	26
-138	-54
58	-34
128	84
-46	170
-188	0
-46	-120
116	-26
14	60
-46	8
-22	-68
44	-16
-28	24
-74	-74
60	-138
180	70
-20	192
-178	-66
58	-162
166	94
-84	164
-160	-124
14	-226
118	-18
66	24
-22	38
-32	-54
38	-34
84	58
-24	104
-130	78
-50	-16
-16	50
-102	24
-28	-74
72	-12
10	30
36	-18
64	-24
6	68
-76	-20
24	-112
88	-10
18	78
-92	24
-24	-62
68	0
-54	26
-38	-66
42	-12
48	34
-52	106
-130	-56
-22	-158
200	-52
58	184
-126	52
-34	-148
116	-62
28	4
42	6
-4	36
-92	6
-38	-140
166	-42
66	130
-128	80
-144	4
-84	-142
126	-100
84	94
-58	96
-48	-86
14	84
-150	92
-124	-120
40	-78
0	48
26	-44
78	10
-30	82
-140	-112
116	-150
138	122
-156	96
-152	-180
46	-126
48	70
-10	32
50	-18
22	52
-38	30
-6	-76
70	-4
18	92
-30	28
-36	-10
-32	4
-20	-56
66	-20
70	58
-12	100
-94	36
-104	-24
-50	-76
56	-96
96	-36
88	36
24	10
-38	-30
-24	-16
-34	-22
-20	-34
0	-58
12	-96
64	-48
64	44
-30	84
-94	28
-56	-60
20	-16
20	-18
74	72
-30	78
-46	-10
58	-24
78	90
-40	94
32	-20
90	54
-48	180
-166	66
-130	-98
-8	-78
66	-102
78	-16
34	54
-74	-18
4	-116
58	-52
-42	-10
-58	-76
78	-100
88	14
14	52
-66	22
-12	32
-6	0
-36	-22
-6	56
-16	70
-80	-10
56	-42
106	16
40	54
0	12
18	-12
-6	-4
2	90
-74	4
-40	-104
14	-46
-26	-6
-48	-38
54	-80
56	64
-86	114
-86	-56
80	-18
86	68
2	14
6	6
28	30
20	22
36	16
34	6
-4	8
14	-34
68	-6
88	112
-90	80
-138	-120
36	-206
184	-36
52	162
-98	104
-86	-28
-38	-32
14	-30
-16	-24
36	-50
84	36
-18	118
-160	-24
54	-154
104	56
-184	160
-228	-178
196	-210
188	146
-120	150
-130	-98
94	-56
12	80
-98	-8
-6	-116
150	-8
90	22
-66	90
-104	-18
24	-26
14	18
-68	34
-40	-56
36	-58
30	8
40	6
20	-26
6	-6
-20	0
-24	-22
-44	-64
-30	-4
56	-90
174	-48
80	178
-86	148
-104	-54
12	-40
-14	0
-30	0
28	-4
4	100
-112	62
-76	-96
124	-62
66	78
-74	72
-46	-74
78	38
-28	66
-44	-16
24	-42
-16	36
-72	-48
72	-70
58	-4
-58	44
-96	-64
-6	-112
36	-22
16	-82
34	-74
94	12
20	76
-70	-20
52	-46
78	76
-80	118
-148	-118
60	-128
82	46
-62	100
-42	-72
156	54
-56	144
-112	-64
160	-86
108	178
-46	92
-16	-48
36	40
-38	26
-10	-4
-26	58
-110	20
-78	-106
52	-88
76	-52
-2	-16
4	-30
32	-58
54	-8
10	36
-10	62
-32	-4
30	-4
44	50
-52	46
-112	-30
-22	-24
52	46
12	96
-60	36
-36	-52
40	-10
-16	88
-92	66
-142	-46
-86	-132
10	-122
62	-98
44	-28
-22	-30
-20	-24
60	-22
84	56
-38	64
-100	-18
36	-46
80	16
14	0
84	-16
72	34
-8	106
-122	-52
4	-152
158	-26
-10	110
-88	4
-30	-28
54	-30
-58	-42
54	-102
108	32
28	86
-58	26
-10	-70
96	28
-44	72
-80	-40
72	-80
86	62
-50	92
-86	-54
-6	-104
20	-18
24	-22
14	80
-90	160
-214	-8
-2	-58
68	16
-28	62
-68	-24
36	-10
-54	28
-102	-110
62	-140
110	16
-76	58
-116	-118
102	-152
196	46
58	174
-132	70
-64	-76
62	-62
32	46
-28	-4
50	-2
16	44
-66	68
-162	-86
34	-130
110	-2
-18	32
-28	-16
22	30
16	86
-86	52
-4	-38
-2	-74
6	36
-18	-26
22	2
4	-30
-26	12
-18	2
16	-16
10	-36
50	-20
36	28
10	-34
50	-26
48	54
-58	62
-52	-64
56	-30
50	58
-84	-6
14	-18
60	26
-62	74
-146	-72
48	-172
166	-58
72	144
-78	122
-128	-16
24	-30
68	42
-62	108
-140	-22
26	-62
42	-10
-52	96
-150	-18
-42	-130
142	-110
88	-28
8	34
-64	-30
0	-92
20	-70
-18	-42
-62	-56
-48	-176
136	-64
96	66
6	164
-102	90
-98	-26
-18	-40
44	12
24	86
-76	116
-126	-10
6	-106
64	-50
102	92
-8	70
20	-22
72	62
10	126
-108	68
-82	-88
-28	-112
4	-116
114	-130
200	0
88	208
-146	116
-114	-44
28	-92
144	-46
82	106
-40	140
-144	10
-124	-148
110	-122
102	34
38	104
-46	92
-90	8
-36	-8
-16	-28
56	-64
82	12
-14	82
-142	-6
-64	-106
96	-92
140	52
50	158
-80	102
-140	-14
-68	-64
4	-94
42	-70
52	-14
16	22
14	22
40	-38
34	-44
64	32
2	84
-90	30
-44	-20
44	-32
22	30
-14	34
-42	22
28	-88
42	-32
18	34
-102	82
-150	-54
-80	-128
50	-98
130	32
-4	128
-88	12
-70	-58
64	-112
92	-14
70	72
-38	70
-126	8
-16	-120
164	-28
118	78
-114	118
-118	-28
72	-110
104	16
2	132
-88	-4
16	-122
126	-34
-36	148
-162	-28
-18	-144
142	30
26	156
-156	76
-220	-134
-24	-132
98	-84
68	-12
42	96
-64	72
-76	-40
-12	-110
34	-16
-42	-6
18	-12
54	-50
20	28
-74	30
-84	-66
-10	-66
-12	-38
-22	-94
112	-56
88	-8
64	94
-36	106
-64	14
-8	22
2	22
56	28
84	92
-18	104
-98	64
-86	-40
26	-74
62	16
-50	28
-72	-48
12	-120
88	-32
-18	58
-140	14
-118	-66
-56	-144
64	-114
126	-42
60	48
-4	104
-82	40
-92	-10
-34	-22
-94	-48
50	-90
44	-14
50	64
-16	32
10	-146
140	-102
196	58
-8	186
-102	18
-20	-134
104	-122
84	16
-16	80
-62	72
-80	-22
-46	-12
-50	32
-20	-6
56	-28
34	40
-72	136
-130	52
-56	-66
54	-58
-6	4
-58	-74
72	-100
100	-14
68	102
-78	86
-56	0
-6	30
-58	68
-142	-30
-34	-108
54	-104
58	-18
16	-8
14	-52
110	-60
110	68
-20	210
-188	52
-134	-176
98	-144
168	78
-20	190
-164	24
-108	-152
74	-78
24	-24
16	-8
48	-52
30	-8
0	68
-64	12
-54	-90
28	-4
-24	-36
16	-8
14	-32
10	80
-116	-2
-104	-66
44	-78
64	-24
34	98
-22	14
12	-20
34	-28
30	30
30	54
64	60
-8	60
-58	0
-40	-88
104	-76
82	8
32	114
-92	112
-168	-26
-104	-94
-2	-116
92	-78
112	-8
58	98
-40	152
-130	78
-108	-72
-6	-104
28	-46
-4	0
10	20
-10	0
-84	18
-130	44
-136	-104
-22	-204
180	-118
152	6
20	88
38	-20
122	-34
76	78
-28	122
-124	-22
-20	-112
96	-6
50	28
-2	50
-36	18
-44	-40
-52	-2
0	0
-70	58
-126	-26
-58	-154
126	-136
208	56
68	216
-160	118
-166	-44
-2	-146
104	-42
72	50
46	66
16	10
42	12
20	8
-4	30
8	4
62	56
54	20
-14	84
-80	26
-132	-32
-38	-52
-18	-64
38	-38
12	34
-70	54
-154	-58
-54	-144
116	-172
176	-30
134	70
10	128
-28	72
-106	-14
-78	-28
-30	-126
60	-64
110	4
76	158
-80	158
-144	78
-138	-158
-10	-148
150	-50
48	108
-48	78
-96	-6
-8	-96
96	0
30	8
106	102
38	38
-20	126
-140	30
-76	-138
74	-144
154	46
-14	186
-198	44
-120	-176
94	-182
146	-58
22	134
-184	80
-250	-70
-62	-170
96	-120
54	-26
50	-18
30	-18
48	16
44	66
-36	72
-52	-52
20	-58
10	-32
-24	4
-10	-64
54	-6
32	38
32	72
-12	52
-48	-72
4	-16
36	-22
36	-14
-8	8
-86	-8
-30	-52
18	12
-48	92
-154	-66
-38	-164
126	-92
142	98
6	126
-84	-30
44	-44
6	32
-60	92
-114	-54
86	-104
120	-38
104	108
-16	142
-36	100
-48	-10
18	68
-66	64
-78	-16
-4	-94
44	-30
62	30
-76	-4
-94	-36
2	-108
66	-50
-50	-50
-40	42
-54	-38
-8	-34
-28	-58
20	-30
48	-94
110	40
2	50
-14	-16
124	-70
124	-32
102	174
-106	174
-180	6
-48	-100
104	16
48	156
-100	166
-140	40
-60	-58
32	-30
-52	28
-158	-44
-112	-138
46	-218
142	-124
110	10
56	22
2	-42
28	-32
58	-26
50	18
52	12
66	20
60	66
-18	114
-56	70
-36	2
-2	20
-22	82
-92	88
-90	16
-44	2
-28	50
-90	4
-104	-78
36	-88
78	-20
-30	-6
-124	-104
16	-128
134	-80
66	40
-24	68
-108	-72
12	-94
22	-34
4	42
-58	-6
2	-58
76	-64
52	28
24	64
12	64
-2	64
-32	14
-44	20
30	64
-4	56
-22	36
-84	-42
34	-16
108	-32
-30	98
-118	40
-84	-136
122	-106
162	42
-66	154
-170	-14
-22	-154
156	-156
170	36
-32	130
-192	24
-126	-168
88	-102
84	20
44	108
-64	26
-76	-106
116	-38
124	34
108	150
-60	186
-188	62
-146	-74
-6	-128
98	-72
74	72
-82	156
-230	16
-180	-192
72	-182
134	-98
72	30
-48	22
-8	-98
162	-74
130	32
24	124
-52	76
-50	-12
0	88
8	76
-82	72
-120	-8
-78	-50
-2	-64
-6	-64
-14	-88
68	-114
94	-80
126	-20
98	34
128	86
4	166
-90	150
-158	26
-76	-40
52	-34
68	108
-90	120
