-34	-34
12	-14
-20	-78
2	-42
48	-16
16	2
2	-18
30	20
12	30
10	22
-64	14
-56	-28
-18	-36
4	-66
6	-68
70	-90
74	-24
66	-54
116	-16
110	42
86	74
70	76
98	156
32	154
48	190
-6	122
-150	86
-140	22
-182	-74
-138	-118
-70	-142
-12	-136
14	-90
18	-48
30	-32
-18	12
-36	-50
-12	-20
6	-66
-36	-112
50	-78
80	-74
134	-6
126	52
130	138
22	140
48	176
-50	138
-68	68
-134	-4
-122	-38
-106	-92
-34	-102
-20	-96
64	-48
58	-64
70	-2
54	18
60	76
38	48
-42	44
-14	30
-8	32
-38	-6
0	-16
-16	-26
-16	8
6	-2
24	32
4	22
0	38
-68	2
-16	18
-60	-24
-70	-12
-74	-38
-12	14
-74	-56
-34	-58
62	-52
36	-52
66	-80
86	-30
74	-2
42	8
66	30
54	46
30	52
26	90
-36	36
4	96
-44	18
-58	6
-98	-28
-36	-8
2	-52
-30	-64
-10	-14
-18	-36
36	-32
-26	-30
26	12
34	4
-16	-32
22	-40
54	-24
76	10
76	34
80	34
78	72
44	96
-2	94
-42	62
-26	36
-48	30
-62	-4
-46	-28
-58	-52
-38	-54
-10	-56
-4	-64
10	-60
-18	-68
-14	-54
14	-26
-4	-24
8	20
-10	22
-14	4
-50	-46
-16	-10
24	-28
42	-10
14	-28
14	-20
12	0
62	24
30	66
28	64
36	40
16	40
36	60
36	38
8	94
30	80
-36	68
-62	96
-130	14
-120	0
-174	-50
-140	-92
-58	-116
-34	-126
-34	-174
106	-112
56	-100
46	-66
72	-100
64	-28
76	30
92	82
56	58
16	56
10	80
16	16
-24	32
-20	18
28	32
18	62
-24	46
-24	20
-14	24
-74	14
-42	4
-46	-18
-56	-50
2	-30
12	-36
-34	-60
20	-24
-22	-32
-32	14
-44	-28
14	-36
-38	-46
14	-30
16	-46
4	-42
-52	2
30	12
10	56
-2	26
-66	22
-26	32
-42	8
-48	-14
-34	42
-24	-42
6	-34
-2	-36
6	-52
44	-36
60	-6
32	-48
4	-56
92	-18
60	-10
0	-18
20	-4
12	6
52	78
6	76
-28	46
-76	48
-74	-12
-94	-14
-34	-18
-28	-62
62	-30
86	-18
80	40
102	82
18	112
-18	118
-54	80
-102	0
-134	-54
-92	-130
18	-86
20	-130
36	-66
102	-48
76	-22
46	8
54	56
24	16
-10	52
8	34
14	0
32	40
-30	20
-36	34
16	38
-28	6
-40	-36
-30	-20
2	-4
-6	-10
-18	-12
-8	-10
14	0
-22	-30
-26	-60
4	-28
48	4
76	-20
26	-40
62	8
82	60
-18	72
-16	64
-62	54
-112	0
-80	-10
-66	-6
-90	-42
4	-56
-14	-70
58	-38
-4	-72
68	-28
72	-18
52	-10
64	36
66	52
28	18
24	40
-2	36
-20	10
-36	-4
-2	10
-42	-26
-54	16
-74	-6
-76	-10
-44	-38
0	-52
-2	-46
32	0
26	12
32	8
12	46
14	38
0	28
-20	8
-42	2
-10	-32
16	-78
-4	-110
68	-34
112	24
88	58
48	72
-4	74
-26	84
-96	38
-112	22
-104	-2
-110	-42
-58	-60
-36	-104
-12	-124
22	-114
22	-78
64	-54
34	-46
78	26
58	70
30	92
0	100
-20	104
-92	-6
-50	12
-46	-50
14	-64
28	-82
46	2
104	6
118	86
62	74
20	120
-56	128
-122	32
-122	-26
-138	-74
-70	-122
-38	-154
48	-102
98	-92
66	-36
86	-28
46	52
30	94
-26	94
-48	112
-70	24
-64	26
-96	-18
-74	-42
-32	-20
-30	0
-46	-12
10	26
-14	-18
0	-38
8	-96
18	-82
38	-72
58	-54
56	-30
102	42
120	48
124	88
74	78
-2	74
-8	54
-70	40
-56	-4
-16	24
-50	-26
-14	-18
16	-8
-18	22
-18	26
-48	-18
-90	6
-88	-28
-68	-40
-112	-90
-28	-90
2	-34
6	-94
-40	-88
60	-6
90	-22
36	-62
38	10
58	54
26	56
12	32
28	48
36	44
-34	58
-54	26
-38	18
-18	-10
-36	-14
-20	-24
-10	-44
70	24
48	16
30	18
52	42
16	50
2	52
-36	58
-34	6
-100	-62
-60	-50
-16	-42
-24	-102
30	-92
36	-64
36	-42
64	0
110	28
24	16
26	64
50	64
-18	46
-40	40
-14	22
-20	0
-28	26
-48	-6
-104	-88
-8	-24
-20	-12
-58	-68
-12	-54
38	-4
6	-66
56	4
38	16
34	40
30	108
2	54
-34	20
-30	22
-84	6
4	-8
-14	10
6	-58
14	4
62	10
38	8
18	20
12	6
-22	2
-12	-20
4	2
16	4
0	-24
-58	-40
0	-30
-14	-72
40	-32
24	-58
80	-14
82	16
56	18
58	62
4	104
-14	96
-74	80
-114	52
-102	-10
-94	-6
-50	-64
-12	-70
0	-46
20	-74
32	-38
36	28
42	62
-14	68
-46	74
-82	16
-96	-36
-64	-56
-36	-78
16	-94
44	-98
72	-50
56	8
82	84
28	104
-16	92
-84	34
-72	0
-120	-64
-56	-60
-10	-88
54	-74
68	-74
70	-34
98	28
70	68
42	126
56	126
-48	40
-38	26
-90	-26
-50	-72
-56	-64
-34	-112
46	-122
26	-132
80	-82
66	-64
102	2
96	58
82	94
20	128
-12	136
-38	78
-72	80
-76	48
-94	22
-152	-32
-98	-20
-76	-62
-70	-96
-30	-80
0	-114
40	-110
54	-58
72	-30
74	24
64	92
26	64
-6	54
-54	54
-36	26
-32	-44
24	26
22	-2
18	2
2	8
-10	36
-40	2
-12	40
-34	-18
-32	-24
8	-32
4	-8
-6	-44
14	2
-16	-14
-2	-22
-34	-10
0	-48
-12	-108
22	-64
62	-50
88	-72
72	0
72	34
86	84
46	118
-20	96
-68	74
-92	78
-80	18
-122	-12
-72	-24
-68	-68
-78	-110
-32	-102
34	-84
70	-46
36	-28
70	-6
78	6
88	72
34	48
64	60
30	72
-4	56
-50	78
-4	76
-22	54
-42	44
-84	-6
-56	-42
-36	-70
-50	-82
50	-84
48	-54
72	-12
80	14
74	38
48	30
36	64
-18	48
-50	46
-64	-14
-64	-38
-48	-2
-46	-50
18	-46
12	-48
-32	-98
32	16
18	10
2	-30
14	-12
4	-24
-18	-50
24	12
50	24
-16	6
8	24
16	44
-30	12
-40	32
-78	-24
-12	12
-38	-52
8	-40
24	-98
32	-42
42	-30
54	20
62	62
6	44
-84	-32
-20	64
-36	-10
-12	2
-42	-30
-16	-22
38	8
2	-6
4	-2
-22	48
-6	32
-32	62
-32	18
-30	-22
-26	-62
16	-34
48	-62
72	-74
66	-32
58	4
54	10
38	4
48	68
20	72
-22	58
-58	20
-88	-2
-70	-18
-44	-4
-38	-40
-34	-46
-4	-36
2	-48
-2	-48
34	-4
-16	-38
4	6
24	-4
18	-32
30	-4
56	32
32	44
50	38
6	74
-30	78
-64	42
-102	-4
-94	-10
-86	2
-90	-88
-80	-102
-18	-112
60	-50
40	-44
58	-82
64	6
104	30
44	18
28	38
70	102
48	74
-6	36
-26	52
-26	22
-76	-18
0	22
-4	-40
-30	-54
6	-38
0	-58
8	-40
4	-6
54	4
24	48
-26	52
-52	6
-72	32
-60	-48
-90	-38
-40	-78
-36	-48
0	-92
22	-54
10	-36
26	-8
18	40
48	20
10	2
20	48
18	40
22	20
12	20
-20	44
16	0
16	8
44	18
-8	-50
48	-22
76	-14
68	52
64	74
78	58
8	94
-36	68
-70	82
-154	60
-132	16
-166	-62
-112	-90
-60	-158
18	-72
24	-146
96	-114
106	-54
106	40
56	74
20	108
-42	58
-76	80
-82	2
-100	-94
-54	-114
-18	-88
46	-74
22	-36
88	18
64	44
54	58
36	52
-4	34
-18	60
-18	30
-6	-16
12	-16
-4	-32
34	-46
-8	-44
50	-28
22	-38
46	0
38	42
-14	40
-16	70
-44	32
-98	36
-96	40
-110	14
-110	-38
-68	-46
-54	-108
-8	-104
50	-66
48	-68
64	-46
54	-20
10	-12
10	2
6	-6
70	-20
6	-28
62	-28
90	-20
52	64
76	74
12	126
-10	104
-84	58
-118	40
-126	18
-98	-40
-50	-30
-90	-136
-16	-122
26	-110
80	-6
44	12
60	38
54	104
-22	100
-96	-12
-86	0
-68	-14
-14	-8
4	-34
-6	-54
40	-28
54	0
28	12
10	-4
-8	14
12	42
6	20
-30	0
-48	-38
34	-22
-16	-36
-8	-80
30	-16
32	-38
68	-14
64	16
78	38
58	22
68	48
28	56
-8	66
-44	10
-24	14
-44	4
-54	-12
-46	-12
-58	-28
-30	-52
-10	-46
-12	-42
-32	-46
-14	-30
20	-18
56	-4
32	10
40	48
64	72
10	66
-16	62
-90	48
-82	24
-76	-36
-70	-36
-46	-80
-24	-96
2	-74
24	-124
74	-84
72	-50
82	22
64	32
70	102
38	68
40	58
-2	42
2	46
0	68
-4	38
-4	54
-74	4
-54	12
-38	42
-62	32
-38	-30
-24	-46
14	10
22	-18
-16	-56
76	24
34	14
-2	4
22	32
30	38
0	76
34	90
8	44
-28	50
-18	66
-28	14
-12	-42
14	-14
-8	-44
2	-52
24	-64
22	-46
-22	-68
6	-4
-42	8
-10	-44
6	12
-64	-112
0	-24
4	-46
22	-30
2	-38
56	30
72	30
-22	22
-4	26
-44	32
-88	6
-42	-32
-24	-18
-18	-66
0	-44
32	-76
36	-70
72	-6
60	26
32	62
30	62
-28	54
-64	44
-106	-2
-38	-18
-26	-4
-44	-6
-16	-14
32	-56
-2	6
16	4
40	26
26	38
20	32
-16	20
-14	14
-70	-32
-16	0
10	-66
6	-84
46	-42
80	-26
66	-2
70	-20
60	6
34	60
14	92
-14	32
-62	70
-56	0
-90	-20
-80	-34
-72	-70
-40	-80
-8	-84
38	-64
58	-52
74	58
84	64
56	64
36	64
-14	80
-66	22
-80	-12
-82	12
-66	-36
-32	-24
-30	-32
14	-16
28	30
2	-2
-20	-30
-24	46
-16	-50
-12	-14
12	-40
48	-66
-8	-78
46	6
106	6
40	38
38	54
18	54
22	52
-16	-8
-24	16
-16	-22
10	-22
-12	6
16	16
0	64
-36	54
-16	66
-28	38
-60	-36
-64	-22
-56	-64
-38	-64
-4	-20
56	-80
50	-48
-18	-64
6	14
4	44
34	-4
-26	22
-50	30
-48	6
6	-2
-2	-12
-8	2
-2	-12
26	28
20	52
16	70
30	54
0	48
-34	34
-42	-4
-42	-20
-30	-46
-18	-40
-10	-64
22	-80
20	-82
22	-58
64	-38
28	-44
56	28
40	18
38	18
18	78
-26	64
-52	10
-74	20
-78	22
-22	44
-58	-16
-30	-4
-24	-30
-38	-48
-42	-40
-10	-64
-22	-82
68	-32
16	-48
32	-40
48	-18
66	-2
56	38
2	96
50	112
26	86
-12	48
-50	32
-56	-8
-52	-34
-12	-16
-14	-42
32	-40
74	-38
96	-22
58	36
62	66
52	102
14	86
-44	72
-72	18
-84	6
-152	-26
-118	-88
-98	-130
-80	-148
-28	-144
38	-156
76	-124
112	-42
72	10
110	68
66	110
-12	132
-52	136
-88	124
-106	16
-108	0
-96	-66
-44	-78
-18	-90
38	-32
72	2
66	18
34	32
-18	16
28	-2
-10	-30
48	8
18	-12
68	-52
70	-4
76	46
112	88
64	92
-16	50
-46	60
-70	34
-48	18
-118	-28
-40	-74
-40	-54
10	-56
14	10
36	22
-26	10
-50	40
-54	-6
-42	2
-50	-36
-24	-32
-26	-18
16	-52
6	-80
-10	-34
40	-30
24	-22
22	4
20	-40
14	-54
30	-34
20	-64
90	-34
52	14
118	44
50	84
2	148
-28	102
-90	56
-88	8
-102	-50
-90	-116
2	-116
26	-122
42	-50
80	-58
86	38
58	70
22	156
-2	124
-32	62
-92	68
-84	26
-138	-46
-74	-30
-122	-42
-24	-54
-36	-62
-20	-28
-4	-64
24	-24
30	-30
64	-50
40	-4
10	-18
16	-2
4	22
-10	10
0	8
8	22
4	42
12	-6
12	-8
14	-18
-4	0
-34	-24
-8	14
-12	24
-52	-32
-36	-2
4	-30
-34	-34
2	-90
-12	-102
64	-56
70	-30
10	-46
74	38
58	88
14	86
24	82
-8	66
-54	42
-50	-8
-38	4
-50	-8
-18	-34
0	-58
2	-64
12	-38
-4	-8
-6	16
-24	6
-36	24
-58	8
-64	-18
-56	-12
-48	-22
-30	-34
2	-8
-8	-18
20	-22
-32	-38
12	-12
-22	-10
2	-6
6	-28
12	-12
40	-8
24	-24
78	40
56	34
36	60
78	58
10	80
-4	48
8	6
-40	38
-36	4
-4	-10
-22	-34
0	18
4	-22
-44	-30
-44	-28
-36	-12
-58	-78
-42	-20
2	-20
-6	-92
48	-66
28	-100
68	-28
66	-42
44	10
64	52
38	80
32	78
-22	104
-92	8
-78	38
-80	24
-72	-24
-20	4
-64	-46
0	-38
30	-48
10	-46
-2	-60
60	-36
22	-34
56	8
86	64
42	56
32	64
22	52
48	24
30	44
-8	6
-4	18
-30	46
-42	-4
-56	-2
-40	-30
-40	-20
18	-64
-20	-48
6	-66
4	-12
-4	-34
-26	-2
-34	8
-56	8
-70	6
-54	-46
-54	-42
-18	-78
2	-70
22	-82
58	-56
100	-30
44	4
104	36
76	94
42	80
-2	56
-64	52
-68	0
-26	40
-38	6
-62	-10
-34	-44
-4	-12
18	-20
-32	-82
12	-68
66	-34
46	-4
68	-10
58	72
24	38
62	128
4	86
-66	78
-80	4
-104	-14
-70	0
-122	-86
-60	-118
-2	-106
54	-82
68	-16
52	-10
70	36
48	48
30	94
-32	70
-66	32
-76	-28
-48	4
-30	-36
20	-22
14	-94
42	-24
38	28
-4	-2
36	6
2	18
-2	6
-18	38
-52	-40
-4	22
16	-70
4	-16
-8	14
-12	22
-8	8
-18	-22
-22	-2
-26	-8
6	-60
-42	-70
24	-66
88	-46
62	-2
62	-22
42	64
54	104
14	110
-36	102
-76	56
-100	-4
-78	30
-72	-22
-26	-72
8	-108
-22	-72
48	-2
64	0
50	48
36	56
-22	84
-54	72
-112	6
-130	-62
-108	-112
-84	-128
-28	-144
38	-164
92	-152
158	-96
182	-44
190	28
188	126
130	186
62	162
-22	168
-66	178
-126	90
-170	36
-188	2
-180	-72
-88	-118
-42	-116
-10	-118
24	-80
26	-108
58	-16
80	8
78	42
46	76
30	68
40	102
-74	34
-58	34
-82	12
-66	-8
-62	-20
-58	-54
-104	-96
-62	-142
-12	-118
56	-92
26	-94
82	-70
128	-8
110	26
80	98
48	134
8	92
-26	94
-40	36
-76	0
-60	-32
-28	-22
-24	-74
16	-50
4	-48
20	-18
46	38
-6	64
-16	50
-40	-4
-48	50
-92	-4
-78	-26
-62	-62
-36	-74
16	-60
36	-94
46	-58
24	-86
84	-20
74	-4
24	10
30	8
52	28
62	30
8	24
34	46
42	8
8	36
46	72
36	90
42	60
-40	50
-50	88
-60	58
-94	60
-80	46
-128	-44
-78	-24
-52	-58
26	-58
22	-78
16	-116
66	-26
50	8
78	42
42	42
24	84
-4	112
-38	42
-90	-6
-94	-60
-50	-114
-52	-96
20	-108
16	-132
68	-84
60	-52
70	-32
64	4
76	90
30	94
2	86
-40	78
-74	28
-50	-2
-28	10
-70	-50
-40	-26
8	-28
-24	-34
4	-20
12	-34
-26	-22
0	6
-42	12
-18	30
-50	16
-66	-50
-36	-22
0	-24
6	-18
-2	-40
32	-12
38	-54
18	-56
46	-44
14	-4
48	2
56	-2
2	6
-10	10
-16	24
-18	28
-6	40
-32	18
-4	-8
-50	26
-56	14
-62	-30
-6	-12
-110	-104
12	-24
64	0
46	-24
6	-44
0	-14
48	-16
40	-4
30	30
58	58
46	16
16	76
-6	88
10	58
-42	-22
-26	48
-58	-8
-92	10
-72	48
-50	-22
-56	-60
-24	-52
-24	-44
10	-32
-32	-54
24	-12
4	-22
0	-28
10	-14
18	-10
22	-12
16	-32
-6	-34
-4	-26
8	-4
-2	-22
20	-20
32	-22
50	6
50	-2
36	-14
24	32
16	72
-14	46
-2	18
-54	-2
-16	38
-42	12
-40	4
-32	-2
2	4
-26	24
-28	8
12	-58
-18	-32
4	-2
-2	-22
0	44
30	12
-8	-28
6	18
-44	-28
-30	38
14	-18
-18	26
-36	6
-4	-2
28	-10
2	2
54	-32
-16	-12
-50	-48
-38	32
-16	16
-16	34
-78	-54
-24	-14
36	-16
-10	-78
64	-12
32	-30
18	-16
64	-26
8	6
44	-34
32	-36
28	-34
70	36
100	64
56	66
12	106
22	98
-18	126
-102	58
-106	36
-120	-2
-104	-50
-62	-148
-40	-128
32	-138
12	-106
72	-62
62	-42
46	-6
28	8
4	50
-24	72
-70	76
-46	38
-40	2
-52	-2
14	24
-14	-42
48	-10
26	-14
12	-34
26	-26
46	28
-4	26
-14	36
-2	48
-26	-12
-48	40
-32	38
-60	-26
-28	-36
-16	-56
-20	-82
26	-60
22	-92
88	14
96	-6
44	-24
58	88
0	50
-22	88
-32	12
-70	-12
-50	24
-84	-78
-18	-68
-24	-80
22	-70
42	-88
58	-58
90	2
106	34
32	30
50	78
38	68
-10	72
-44	44
-8	48
-4	42
-14	20
-50	-18
-54	78
-40	34
-88	-60
-36	-8
-54	-28
-44	-22
-56	-58
-26	-62
6	-64
-4	-54
0	-32
48	-64
64	-36
60	46
44	88
-6	104
-2	116
-38	100
-94	46
-88	-12
-82	-34
-42	-64
4	-108
-38	-142
86	-112
98	-28
102	-12
80	-18
50	6
46	102
-16	-10
-38	74
-48	36
-46	-18
-60	-20
-32	-70
2	-26
2	-82
28	-32
14	-30
6	-24
14	-10
12	-18
-10	84
38	24
38	42
46	58
-28	42
-4	26
-44	4
-58	18
-36	36
-42	18
-82	-48
-64	-38
-54	-56
-10	-56
-12	-74
-10	-82
28	-56
20	-64
30	-38
50	0
44	32
18	46
-18	36
-12	18
-52	-30
-6	-38
-2	-26
-8	-14
4	-18
40	-48
70	-32
58	16
80	36
44	80
56	88
10	54
-16	98
-20	54
-76	52
-76	-34
-98	-42
-56	-44
-62	-54
0	-56
-20	-14
10	-52
36	-8
26	-50
46	-24
26	-44
74	14
36	30
56	52
18	48
-2	28
-68	14
-106	10
-114	-10
-90	0
-74	-92
-42	-118
6	-132
64	-112
6	-112
118	-24
60	-10
62	28
46	132
-30	138
-66	40
-62	82
-104	6
-80	-38
-52	-58
-26	-74
-20	-96
52	-20
56	-2
62	-28
16	24
48	72
16	76
18	32
40	26
-14	-10
8	20
-30	-6
-44	4
26	0
-38	-26
28	62
28	4
10	0
10	-4
-16	-34
18	8
4	32
-22	10
-22	10
-56	-2
-26	46
-90	-2
-50	-16
-42	-38
-68	-70
-22	-92
8	-102
-6	-128
70	-100
120	-34
96	-22
74	26
86	52
96	78
22	74
10	74
26	88
-28	64
-88	48
-28	46
-44	50
-32	-14
-74	-16
0	-8
-50	-42
-20	-22
-24	-34
18	10
6	-4
-24	-20
-4	0
-10	-42
26	-2
-48	-30
4	-44
24	-32
0	-22
28	-32
40	-32
90	-8
62	-14
54	16
50	88
20	72
-14	50
-54	6
-62	-12
-94	-60
-10	-12
28	-70
-56	-128
22	-96
34	-58
32	-52
64	-46
86	60
46	82
52	92
-44	92
-72	114
-116	104
-92	46
-78	22
-86	-18
-90	-56
-26	-108
-12	-88
0	-106
10	-146
62	-86
64	-46
98	14
86	14
66	54
54	72
4	32
-50	32
-48	40
-58	14
-60	6
-30	-14
-52	-12
6	-6
-42	-70
-18	2
20	-18
2	-28
-40	2
-20	4
-40	-10
-50	-20
0	-18
-14	-64
10	-52
8	-56
16	-46
54	-74
72	-60
72	-10
34	6
46	60
16	80
-12	64
-24	38
-30	48
-46	24
-54	30
-50	-2
-26	10
6	-26
4	-36
18	-14
36	-18
12	6
8	30
-24	40
-24	-18
-26	20
-26	-16
-12	14
-16	-24
28	12
0	16
14	14
-38	-20
-56	-20
-4	-24
4	-10
40	8
10	-26
56	-6
80	72
-6	38
-24	50
-70	48
-100	8
-98	0
-162	-106
-104	-122
-48	-126
8	-168
96	-160
92	-120
150	-96
154	32
128	116
150	160
52	128
28	128
-42	142
-98	84
-74	62
-120	26
-70	-14
-58	-40
-28	-24
-20	-34
-2	-58
10	-42
46	-18
4	-44
24	-66
12	-22
16	-2
-14	18
4	20
-34	32
-32	64
-48	4
-74	6
-62	-8
22	-38
-4	-104
46	-24
24	-52
24	-14
26	-30
32	10
30	36
-18	24
-40	2
-50	-12
-44	-50
-20	-66
14	-88
30	-36
40	-76
72	-14
16	46
96	44
52	62
28	56
24	72
-22	32
14	20
-4	-6
0	-12
48	-32
-6	-30
48	88
-12	16
-30	78
-76	54
-88	54
-48	16
-46	-30
-94	-42
-60	-60
-66	-70
-66	-68
22	-38
34	-64
18	-52
72	-40
26	-82
46	8
60	42
-8	4
2	26
-12	44
-6	68
-28	46
-64	4
-64	30
-82	-18
-28	-44
-58	-58
14	-50
-22	-56
46	-58
2	-62
2	-56
14	-18
-4	-24
72	10
102	-2
72	24
94	56
66	84
90	78
50	102
-18	128
-90	74
-68	62
-120	72
-76	-6
-56	-56
-90	-86
-76	-130
-6	-78
-20	-134
16	-68
24	-110
46	-50
-16	-46
6	2
12	50
16	-2
-46	-74
4	-38
2	-4
-22	32
-16	-10
34	22
22	-4
-26	0
-32	-26
