64	-84
76	-72
46	-98
68	-96
78	-86
48	-80
-8	-38
-40	16
-48	16
-14	22
-42	26
-28	34
-12	30
-40	0
-34	-30
0	2
-30	-102
-60	-40
18	-46
18	-92
28	-6
2	-10
18	36
60	4
108	-34
58	-22
78	-40
86	-2
98	-80
64	-46
40	-72
28	-6
10	32
32	118
2	88
-32	74
-2	54
-30	124
-84	102
-38	100
-56	96
-58	50
4	2
-12	56
-48	-18
-38	22
-56	-38
26	14
-68	8
6	38
46	-46
30	-108
48	-168
0	-86
14	-128
62	-60
66	-88
0	0
-20	72
10	-34
-36	48
-6	64
-64	24
-64	72
-36	-58
-28	42
-44	-50
-52	-44
-46	-36
24	-44
-16	-18
32	-50
72	-38
48	0
134	36
102	42
120	58
46	78
120	8
110	58
50	-50
32	-78
66	-50
12	-10
-34	-12
2	-6
10	40
-36	-2
-42	14
-38	54
-32	60
-48	2
30	-34
-40	-102
-20	-34
0	22
48	-132
-28	16
-30	-16
-38	14
-56	-6
-18	84
-46	32
-56	-18
8	-42
-2	-86
2	-172
-18	-252
4	-348
20	-258
-18	-190
-90	-52
-96	104
-192	128
-156	246
-130	310
-96	294
-64	304
-80	280
-80	138
-34	88
10	18
0	-32
36	-56
68	-94
114	-164
116	-136
170	-80
156	16
224	14
190	38
158	82
92	86
16	66
-56	76
-54	-8
-134	-46
-208	-64
-204	-100
-274	-236
-234	-278
-180	-300
-258	-246
-272	-260
-166	-204
-218	-112
-130	12
-96	8
-130	136
-64	128
18	170
80	172
74	150
64	98
176	146
220	28
316	26
318	2
314	78
264	86
286	78
304	68
214	174
214	108
112	188
36	144
10	44
-96	76
-154	18
-242	-62
-292	-88
-394	-198
-384	-206
-410	-242
-346	-332
-328	-296
-236	-368
-196	-352
-164	-312
-154	-194
-94	-130
-64	-48
-36	36
6	116
72	136
86	170
116	198
204	226
248	220
264	246
276	244
316	206
352	202
356	174
338	188
358	172
330	164
278	160
262	146
214	116
172	130
14	164
-76	148
-176	78
-298	32
-420	60
-450	-18
-466	-66
-492	-172
-440	-254
-392	-292
-300	-400
-256	-464
-254	-382
-150	-420
-76	-378
-160	-276
0	-212
44	-110
96	-82
178	-40
256	22
208	156
302	118
268	188
302	268
220	270
290	242
314	196
342	258
364	234
274	282
264	296
246	244
172	176
118	202
44	200
-20	152
-78	40
-200	8
-238	-36
-268	-44
-298	-166
-352	-138
-362	-258
-340	-274
-318	-340
-256	-382
-250	-404
-204	-376
-196	-374
-136	-266
-82	-154
-52	-148
-58	-52
-32	98
-44	196
66	198
172	250
160	384
260	304
246	390
350	340
344	352
438	296
446	280
434	326
424	266
466	242
396	214
322	140
184	238
120	122
-76	122
-176	6
-304	48
-364	-96
-426	-120
-522	-128
-666	-258
-570	-304
-548	-404
-456	-508
-362	-528
-258	-570
-122	-610
-2	-584
124	-584
172	-568
214	-394
284	-326
302	-162
386	-70
380	18
446	78
330	154
302	272
216	344
158	404
92	418
16	332
48	426
38	366
92	370
48	282
86	318
56	274
62	334
56	296
126	268
36	264
16	242
-22	198
-146	148
-258	54
-342	60
-370	-2
-474	18
-480	-146
-550	-198
-586	-232
-524	-336
-484	-398
-340	-474
-286	-498
-150	-472
-26	-514
84	-486
152	-426
268	-360
292	-298
366	-228
448	-148
416	74
446	92
406	116
306	198
256	224
156	278
124	264
46	314
48	328
30	394
2	272
76	304
98	256
170	230
144	262
146	286
202	246
106	318
196	246
130	218
98	250
88	156
-64	206
-142	134
-284	48
-322	-66
-378	-94
-460	-104
-470	-160
-490	-208
-482	-294
-462	-342
-458	-386
-402	-406
-320	-356
-254	-388
-138	-380
-14	-348
80	-360
126	-346
182	-304
282	-276
306	-196
