4	-50
-6	-48
-14	-32
26	0
0	-40
14	-32
12	-22
56	24
26	22
-2	-2
42	20
26	40
16	48
-48	-16
-8	38
-96	-32
48	-4
60	-10
48	6
16	68
-64	34
-108	36
-62	-16
-60	-36
-30	-62
32	-72
18	-48
14	-84
74	-2
114	64
62	98
52	128
14	124
-50	92
-86	28
-72	-30
-42	-34
-18	-40
-18	-38
-22	-32
-18	-50
-26	-60
-16	-74
-12	-86
-4	-62
78	16
50	48
24	78
16	70
-22	30
-30	34
-58	-10
-6	-32
0	-36
38	-74
18	-22
34	-30
60	18
-34	10
-48	42
-144	-66
-64	-78
-22	-112
68	-82
112	-42
74	36
48	124
-8	126
-78	56
-80	6
-52	12
-34	-40
-54	-12
44	26
-36	6
-26	-60
52	-50
40	14
30	32
-8	40
-66	34
-44	-28
-8	-28
16	-72
20	-54
24	0
38	18
20	0
94	54
30	58
30	30
10	86
-50	14
-72	-58
-20	-80
0	-86
28	-74
42	-2
28	46
20	92
-76	36
-66	0
-112	-96
-18	-30
12	-30
-2	-40
12	-24
-16	-46
36	0
50	2
106	22
80	62
22	82
-16	64
-2	20
-20	6
54	-6
64	42
60	102
-12	88
-54	10
-94	20
-48	-70
-20	-76
-56	-64
-16	-36
-22	-74
-58	-98
20	-46
48	-48
48	-6
24	48
0	48
14	8
24	20
-16	-42
56	-32
60	26
70	46
56	120
-42	10
-6	56
-30	22
-34	42
-60	-32
-68	-36
-66	-20
-38	-48
32	-38
-24	-56
40	-28
48	-48
26	50
20	36
-30	18
-48	10
-20	-22
4	-12
16	-62
20	-10
10	-14
-4	36
-2	54
-56	-20
-92	2
-6	24
-6	0
-34	-4
-6	28
-46	24
-60	-26
-32	-92
-38	-54
10	-36
-30	-98
30	-50
2	-56
70	-52
88	0
52	20
40	60
-14	14
-52	32
-50	-58
-26	12
-18	-12
-2	-2
-14	-34
-8	-40
34	16
24	10
50	-2
-12	24
-34	-8
0	0
16	4
14	-44
36	30
60	76
10	84
-66	50
-108	32
-116	-48
-64	-78
-20	-32
-4	-24
-14	-52
0	-8
6	-14
6	-16
32	28
4	44
-46	32
-48	14
-18	-16
24	-40
40	-48
78	8
88	30
80	64
52	48
28	20
6	22
-6	30
-10	8
-60	-52
-84	-54
-76	-60
8	-74
2	-112
46	-60
16	8
8	6
-60	-4
-42	-16
8	-30
32	-30
98	30
54	92
48	146
-16	156
-86	58
-62	28
-34	-118
42	-100
82	-56
54	84
24	88
-18	94
-118	-18
-92	-20
-40	-94
8	-66
-14	-104
16	-58
2	-78
-8	-18
42	-2
32	-2
8	-22
22	28
24	28
18	8
30	-6
14	14
54	50
44	48
32	56
-46	46
-54	38
-110	-22
-68	-34
-48	-84
40	-48
98	-20
56	10
-6	54
-32	34
-24	16
-64	-68
-20	-46
4	-32
38	-62
46	28
38	32
-4	60
-60	58
-58	-10
-30	-10
-38	-34
-28	-80
12	-76
14	-110
20	-70
32	-42
44	-8
12	28
42	94
2	28
0	24
-12	30
6	-12
-4	-12
22	-6
14	40
-40	22
-8	34
-28	32
-40	-16
8	0
64	28
28	54
-8	68
-82	18
-70	34
-100	-22
-78	-56
-32	-56
16	-88
24	-62
-28	-178
84	-70
76	-38
64	-50
28	-2
-6	4
-48	16
-74	-50
-22	-52
16	-78
80	-54
100	88
56	126
-44	128
-130	80
-102	-2
-40	-66
26	-52
32	-22
-12	0
-2	-28
-4	4
-18	-88
60	-72
120	-32
122	90
86	150
-62	126
-116	58
-138	-62
-56	-30
-20	-50
-12	-10
-10	4
-60	-36
-50	-76
12	-66
80	-14
36	70
38	56
-14	54
-16	-10
-12	-28
68	-10
54	-2
60	96
32	106
-24	34
-82	-64
-36	-68
48	-42
30	-54
78	34
58	108
-92	8
-168	-46
-40	-62
-38	-120
-28	-118
44	-40
68	30
-6	24
12	28
38	32
26	48
38	72
-44	18
-48	82
-58	6
-64	-24
4	-50
28	-54
66	6
40	14
30	14
16	-12
-2	-56
44	-50
54	-50
50	2
38	64
4	54
-36	6
-62	-54
-40	-62
-10	-38
8	-8
16	8
46	76
-38	44
-52	-8
-36	8
-24	12
-8	-6
34	20
-4	0
-40	-8
20	-14
-24	0
-54	-36
32	-8
32	-56
-6	-28
4	20
-12	28
-44	-2
6	40
-42	-32
34	-50
42	-58
42	-2
40	30
-38	86
-78	66
-92	-22
-78	0
-32	-48
6	-96
70	-94
66	-40
90	-4
22	76
10	120
-68	74
-74	-16
-72	-40
0	-76
26	-10
14	38
-64	36
-74	-34
-32	-62
52	-100
60	-122
126	16
92	116
6	138
-96	132
-94	10
-150	-96
-46	-68
-32	-86
70	-16
32	-28
10	-46
34	58
56	34
22	34
-28	38
-36	14
-84	-48
-20	-32
-10	-50
18	-60
16	-20
2	-42
42	-42
8	-2
38	34
64	64
2	60
6	48
6	36
-34	-30
24	24
-16	24
8	84
-96	-34
-64	22
-76	-82
-6	-44
22	-32
28	-18
-2	34
0	32
-12	-34
8	-38
-8	-86
22	-60
52	-32
52	-64
88	-12
78	16
80	98
78	100
34	140
-42	80
-62	40
-116	14
-80	-44
-70	-22
-48	-82
-24	-120
54	-98
46	-62
72	16
36	104
-26	112
-46	60
-60	40
-34	-48
-8	-32
16	34
-38	28
-120	-38
-64	-28
28	-94
54	-82
96	-8
94	58
0	102
-82	70
-16	-70
12	-102
72	-112
148	-32
82	48
38	92
-40	50
-74	22
-58	-20
-72	-34
6	46
-40	62
-34	42
-120	32
-66	-26
-84	-50
-68	-38
-28	-48
6	-56
-22	-50
66	4
62	-16
46	14
26	30
28	0
-24	-2
24	-60
22	-26
-16	-20
2	-16
-16	-66
40	-44
36	-32
34	14
20	76
-38	54
-70	24
-66	-24
-32	-22
10	-48
24	-8
22	26
18	86
-18	112
-72	34
-76	-32
-34	-40
4	-30
18	-10
12	-2
-6	-4
10	2
-20	-10
22	-16
34	-78
48	-64
54	-18
60	24
16	0
16	48
14	-28
4	-30
34	8
38	-12
-10	-12
44	76
4	26
44	70
-36	52
-72	32
-88	22
-128	-32
-100	-60
-32	-56
18	-108
128	-34
78	68
38	100
-36	78
-54	18
-68	-22
-10	-96
80	-70
64	-4
44	-40
8	-48
14	-16
-6	2
20	14
-26	46
-54	-10
-40	-24
-30	-90
-30	-120
34	-42
52	-42
22	52
36	-12
20	24
62	62
64	84
44	128
-26	108
-70	80
-124	22
-76	-50
-54	-44
-32	-42
-24	-20
0	0
-8	-62
-28	-62
0	-80
24	-80
54	-28
14	-24
34	12
-30	-12
6	-14
-18	2
32	-8
32	8
4	8
10	32
-38	-8
42	48
32	56
50	74
4	72
-42	82
-88	-6
-66	-122
-56	-108
42	-100
76	-48
76	72
42	128
-40	144
-120	22
-64	-2
-74	-58
6	-66
32	-2
42	-16
-34	-40
-42	-16
22	6
36	-8
18	-8
28	-8
10	22
4	-6
-46	-46
16	-48
20	-86
72	-48
104	-2
38	26
30	84
-8	60
-60	-14
0	-6
-14	-18
42	18
48	68
-26	74
-116	-6
-126	-42
-100	-98
-56	-156
36	-112
114	-68
82	-12
64	28
66	48
-50	4
-72	-18
0	-66
62	-62
62	6
136	106
34	148
-40	186
-106	68
-134	-26
-34	-64
8	-86
86	-20
78	86
14	78
-32	86
-142	-14
-42	-58
-44	-80
32	-28
-42	-54
-10	-58
16	-50
22	-146
106	-48
80	10
82	70
24	88
16	94
2	54
-2	28
6	-8
38	28
2	102
-14	92
-88	74
-120	40
-126	-22
-90	-72
-36	-78
0	-82
30	-106
54	-22
34	2
12	30
16	54
-26	10
-58	-62
-4	-58
28	-40
22	-44
44	14
42	66
-8	70
-84	36
-112	-36
-92	-102
-26	-120
26	-98
24	-68
26	4
-8	78
-100	50
-114	14
-112	-50
-48	-80
-24	-70
46	-30
22	-10
12	-28
2	-30
26	-20
-20	32
6	18
2	24
-32	28
-26	-28
6	-66
42	-46
94	-26
96	28
64	94
-2	86
-16	54
-50	36
-66	36
-26	-14
-50	2
-30	20
-58	-36
-42	-40
16	-58
32	-76
52	-70
72	-12
24	64
-4	106
-12	58
-74	64
-54	-52
-32	-76
-32	-154
54	-78
80	-12
74	38
38	56
58	164
-16	88
-70	-2
-78	-34
2	-94
62	-82
62	-24
58	-2
6	-12
-40	-8
-72	4
-40	-28
46	-16
36	-50
12	20
4	4
28	18
32	0
12	46
-28	14
-72	-28
-34	-2
-10	-46
-22	-84
44	-90
26	-76
58	-30
88	2
62	62
56	68
8	106
-20	86
-44	38
-72	-26
-44	-46
20	-84
22	-86
98	18
80	32
56	72
-16	98
-38	44
-48	-2
-72	-46
-28	-34
0	-54
46	-22
72	-4
82	20
44	46
60	72
18	74
-28	90
-72	68
-86	36
-42	-42
-20	-80
-18	-46
56	-26
50	-4
34	20
12	66
-40	80
-116	0
-88	-74
-30	-104
40	-94
8	-116
102	14
62	114
-52	102
-84	76
-184	-40
-122	-72
-64	-142
12	-126
10	-112
-8	-18
-18	38
-122	-32
-82	-56
-36	-76
-4	-64
28	4
74	80
-2	86
-86	62
-136	-2
-80	-66
-30	-64
52	-72
110	6
94	68
78	84
-42	68
-78	10
-130	-106
18	-120
72	-52
122	18
38	98
22	112
-66	90
-82	2
-86	-54
6	-18
10	-28
36	2
-6	22
-12	-16
24	-16
32	-50
38	-10
42	0
82	34
36	16
2	30
8	-20
34	-60
96	-2
112	30
70	108
-6	128
-78	56
-96	-18
-28	-28
54	-18
96	0
122	54
86	68
22	68
18	22
12	0
12	-38
50	-70
60	-8
36	22
22	8
32	-52
50	-70
44	-72
60	0
122	-8
10	-34
-46	10
-30	12
-72	8
-82	-4
-54	-30
-10	-8
-26	-10
0	-20
-4	-16
-52	-60
2	-26
-38	-46
56	26
28	-18
70	12
40	104
8	86
-16	70
-82	-6
-58	16
-72	-68
0	-90
-90	-126
2	-58
-12	-58
30	-8
4	4
0	16
-10	30
-32	24
-54	-46
-22	8
-4	14
-28	34
-8	16
-38	16
-80	28
-84	-16
-66	-18
-48	-74
0	-70
26	-60
20	6
10	40
-48	30
-80	-46
-70	-16
-28	-52
-6	-6
10	-58
-2	-70
16	10
20	-30
20	8
34	50
-44	84
-110	44
-116	-4
-90	-58
-18	-74
44	-118
116	-62
122	24
112	128
22	126
-66	38
-78	46
-80	-4
-66	0
-22	-90
54	-46
100	12
40	6
80	86
46	62
4	82
-50	34
-30	-28
30	18
28	-44
82	46
70	124
16	134
-42	118
-94	54
-158	-54
-90	-112
-10	-120
24	-106
52	-102
66	28
34	70
-40	50
-102	-76
-36	-142
34	-230
162	-170
280	-52
294	112
168	262
26	260
-132	146
-196	-34
-58	-146
22	-160
118	-98
152	82
24	172
-100	102
-192	-10
-98	-136
52	-184
170	-142
240	34
198	180
20	308
-152	240
-322	-2
-260	-152
-174	-312
80	-318
194	-214
236	-24
192	190
48	274
-138	266
-310	68
-320	-128
-184	-288
-24	-340
188	-234
286	-68
254	112
106	216
-18	324
-176	228
-278	50
-286	-124
-186	-230
-50	-290
122	-256
186	-136
212	-50
218	94
128	188
48	242
-60	174
-102	114
-126	22
-162	12
-138	-42
-110	-60
-98	-104
-72	-98
-36	-120
4	-108
26	-62
22	-66
40	12
48	44
26	30
-2	10
18	8
30	44
28	80
-24	82
-106	82
-140	36
-160	-52
-124	-90
-50	-142
24	-148
76	-100
86	-52
76	-6
84	-2
78	28
106	18
114	36
90	90
30	118
-42	90
-64	54
-48	-4
-8	-6
6	-26
8	-26
62	48
-8	102
-44	58
-94	78
-118	-10
-62	-64
-52	-94
40	-108
34	-66
26	-28
38	4
68	14
-24	46
-46	20
-74	38
-66	-8
-54	-36
-16	12
4	-74
0	-62
104	16
76	6
88	16
80	0
66	34
52	32
28	18
40	62
-6	30
-50	-30
-4	-20
46	-50
46	-84
42	-86
70	-42
106	54
24	150
-78	100
-124	24
-174	-58
-72	-84
-34	-94
52	-30
50	84
18	78
-78	70
-132	-14
-90	-44
-40	-74
72	-82
66	-92
120	-20
36	14
16	12
6	12
-16	-6
-8	-32
2	-12
-20	-64
18	-16
2	0
-2	28
-24	58
-8	38
-52	30
-44	16
-10	-42
36	14
24	22
2	0
-58	14
-66	-36
-40	-60
-34	-120
-2	-112
70	-104
64	-52
58	-4
-16	88
-32	80
-94	42
-98	80
-114	-2
-76	6
-54	-6
44	-18
76	-64
90	0
82	42
82	80
54	116
-6	70
-64	54
-78	6
-44	-12
-16	-32
-26	-64
-18	-44
2	-28
26	-24
-2	12
-14	28
-58	16
-90	-44
-22	-22
8	-62
70	-52
26	14
86	62
-50	40
-90	-22
-14	-16
16	-70
42	-68
68	-24
40	0
-10	52
0	46
2	0
0	-32
64	-14
-18	-32
22	36
-20	38
-54	70
-58	14
-56	-62
6	4
20	2
34	-44
36	-4
34	-8
96	14
62	30
50	28
0	80
-46	-42
-32	44
-78	-70
-2	-78
-34	-54
10	-14
-14	-36
40	28
18	14
16	-28
-46	-114
10	-38
20	32
6	88
-20	64
-64	26
-66	-24
-64	-40
-30	-58
30	-56
40	-42
30	18
16	60
-32	-2
-26	-34
-30	-56
44	-52
72	-16
86	14
40	58
-4	78
-16	72
-6	52
-32	10
-90	-22
-26	-6
-26	-18
0	-38
-10	-60
34	24
14	-2
-40	24
-98	-36
-44	36
-100	-64
-62	-74
-2	-16
0	-72
44	-36
52	-24
-8	-2
36	84
24	26
30	44
-16	0
22	-18
-36	42
8	94
-2	36
-54	56
4	56
-66	-18
-64	-56
-24	-114
70	-42
76	-76
116	-18
86	52
36	104
-62	44
-90	20
-136	-44
-38	-30
-28	-92
70	-56
62	-14
68	60
32	98
-22	70
-16	66
-62	42
-66	22
-48	-66
-22	-52
32	-58
50	-36
46	24
18	54
2	72
-110	-18
-80	-56
-62	-110
-54	-128
18	-156
70	-120
66	-66
96	30
50	68
16	48
-12	-10
-70	-4
-26	-4
20	-4
104	24
56	64
62	92
6	150
-46	78
-44	4
-86	-66
12	-90
72	-88
108	-2
74	64
22	92
24	158
-58	54
-126	-46
-112	-72
-78	-54
-20	-52
4	-22
-12	-60
54	42
42	12
30	58
-6	40
-10	64
-38	32
-62	-30
-42	36
-56	-6
-30	-20
-8	-38
-10	-28
12	-24
2	0
16	2
18	16
38	8
68	6
22	8
28	36
14	72
-28	74
-100	2
-100	-54
-6	-104
28	-82
24	-46
68	-10
68	64
34	54
-30	86
-44	0
-22	-54
24	-52
-10	-82
14	-64
50	-8
58	-34
12	-12
18	-2
18	38
10	68
36	-6
-66	18
-60	18
-90	-22
-16	10
-14	-22
16	-48
30	4
24	30
48	60
-24	12
-54	-32
-18	2
-12	-50
28	-40
-10	-74
16	-60
22	-26
42	-56
20	-50
34	-50
40	-60
44	-6
38	-12
14	8
34	40
64	62
26	58
0	58
-28	68
-114	30
-134	4
-106	-20
-54	18
-36	-24
-2	-6
-16	18
-56	0
-58	2
-26	-16
-6	0
14	8
24	26
-24	2
-32	-6
-66	-48
-30	-50
26	-64
76	-102
70	-28
82	44
18	72
-26	18
-36	-34
-2	-68
22	-84
44	-44
84	72
88	138
0	160
-60	88
-130	66
-94	-10
-48	-80
44	-82
64	-4
26	2
30	16
-34	60
-56	-24
-90	-16
-86	-112
-8	-116
28	-78
56	-64
28	-26
26	48
8	64
-2	48
-30	28
-2	36
6	22
8	24
-102	54
-102	6
-76	-10
-64	-54
-12	-130
28	-96
96	-28
72	-14
30	0
14	16
22	32
20	14
-8	-82
72	22
74	56
46	62
-18	80
-48	4
-98	-50
-68	-94
20	-30
28	-66
14	-42
18	14
-46	62
-66	-18
-22	-22
-58	-64
2	-64
-6	-92
34	-32
-28	-26
24	2
50	-74
34	-42
92	6
70	14
56	40
10	50
-34	50
2	10
10	20
38	30
30	24
-22	58
-22	6
-22	-26
12	-16
6	-10
-18	0
-14	-24
-12	28
-68	-16
-64	-16
-22	-8
18	20
26	38
-6	46
-72	48
-80	-32
-72	-38
-44	-70
24	-60
-4	-104
48	-40
84	-72
80	-32
92	32
98	64
48	92
-28	136
-138	38
-112	26
-54	-56
-16	-74
22	-28
24	28
-14	88
-82	104
-130	30
-158	-34
-82	-142
-22	-164
114	-118
76	-78
52	-10
60	12
48	62
52	94
12	46
42	36
34	38
24	42
-18	48
-20	-8
40	-2
64	24
86	90
30	18
-6	78
2	50
-26	22
-108	-4
-68	-54
-18	-78
-26	8
-50	-16
-8	-32
24	0
-12	0
-28	-8
-28	16
-26	-18
-26	-16
0	-50
-44	-66
54	-40
90	-10
80	2
52	46
38	44
30	62
-4	28
-32	-8
-4	-12
16	8
22	-16
-6	-20
2	14
-8	8
-14	-46
6	-46
-24	-62
8	-26
50	8
50	20
52	14
38	22
18	44
32	58
2	40
-26	34
-44	30
-60	20
-44	-4
-36	-28
22	-38
2	-76
108	18
92	66
82	86
-2	82
-32	44
-72	-32
-68	-76
2	-86
12	-110
32	-28
38	-8
64	2
60	26
14	0
16	8
22	12
-38	-24
0	44
-36	-6
-80	-32
-56	-42
0	-12
-28	-66
14	-22
44	-28
34	-16
12	-10
16	72
-36	78
-60	16
-106	40
-92	-36
18	-6
-14	-42
26	-56
24	-46
38	-12
4	30
18	26
16	72
18	28
-16	38
-44	32
-12	18
-24	-4
6	-4
-12	-12
0	-22
-50	-42
-30	-66
-48	-68
-10	-114
56	-58
54	-8
6	-8
-32	-10
10	10
-44	-12
50	-10
18	28
28	80
16	90
28	70
-80	50
-130	-26
-66	-18
-38	-28
-30	-48
54	-2
46	-48
28	-6
26	20
18	78
10	-6
26	2
38	-34
86	-52
84	28
80	98
-28	56
-118	-28
-58	0
-80	-112
12	-84
34	-44
44	6
0	48
-36	34
-36	40
-14	-44
8	48
-14	86
-66	12
-128	-58
-88	-156
-36	-142
68	-64
96	-50
64	38
16	88
-38	100
-64	-24
-4	-22
18	-44
102	6
30	30
4	50
-2	22
-50	-20
18	2
18	-8
8	10
42	66
6	100
-22	80
-34	36
-50	-26
-82	-42
-18	-96
-20	-82
88	-28
44	-22
-22	2
-22	22
-36	2
0	-64
16	-42
16	-26
10	42
-8	20
-86	8
-42	-58
50	-44
44	-72
112	36
48	120
-4	38
-48	80
-34	-86
46	-24
6	-80
66	16
-4	38
-32	-14
-26	-34
24	-88
22	-114
22	-64
38	12
12	64
-10	114
-62	80
-118	32
-160	-62
-104	-76
-72	-142
-32	-136
60	-80
84	-18
88	52
44	80
10	34
46	-2
40	6
32	70
14	68
-34	72
-80	44
-102	-4
-24	-24
-10	-54
46	-30
18	28
-20	20
-74	-8
14	30
32	12
10	6
-54	16
-74	-52
-96	-106
-46	-150
68	-106
88	-36
84	38
44	136
-70	92
-112	48
-118	-64
-84	-64
22	-2
32	40
-42	60
-50	8
-40	-28
36	-62
64	-72
124	16
42	40
78	100
2	62
36	18
0	-2
20	6
-16	4
8	-42
34	-2
46	28
54	52
-18	2
-36	2
-66	6
-64	-66
-8	-14
6	-28
0	-30
36	42
28	20
48	46
22	102
-88	8
-98	-10
-94	-20
-48	-84
68	-120
120	-110
110	-4
80	32
0	6
20	18
4	-46
-24	-44
72	48
-30	50
-26	-2
-6	48
-40	32
-98	22
-120	-8
-84	-102
38	-106
134	-100
216	56
64	86
-28	114
-98	-24
0	-118
40	-112
62	-12
24	34
0	20
-14	-16
52	14
42	26
-44	92
-62	-4
-48	-30
36	-18
42	0
24	78
-44	74
-40	58
-52	2
-48	-36
-86	-64
-44	-14
-8	-112
56	-120
70	-32
72	70
-6	36
-72	34
-130	-24
-52	-36
-52	-42
2	-24
10	-6
16	32
-6	56
-44	14
-52	-26
58	20
42	-28
10	60
-48	8
-44	-42
-16	-86
44	-58
50	-72
46	16
22	26
8	40
-6	-6
4	-12
48	-22
82	68
30	158
-84	190
-228	-8
-140	-66
-20	-94
0	-46
-18	-12
0	-20
18	-26
62	48
-40	-32
-56	-40
18	-86
44	-48
98	30
14	68
-10	-14
68	-22
62	66
-16	104
-120	-24
-60	-116
16	-120
28	-60
92	0
66	28
32	6
-32	48
-74	-28
8	-68
68	-54
86	-2
22	104
-60	96
-78	-20
-30	-8
16	-16
70	6
52	68
-16	70
-36	32
-6	-50
26	-68
52	-80
72	-8
16	32
-42	30
-82	-32
-34	-52
24	-40
30	6
10	38
-46	6
-34	-50
46	-50
30	-56
14	-28
6	18
14	44
-8	32
-48	-24
-48	14
-80	-18
-54	-14
-30	-42
2	-58
72	4
-6	14
12	-24
24	-58
-38	-54
48	-44
-48	-80
126	-52
14	56
-32	82
-38	-66
20	-38
66	-38
24	82
20	48
-36	-50
18	-36
38	-2
-10	40
-38	58
-124	-16
-96	-58
-18	-98
14	-62
28	24
-22	112
-100	70
-80	-30
12	-24
76	-8
40	30
-14	98
-78	14
0	-70
30	-46
32	-8
20	-6
46	-30
40	30
22	56
-20	82
-64	-10
-4	-58
36	-56
4	24
-48	44
-104	-58
-28	-72
0	12
-8	18
-10	-42
56	-6
38	62
16	54
-8	-2
40	-12
32	-22
26	48
-18	60
-112	14
-48	-58
-6	10
-36	-52
8	14
-18	-10
22	-34
14	-52
76	54
16	96
-42	6
-76	-104
34	-58
32	-10
-30	12
22	-12
-38	0
-38	0
-26	20
-26	-82
42	-12
60	12
62	82
-8	30
-46	-16
24	-42
52	8
-28	-2
0	6
12	-42
22	-18
10	68
-74	52
-88	28
-26	-4
-70	-42
-12	-44
-26	-20
12	32
16	26
-26	-22
40	-8
22	-24
28	-32
76	-8
48	52
-6	46
-36	0
-4	-34
16	-16
10	-26
-10	-34
-12	-14
-6	2
-26	-66
6	-66
16	-62
-2	4
-52	14
-18	4
8	6
-22	-4
-26	68
-36	58
-42	16
-40	-30
66	-10
46	14
6	-24
2	-26
2	-36
14	-40
32	24
8	104
-88	32
-130	-38
-28	-160
146	-42
68	58
14	126
-14	-4
30	-26
16	30
32	82
-34	84
-116	-40
-64	-78
2	-68
44	-60
34	-10
-6	16
-10	-16
32	-10
22	-12
-22	-2
-54	-16
-14	-32
44	-10
22	20
