6	18
-12	10
-32	-36
-12	0
4	-32
14	6
-22	-4
2	4
-34	-32
-26	18
40	26
-24	-36
-62	34
-24	40
18	30
4	14
-32	-18
-14	18
-18	-16
18	-18
-16	-36
18	-10
-40	-18
32	-36
-14	-60
4	8
20	-22
18	6
24	12
62	-30
40	10
20	24
76	18
12	16
46	82
-42	-10
10	52
-58	-20
22	56
-2	22
-60	-18
-16	0
-54	-10
-32	0
-40	-50
-38	-86
-30	-24
0	-42
-14	-38
26	6
8	-34
0	-62
6	-42
24	-46
-10	-62
0	-6
-4	-14
-8	-32
-18	-48
18	4
44	26
10	2
8	20
64	42
48	46
34	30
-18	12
-76	-8
14	76
8	68
-18	36
-42	2
-34	4
-60	-12
-54	-38
0	-38
-24	-36
6	-50
-2	-56
-10	-42
26	-16
40	-14
-2	-18
4	10
6	38
-40	-38
4	22
-4	-8
36	16
20	-24
-10	-18
30	-22
14	16
0	34
16	42
-30	18
-22	14
-48	18
-26	-4
38	32
-6	-32
-40	-12
-26	-16
4	24
22	6
30	-34
6	46
52	14
22	28
22	-12
6	22
40	30
-4	-2
12	-36
12	-18
30	-22
-2	8
12	20
-82	-54
12	16
10	16
-18	0
-34	-8
