-2	30
-30	8
-46	-16
-10	-2
-6	-6
8	-20
34	-2
28	24
8	40
-24	32
-26	28
-34	-52
-50	-68
16	-20
0	-32
-14	-6
-22	-14
-18	-8
-14	-26
16	22
2	42
-12	30
-10	10
-12	-8
38	-6
12	-26
20	52
8	58
-40	18
-32	-44
4	-56
58	-32
60	-2
38	36
6	48
0	18
-16	2
-10	-44
52	-16
22	-2
-4	8
-34	4
-34	-8
-24	0
-22	-58
0	-64
8	-60
14	-30
34	-4
6	22
8	50
-22	46
-54	-14
-44	-22
28	-24
20	-16
38	32
16	72
-14	54
-82	4
-58	-54
-18	-48
30	-34
54	-4
6	0
8	12
-4	-14
-10	-46
16	-32
32	-20
18	-12
-38	-28
-28	-12
-10	0
-10	-24
18	8
8	-10
-20	-18
-4	16
-22	2
-56	-20
-8	42
-40	20
-18	-8
12	-14
6	0
8	36
14	44
-18	16
-38	32
-48	-30
-20	-14
-16	-58
10	-40
34	-16
4	-8
26	16
-16	0
-40	-26
-24	-20
10	-28
26	-38
32	-2
40	2
44	64
30	20
20	-2
2	16
20	22
-6	26
-68	-14
-34	-26
-18	-62
32	-56
20	-36
16	12
-8	60
-42	40
-76	-24
-26	-14
-4	-38
4	-8
6	-12
-30	-34
-10	-10
-18	-14
22	-26
-16	-60
40	20
22	26
20	14
2	26
18	24
30	32
18	32
-8	46
-48	-4
-34	20
-70	-26
-28	-10
-24	-30
-38	-26
-20	-34
38	-24
60	-2
70	26
24	38
6	36
-20	22
-26	22
-22	-40
28	-22
-20	-12
6	24
-16	30
-34	-42
28	-24
30	-48
28	-52
14	0
44	28
26	12
28	26
-32	-18
0	38
-20	14
-90	-58
-36	-54
-14	-64
22	-28
32	10
2	66
-54	22
-82	0
-42	-36
0	-28
24	-22
44	10
6	20
-2	14
12	6
12	2
30	-2
-6	2
4	16
6	8
2	-8
8	-42
24	-30
36	22
6	40
-16	38
-50	-6
-50	-40
10	-46
2	-36
12	6
-4	36
-34	26
-24	-16
-2	-12
20	16
4	12
4	2
-28	-30
-16	-58
40	-54
50	-34
40	34
30	60
-42	26
-46	-50
0	-32
28	-14
10	-12
10	32
-8	-20
22	10
18	34
30	62
-48	38
-48	18
-50	-24
-12	-42
32	-14
36	-14
-32	22
-4	42
-26	-18
32	26
8	-8
6	-6
-6	4
10	-16
32	-12
-2	-2
12	56
-26	20
-68	-26
-50	-82
0	-64
10	-32
26	4
20	36
-16	18
-40	-28
0	-10
4	-24
6	-2
-6	30
-30	18
-46	-10
-16	-22
26	-34
34	-36
32	12
32	46
-6	18
-36	-28
-16	-32
18	-20
0	-12
-2	12
-38	4
-54	4
-66	-50
-22	-56
-2	-46
46	-10
36	22
16	0
4	30
26	8
30	-8
54	22
32	58
-22	14
-6	80
-38	24
-14	-8
-30	4
-28	-32
4	-40
14	-64
30	-52
30	-22
30	32
18	44
-38	-30
-4	14
-42	-34
0	24
-8	14
-30	-30
4	14
-16	-6
-20	0
-50	-12
-26	28
-46	-16
-6	-32
10	-48
4	-70
42	-36
64	40
74	102
-2	72
-22	38
-18	-10
-18	-16
-38	-48
16	-10
-2	-14
12	-16
20	24
18	38
-14	42
-92	32
-76	-16
-34	-44
14	-44
2	-42
42	36
18	14
-2	20
-36	-26
0	-28
-20	-48
62	-18
48	-8
28	42
-26	22
-34	-10
-10	-10
-6	-50
48	-36
34	-30
38	6
36	48
8	2
-8	-12
8	16
-10	8
-14	0
-18	-14
2	24
24	20
-40	-10
-52	24
-94	-32
-54	-36
10	-30
-10	-14
22	32
6	64
-26	54
-50	-2
-42	-2
-6	-22
28	-22
36	-26
36	-38
32	16
18	54
6	34
6	-2
-16	-36
18	-62
26	-28
34	-2
18	46
-14	36
-24	28
-48	-34
-2	-34
8	-40
30	-44
4	-50
-14	-18
-14	24
-6	16
-30	0
-30	-12
6	4
20	-22
-44	-78
32	2
58	26
40	46
34	48
-2	46
-50	16
-76	-50
-28	-32
-6	-20
10	-16
-14	-30
8	-10
-20	-24
22	-36
18	-58
14	26
30	36
-30	46
-60	18
-64	-2
-64	0
-50	-36
-26	-38
4	-24
38	6
24	-12
8	-38
34	-28
26	-30
48	0
62	40
42	52
20	58
-4	72
-32	24
-36	0
-42	-20
-16	-32
16	-26
4	-20
8	14
-24	-6
-18	2
-16	-4
-20	8
-32	-4
-36	-14
-20	-24
-26	-40
-4	-28
6	4
-16	-26
-2	-6
0	0
36	0
50	-10
64	-30
54	4
28	22
16	14
12	50
-10	40
-12	48
-96	-6
-58	-20
-26	-28
0	-34
-10	-78
54	-12
38	-2
-14	32
-18	-2
-22	22
-16	26
-34	16
-92	-40
-26	14
-64	-28
-40	-16
26	-24
16	-16
38	4
-2	18
-16	16
-14	6
-20	-42
24	-44
8	2
28	24
-14	18
-36	-34
-26	-38
24	-32
66	-50
40	-8
16	8
-18	40
-10	-2
-18	-2
12	-8
-4	-10
6	16
-2	36
-18	6
-20	-16
-10	-34
18	-14
-8	-24
20	16
-2	8
26	-16
8	-48
66	-6
48	18
32	62
-34	46
-48	24
-62	-8
-28	-6
26	-10
-6	-42
-8	-26
8	12
-24	10
-32	-20
12	-16
-40	-52
36	14
14	38
0	52
-26	42
-58	-42
-16	-26
30	-36
20	-22
30	4
8	16
4	24
-6	38
-18	-26
6	-30
38	30
-8	-20
8	-4
-42	18
-14	-20
18	-6
2	-28
0	2
-8	-16
-10	-24
24	-12
12	-8
6	40
-4	64
-64	14
-42	-16
0	-38
24	-38
66	30
50	52
10	50
-6	26
-26	-24
32	-30
28	-8
18	6
0	8
-12	10
-26	-32
-26	-38
10	-14
-8	-26
8	4
-16	2
-24	-36
4	-32
38	-22
38	28
20	60
-10	64
-44	6
-60	-46
-6	-56
40	-20
28	-24
38	10
34	42
24	22
18	34
-4	14
-14	2
-26	2
-26	-26
-60	-46
-64	-102
8	-12
26	10
16	10
-52	-2
-58	-6
-16	-30
18	-6
18	4
28	36
0	26
-12	16
-34	-34
14	2
-16	24
-4	26
-28	24
-24	16
-12	-14
4	-34
-6	-24
24	12
12	6
-10	6
-24	0
-26	-18
-8	-8
-8	0
-10	-28
18	-12
16	-20
12	-2
10	-6
18	14
-2	14
-10	-12
2	10
4	-8
-16	-18
2	20
-2	-2
-46	-12
0	-2
-4	-22
24	-12
-14	-32
12	-16
-12	-32
2	-24
12	-32
28	-8
24	20
14	38
-10	38
-30	8
-40	-24
16	-14
10	-26
50	-8
44	50
2	24
-18	48
-44	-2
-4	-14
4	6
40	-20
20	14
-14	-42
-6	-20
40	20
2	-6
6	-30
6	-4
-24	28
-28	46
-26	12
-70	-32
2	0
20	-16
20	10
-16	28
0	12
-10	-10
-6	-28
26	-16
16	-42
20	-20
-28	-86
20	14
4	24
8	-18
-12	-20
4	10
-30	-6
14	6
16	14
-14	28
-34	0
-42	26
-30	-38
18	-32
-40	-36
34	20
38	12
4	32
-32	40
-44	-16
-34	-2
-8	-8
18	4
28	-20
18	-32
-12	-38
26	-18
22	-24
24	-16
32	44
14	66
-66	26
-66	32
-82	-18
-40	-30
0	-28
14	-48
12	-26
-6	-26
6	-8
-10	-16
30	12
-10	20
-10	6
-34	-34
-22	-2
40	-12
28	-38
70	-2
26	34
24	54
-24	60
-52	-16
-40	-20
-14	-24
22	-18
-14	-18
4	-2
-12	8
-16	-24
-10	-12
40	-4
-30	2
10	28
18	38
-10	12
-14	6
-14	-4
-50	-32
-12	-16
-16	-50
32	-48
32	-30
42	2
26	44
-14	32
-50	-14
-26	-12
-6	-40
48	-22
48	22
14	48
-32	20
-36	-6
-40	6
-36	-48
8	-24
-8	-42
10	-36
28	-10
30	8
30	20
-6	12
-30	-6
-42	-10
-32	-10
-18	-28
2	-30
2	-28
32	-20
16	-16
-2	20
-4	2
-22	-18
2	8
8	-10
14	-6
32	26
-22	16
-16	-2
16	-12
40	-26
40	12
38	58
22	80
4	80
-48	14
-54	-24
-14	-6
12	-16
12	-30
0	-14
8	24
6	32
-12	2
-34	-22
-16	6
-34	6
-48	-20
-28	-48
2	-72
10	-96
24	-56
60	6
26	20
-26	30
-70	-12
-58	-16
-38	-54
22	-18
32	-24
24	26
-10	44
-36	30
-96	-30
-12	20
-20	-30
26	4
70	20
6	8
-14	10
-32	4
-24	6
-46	-44
-16	-40
-22	-32
14	-34
10	-10
4	-18
-12	18
-26	4
-28	0
-44	-18
-10	-34
46	-30
14	-18
34	-10
26	16
8	6
8	20
6	0
32	4
34	28
40	24
10	54
-12	-2
8	-30
-2	-48
-18	-14
32	34
2	38
-20	66
-64	16
-62	-26
-28	-24
16	-44
72	-26
50	18
46	78
14	56
2	52
-32	8
-14	-32
-32	-78
-10	-42
6	-24
-18	-38
18	22
18	4
42	0
22	-20
-16	-28
14	4
32	18
-10	14
4	10
38	80
-8	50
-46	16
-42	-8
28	18
6	-22
-10	-30
6	4
-34	-42
0	0
-4	-10
16	-38
16	-90
52	-18
50	10
34	52
-2	92
-70	66
-78	10
-86	-28
-40	-44
0	-56
-4	-82
40	-20
14	-6
-4	0
-24	-22
-18	-40
-14	-46
32	-28
22	-28
8	0
6	52
-36	36
-66	2
-60	-32
32	-30
14	-50
36	-8
18	48
22	42
8	28
30	20
16	18
12	26
38	50
-10	60
-36	6
-58	-16
-30	-14
-14	-34
10	-18
4	-38
-10	-16
-6	-42
36	8
46	-26
12	-24
18	4
48	2
8	18
58	12
60	42
-2	50
-44	34
-76	-12
-46	0
-48	-74
6	-8
8	-10
-34	10
-36	32
-28	30
-54	-40
0	-26
20	-48
50	-18
6	-10
24	-10
18	24
-14	18
-32	-16
0	18
-16	-18
6	4
-6	-10
6	-10
-12	-32
26	14
32	44
20	54
-24	50
-50	14
-62	-44
-34	-46
4	-48
24	-58
36	-26
30	0
12	26
-18	28
-22	-2
-14	-8
-6	-18
16	-30
-10	-30
16	-10
6	10
24	26
8	24
2	44
-36	22
-30	2
-32	-36
-34	-56
6	-22
12	-56
44	-12
6	16
4	20
-20	26
-18	-20
-28	-50
32	-6
22	0
26	30
12	52
4	40
-54	-46
-22	-40
16	-42
20	-60
20	-14
48	38
22	44
2	80
-8	60
-38	-2
-24	0
-46	-34
4	-10
-38	-72
60	-8
4	-8
-2	-6
0	0
26	-4
22	-26
2	-18
12	14
-8	8
-12	18
-14	-14
-10	4
-20	12
4	-4
-42	-18
-16	-4
-62	-50
14	-34
54	-34
58	-6
42	42
8	22
-50	14
-52	4
-38	16
-6	-20
-16	-4
8	-24
-28	2
-28	-14
-24	-16
-24	-28
-18	-32
14	-22
22	-4
20	-20
32	66
-30	48
-38	12
-62	-16
-28	-26
16	-8
14	-38
34	4
26	24
32	36
-10	30
-14	14
-28	-8
-18	-10
-20	-30
2	-44
36	-66
80	-10
44	-8
20	14
20	90
-26	58
-88	-8
-62	-78
36	-80
48	-60
48	-34
54	20
16	42
-6	34
-28	8
-2	-22
34	14
18	36
24	50
-32	48
-60	0
-22	-34
16	-48
2	-42
60	38
14	40
0	52
-72	12
-46	-8
10	-12
8	6
-4	60
-72	-6
-72	-2
-74	-48
-20	-54
8	-64
22	-52
14	-18
8	-2
-14	-14
-14	8
10	2
36	36
-2	10
2	26
4	32
2	16
6	4
16	24
24	36
-16	12
-38	-32
10	16
-14	-54
24	-44
40	-22
42	-8
-40	-46
-8	16
-48	-8
-28	-34
12	-6
-8	-40
40	12
32	12
-4	6
14	12
22	18
14	28
22	32
12	44
-14	38
-38	2
-34	-24
-22	-34
18	-10
8	4
-12	28
0	42
-28	32
-54	-2
-42	-38
-2	-56
30	-56
52	-40
26	0
18	34
4	32
-18	2
-28	-30
16	-32
12	-46
-8	-46
-10	-14
20	18
12	14
-10	50
-30	22
-40	20
-54	-6
-74	-74
-2	-50
54	-32
36	-48
48	10
16	24
8	48
-18	22
-32	0
-12	-10
36	-4
24	16
-8	32
-72	-26
-20	12
-62	-44
-14	-40
40	-24
40	-24
18	22
28	34
-2	-10
0	-18
-12	-54
22	-30
30	-22
34	24
-18	22
-40	6
-54	-10
-26	-18
8	-6
-8	6
-26	8
-36	26
-22	14
-26	-30
-10	-18
30	-18
6	-32
18	-28
26	20
16	2
-8	10
8	-6
12	-12
12	-46
28	-24
22	14
-16	12
-42	20
-56	6
-16	-8
-20	-4
-2	6
42	22
-2	36
-36	-14
-54	-30
6	-20
16	-26
24	-16
32	34
-2	4
-32	-6
22	48
16	18
-22	4
-52	10
-60	-56
-32	-10
-18	-42
0	-64
48	-16
50	-4
40	32
12	80
-16	22
-60	-22
-20	-36
6	-56
28	-52
24	-8
12	14
-8	32
-24	4
-20	-4
16	6
-10	-10
-8	10
-6	-2
12	-26
2	-6
42	6
26	38
6	54
-4	40
-44	-8
-20	-8
-14	-26
-6	-32
40	-14
4	-6
-16	-16
8	8
-16	12
-42	-26
-12	-16
2	-18
2	-26
-2	-24
14	2
10	-18
-14	-50
2	-12
-12	-16
8	-4
0	-6
18	22
-10	2
28	10
24	42
34	32
34	92
12	38
-16	60
-30	54
-32	-8
-12	-24
30	-32
8	-58
24	-22
64	24
12	2
-6	-2
-10	20
-20	-16
28	18
16	-6
-50	-54
6	-2
-8	-14
34	14
14	-20
-14	-10
36	0
0	-8
38	-6
26	4
42	18
12	20
-8	14
-8	10
-32	-38
-8	-2
12	-2
0	-14
-2	32
-18	30
-32	32
-46	-2
-30	-26
-10	-26
10	-20
16	-26
-14	0
-28	32
-30	4
-50	-30
-16	-44
0	-56
36	-52
48	0
60	20
24	16
-28	-6
-12	-12
12	-4
10	-18
-2	18
-16	46
-8	22
-26	6
-26	-14
-8	4
6	32
8	32
4	28
-38	22
-106	-98
-2	-48
26	-4
36	-28
10	8
-16	14
-20	-20
16	4
16	-6
-2	-32
22	22
22	26
-4	66
-50	-18
-24	-10
10	-40
42	10
44	60
30	56
-12	50
-58	-12
-8	4
32	-10
24	-24
6	-52
-16	-10
6	28
-34	-32
8	-16
-12	-28
14	28
24	60
-10	42
-32	20
-58	-28
-32	-14
6	-32
10	-36
28	-18
26	2
26	16
12	16
16	22
-2	26
-2	-22
6	8
4	20
20	6
-14	-22
-26	4
6	-24
-16	-22
-26	2
-50	-20
-82	-42
0	-40
-4	-72
50	-4
42	-8
32	22
2	64
-28	38
-56	-54
-18	-48
18	-48
40	-54
58	0
64	64
20	76
-18	70
-50	14
-46	-26
-32	-30
8	-20
10	-24
14	-6
-20	16
-4	68
-42	32
-52	18
-48	-16
-20	-20
-22	-36
18	-50
10	-44
10	-12
22	-2
2	4
4	14
2	-18
14	-16
32	14
18	46
-2	84
-66	20
-82	-24
-88	-38
-10	-66
24	-52
38	-54
60	10
56	32
8	12
2	-12
-36	-40
8	-50
18	-38
26	-10
-18	26
-34	28
-64	6
-62	-16
-14	-34
14	-60
34	-52
54	20
62	62
14	80
-2	56
-26	6
-28	-14
14	-12
10	-2
14	-8
4	10
2	30
0	12
-20	-30
4	-32
6	-46
-6	-4
10	2
16	2
12	26
2	-6
-16	-30
14	-8
12	-30
-2	-34
28	-8
38	12
20	12
18	-6
-14	0
-42	0
-16	14
-34	-12
-14	4
-4	12
-24	-12
-48	-42
-32	-34
12	-10
22	-8
28	10
48	54
6	76
-26	60
-66	10
-104	-50
-52	-32
-12	-40
12	-40
32	-22
32	6
30	-2
-10	-28
40	6
0	-22
18	-14
26	-6
22	20
24	24
6	22
-12	12
-38	-54
-8	-38
10	-16
30	-44
-6	-52
28	50
4	56
-18	52
-36	32
-54	-2
-30	-6
-18	-54
20	-38
58	8
50	2
56	20
32	38
8	18
-38	44
4	-12
-2	14
-10	22
-36	-8
2	18
-42	18
-54	-26
-14	-26
-6	8
-20	-34
6	-20
2	-46
-4	-62
18	-38
46	-24
38	14
38	44
-2	40
-10	32
-58	8
-30	-28
-8	-20
18	-10
28	4
32	48
10	44
-28	46
-60	-2
-40	-18
-38	-38
0	-58
48	-42
38	-44
10	-14
-38	-36
10	6
28	8
18	2
22	14
-14	24
-10	24
-82	-38
-60	-4
-40	-62
-8	-30
0	-20
0	-6
2	2
10	2
-10	-8
10	-12
-72	-96
18	-46
32	2
10	-10
-8	-6
-14	22
-32	-2
-4	-10
12	-22
-4	-24
36	18
26	20
18	22
12	56
-10	26
-24	26
-36	10
-14	44
-30	-6
-14	6
-18	12
-24	-28
-20	-2
-18	-2
-28	-54
0	-44
-2	-44
38	-16
38	-14
12	4
8	8
-22	6
-8	-14
2	-18
-16	-44
18	0
16	14
8	14
8	34
-2	6
-32	-24
4	-6
-10	-26
18	22
30	24
-4	34
-28	32
-40	-24
-20	-38
0	-54
28	-32
32	-12
50	30
-16	38
-16	2
-32	12
-28	22
8	22
24	-42
22	24
10	18
-50	12
10	60
-4	58
-42	-32
24	22
6	-24
16	-28
32	0
28	16
-14	-14
-12	-14
-4	-30
24	-48
-6	-40
20	14
2	18
-14	6
-44	-22
-16	-6
4	-22
28	-8
22	-2
10	12
12	38
6	40
-14	0
-34	-30
4	0
14	-14
6	-18
-6	0
-16	6
-12	4
-10	-6
14	12
2	32
-2	10
-50	-34
-16	-14
-12	-24
2	-42
16	-50
32	-20
66	8
28	24
6	30
16	32
-10	28
-6	-10
-16	0
-16	0
-24	-2
-30	56
-10	-18
0	-12
-22	-58
10	-68
50	-42
46	8
62	78
40	68
-30	24
-62	8
-18	12
-8	-10
-2	-18
-6	-6
-18	6
-38	-32
-2	-10
-16	-48
12	-56
14	-54
48	4
22	36
-4	34
-28	36
-32	14
-40	-6
-30	10
-38	-12
-22	-4
-76	-42
4	-26
4	-32
34	-28
60	-4
36	38
10	64
-30	38
-60	0
-52	-56
-2	-48
18	-50
46	-40
72	-2
36	38
-14	60
-44	58
-50	30
-74	-14
-56	-42
-42	-60
-6	-68
40	-44
20	-50
50	-6
18	28
6	80
-60	78
-72	14
-90	-42
-20	-42
16	-48
44	-10
10	16
2	64
-26	24
-52	-38
-8	-48
32	-48
54	-26
64	-20
62	12
46	38
16	18
-10	4
-12	-4
12	18
-10	32
-26	22
-14	10
-6	6
-8	28
10	18
0	8
-34	-10
-38	-12
0	-62
40	-62
40	-56
62	10
10	22
14	74
-46	44
-72	26
-84	-42
-36	-26
-12	-28
4	-16
-8	-20
14	-2
4	-14
-18	-44
30	-14
-12	-24
18	-28
30	-30
12	-52
54	-24
48	-2
56	32
48	66
20	78
14	64
-10	68
-46	24
-68	-2
-38	-12
-48	-16
-32	-32
-2	-26
20	-40
-10	-28
6	-52
10	6
26	28
22	6
-8	-14
16	16
-10	12
-26	10
-22	12
-40	14
-52	-10
-30	-24
-18	-24
48	-30
36	8
-14	12
0	-14
22	-4
14	-12
46	2
24	10
14	32
-8	70
-32	14
-64	-40
4	-30
14	-48
52	-34
44	-4
16	10
-12	38
-56	16
-84	-12
-44	-6
-34	-28
-22	-20
6	-2
0	-18
4	8
22	16
12	24
-6	10
4	2
34	-10
2	-8
10	-18
20	-10
4	-10
52	16
26	2
-6	-10
2	10
16	38
-20	-2
0	36
-48	14
-62	-10
-22	-6
0	-12
-18	-30
22	0
0	-28
-4	-14
-16	8
-6	-22
-18	-10
-20	-38
2	-42
48	-52
16	-66
22	-4
28	-4
6	10
12	30
18	22
8	6
22	24
14	30
-2	22
-22	0
-38	12
-32	-26
28	4
4	-12
0	-16
-18	2
-4	12
-20	-6
-16	0
-6	-24
10	-10
2	-26
18	-12
-6	-40
2	10
-4	12
-22	-32
14	-2
-14	-38
16	6
4	12
18	24
-16	-2
62	46
26	24
32	0
-2	-12
36	42
10	30
-16	2
-14	-12
24	-16
12	-34
26	2
44	36
20	64
-30	-10
-32	6
-24	-34
16	-8
8	-46
4	-6
34	22
-22	14
-48	20
-52	2
-34	-34
10	-4
12	-34
38	-2
20	20
36	42
-12	34
-34	10
-92	-66
-36	-10
-10	-22
0	-54
-40	-100
48	-14
22	16
24	8
-34	-10
0	24
-42	-6
-22	-28
4	-38
14	-28
20	-26
32	14
14	30
-10	46
-60	10
-48	4
-42	-62
-2	-34
12	-50
36	-22
58	0
52	32
12	54
-12	34
-36	8
-42	0
-46	-24
-10	-2
-8	10
-10	-6
6	10
-18	-8
8	0
-6	-10
50	18
16	0
0	-38
-4	-48
52	26
-10	-8
68	74
28	26
2	50
-50	12
-28	-18
-24	-18
2	-48
-22	-38
22	4
0	16
-6	18
-60	-38
-42	-18
-48	-66
8	-46
0	-50
50	12
46	40
16	60
-28	58
-52	20
-66	-46
-8	-56
16	-48
36	-42
54	-8
48	26
14	38
-18	38
-36	34
-30	-12
-6	-22
18	-26
14	-26
18	-8
20	8
10	6
16	28
-10	16
-12	26
6	28
14	48
-20	20
-44	-20
-18	-32
8	-48
14	-38
40	4
24	22
0	36
-10	14
-48	-22
-28	-22
14	-44
34	-24
34	-10
10	36
-30	46
-52	18
-70	-8
-18	-50
24	-44
44	-50
46	14
54	54
8	52
-48	52
-30	12
-52	-72
20	-40
16	-16
-4	28
10	50
-24	46
-46	-2
-26	-10
12	-48
22	-64
34	-58
66	18
42	30
14	78
-40	14
-34	-26
-22	-50
20	-8
0	-4
20	0
16	56
-6	38
-60	-2
-50	-36
-40	-42
0	-52
-8	-90
68	-22
32	-16
44	8
26	54
24	26
-16	14
-34	4
-22	14
-16	0
-16	2
-12	-2
-16	34
-32	-36
-4	-18
2	-22
-10	-16
34	20
20	36
4	8
-12	6
2	4
30	-2
26	6
14	10
4	8
-36	2
-38	-8
-20	-30
2	-26
10	-58
16	-22
12	-2
26	8
-6	48
-18	20
-32	10
-36	-24
-26	12
-24	4
-16	-50
2	4
-16	-62
16	-38
28	-34
28	-32
44	28
18	26
18	56
16	22
-2	18
-8	-22
2	0
-2	12
-18	-22
2	16
-22	12
-10	-6
-28	-58
24	16
12	18
18	60
-18	80
-86	6
-84	-32
-64	-50
-34	-80
16	-64
14	-98
62	-18
54	26
8	38
-8	36
-6	-4
0	-18
14	-50
42	-6
26	-14
22	12
14	4
28	12
-4	2
10	16
12	16
6	52
-10	40
-46	12
-34	-4
-46	-6
-12	-6
-4	-20
30	-12
-18	-10
-2	38
-26	46
-30	8
