24	22
-2	40
-16	-2
12	18
42	-8
-18	-10
8	-14
4	22
-4	26
-44	-8
-10	-14
20	0
-42	-36
0	4
-24	14
-24	-2
-26	-20
2	-36
-14	-42
14	-34
0	-54
6	-28
22	18
2	12
4	4
6	16
-14	8
-18	-28
0	-8
12	-8
18	-18
8	-8
14	26
44	36
8	34
0	36
-16	42
-38	-10
-12	-22
-14	-18
6	-6
6	6
38	0
-2	20
0	-6
-20	-26
8	-20
-4	-24
12	-44
32	-22
28	14
30	18
32	-6
16	-2
-4	28
-4	10
-18	42
-46	16
-18	8
-44	-24
-16	-2
-16	6
-36	-30
-22	6
-34	-36
10	0
6	-2
4	-40
20	-24
24	-4
6	-8
12	-10
2	0
52	44
22	60
-16	2
-2	28
-10	22
4	10
12	-12
-20	8
-8	16
-4	14
-32	-26
-10	6
-12	-30
0	-12
26	-8
-12	-10
14	8
-30	4
-30	-8
-20	-30
-18	-24
-20	-56
50	-32
12	-28
18	-12
2	26
-16	52
-44	-4
-28	-4
-36	-38
-8	-54
20	-62
64	-38
40	-14
52	68
44	58
-2	50
-16	38
-26	-18
6	-8
22	-48
64	10
48	14
48	52
14	44
-6	42
-40	8
-50	-2
-20	10
-18	-24
-74	-40
-10	20
-50	0
-30	-18
-16	-10
-6	20
-58	-2
-42	-2
-20	-4
-28	-26
-18	-46
32	-38
28	-34
22	-28
20	-16
2	8
26	16
24	6
26	4
38	10
38	12
28	32
30	32
12	28
-4	22
-2	6
-4	-36
40	-26
4	-32
-14	-32
0	-8
-14	6
-18	28
0	22
18	20
22	-2
-6	-30
18	16
10	28
36	-6
-2	6
-12	18
0	20
-42	14
-52	6
-30	-18
4	8
0	-16
-28	-12
6	-6
0	-10
0	-2
-44	10
-8	-8
-20	-4
-22	0
-28	-22
14	-2
2	-36
-12	-36
0	-6
14	-8
16	-40
24	-46
24	-24
-2	-40
20	2
0	2
24	22
12	26
4	14
10	6
-2	-6
16	2
6	20
-6	28
-2	-18
-20	24
0	-24
4	2
4	34
-12	32
-34	14
-50	-2
-34	-4
0	-30
-18	-28
6	-18
-6	-2
-10	-16
-4	2
-26	-34
38	-26
8	-62
62	-2
62	38
16	20
-12	32
-44	10
-8	0
-40	-26
-20	18
-50	-16
-22	34
-42	-44
-14	-34
20	-2
-48	-82
30	-2
-22	-2
-22	36
-16	-22
12	2
26	-22
24	-36
14	-38
28	0
2	46
-14	38
-54	-34
-12	-14
14	-16
6	-46
-20	-22
8	-8
2	-14
6	-8
24	-6
-4	8
-8	32
-18	-12
-30	22
-18	0
-16	-22
2	30
-6	2
-38	2
-26	-10
-32	-14
-12	12
14	-2
10	16
-8	-14
14	32
26	4
-8	18
-10	12
-10	14
-40	-20
-38	16
-34	-34
4	-24
-26	-58
34	-20
20	-28
26	-12
36	22
2	30
-4	-4
4	-2
-10	-38
28	-16
-2	-34
32	-18
40	-8
34	-12
46	0
40	72
-2	78
-82	2
-50	-24
-22	-36
0	-38
20	-30
56	24
-6	50
-34	68
-60	24
-98	-28
8	-24
-26	-58
-12	-40
12	-8
4	4
20	26
-2	16
-28	-38
-16	18
-46	-16
-32	-66
-36	-18
-20	-36
2	-60
18	-52
24	-46
26	2
28	28
2	28
-18	10
-18	-10
20	0
36	-4
30	-2
18	22
14	52
-10	44
-24	36
-40	6
-16	-10
12	-16
24	-8
32	-2
6	12
4	48
-18	34
-60	-4
-40	-12
0	-26
-14	-58
18	-24
-20	-40
10	22
-40	20
-48	20
-64	-24
-22	-52
10	-78
26	-60
52	-26
70	-2
38	20
28	26
16	26
30	14
-2	-20
30	-12
60	-10
56	50
12	66
6	60
-10	46
-36	8
-8	8
-32	24
-18	16
-10	14
-28	16
-48	-38
-12	-8
16	-12
-30	-34
-10	-36
22	-20
-6	-60
28	-18
10	-14
-12	0
-12	24
-18	32
-32	-10
-46	8
-18	-58
6	-38
26	6
4	0
24	56
-14	32
-30	-8
4	14
2	-26
14	-18
6	-30
24	0
26	18
-6	2
-6	-2
-2	24
-34	0
-12	0
24	6
10	4
24	24
18	26
16	40
-12	22
-12	20
-60	-36
4	-48
2	-76
58	-58
14	-80
54	18
48	68
-6	60
-80	26
-44	12
-30	0
-8	-6
18	0
-16	32
-40	-16
-14	6
-32	-34
-24	-52
-8	-50
10	-28
8	-22
10	-26
30	4
-2	-54
52	28
38	44
10	20
30	6
14	30
20	14
18	14
16	28
4	8
-2	42
-18	30
-50	26
-30	14
-30	-34
-26	-16
-34	0
2	22
-2	0
-44	-2
-12	14
-2	-16
2	4
-4	6
-24	-2
-32	-10
-26	-30
8	-36
24	-56
14	-32
20	-6
2	8
-10	12
-30	2
-34	-58
14	-22
18	-42
18	-36
14	0
38	4
4	-8
18	-36
24	-22
58	32
46	30
10	2
18	30
-4	56
-16	10
-28	-6
-36	10
-58	-50
-30	-16
-4	-18
2	-26
-8	-30
30	12
2	24
-34	30
-26	14
-50	-28
-12	-4
30	-10
32	4
8	26
0	12
6	16
-54	-44
-16	-6
2	2
-4	8
-44	-14
-30	-14
-14	-14
-2	-24
40	-26
38	-22
40	0
18	4
-22	-8
-8	10
-24	-14
14	0
30	-4
32	6
28	30
26	40
18	34
-16	28
-32	4
-42	-22
-16	-24
-16	2
-20	34
-32	8
-80	-6
-26	-8
-10	-26
28	-18
22	-22
40	-10
44	6
12	28
-12	10
-42	-20
-34	-12
-20	-66
40	-52
48	-42
46	-16
60	10
26	62
-36	32
-58	20
-56	-46
-18	-60
6	-64
58	-32
46	-22
42	18
12	50
-30	30
-36	2
-14	-8
16	0
2	4
-26	0
0	24
-32	32
-6	16
-14	12
-18	14
-26	4
-32	2
-26	-26
-18	-24
-2	-20
18	6
48	28
-18	-2
-10	14
-24	-28
2	-36
-6	-36
52	-8
24	8
14	30
-48	4
-36	-16
-26	-32
6	-42
-20	-42
38	-2
-42	-54
40	44
-14	10
6	-4
4	-2
0	-18
-2	-12
38	66
38	56
2	28
-20	22
8	28
-8	2
-10	-4
0	0
10	-2
-18	8
-26	-32
4	-54
10	-30
16	-42
36	-20
20	10
22	28
4	26
-32	14
-66	-38
-30	-20
2	-30
8	-36
36	-14
22	0
2	24
-6	48
-74	-24
14	-14
-10	-22
12	-6
6	-18
32	-6
14	10
8	24
26	38
12	46
-10	28
-44	34
-50	0
-58	-30
-4	-10
12	-24
18	-32
20	-36
24	-24
22	2
40	26
16	10
-22	24
-22	8
-38	-12
-8	16
8	4
-4	-2
18	16
-2	-12
0	-6
6	20
-18	-36
-16	-48
38	-6
28	12
46	32
56	32
-34	10
-26	-8
-34	-10
4	8
6	-16
-32	-72
20	24
8	20
-12	26
-14	0
0	-14
-8	-20
24	24
18	24
18	28
4	26
-6	0
6	0
-2	-4
12	20
12	12
-2	18
-24	-2
-6	6
-28	-16
-22	-12
-10	2
-4	-8
8	16
0	10
-6	22
-28	-10
-28	-8
-16	-24
14	-28
32	-30
26	-28
16	2
20	18
14	-10
4	-22
20	4
40	0
70	-4
26	-12
26	-16
20	12
20	38
-8	34
4	16
-16	22
-28	14
-10	20
-26	4
-44	14
-32	22
-64	-6
-70	-32
0	-18
-34	-50
4	-22
-18	-54
-36	-62
22	-46
2	-28
14	-4
-6	14
-4	-6
22	4
22	-16
20	-32
26	-10
30	-12
4	20
16	38
18	28
16	22
-2	14
8	34
6	18
-12	24
-46	12
-20	26
-26	-20
-2	-2
-6	22
8	0
40	10
-42	0
-46	0
-38	-12
-30	18
-44	-18
-4	-8
4	-16
10	-18
6	-30
-6	-48
24	-18
4	-20
12	-28
8	-32
22	12
30	-8
-2	-14
30	-2
30	16
20	24
42	32
8	36
-8	34
-18	26
-10	-22
-24	28
2	-20
-30	-16
6	2
0	-36
14	-34
22	-34
18	-12
18	-6
14	2
22	28
2	28
-2	12
8	-14
8	-14
-6	-34
38	-12
22	10
22	60
-6	58
-26	36
-62	0
-34	-16
0	-30
-40	-56
8	-20
20	12
8	14
-2	24
-26	44
-54	32
-54	-22
-12	-32
-2	-26
-20	-58
20	-8
14	-16
-10	-48
50	-8
24	-26
36	-8
8	-10
38	38
4	10
-44	2
-30	-10
0	4
-2	-10
22	12
26	14
16	18
-28	30
-48	-8
-18	6
-32	-34
-16	8
-12	0
-18	-18
16	18
-2	8
-12	-8
-10	22
-8	0
-4	20
-2	4
-26	-32
2	6
8	-24
14	-32
22	-18
24	-26
32	-6
28	24
12	6
18	4
36	12
34	2
32	28
2	34
-14	46
-46	22
-46	34
-24	18
-38	4
-38	-18
-40	-28
-10	-16
-20	-16
8	-16
-22	-22
48	-2
8	-20
-22	-28
-22	-4
16	32
-34	-20
0	12
-18	8
-24	-26
2	-16
-2	-40
30	-24
32	-18
24	8
26	26
6	-2
-32	-26
-20	-6
0	0
10	-10
10	-10
20	26
28	44
8	18
-28	16
-60	-16
-38	-2
-16	0
-2	-20
24	16
22	26
2	2
2	0
2	12
-4	-16
-10	12
-28	4
-32	-2
-38	32
-26	-18
0	-24
-18	-42
2	-12
14	-4
-4	-8
18	28
-6	-4
0	-44
-34	-36
24	-30
20	-50
6	-50
2	-16
8	0
8	18
10	36
-12	20
-12	-18
-2	4
0	-22
-12	-4
14	30
8	16
-4	4
-18	-28
30	-2
-4	0
-4	-22
14	22
26	8
-6	-10
22	16
28	-16
16	-16
22	14
10	28
-20	16
-32	14
-18	38
-44	14
-40	-32
8	-30
-16	-62
40	-8
4	-14
28	2
28	48
-18	34
-48	-8
-16	20
-82	-60
-10	-6
10	-22
-14	-30
40	-26
14	-36
42	-18
34	-10
40	2
6	30
-4	34
0	14
-26	10
-48	-4
-20	-14
10	-12
14	-4
4	-16
-6	12
10	22
-8	22
-18	20
-38	-6
-18	6
-34	-34
-18	-38
24	-66
6	-56
28	-8
58	2
44	14
6	14
-2	18
-2	6
-12	-24
16	-32
22	4
36	-4
0	-8
-14	6
-40	-4
-28	-50
0	-2
10	-6
4	12
16	10
-28	20
-42	14
-32	18
-30	-8
4	14
-10	2
-44	-6
-12	14
-12	-2
-30	-2
-88	-44
4	-54
26	-62
10	-72
20	-54
36	-28
62	14
56	36
4	52
-22	30
-4	2
-40	0
4	-8
-6	8
12	0
48	16
2	8
-2	10
2	58
-30	10
-42	-38
-8	-6
10	-10
22	-22
-2	2
-28	-20
20	42
-6	42
-24	8
-30	-10
14	-14
-18	-26
16	-4
14	8
-8	18
-40	0
-18	-6
-10	-10
2	-42
-2	-54
28	-18
32	-12
18	14
-4	22
-40	0
-42	-14
-36	-30
-12	-34
28	-44
46	-42
44	-10
40	28
30	46
-2	32
-22	12
-30	4
-32	-26
12	-52
2	-64
28	-24
30	-14
46	30
14	38
16	56
-2	50
14	60
-24	0
-20	24
-44	26
-18	28
-62	4
-60	-34
-50	-2
-34	-60
16	-40
44	-18
14	-8
22	30
0	16
-6	24
-36	0
-42	0
-18	-14
0	-16
-12	-50
-12	-34
56	-8
10	-34
-2	-70
56	4
10	4
14	28
-4	54
-66	-14
-16	-24
-2	-44
20	-64
34	-30
56	-12
64	50
22	34
24	30
-18	-8
2	0
18	16
40	-2
16	-16
16	-26
-2	-10
20	20
14	22
0	18
16	22
8	-2
12	14
-2	-2
14	2
8	26
24	54
2	62
-28	30
-36	24
-50	30
-30	-14
-12	10
-10	-2
-40	16
-50	-32
-48	-30
-44	-42
-12	-52
34	-30
24	-22
22	-10
-18	-8
-18	12
-32	-50
-2	-26
-2	-30
32	-50
48	-6
30	-16
30	14
40	20
-16	0
24	10
22	32
28	2
40	12
26	16
20	18
-24	28
-22	14
-34	4
-32	-6
-20	-36
2	-18
26	-8
-8	2
-52	-34
-10	26
-34	6
-66	-30
-30	-10
-18	-10
10	-28
44	-16
10	-24
-4	-32
36	10
20	14
-2	2
-12	6
-14	-6
-10	16
-16	-16
-6	-6
0	-6
-4	-12
-6	-14
34	8
28	0
2	-42
-4	-10
-22	-26
8	6
2	10
14	22
-10	-6
-6	20
-6	-16
4	0
44	8
42	14
0	32
2	38
-24	18
-50	-2
2	-10
-14	-46
14	-24
4	-38
34	-36
-14	2
-6	6
-12	-30
-4	-22
14	-8
20	-38
44	-14
0	-4
14	42
36	26
-16	38
-16	78
-32	-10
-12	32
-24	-12
-20	34
-52	18
-54	0
-42	-16
-24	-14
-24	-18
4	-20
-6	-38
8	2
6	6
16	-6
20	-6
2	-8
-22	-12
-50	-18
-42	-32
-10	-40
-18	-48
30	-34
26	-26
34	-16
14	-18
36	24
12	22
16	-8
8	30
14	14
28	6
34	18
-2	34
-2	28
0	14
4	-14
-14	12
-20	-18
-6	26
-26	18
-30	20
-40	6
-56	4
-26	-18
-14	-8
-14	-48
16	-2
-14	6
-28	2
-10	-4
0	-12
6	-14
4	-30
-20	-14
-8	14
-42	-34
-42	-16
-8	-46
-10	-36
22	-50
42	-32
58	16
26	2
14	10
6	14
-30	-20
-6	-12
14	-6
28	-14
30	-34
32	-10
64	-14
20	26
32	74
-2	48
0	54
-14	26
-36	-24
-12	-14
32	-28
-8	-10
18	24
-14	22
-36	0
2	-8
28	-32
-16	-30
16	-10
20	2
4	14
-26	42
-58	-4
-26	-8
-36	-28
-20	-60
30	-34
52	-6
14	22
16	64
-38	38
-70	16
-76	-58
-24	-64
24	-56
14	-56
62	-30
34	24
22	52
-4	64
-26	52
-26	-4
-6	6
-12	-58
26	-36
-8	-40
24	2
32	12
-16	20
-8	-30
8	-14
-12	-30
16	-12
0	-34
30	-30
34	4
36	12
58	26
14	44
-10	64
-48	-6
-58	2
-70	-28
0	-32
32	-38
30	-14
20	28
30	48
-10	48
-40	30
-20	18
-22	12
-38	-10
-22	6
-16	0
-8	-6
-10	-16
0	-24
12	-42
30	-26
24	0
18	2
20	20
26	32
4	-8
-20	-22
0	-22
22	-60
24	-22
28	0
52	16
48	24
10	30
-4	30
-44	-6
-10	50
-62	-16
-26	2
-14	-6
14	2
-26	-2
4	8
-24	12
-46	14
-46	-42
-30	-26
2	-16
12	-28
-44	-62
10	-10
0	-22
20	-18
24	-18
32	10
38	6
28	14
24	4
12	24
2	2
28	2
20	16
22	26
44	34
20	50
-12	64
-36	40
-60	14
-74	-22
-28	-22
-6	-24
18	-16
16	-4
-10	-22
0	-6
-24	-14
-12	12
-22	-18
4	-4
-10	-2
-26	-36
2	-28
6	-32
12	-32
0	-42
30	-20
0	4
20	-4
0	-8
-54	-68
6	-38
26	-36
58	-40
42	12
48	32
28	68
-10	114
-22	52
-24	10
-32	-2
-26	14
8	36
38	48
-2	42
-34	36
-20	18
-42	-20
-32	-18
-22	-30
6	-34
-18	-30
8	-24
0	-6
-10	-32
14	-20
-48	-68
14	-16
-18	-6
0	-12
-18	-6
12	6
0	-2
-2	-8
18	-18
30	-26
32	-22
14	4
26	28
8	16
2	-2
-22	-6
8	-6
4	-6
6	6
30	44
32	54
-8	64
-26	56
-40	44
-52	-8
-20	-2
-28	-20
-24	-18
0	-8
-34	-48
2	-30
-2	-64
14	-38
2	-38
18	-4
14	26
-6	-10
-10	-4
2	0
-8	-44
6	-14
0	-30
16	-12
10	8
16	28
-2	20
14	20
-38	-48
14	14
34	-18
22	26
46	64
10	76
-20	-4
-22	28
-16	-10
-18	-2
22	6
-4	-10
10	6
2	6
14	-4
-16	0
-18	18
-22	14
-50	12
-18	-2
-12	4
-32	-46
-24	-52
6	-34
-50	-74
0	-30
26	2
44	-4
6	-34
28	0
32	22
24	38
12	18
6	28
14	10
-4	18
-18	26
-14	14
-22	6
-38	20
-54	-8
-22	-26
0	-38
16	-58
20	-30
14	-12
-6	6
2	16
-20	24
-54	-32
-68	-42
-10	-58
24	-44
48	-46
24	-28
26	-4
4	10
0	22
-8	10
-2	8
16	-24
-4	8
-2	20
-22	20
-18	4
-42	-12
6	-16
26	-2
24	-18
38	14
54	54
20	64
-20	44
-84	2
-70	12
-90	-38
-52	-6
-32	-18
-26	-12
-26	-34
-18	-18
20	-24
24	-16
34	-10
24	-16
10	-14
16	-4
14	-2
-22	-46
-12	-38
12	-54
16	-78
44	-42
56	-18
68	10
60	26
42	36
54	58
34	56
-2	44
-38	2
-80	-38
-10	10
-20	10
-18	26
-26	18
-20	38
-12	18
-34	10
-36	8
-50	-16
-6	-6
10	-30
6	-12
6	-2
4	10
18	26
-18	-10
14	-12
-46	-90
-6	-40
20	0
22	-28
12	16
18	16
16	24
10	10
26	6
8	16
6	2
14	22
16	32
14	24
-6	8
-18	-16
12	-2
-30	-22
-14	-14
4	18
-8	6
-16	4
-30	14
-30	-16
4	-4
-22	-18
-32	-14
-20	-16
14	-6
-10	-28
-16	-52
2	-34
32	-46
64	-26
62	6
52	12
-2	44
24	48
-34	44
-40	-6
-18	-8
14	-2
8	-16
16	-10
18	32
18	62
-2	50
-40	44
-62	-8
-50	-48
-4	-36
38	4
34	-30
18	-26
-50	-84
8	20
18	6
18	22
8	14
2	6
4	-16
-26	-20
16	22
12	0
-2	-24
18	4
10	12
16	-14
-2	-12
6	18
-4	-2
-8	-10
-8	-6
10	-18
-14	-24
28	0
12	22
8	18
0	14
-34	26
-38	-26
-14	0
-12	-22
8	20
-22	-2
14	30
-12	42
-16	34
-14	8
-30	-22
-32	-20
16	2
-2	-16
14	-34
26	-8
16	-26
28	-14
20	46
2	22
-2	14
0	-20
-18	-28
32	10
24	-8
36	-2
64	64
20	24
6	28
-14	2
-18	-10
20	-6
10	-36
8	0
28	26
-48	-12
-16	22
-22	10
-28	6
-26	-22
-30	-16
-6	6
-50	-10
-14	-18
-38	-34
18	-52
94	10
46	6
26	32
28	38
-16	10
-60	-18
-12	-30
2	-44
16	-70
28	-18
40	-2
26	42
34	74
-14	36
-16	16
-40	0
-18	10
-30	16
-62	24
-64	-4
-52	-6
-30	-34
-14	-46
12	-36
12	-28
-16	-26
-28	-10
-28	-4
-20	-30
-20	-54
6	-60
46	-66
64	-52
50	-24
56	0
44	40
28	32
14	32
-2	34
-26	6
-12	-28
34	6
48	12
62	18
52	48
46	78
-2	54
-26	42
-50	36
-82	14
-38	-42
-6	-34
24	-16
50	-42
38	14
56	24
-2	64
-28	22
-42	-2
-66	-2
-60	-22
-12	-28
-10	-22
6	0
-2	-18
18	-16
2	-22
-18	-32
-2	62
-48	14
-48	-28
-26	-44
-32	-74
38	-68
38	-60
74	2
36	14
18	38
6	46
-22	20
-36	-22
0	-20
30	-18
26	-24
18	20
40	2
24	12
32	4
38	18
6	28
24	16
6	24
16	42
-36	58
-70	-22
-44	-20
-32	-36
-10	-32
34	-36
24	-10
32	10
28	22
-4	40
-18	24
-18	26
-28	8
-26	-10
-8	8
10	-2
0	14
-6	-8
0	-6
-16	0
-24	-26
-10	-14
20	-8
8	-22
38	14
40	26
0	12
-2	6
-26	-2
-10	-46
14	6
40	-2
-8	0
28	28
-28	12
-34	-30
-56	-28
2	16
-2	-28
14	-22
18	-22
8	34
-12	36
-66	14
-18	-12
-26	-4
0	-22
-10	-58
32	-14
24	2
10	-12
-4	2
4	-16
14	-2
-8	-22
0	-10
8	-44
16	-4
-12	-50
14	18
26	10
26	26
30	44
-6	32
-46	20
-26	8
-66	-20
-22	-24
0	-2
24	-26
50	24
12	32
-26	44
-50	16
-38	-16
-6	-58
12	-18
30	-58
54	10
78	50
28	66
-20	74
-32	24
-50	14
-42	-58
-6	-44
40	-20
0	-6
36	12
-22	-2
-16	14
-32	0
-48	-52
-12	-32
8	-22
6	-50
-2	-60
48	14
18	6
-26	-8
22	12
-2	-6
18	24
2	16
12	14
-38	-6
2	6
12	2
-24	-46
-14	-16
6	8
8	6
6	2
2	-24
14	-42
36	2
44	26
32	38
46	60
10	68
-34	68
-54	52
-76	14
-80	-58
-20	-58
10	-52
46	-54
66	-26
50	6
16	46
-4	56
-38	46
-56	4
-68	-48
-32	-14
-22	-42
0	-34
8	-52
10	-30
32	-2
30	0
14	6
16	22
-10	4
-12	-26
0	-26
20	-42
38	-20
36	-14
20	14
8	78
-14	42
-28	42
-34	14
-16	-26
8	-32
8	-16
28	-22
42	16
30	36
-2	30
-20	32
-48	8
-20	-12
-12	2
6	-6
-14	-8
2	8
6	20
-40	18
-50	-14
-14	-18
4	-34
-30	-92
20	-30
62	-16
22	-12
16	22
14	16
-2	32
-32	-10
-14	4
-14	-12
2	10
0	0
-2	18
-16	-14
-2	6
-4	16
-6	16
-36	-32
12	-2
-10	-44
26	36
4	12
-18	10
6	24
-20	-14
-38	-2
-10	-16
0	-28
12	-40
30	-38
22	4
40	52
4	66
-32	30
-54	8
-72	-26
-16	-32
-10	-48
22	-10
34	-26
-4	4
-14	22
-8	-6
20	8
-14	-16
10	-22
16	-14
10	-34
-10	-14
20	0
20	4
10	14
28	22
-4	14
-6	4
-46	-6
0	22
10	8
14	14
-8	6
-18	14
-14	-10
-4	2
-8	-44
24	-6
4	-26
26	8
24	6
30	6
10	42
4	34
-2	36
-42	-12
-12	-8
-26	-16
10	-66
12	-2
22	-4
26	6
-22	-2
-18	34
12	28
-26	28
-16	-4
-8	-22
20	-16
24	-20
22	-2
28	-2
4	-12
-38	-30
32	0
-22	2
26	-4
46	38
38	32
12	64
-22	48
-32	42
-32	18
-48	2
-44	-8
-38	-30
-28	-32
30	-44
38	-40
16	22
8	4
12	32
-6	34
-48	-12
-24	-12
2	-10
0	-26
0	-24
-18	-18
-12	14
-40	-12
-24	-24
-34	-66
-18	-52
18	-46
30	-50
36	-8
20	14
28	40
-4	32
-24	8
-38	-42
-12	-44
12	-34
10	-26
22	-12
36	-2
10	-2
2	6
30	62
6	26
16	38
20	14
-8	28
-22	16
4	36
-14	18
-6	36
-2	12
-6	36
-26	4
8	-28
8	-32
16	-64
40	-18
46	10
44	18
-12	60
-112	-38
-42	-2
-58	-32
-6	-72
2	-80
46	-74
72	24
54	36
36	80
-8	44
-20	62
-98	-32
