66	-162
166	-10
44	126
-118	156
-178	-90
-34	-136
90	-54
-22	30
-36	-58
44	-90
74	34
8	106
-80	18
28	-64
108	-24
32	88
-24	82
-88	-18
30	16
62	-42
58	-42
48	-24
50	28
6	18
-14	12
-24	-58
-12	-22
92	-24
12	2
28	76
-66	72
-114	-4
-38	-42
0	6
-94	24
-122	-78
-12	-46
80	18
-22	64
-52	-68
110	-122
230	22
82	206
-142	80
-118	-202
146	-150
174	76
2	168
-50	98
-28	78
-64	68
-146	10
-110	-82
0	-70
34	-16
-8	-4
0	-6
-44	-72
26	-40
16	-60
64	-22
42	34
-36	78
-100	-34
0	-54
38	28
-30	120
-160	-2
-62	-74
102	-56
-2	46
-96	-54
-16	-120
100	-146
112	-26
52	6
40	94
-80	72
-128	-78
42	-172
164	-104
132	110
-2	172
-152	56
-62	-52
44	-70
140	34
48	138
-56	126
-138	-4
-10	-44
14	-8
38	12
54	24
48	100
-70	128
-170	-6
-70	-108
78	-140
48	-28
-40	16
-48	-96
48	-150
98	16
54	132
-116	56
-122	-86
52	-122
124	-22
48	46
-8	-4
38	-74
156	8
122	150
-54	160
-146	14
-102	-58
-10	-4
8	46
-2	22
-18	6
-82	-2
-72	-16
-42	-72
14	-38
-40	18
-118	-40
-34	-120
116	-72
58	38
-38	6
-28	-126
178	-64
164	98
-8	184
-92	42
-44	-104
34	6
-16	40
-10	-50
12	-18
98	32
28	140
-100	142
-108	-30
-44	-20
46	-48
24	-6
32	-6
-18	-44
-20	-34
42	-48
36	-20
52	16
-42	2
-84	-50
8	58
-48	-8
-50	16
-60	-18
14	-56
-36	22
-54	-62
56	-90
84	2
40	152
-94	114
-138	-142
46	-116
126	-66
42	38
-26	76
-54	-60
42	-88
54	-50
36	80
-42	54
-94	-16
-32	-78
78	4
20	72
-116	50
-28	-46
44	-38
14	24
-42	-44
58	-32
-8	20
-64	-6
-110	-24
-8	-38
28	-6
-4	8
-26	58
-24	94
-48	28
-34	-22
50	-28
94	80
-2	78
-16	-62
118	-50
110	32
-2	78
-10	-88
66	-62
34	118
-114	116
-130	-118
8	-90
10	-60
-36	-140
126	-110
134	6
82	124
-42	68
-82	-16
-46	40
-102	90
-146	-14
-50	-50
8	6
-10	-26
38	30
-28	130
-148	46
-108	-74
90	-138
50	-50
30	-62
80	-108
162	-8
52	150
-126	142
-122	-32
0	-112
4	-96
-54	30
-122	-54
28	-136
160	-46
62	118
-116	60
-62	-108
44	-42
22	126
-108	74
-130	-76
0	-70
14	10
6	44
62	56
46	120
8	94
-108	-24
-76	-98
74	-190
134	-144
98	12
68	112
-72	68
-4	-56
52	-4
18	10
-26	48
-72	40
-20	10
-48	42
-100	-82
56	-106
126	-66
98	46
48	76
-60	52
14	-22
66	-18
26	138
-86	110
-152	-38
-20	-140
94	-66
2	40
-90	-10
34	-92
80	-66
-2	62
-108	14
-58	-88
48	-20
2	52
-66	62
-84	-72
6	-80
34	-16
12	46
-24	0
-24	-46
60	2
46	22
2	20
4	-26
60	-24
64	44
-10	108
-80	-18
0	-102
124	-70
48	38
-44	36
-74	-90
58	-20
48	84
-154	78
-176	-104
12	-138
130	-62
56	86
-64	108
-46	-40
24	-32
16	-28
6	-32
30	-48
18	40
-4	100
-22	10
-6	-2
0	36
24	16
24	50
-34	52
-10	-98
126	-34
68	102
-78	116
-152	8
-106	-82
0	-104
144	-40
48	98
-106	92
-100	-142
44	-56
22	48
-104	-24
-60	-136
72	34
-22	96
-118	-50
-48	-78
12	-40
58	-58
130	10
62	164
-154	62
-108	-166
164	-100
102	134
-50	116
-44	-26
54	-54
-18	-34
40	-104
164	-38
128	118
-54	132
