54	-172
138	-56
232	42
164	158
-44	178
-140	100
-136	22
-122	-28
-66	-60
-64	-50
0	-70
-32	-22
-10	-2
2	-64
-36	-80
70	-20
52	-12
44	-28
96	30
60	118
34	126
-50	68
-44	48
-90	4
-30	-26
-22	-18
44	-22
-28	-32
-2	-10
-26	-64
22	-48
36	-68
62	16
38	34
-42	38
-38	-4
-76	-32
-42	-52
6	-52
16	-40
48	32
40	80
4	68
-42	36
-70	-10
-48	-28
2	4
64	-34
42	4
82	62
66	50
32	72
-56	52
-114	-14
-70	-52
-64	-84
32	-58
30	-30
18	16
-6	-2
-18	-22
6	-28
-10	-48
12	-14
12	-14
10	-12
-22	-32
6	-48
20	-62
62	-24
92	22
102	66
38	88
-4	106
-56	40
-106	-12
-76	-62
-2	-24
32	-60
-24	-42
10	28
-30	38
6	22
-34	-10
44	22
2	-12
16	-12
-2	2
-22	4
26	2
6	-22
2	-46
28	-46
46	16
54	36
26	76
32	88
-44	50
-88	24
-66	0
-38	-46
6	6
32	-66
-8	-6
14	30
-48	-28
-22	12
-56	-60
-2	-48
22	-26
22	-6
-34	-10
-24	48
-68	-8
-26	-14
-50	-34
14	-32
10	-82
24	-28
24	-16
2	-10
40	40
44	68
36	24
-2	52
-28	10
-2	-24
-6	-36
14	36
24	56
2	36
-10	22
-42	-24
8	-2
-20	-44
-32	-52
20	0
4	14
-34	-28
8	30
-8	-28
-10	-36
96	38
36	4
40	-10
30	46
64	20
50	48
4	24
-34	38
-14	66
-82	28
-66	2
-52	-38
18	-76
-8	-42
-8	-12
38	22
30	-16
-54	-114
0	-30
16	-42
0	24
-18	22
4	70
-22	8
-58	-42
-24	-8
-50	-10
-48	38
-36	24
-82	-32
-78	-64
-18	-76
52	-108
74	-106
114	-44
118	68
78	112
36	88
10	124
-18	60
-16	-14
4	34
-6	76
-6	52
-64	58
-80	-32
-36	-38
-50	-70
32	-40
28	-86
14	-70
20	-102
4	-74
102	2
40	22
54	62
-6	110
-50	110
-98	-8
-114	-16
-24	-82
20	-62
-4	-70
72	12
22	-38
50	16
-8	38
34	34
-4	48
-40	-18
-32	-68
-22	-56
96	-42
46	-58
88	40
80	102
-10	134
-84	64
-130	-18
-40	-66
4	-66
22	-76
64	8
48	32
20	74
-28	114
-68	14
-94	0
-56	-74
-32	-46
-24	4
-24	40
-26	4
-60	-6
-50	-2
-26	0
10	-16
44	-36
46	-32
58	-10
64	50
58	94
14	72
-42	28
-58	-60
-6	-70
38	-64
40	-56
54	-26
92	62
14	52
-36	34
-106	-36
-32	-74
-16	-74
12	-98
56	-30
18	16
60	72
-16	28
-46	18
-24	16
-46	-26
-8	-12
-2	30
-16	2
-44	30
-44	-24
2	18
-16	-20
-76	-110
-34	-74
46	-46
40	-32
36	-16
20	18
12	48
-56	26
-56	-22
-12	-4
0	-18
-36	-154
66	-34
70	-10
78	58
80	86
-6	126
-12	100
-88	54
-100	22
-74	-6
-72	-48
0	-14
-36	-28
14	28
-18	0
-48	-40
10	-36
-42	-74
10	-66
44	-48
64	16
78	72
60	62
8	54
-52	58
-84	38
-108	22
-90	-72
-84	-146
30	-138
62	-134
198	-58
54	-18
68	38
36	86
-2	64
-50	-14
-46	-74
-2	-50
54	-54
84	-24
106	58
20	54
-24	100
-34	162
-66	116
-60	70
-84	10
-66	-26
-62	-46
-36	-70
0	-76
16	-68
4	-92
56	-36
62	0
68	22
56	8
18	48
-32	14
-70	-18
-76	-42
-24	-62
-20	-142
44	-38
76	46
8	54
-4	124
-46	86
-110	-38
-112	-108
2	-74
34	-82
54	6
80	78
34	104
8	62
-42	6
-4	-28
44	-14
24	-38
2	-46
26	8
6	40
-42	16
-34	-40
-24	10
-64	-60
0	-32
-40	-44
-40	-20
-42	-26
-50	26
-14	28
-10	-12
6	24
14	12
52	0
4	-16
14	-40
-6	-64
98	28
124	54
118	56
80	172
26	110
-50	84
-74	-24
-86	-46
-44	-114
34	-62
42	-72
16	-64
16	-4
26	32
-4	46
-94	24
-42	54
-102	56
-116	18
-160	-76
-140	-100
-46	-136
70	-98
38	-28
58	-2
34	30
4	32
-24	-18
8	-56
44	-80
80	-66
74	-42
100	34
84	120
34	138
-20	126
-64	60
-64	24
-62	-20
-16	14
-6	-12
-42	-32
-30	-42
10	-96
-8	-124
46	-28
52	8
30	22
-6	44
-56	-30
2	-66
36	-66
82	-52
92	-22
140	60
80	124
34	144
-36	102
-60	54
-124	-16
-86	28
-70	42
-126	10
-110	-70
-100	-108
8	-64
2	-50
60	-30
-8	-38
54	44
-16	18
-38	-56
32	-40
28	-96
46	-60
82	12
94	52
52	68
12	112
-34	86
-38	32
-48	2
-58	-36
-6	-26
28	-30
-18	8
-48	-2
-46	-20
-30	-36
8	-30
6	-44
-14	-50
12	34
-62	22
-128	-58
-66	-60
-10	-38
26	-60
70	24
74	30
58	84
56	76
-18	88
-64	-32
44	-20
42	-36
30	-14
6	14
14	40
-8	-6
-62	-42
0	4
-2	-44
36	56
-22	20
-12	46
-106	38
-108	-26
-54	-52
0	-84
-2	-52
30	-96
32	-28
68	30
-6	24
-36	60
-84	8
-112	-58
-24	4
16	-62
-12	26
18	22
-16	44
-54	-2
-40	-18
-18	-26
22	-42
64	-56
44	-34
0	-38
40	0
66	34
30	42
0	-28
-4	-8
2	18
10	6
-2	-2
-26	-24
2	-42
2	-28
2	-16
-20	52
-54	-4
-66	12
-36	-32
10	-58
18	-58
36	-40
72	22
16	72
6	102
-28	74
-46	-14
-24	-2
16	20
8	10
10	-16
-50	-66
-6	-12
30	-42
20	-58
10	-58
-24	-18
2	-8
-32	-10
-66	-80
2	-50
56	-72
42	-50
92	84
14	88
-24	80
-92	16
-86	-70
-14	-62
64	-52
118	10
160	72
44	158
-18	144
-112	74
-118	-14
-50	-44
-42	-84
20	8
14	40
-22	32
-38	6
-26	-62
-8	-34
28	-46
62	30
6	62
-38	38
-62	-8
-64	-50
-50	-108
24	-94
32	-126
62	-30
66	-8
16	12
24	66
-6	48
-16	-8
-6	6
-26	-28
-10	-32
12	22
18	48
2	34
-18	62
-56	58
-58	32
-32	14
-48	-68
-14	-50
60	-12
36	-34
30	14
18	72
-14	88
-96	-20
-32	-42
-38	-64
18	-62
12	-72
46	-2
24	-14
22	-44
8	-42
-34	-48
22	-34
2	-50
50	20
72	22
24	26
10	38
10	70
-42	-8
-8	8
-36	30
-84	2
-54	-24
6	32
-36	-22
-10	20
18	-4
16	56
-12	46
-32	64
-18	24
-34	26
10	22
-78	-26
-26	-26
-12	-4
-30	-34
-22	-62
14	-122
74	-58
116	-54
130	10
134	62
72	88
-26	88
-58	28
-56	22
24	-4
-24	-30
-18	26
-8	18
-30	10
-26	-28
-44	-10
0	8
20	30
-10	8
-48	-38
-4	-36
-36	-54
0	-114
20	-64
88	-60
60	-14
62	16
44	58
10	78
-44	8
-52	-34
-16	2
-42	-50
2	-4
8	-2
-4	58
10	8
10	50
-22	32
-22	22
-66	-42
-26	4
-26	-22
72	22
52	34
50	58
-10	40
24	12
-30	6
-66	-70
-8	-106
54	-58
30	-86
24	-66
28	14
-10	12
-50	-6
-26	-24
0	-38
14	-32
14	30
-8	56
10	64
-40	14
-90	-10
-60	-42
0	-14
18	-108
88	-64
98	8
130	66
102	128
34	134
-14	128
-90	62
-66	32
-46	-42
-10	-48
-22	-26
-30	-8
6	32
4	-18
-26	-44
-10	-62
30	-36
36	2
10	42
-26	8
-102	-36
-104	-82
-20	-90
36	-104
136	-48
66	-42
50	58
44	90
-30	56
-80	42
-106	-24
-46	-16
22	-4
-8	-46
84	38
44	72
24	40
52	58
-24	12
-38	-18
-10	16
-52	-50
-68	-26
-18	-84
34	-72
20	-40
50	-38
20	-18
2	38
-2	36
-4	16
-44	-54
-16	-12
30	42
16	42
2	6
-20	2
-32	-30
10	-30
38	-48
66	-14
66	40
46	124
-32	136
-126	40
-166	-42
-142	-132
-44	-136
46	-102
80	-42
78	34
62	100
-28	112
-60	14
-90	-78
20	-38
36	-70
62	-54
78	42
16	100
-2	114
-74	20
-38	-72
-68	-130
60	-82
44	-6
66	30
-2	20
-58	-2
-22	30
-36	0
-28	-50
48	40
64	46
14	40
-30	28
22	-8
6	0
34	48
20	10
-50	62
-56	48
-120	26
-128	-62
-100	-142
-18	-172
60	-136
124	-78
112	-44
72	-10
44	64
54	80
-14	68
-44	20
-28	40
-32	14
-46	-36
-18	18
-24	-10
-28	16
-30	8
-20	-18
10	4
34	-42
20	-24
6	-10
64	-12
8	-10
-8	-6
28	50
-32	40
-44	14
-82	-18
-26	-32
-68	-98
6	-46
48	-18
66	0
78	2
28	32
38	78
42	66
2	24
22	72
-38	-2
28	28
-60	-48
-38	36
-50	10
-54	-60
-20	-40
-40	-62
-6	-76
14	-88
-12	-66
24	-20
50	-54
-8	-28
16	28
-2	2
4	66
-18	60
-30	16
42	34
-14	4
-14	-28
-8	-14
0	20
-38	10
0	20
18	-46
16	-16
12	-32
60	-26
68	8
62	84
36	112
-40	126
-84	46
-102	18
-90	-28
-78	-58
-26	-42
30	-50
16	-68
64	-44
10	-24
-12	-58
-40	2
-40	26
-86	-44
10	-36
-4	-88
58	-24
20	-58
72	22
82	62
30	68
36	88
-28	82
-46	16
-2	-36
-62	-36
10	-38
24	-74
64	-24
42	-70
-8	-32
42	66
14	32
8	34
-26	-62
-48	-14
4	12
-38	-60
-10	-38
36	2
80	40
-26	42
28	108
-4	102
-36	84
-138	34
-160	-22
-94	-50
-52	-96
6	-72
22	-88
14	-16
12	-12
8	-2
-44	-68
2	-74
22	-64
52	-20
100	16
72	64
50	88
16	88
-50	82
-84	44
-70	-14
-38	-40
-12	-38
4	-6
-26	22
-70	-6
-72	-56
-30	-88
34	-112
26	-140
112	-68
130	0
108	76
78	92
14	88
-56	84
-48	26
-22	-2
22	22
-32	-2
20	28
-48	16
-42	40
-38	-6
0	-30
48	-4
-22	-62
56	8
-8	38
-18	-34
26	-22
0	-20
18	-56
22	-14
-44	-14
-64	0
-14	22
4	24
-12	-2
0	24
32	48
8	30
22	14
-20	44
-78	-12
-26	-32
34	-10
26	-68
70	-18
2	-12
2	-8
8	-28
-2	-20
32	-48
2	-52
28	2
38	16
26	52
48	42
-42	42
-60	38
-74	22
-66	-16
-36	-10
-16	-10
24	-16
-64	-52
0	-14
2	-44
24	-40
56	-40
18	12
44	26
16	44
-50	-24
6	-20
-52	-64
30	-58
40	-78
38	-44
80	32
78	152
-18	140
-32	92
-74	8
-126	-6
-26	-20
6	-36
22	-26
-22	22
-32	-2
-12	36
-84	14
-78	-78
-40	-58
16	-96
50	-110
92	-72
112	14
70	44
0	18
2	48
-52	-46
18	2
54	22
14	-2
-4	40
-16	16
-64	22
-88	0
-60	-76
0	-48
2	-38
20	-36
16	30
-4	78
-20	48
-46	44
-112	-12
-48	2
-4	-50
-42	-66
44	-38
42	4
112	14
28	38
62	28
46	64
-26	42
0	62
-52	2
-90	-24
-34	-98
-36	-96
18	-108
54	-114
70	-8
58	2
36	30
-18	92
-44	46
-52	0
-6	6
-96	-2
-40	38
-60	-28
-88	-76
-42	-42
-40	-46
10	-58
56	-10
36	18
66	38
4	54
14	62
-8	48
-62	-10
6	-20
46	36
14	8
34	70
2	8
-10	-12
0	-58
26	-20
30	-38
52	-22
36	64
-6	62
-44	2
-78	-48
-64	-48
-24	-74
22	-88
38	-114
42	-62
12	-26
6	-14
-4	6
-10	28
-8	18
-10	16
8	10
-4	10
0	36
22	60
-6	4
-60	-40
12	40
18	68
14	74
-38	34
-46	-10
-84	-22
-46	-40
-32	-38
2	-66
20	-52
62	-42
40	-6
24	2
2	38
-16	38
-38	-40
-24	-6
-52	-20
0	-18
0	-26
12	6
28	8
-2	-18
4	-38
-20	-52
54	-12
-2	10
20	24
16	28
16	-26
-64	-46
4	-78
56	-46
92	-2
66	54
42	54
-14	78
-38	4
-62	48
-52	-34
-24	-28
10	-66
0	-2
-2	16
-14	24
-70	-10
-28	8
-68	-54
16	-56
-18	-38
20	-12
-6	-22
32	6
-12	-16
-20	-4
4	2
16	0
12	6
-2	22
4	6
26	32
-72	-54
18	-18
16	0
18	-12
50	32
42	64
60	52
-26	90
-54	34
2	58
-68	-6
-46	-28
-80	-96
16	-80
72	-10
104	-46
118	50
92	58
54	118
-6	110
-58	66
-84	-38
-62	-20
-90	-130
-32	-96
50	4
52	-32
58	16
-18	48
-46	28
-40	30
-16	6
-80	-36
-48	-82
-22	-78
-22	-56
6	-48
10	-62
10	-46
40	-34
34	6
32	22
54	8
30	24
8	46
8	100
-34	80
-114	82
-120	16
-166	-50
-100	-110
-26	-114
32	-120
116	-110
132	-32
148	52
110	116
48	124
-2	142
-86	32
-64	16
-32	4
16	8
50	56
10	44
-32	60
-66	2
-128	-64
-78	-58
-10	-86
38	-84
70	-92
58	-30
66	-22
-56	-44
8	22
-14	42
-18	-30
24	-36
-30	-8
-16	-22
-50	-24
0	-38
-2	-58
90	-24
50	6
38	8
8	52
2	48
-2	46
-46	-4
-14	14
-32	-38
-42	14
-30	6
-28	-54
22	10
0	10
30	20
52	44
30	6
32	16
18	40
0	32
6	36
24	62
26	38
20	16
2	20
-14	34
-66	2
-88	-42
-86	-64
-94	-90
-54	-106
46	-114
84	-98
92	-8
76	20
88	66
0	102
-18	106
-92	28
-116	-46
-58	-30
8	-26
36	-52
38	-18
0	0
4	56
24	32
-40	10
-24	-2
2	28
14	8
36	26
82	6
66	26
24	-2
44	30
38	18
10	36
-18	-2
16	0
18	-18
8	-54
24	20
-42	22
-72	16
-68	32
-62	-66
-76	-106
-40	-152
16	-128
44	-102
146	-16
80	78
14	124
-18	120
-48	84
-138	8
-96	-58
4	-46
10	-62
24	-24
10	16
-26	62
42	54
6	6
-44	-28
8	0
40	24
8	-6
-42	22
-36	-12
-34	-34
-8	-42
-32	-66
26	-118
50	-116
42	-94
104	-50
140	34
38	64
42	90
20	106
-30	80
-22	64
-64	-2
-8	20
-50	46
-76	48
-122	12
-80	-12
-84	-50
-90	-140
14	-88
30	-86
74	-48
20	8
52	48
52	54
-32	-4
22	14
-6	-2
10	-10
30	22
38	36
22	60
6	54
-82	-8
-32	26
-30	-58
4	-14
30	-18
14	-36
-4	-28
8	66
-40	-10
-26	-32
14	-18
46	-44
36	10
42	-20
-2	0
-40	18
-54	-6
-68	-8
-48	-26
-86	-104
26	-52
38	-62
92	-8
58	4
58	68
22	112
-24	120
-60	64
-138	22
-148	-56
-72	-72
-22	-72
62	-78
70	-42
112	10
58	88
52	118
-14	74
-78	0
-106	-18
-74	-24
-18	-48
14	-60
18	-68
26	-8
32	8
42	4
-4	-54
-34	-42
-10	-50
22	-56
-4	-54
74	-42
50	-52
24	-42
34	20
0	92
16	54
-36	32
-44	-18
-60	0
-66	-6
-14	-26
4	-14
18	4
24	0
32	8
20	54
46	80
-6	68
-50	66
-74	52
-72	-10
-102	-60
-58	-74
-10	-68
40	-50
50	-48
34	-18
28	8
20	24
-14	10
-40	-24
-42	-46
4	-50
22	-82
56	-32
90	44
84	68
22	60
-36	30
-44	-10
-32	0
20	-16
4	-24
50	-42
46	2
48	20
52	80
70	86
-48	-20
24	28
-16	72
-82	18
-80	24
-30	4
-86	-64
-56	-78
-32	-64
34	-50
40	-38
36	-26
4	38
-34	16
-40	-10
-24	-38
-14	-16
2	-44
6	-52
40	-12
4	28
0	48
20	-6
-4	34
-8	-40
-4	8
50	58
42	64
16	62
-2	64
-70	6
-84	-58
-68	-102
6	-92
14	-72
52	-70
40	-16
36	2
14	38
4	58
-32	36
-50	0
-70	-36
-22	-64
-2	-48
44	-34
4	-16
44	-40
4	-36
68	34
56	78
44	56
-22	86
18	68
18	98
-60	34
-64	-14
-78	-24
-76	-46
-12	-2
-18	-44
42	-26
32	-28
12	8
-2	-8
-8	-4
2	2
-32	-40
12	-22
16	-52
48	-10
40	22
44	80
14	58
-48	80
-70	34
-72	-34
2	-74
52	-64
58	-70
72	20
56	40
20	38
-32	32
-14	10
-24	-54
8	-68
30	-34
54	16
38	26
-10	80
-38	12
-98	-24
-98	-18
-40	-42
-4	-52
26	-4
40	-24
48	28
46	68
-8	64
-58	14
-74	-32
-8	-38
40	-32
56	-60
46	-18
46	16
58	34
14	34
42	64
36	14
26	6
12	48
-18	74
-24	48
-70	68
-96	-24
-58	-58
20	-74
-34	-100
52	-68
-12	-30
8	4
4	2
6	18
56	-26
16	-50
66	20
12	68
26	120
-40	90
-56	30
-96	-94
-44	-40
-42	-130
14	-42
36	-34
24	42
-14	28
-84	-36
-32	-82
12	-136
42	-172
124	-58
168	34
140	104
14	160
-44	140
-96	42
-160	-30
-80	-84
-18	-64
84	-2
86	-6
60	84
-4	128
-72	112
-92	74
-138	-8
-102	-50
-72	-84
-32	-106
6	-88
32	-56
42	-58
22	-22
34	-14
32	-54
70	-28
88	24
90	52
60	68
36	86
-26	74
-24	58
-110	22
-88	-22
-82	-48
-58	-22
-40	-32
-6	-10
-18	-28
-4	14
-12	-34
2	-30
26	-42
58	24
8	20
62	70
40	18
-16	12
-34	-10
32	-30
20	-24
22	-42
60	2
76	16
32	68
4	6
-30	38
-60	0
-24	8
-40	2
-76	-40
14	-18
-60	-62
-4	-42
16	2
6	-60
-40	-16
-10	4
14	16
6	-4
-20	-22
-2	10
-22	-36
72	40
30	52
28	38
10	18
-26	52
-82	-6
-44	-64
-14	-66
46	-42
30	-86
44	-54
88	30
54	48
22	100
12	60
-48	48
-12	18
-16	-6
-40	-42
0	-24
-54	-48
-52	-32
-26	-72
0	-64
-4	-58
38	-40
-14	-28
22	14
-12	56
-44	6
-8	-8
-2	-12
-6	-8
72	-2
32	14
44	44
6	68
-10	114
-10	62
-42	-12
-34	-14
18	-42
20	-12
18	-8
-4	62
-32	44
-56	32
-86	-4
-82	-56
-74	-72
46	-84
44	-98
18	-60
114	52
44	38
-2	44
-10	42
-42	-50
-28	-62
8	-24
16	-52
6	52
-4	38
-2	10
-18	36
-54	-40
20	-38
4	-58
44	-48
12	-8
-18	58
-50	42
-74	28
-90	-34
-66	-26
-52	-58
-26	-58
2	-54
18	-14
8	-30
28	4
50	60
32	20
34	38
38	-2
54	46
68	38
54	72
-8	60
-8	92
-66	34
-86	20
-34	-2
-76	-52
6	-114
38	-46
70	-88
60	-14
98	6
8	26
4	78
-28	40
-96	4
-92	-20
-76	-38
-28	-64
10	-66
18	-40
28	-60
30	0
18	16
46	8
-16	14
-2	24
0	8
20	16
4	34
-4	8
-50	-10
-20	-6
0	16
-6	-12
0	-38
-6	-62
26	-20
32	-10
48	38
10	50
-44	36
-48	-6
-24	-6
12	-2
-58	-42
40	-44
32	-50
2	-74
50	40
42	68
22	106
0	112
-48	80
-56	-6
-58	-48
-10	-50
24	-70
44	-80
16	-54
34	12
40	42
6	66
8	66
-6	18
-70	32
-20	-32
-24	0
-90	-64
-30	-24
2	24
-14	-28
14	-48
-2	-20
12	-6
-32	-14
-32	6
-76	-50
-24	-32
-46	-94
6	-82
-8	-96
78	-42
88	16
92	28
76	72
54	84
66	108
-20	76
-34	74
-42	34
-38	-14
-12	14
26	-50
16	-24
24	-20
30	6
14	-2
16	52
-38	52
-62	20
-48	8
-8	-8
-34	-58
-64	-96
-16	-70
-32	-94
30	-20
40	-26
56	30
52	8
14	14
-2	20
-28	0
-70	-62
-28	-16
70	48
30	56
48	16
-2	76
-4	24
-20	-4
-58	0
28	-30
30	-16
52	32
-4	40
32	80
-10	14
-74	12
-54	-2
-12	-66
16	-78
30	-60
18	-10
24	-28
-30	10
-32	-22
-34	12
-64	-48
-20	-36
20	0
-2	22
-16	2
-28	-18
-38	-72
26	-42
16	-112
80	-38
78	-2
96	42
76	106
24	160
-46	122
-74	100
-98	52
-106	22
-68	-2
-56	-2
-60	-56
-46	-34
-76	-32
-86	-66
-24	-106
6	-140
42	-144
80	-122
96	-70
122	-2
92	42
42	88
42	110
-22	66
-16	44
-40	-16
8	-16
20	-14
-14	18
-78	24
-96	4
-88	2
-90	-68
-76	-64
-58	-120
16	-54
-6	-94
98	14
62	-4
38	16
-2	0
26	22
26	-36
52	-26
50	20
110	84
52	136
30	90
-4	96
-54	32
-36	-10
-80	-14
-32	-28
42	-26
-22	-80
34	30
64	72
-10	78
-52	56
-110	30
-130	-32
-114	-58
-84	-130
-24	-154
54	-124
90	-106
126	-20
106	74
62	116
-14	124
-134	64
-138	-18
-84	-56
-48	-130
40	-118
114	-86
132	-8
110	100
38	120
-58	114
-74	14
-68	-2
-54	-36
0	-70
48	-44
46	-8
24	48
46	104
-70	80
-136	38
-98	0
-62	-80
-10	-42
-2	-54
50	-20
18	-8
-42	-54
-54	-64
2	-42
56	-42
54	-50
50	-38
18	18
22	14
12	26
-6	10
4	-56
14	0
62	70
8	70
22	116
-2	90
-30	46
-32	4
-70	-98
-12	-26
22	-36
24	22
-26	26
-68	28
-106	-2
-136	-52
-76	-130
-24	-134
30	-116
86	-76
92	-14
56	20
40	90
-14	48
14	64
26	22
22	18
44	34
18	38
6	40
-34	12
-64	-26
0	-40
-20	-44
2	-34
16	-48
46	32
-4	34
-48	12
-104	-54
-20	-40
12	-48
52	-26
40	16
76	38
-26	62
-14	114
-52	70
-126	20
-94	-6
-82	-98
-6	-68
12	-78
-4	-104
80	-4
14	-4
12	-18
-20	-48
-10	-30
62	0
42	-48
46	24
56	-26
80	60
16	72
20	120
-30	80
-24	52
-88	14
-78	-22
-36	-48
4	-58
-20	-74
40	-12
22	10
0	-30
-24	26
-32	8
14	-44
12	-14
28	-50
-8	-58
8	8
-2	16
22	46
-2	12
18	10
-6	32
26	-10
-26	-4
-50	-4
-36	58
-4	0
-2	6
-10	-42
14	-28
2	-6
-20	30
-58	-26
-10	-12
-20	-8
32	2
52	2
76	4
44	-4
-10	66
-38	22
-22	18
-64	26
-78	-74
-34	-70
-4	-116
16	-26
12	-30
16	-4
42	52
8	34
-6	50
-48	-4
-40	34
-42	16
-22	12
-66	-84
4	-56
64	-76
64	-82
62	16
94	48
74	70
-4	80
-80	38
-78	20
-70	-28
-20	-64
50	-52
36	-70
86	-36
78	38
72	110
28	100
-12	82
-52	44
-82	-2
-102	-30
-92	-42
-68	-32
-40	-32
-32	-62
0	-44
0	-26
-26	-22
-40	-6
-40	-18
-78	-40
-8	-72
34	-58
-14	-110
106	-64
142	-38
186	-14
114	24
82	60
32	60
40	120
-78	40
-38	16
8	64
-42	36
-68	56
-70	36
-166	-14
-106	-42
-74	-44
-28	-66
-6	-44
30	-68
36	-4
-16	-54
96	74
4	42
12	28
14	46
36	2
14	22
84	18
30	-22
36	-16
38	36
20	34
14	74
14	12
-34	8
-42	-8
-22	-8
-10	28
-14	34
-28	-18
-62	26
-92	-64
-76	-40
-60	-56
-6	-76
0	-98
8	-116
52	-54
62	-34
36	4
80	-38
48	-40
10	-4
78	34
50	64
42	72
-10	102
-20	46
-92	-10
8	36
-50	-6
18	12
20	22
-66	2
8	40
-18	4
18	-40
-6	6
0	44
-32	60
-80	42
-104	0
-138	-66
-84	-92
-26	-124
10	-164
92	-120
112	-114
156	52
122	164
22	178
-68	122
-132	56
-152	-74
-72	-118
20	-104
70	-92
66	38
76	48
12	92
-74	52
-92	18
-140	-90
-72	-132
-34	-162
54	-104
120	-56
114	-20
114	104
92	104
8	122
-36	94
-82	4
-102	-14
-20	-10
-22	0
-46	-4
12	28
-2	18
-4	-2
-10	-24
-16	-60
30	-32
48	-20
52	-6
78	26
22	48
50	78
-16	22
6	-16
-4	-30
50	-32
4	-28
30	-34
26	-26
6	6
-22	38
0	54
-60	32
-88	-6
-52	-16
-32	-100
-20	-44
56	-78
86	-34
14	-16
34	94
6	86
-12	70
-46	22
-76	62
-36	-38
-36	-46
10	10
-10	0
-10	-84
6	-28
66	-4
88	-14
18	-4
6	-10
-20	-12
8	44
-22	-12
0	-38
26	-32
40	-32
26	-10
34	20
42	92
24	90
-22	32
-42	-18
-48	4
-56	-34
0	-38
-2	-50
32	12
12	34
-24	18
-36	30
-58	20
-96	-28
-86	-16
-66	-70
-64	-84
42	-56
48	-56
52	-50
94	-8
54	78
36	66
28	92
8	44
-36	68
-76	-22
-42	16
-32	-34
0	-8
50	-50
-18	-76
36	-36
66	-20
32	-16
4	2
44	32
-18	46
-26	-4
48	2
-2	-28
22	14
10	-20
12	4
0	76
-42	36
-4	24
-82	-28
-30	4
-32	-18
-50	-14
4	14
-6	46
-14	40
-30	6
-58	-30
-44	-42
-40	-76
12	-54
34	-106
34	-80
50	-46
86	-10
78	0
20	24
60	-22
-2	-74
90	80
70	90
36	88
36	114
-64	106
-102	38
-62	20
-90	-48
-22	-60
18	-40
30	-42
6	32
-16	34
-40	-4
-30	-34
-34	-28
0	-72
-4	-56
70	-10
40	28
22	84
-16	68
-74	-26
-30	-22
16	-108
4	-72
68	6
98	18
54	86
-16	78
-78	40
-120	-46
-46	-36
8	-72
-4	-84
48	-32
38	22
20	74
-4	44
-34	86
-38	-6
-68	-34
-38	-60
38	-4
14	4
-16	32
-4	-8
-52	0
-72	-78
-50	-90
0	-60
42	-74
52	-50
16	-16
84	56
16	50
14	28
-28	0
-28	-28
-2	4
-12	-60
42	28
14	-8
14	16
-24	26
-2	20
-38	-10
6	14
2	38
20	-30
32	-30
32	-24
14	-4
32	-16
-8	8
18	32
-4	56
-42	72
-58	62
-132	-30
-100	-48
-64	-62
-28	-74
-32	-122
96	-64
76	-42
90	20
48	38
26	64
-2	60
-68	32
-58	-30
-24	-68
-40	-20
34	-12
28	-6
78	-16
22	14
52	60
46	64
4	68
-52	68
-90	14
-124	-30
-40	-68
-42	-130
38	-146
56	-114
144	-54
140	28
126	100
50	124
-28	120
-56	112
-112	74
-156	20
-126	-24
-76	-36
-42	-32
-32	-54
-20	-44
30	-14
28	-18
40	-16
6	-2
-6	38
-14	36
-58	42
-74	26
-80	-34
-92	-100
4	-128
48	-146
106	-110
146	-68
162	-2
168	114
88	102
-2	112
-64	64
-54	74
-62	66
-58	-6
-16	18
-18	20
-24	50
-48	24
-42	6
-58	8
-66	-18
-42	-60
-32	-46
-10	-84
28	-88
64	-64
104	-26
80	6
80	38
56	98
30	88
-2	76
-62	14
-72	-26
-58	-52
-28	-6
-40	-52
-46	-62
-16	0
-40	-44
-16	-34
4	-60
2	-90
24	-120
70	-66
108	6
100	68
90	80
26	70
-2	104
-28	82
-68	28
-8	20
-18	-30
46	-18
6	-20
-50	-50
-18	58
-36	24
-92	8
-104	-40
-32	-48
14	-48
24	-100
-24	-76
80	24
52	72
44	112
-8	78
-78	46
-90	54
-84	-16
-110	-76
-10	-64
4	-64
18	-96
-6	-64
42	26
52	44
42	46
42	48
-4	20
-30	12
-54	-24
-2	46
-50	-8
0	-18
-44	-42
0	-68
-12	-104
6	-90
40	-78
52	-58
102	12
88	20
50	64
34	46
2	42
-4	32
-58	8
-12	-4
-46	8
12	40
38	2
-2	22
4	-24
-22	26
-28	8
-22	40
-2	24
-32	40
14	-4
-26	22
-16	-30
10	6
-48	2
-82	-54
-54	-38
-28	-92
-52	-96
0	-108
22	-76
72	-38
26	-56
44	8
52	54
-54	2
-30	34
-62	28
-10	-64
14	-34
14	10
70	20
22	16
26	36
22	54
6	44
62	72
30	76
56	64
-30	30
-60	72
-88	36
-76	-38
-56	-36
-46	-64
6	-84
10	-114
-16	-90
70	-6
42	6
36	38
28	62
-2	-12
-36	48
-52	-54
-38	-8
-18	-8
-48	-38
-10	-18
0	-38
4	-48
40	-56
48	-12
66	20
98	40
74	68
16	68
-28	72
-52	28
-82	-6
-68	-6
-38	-26
-6	-24
10	4
10	28
12	64
-2	74
-60	2
-98	-8
-82	-58
-72	-50
-22	-38
-14	-64
-12	-74
84	-96
94	-64
140	-34
132	12
182	70
50	90
48	122
30	128
8	150
-8	90
-74	38
-52	12
-38	-30
-2	-8
-24	-40
-2	-34
