38	116
-6	110
-62	60
-104	56
-52	-8
-88	-28
-50	-76
-34	-66
34	-36
38	-60
10	-40
34	40
72	6
46	16
40	36
20	6
16	12
24	42
4	24
-8	30
-18	18
-72	-10
-62	8
-54	-34
-26	-48
-8	-94
20	-76
46	-34
56	-40
24	-34
46	14
2	16
-8	62
-4	48
-52	12
-40	54
-46	72
-60	2
-110	-18
-38	24
-66	-18
18	-24
10	-16
8	-12
14	-52
-10	-66
42	-24
40	32
32	-22
72	46
12	0
2	6
0	16
2	14
8	10
-42	30
-26	-14
-42	42
-90	-52
-22	-48
2	-36
18	-86
10	-92
20	-72
78	-2
88	-16
64	48
16	38
-2	42
-40	12
-58	-24
-60	-50
0	-60
-16	-98
64	-26
62	-8
54	-16
68	50
32	74
18	114
-50	104
-70	62
-112	32
-130	26
-100	2
-84	-62
-50	-36
6	-30
-12	-52
24	-36
-24	-30
62	-4
-16	2
38	2
-2	6
32	-16
14	-12
-82	-70
22	-22
-38	-34
56	-42
28	-30
-2	-26
60	28
4	-24
30	-4
14	30
8	30
-66	42
-32	10
-18	-16
4	8
44	-24
2	-58
36	18
66	60
64	66
0	64
20	78
-24	96
-64	46
-126	-28
-82	-2
-70	-118
-62	-126
36	-112
44	-78
80	-82
64	-52
76	12
88	8
74	28
40	30
32	38
10	0
-32	30
10	16
0	44
-32	62
-60	40
-96	50
-106	54
-88	20
-100	-38
-40	-34
-78	-26
-46	-66
-18	-18
2	-34
22	-22
-2	-16
18	-10
6	-4
-26	-12
46	30
36	16
50	2
96	6
48	20
44	-26
28	-28
60	8
52	80
38	56
22	70
18	22
8	36
-38	-12
-40	38
-62	-4
-100	-50
-62	6
-64	-32
-92	-78
-54	-106
-10	-100
44	-98
36	-96
96	-88
130	-8
82	62
106	92
32	66
-10	128
-26	82
-66	60
-118	-12
-48	-2
-50	-40
-26	4
-18	-30
20	-10
28	-20
16	6
18	0
26	48
4	14
-6	18
-76	-48
-62	-26
-22	-12
-6	-22
-2	-38
2	-20
-6	-20
26	8
22	4
16	10
-6	10
-8	-12
6	-30
-8	-64
26	-36
10	-48
18	-24
50	-20
28	-2
14	28
16	32
8	72
-38	32
-52	-52
2	-14
-26	-4
-40	-2
6	-2
-32	14
-60	16
-22	-30
-32	0
-70	-76
12	0
54	-16
36	0
60	-16
36	-8
74	50
8	66
-8	40
-28	26
-62	36
-38	2
-64	-30
-18	-8
-38	-100
38	-12
26	-32
90	-6
40	42
30	46
48	104
26	76
-22	54
-34	4
-48	18
0	-14
-8	-24
2	0
-16	-46
34	6
-50	-48
30	-4
10	-78
-8	-80
18	-94
50	-36
50	-48
86	30
92	56
6	62
-14	110
-76	50
-120	42
-110	8
-90	-4
-78	-64
-2	-32
-8	-42
-22	-58
20	-4
-12	2
-38	-4
-32	-18
-24	-30
0	-32
-12	-82
48	-96
102	-34
128	-12
82	18
126	116
60	138
-26	144
-100	44
-90	70
-106	46
-122	-58
-52	-88
-2	-70
58	-88
70	-52
42	-66
108	8
38	30
-2	62
-34	-26
-26	6
-24	-40
22	-24
-8	-42
-14	-50
70	-38
58	-32
-4	-32
-40	-26
-24	34
-50	78
-28	38
-8	50
-74	14
-90	-16
-48	-10
-66	2
-58	-40
-26	-8
-52	-70
-14	-20
-24	-60
8	-4
-28	-96
54	-28
76	-36
40	-32
14	-12
72	8
54	58
62	62
40	82
4	46
20	36
58	68
38	60
16	0
-32	4
-16	22
-36	-2
-66	42
-94	16
-58	16
-66	-20
-64	-52
-68	-68
-56	-92
0	-116
-18	-102
28	-64
34	-74
44	-24
40	32
56	56
62	54
44	68
14	38
-2	90
-26	32
-28	50
-42	44
-26	26
-40	-34
-18	-24
-18	-52
10	-36
32	-8
6	-14
-10	-30
-2	-16
-2	-14
-34	-32
10	-26
14	-64
16	-92
36	-74
64	-34
70	-22
64	8
58	56
32	74
8	82
-24	70
-52	74
-92	64
-46	20
-84	-10
-86	12
-106	-36
-58	-68
-64	-42
-26	-66
-16	-30
14	-64
22	-22
52	-68
76	14
136	24
88	50
62	26
110	60
46	84
28	108
-4	76
6	42
-26	96
-66	12
-50	0
-48	-54
-8	-84
36	-110
36	-62
12	-48
46	0
86	36
34	64
-20	70
-52	34
-68	30
-98	-68
-72	-60
-54	-90
8	-48
32	-20
34	-4
26	44
-18	38
-24	86
-64	36
-90	-28
-24	-44
-26	-66
20	-34
42	-54
26	-30
6	4
24	62
0	64
-66	12
-96	-42
-50	-44
-26	-66
24	-78
46	-100
60	-54
34	42
52	40
48	74
-40	36
-20	22
-20	-10
-34	-28
0	-14
26	-42
40	-16
18	-40
8	-10
16	8
10	12
2	24
16	50
-8	-40
62	44
54	68
52	92
10	118
-20	-6
-34	46
-42	-12
-56	-24
-74	-56
-68	-74
-2	-96
34	-94
22	-70
18	-36
-6	-62
40	4
48	2
6	30
-32	34
-4	-10
14	-30
62	28
78	16
42	70
28	58
2	50
-16	48
-10	52
-84	32
-110	-40
-56	-10
-58	-34
-26	-40
-2	-52
20	-40
8	-32
42	0
16	-8
28	-42
24	12
56	2
56	70
42	56
20	14
-24	-16
0	16
-28	-56
-6	-24
-30	0
-30	-46
24	-16
-6	-30
38	-10
-22	-20
16	12
0	-32
-30	-8
0	6
46	16
36	48
4	-4
8	-30
48	30
26	18
52	56
32	86
8	48
-16	34
24	18
-52	0
-42	-12
24	-26
4	-36
-20	-52
-42	-2
-24	-6
6	-8
-8	0
-36	-6
-40	-6
-22	-10
-48	18
-52	-40
-24	-50
-14	-30
-10	-70
28	-56
30	-84
34	-28
38	-22
50	32
28	62
18	82
-18	76
-94	36
-114	16
-80	-10
-58	-22
-36	-66
16	-68
46	-64
64	-62
96	-20
84	6
42	58
24	84
-18	74
-56	40
-46	22
-34	2
-40	-22
-56	0
-34	-24
26	-34
-38	-70
24	-32
-16	-58
54	-18
12	-54
12	-40
36	10
10	42
4	50
-28	38
-62	14
-32	-22
-16	-22
20	-14
12	-88
26	-82
58	-64
54	40
64	46
-2	46
-34	58
-52	8
-54	-32
-22	-14
-20	-22
32	-6
18	2
32	14
10	22
14	22
-34	18
-20	-4
-16	30
12	24
-26	8
-36	16
48	58
24	46
-6	12
-2	2
-46	-22
-54	-32
-8	-34
48	-38
28	-30
30	-32
58	-26
32	-58
46	-20
32	-2
10	-2
38	28
-6	62
-36	42
16	24
2	32
-2	54
14	6
-22	64
-40	4
-44	20
-36	-26
-32	14
-50	-18
-50	22
-90	-24
-64	-24
-76	-14
-92	-58
-82	-68
-44	-110
-10	-98
12	-98
18	-76
44	-32
62	-14
60	0
38	-6
-2	-28
64	42
44	32
26	14
64	26
16	-24
52	-4
-12	2
12	-30
8	-32
8	12
22	8
46	34
12	38
56	78
6	106
28	112
-48	70
-88	80
-118	-18
-102	-8
-76	-70
-52	-68
-14	-56
38	-86
46	12
46	28
12	22
6	24
0	48
-32	-30
-54	-46
0	-16
6	-54
-46	-78
40	-34
52	-44
14	-50
40	-20
24	8
6	22
22	32
20	14
-24	38
-18	-18
-26	14
-12	-4
-22	-24
-2	-58
2	-22
24	-18
10	-16
16	-30
26	8
6	34
0	32
-50	12
-52	20
-46	-18
-22	-32
0	34
-36	10
-16	-2
14	26
18	-42
-44	-30
-18	-22
42	-8
-8	-30
18	-16
28	-22
0	-16
36	22
70	64
34	34
2	2
28	34
16	48
-2	64
0	62
-56	28
-52	6
-42	6
-72	-28
-72	-46
-48	-44
-32	-40
-36	-46
16	-60
14	-54
32	-32
22	-16
32	-2
32	28
-2	14
-16	20
26	16
22	14
36	-16
48	-40
38	-16
42	-16
0	-58
52	42
42	36
16	58
-22	76
-32	36
-84	40
-102	0
-78	-26
-60	-84
-68	-54
-12	-66
26	-60
18	-66
42	2
46	-12
34	-14
42	10
6	86
-38	54
-70	20
-52	6
-70	56
-68	12
-48	-66
-66	-84
0	-46
28	-100
58	-50
82	-20
58	20
62	72
38	114
22	110
-26	74
-72	42
-78	-30
-70	-22
-22	-82
2	-74
-30	-82
18	-30
38	-44
6	-32
32	-4
36	-12
16	-6
28	0
72	-8
14	-34
16	-10
22	2
24	58
0	28
-40	84
-28	50
-68	16
-64	26
-48	-6
-50	-10
-32	-20
2	-52
-34	-62
10	-48
-4	-40
32	-38
22	-28
58	32
38	48
14	46
10	56
10	42
6	8
-54	-28
-40	-66
-32	-54
40	-14
62	-10
106	-4
46	-10
48	70
14	86
16	58
-20	68
-46	22
-42	26
-64	-10
-30	28
-10	-60
-30	-2
-32	-2
-8	4
-12	-32
14	-12
-20	-56
4	-40
16	-58
8	-32
38	-10
28	2
34	18
12	32
-14	22
-30	32
-58	-60
-64	-46
-70	-32
-22	-32
-16	-40
-12	-40
0	-14
-6	-8
16	-10
28	6
52	-28
34	14
80	34
56	6
28	48
-16	14
2	56
-12	102
-62	84
-88	18
-116	-2
-64	8
-58	-68
-32	-56
-28	-94
10	-110
26	-98
62	-18
34	-36
16	-4
58	-22
-6	78
24	20
78	118
12	78
-10	62
-22	-6
-86	8
-48	-22
-6	-14
16	-48
18	-12
-16	-52
-34	26
-52	-74
6	24
-40	-24
-58	-34
-54	-32
-18	-48
-4	-64
-2	-60
8	-40
28	-54
48	-16
50	30
50	60
48	62
26	68
14	78
-22	52
-66	8
-42	-28
-24	-52
-40	-98
-10	-56
16	-36
22	-38
44	-8
20	32
38	54
8	78
-32	58
-82	28
-46	0
-66	-4
-24	-10
-36	-8
14	-60
14	-50
14	-46
58	-28
32	46
38	62
-18	-8
-22	46
-16	10
-58	-26
-34	-24
0	-60
-76	-64
-38	-60
38	4
-10	-74
32	-56
40	-46
52	-2
76	12
110	36
74	144
18	94
30	98
-18	108
-22	104
-104	38
-138	-26
-144	-68
-94	-106
-64	-112
2	-106
4	-154
16	-124
66	-20
102	18
80	40
36	50
32	60
2	78
-10	52
-34	-24
4	36
0	16
-10	54
-66	48
-40	20
-50	0
-56	-38
-28	-20
-44	-78
-14	-114
14	-118
24	-98
60	-64
80	-46
118	48
62	96
58	114
-24	116
-52	62
-28	36
-66	24
-52	-18
-30	-22
-10	-2
-18	-26
2	-8
22	-4
-28	6
-24	70
-34	-8
-6	48
-16	-32
-62	24
-94	-138
18	-28
-10	-92
14	-82
22	-88
46	-62
32	-92
54	-78
62	-50
102	-10
74	-16
62	22
52	92
42	76
10	92
-34	118
-42	70
-70	38
-74	14
-102	28
-94	16
-48	26
-76	-12
-74	-54
-60	-46
-54	-70
-22	-68
-40	-122
-20	-72
0	-60
28	-52
48	-26
20	-2
56	-26
54	16
60	20
48	2
70	20
32	26
64	34
46	38
56	68
52	114
30	86
-44	88
-74	10
-108	26
-90	-6
-88	-66
-50	-102
-32	-138
50	-84
98	-60
122	-106
106	-34
152	44
84	84
32	92
10	128
-66	110
-108	48
-112	-22
-68	-32
-62	-38
-6	-52
6	16
-16	10
-16	22
-12	14
-42	-2
-30	20
-54	-40
-42	-52
-26	-74
8	-78
22	-88
30	-50
64	-44
88	0
38	-2
40	10
30	4
32	24
20	28
-4	26
20	38
24	56
-6	80
-6	58
-42	16
-50	-6
-22	-22
-18	-2
-14	-14
30	-28
-18	-46
0	0
0	-8
-10	-52
24	18
-8	-6
0	0
-16	30
-18	18
-26	12
30	10
-6	-30
50	70
50	-2
-14	-48
32	24
32	48
0	26
30	22
6	32
-12	32
-26	-2
-58	22
-18	46
-82	0
-94	-40
-70	-22
-94	-22
-62	-118
-22	-86
12	-72
34	-128
26	-74
98	-26
104	-16
140	22
60	56
42	82
24	94
2	84
-40	34
-68	22
-82	-36
-64	-28
-56	-58
-74	-80
-40	-76
18	-98
2	-66
62	-72
82	-16
102	8
98	52
110	54
66	104
22	112
22	120
-32	72
-60	82
-54	42
-80	22
-64	2
-58	-10
-32	-44
-64	-96
-48	-56
-10	-36
24	-26
-18	-2
10	-24
-48	-24
8	-18
2	-28
6	-12
-2	4
10	-18
-10	-12
26	-12
-30	14
-4	4
-44	34
-40	-4
16	32
-50	-10
-14	8
-38	-44
-20	-84
34	-42
-10	-102
30	-66
60	-38
60	-8
50	-32
74	4
64	40
34	80
12	68
18	76
-2	24
-48	34
-30	38
-26	36
-54	22
-52	-2
-14	-14
-8	-30
-22	0
-82	-40
-14	-32
12	-38
2	-2
6	-52
0	0
0	6
-20	-10
-8	4
-32	-18
-28	4
-22	-28
10	-54
8	-60
-16	-52
60	-30
48	-12
82	-6
36	42
62	52
22	64
18	58
2	48
-10	48
-24	16
-58	-4
-26	12
-48	-30
24	8
18	2
-14	-6
2	-6
-16	14
-6	-4
-2	38
-64	34
14	-34
-12	-18
30	-14
16	-24
18	-70
32	-86
46	-26
64	-16
36	10
32	46
22	20
-62	54
-36	-34
-42	-14
-26	-2
-46	-62
-16	-38
14	0
18	-46
42	-42
60	22
52	80
-2	40
-24	26
-60	2
-70	4
-58	-14
-40	-16
-26	-48
0	-62
22	-44
56	-32
96	20
68	34
48	54
36	64
8	54
-38	46
-42	6
-42	26
-54	-2
-44	-34
-8	0
-24	-52
-8	-44
24	14
20	-26
6	-4
-28	-18
8	28
-74	18
-66	-2
-70	14
-30	-38
26	-82
-18	-54
68	-24
38	-38
-24	-66
84	32
38	36
-22	28
-10	44
-82	4
4	36
4	-4
16	-30
-6	-40
46	12
0	-80
38	-50
10	-20
30	16
-12	12
16	54
4	50
-32	66
16	58
-42	16
-46	-32
-30	6
-26	-38
-10	-28
-2	-30
54	-4
52	-16
56	4
46	18
60	70
48	50
-20	66
-50	62
-48	42
-98	16
-74	-36
-40	-18
-62	-56
0	-50
4	-118
40	-94
46	-36
98	8
84	50
52	92
8	112
-32	80
-132	38
-128	-32
-128	-66
-96	-154
-44	-160
12	-134
38	-180
94	-52
146	-14
138	42
78	174
58	114
14	142
-44	94
-62	64
-138	-66
-56	-76
-12	-86
-24	-94
50	-48
78	-56
72	16
78	32
70	100
48	112
-34	112
-52	98
-84	28
-88	-26
-98	-36
-92	-100
-90	-132
-40	-136
22	-36
18	-72
38	-52
82	-6
52	44
86	112
18	118
-38	108
-50	42
-36	66
-38	16
-94	-68
-86	-120
-42	-94
6	-144
40	-134
80	-106
78	-60
134	-2
102	26
96	116
74	162
6	150
-60	106
-66	106
-94	94
-112	56
-144	-18
-68	-64
-38	-110
-60	-112
-26	-132
36	-108
64	-64
62	26
60	78
-2	84
2	98
-34	132
-94	28
-150	-12
-104	0
-96	-126
-56	-122
0	-134
64	-160
82	-142
124	-80
80	-32
134	-10
80	56
128	82
52	96
46	56
46	76
14	94
14	52
-8	68
-42	72
-86	54
-80	40
-118	-14
-84	-30
-74	-62
-92	-84
-68	-88
-32	-102
28	-114
74	-122
80	-114
90	-44
118	-2
118	36
130	84
90	116
60	114
30	128
24	126
-28	126
-52	142
-80	148
-138	68
-188	-2
-142	-6
-144	-8
-168	-128
-92	-144
-98	-200
-36	-168
36	-172
82	-166
88	-152
104	-122
98	-94
156	6
160	78
130	80
140	128
100	108
-6	120
-54	116
-42	128
-78	130
-128	74
-128	72
-124	24
-106	-42
-114	-66
-84	-84
-74	-100
-26	-118
-4	-88
94	-64
30	-76
32	-52
34	-48
44	-8
38	-16
24	0
34	-10
38	10
28	36
44	46
20	2
34	22
32	20
16	48
36	90
20	28
24	42
6	34
66	24
24	40
12	38
-36	16
-36	10
-46	-36
-50	-8
-24	-22
8	26
-16	-34
8	16
-16	-40
0	-34
-72	-68
-58	18
-76	30
-100	-2
-60	16
-100	-38
-44	-50
-68	-106
-8	-126
24	-126
38	-160
72	-124
72	-74
142	-32
122	16
92	98
90	84
114	118
86	90
62	140
12	104
0	138
10	92
-26	72
-66	64
-32	18
-108	10
-68	2
-118	-52
-56	-48
-30	-66
0	-34
-28	-80
22	-8
26	-24
24	4
34	6
-14	48
-52	16
-52	24
-58	-24
-84	-46
-46	-60
12	-110
14	-84
76	-110
76	-80
82	-28
88	54
80	74
32	102
50	96
-30	30
-58	66
-72	-10
-52	-32
-54	-18
-54	-30
8	-18
18	-10
-32	-42
2	-58
-6	-18
-2	-28
8	-32
-8	-42
-30	-70
20	-22
-36	-20
28	-26
-46	-44
26	18
42	-8
2	62
-6	40
6	16
-18	-2
-18	0
-36	-24
-18	30
-34	10
-64	-18
-74	-38
-54	-34
-30	-14
-26	-64
2	-44
2	-22
52	24
44	32
68	54
4	44
32	52
0	70
-8	58
20	18
28	54
16	42
42	76
20	76
4	74
0	64
8	68
4	50
8	20
36	4
40	-6
24	-16
22	-18
48	-28
70	-2
66	18
44	22
24	20
34	16
22	-42
-6	-94
-2	-54
24	-60
8	-130
40	-116
44	-114
60	-78
84	-94
48	-48
26	-98
20	-54
12	-82
-16	-42
-32	-22
-58	-32
-44	-8
-90	-20
-102	-30
-94	10
-158	-68
-108	6
-128	-32
-120	-48
-88	16
-128	-56
-38	14
-38	30
-28	8
-14	64
12	78
22	164
8	160
-6	156
-18	168
-70	152
-26	126
-10	112
-50	72
-4	40
28	8
46	-28
56	-14
38	-96
112	-42
108	-78
118	-50
164	-60
182	-50
94	-58
122	-46
118	-10
104	-8
64	-12
70	-40
-6	-24
22	-42
-52	-56
-42	-66
-72	-82
-58	-56
-122	-118
-104	-106
-88	-148
-66	-110
-72	-90
-16	-94
-46	-78
-10	-80
-14	-66
6	-18
-58	2
-54	40
-40	56
-52	54
-72	32
-62	30
-88	54
-10	70
-62	62
-48	80
-26	64
-44	86
2	140
-60	92
-80	88
-84	58
-66	52
-14	20
-6	6
-14	34
16	52
96	42
118	28
80	10
52	-32
84	52
128	60
72	-2
120	0
68	-38
48	-14
52	6
30	-52
8	-54
30	-56
0	-92
26	-68
20	-44
-12	-100
14	-42
10	-74
12	-78
20	-32
20	-26
52	10
-14	-4
0	32
40	50
-24	30
-46	-20
-62	-14
-54	-14
-78	-26
-72	14
-50	-40
26	-12
-22	-44
0	-32
6	-30
12	-26
-8	-28
48	18
-32	-6
8	-12
-40	6
26	20
28	34
6	44
20	32
8	40
6	124
-16	36
-106	26
-80	30
-72	-20
-94	-46
-18	-2
-32	-52
-56	-22
-20	-82
32	-26
6	-42
0	-40
0	2
-4	-40
6	-38
2	-64
8	-24
32	-66
30	-46
58	-40
94	14
58	32
68	62
40	98
18	60
0	52
-26	48
-26	72
-16	44
-16	4
-40	-26
-16	-10
0	-14
-4	-22
64	12
46	-2
-8	0
-10	22
-18	42
-28	30
-74	16
-74	-14
-66	0
-104	-66
-54	-102
-20	-94
0	-90
56	-112
76	-82
88	-56
102	78
62	60
46	72
6	56
-30	76
-88	26
-72	-20
-76	-54
-62	-64
22	-30
-74	-106
46	-12
32	-58
20	-34
66	-12
48	24
36	30
34	76
22	36
24	68
-18	74
-22	82
-58	2
-68	30
-86	12
-88	-34
-76	-82
-32	-88
14	-94
6	-114
62	-86
26	-72
74	-22
80	10
96	42
96	46
38	48
34	104
16	88
-18	76
-8	102
-56	16
-58	-20
-48	-22
-28	-38
-6	-46
62	-8
20	-6
40	-12
22	-26
16	6
14	28
-24	-6
-14	52
-58	-14
-10	36
-26	8
-20	-44
2	-24
-18	-12
38	8
32	40
8	6
6	38
28	46
4	24
-12	30
4	44
-8	18
-46	22
-130	24
-128	2
-106	-38
-86	-78
-50	-88
-50	-80
-46	-150
42	-92
50	-92
78	-84
104	-70
68	-66
130	-2
54	10
106	34
30	32
56	76
32	62
6	32
-22	60
-28	30
-82	10
-56	-28
-62	-24
-32	-30
-8	-40
48	2
22	-18
46	22
38	58
24	56
-4	58
-20	26
-32	66
-66	48
-76	48
-82	14
-74	-64
-54	-72
-26	-60
36	-72
46	-106
90	-34
98	0
58	70
70	136
38	130
-24	94
-54	66
-34	46
-106	-44
-32	-16
-30	22
-64	-30
-24	2
-34	4
-68	-52
-48	-56
-40	-104
-42	-96
0	-70
40	-58
30	-62
24	-16
8	-20
26	-44
-34	-58
38	-32
26	-170
74	-126
138	-76
114	-50
162	66
82	104
82	196
20	184
-36	164
-108	64
-100	26
-94	-6
-58	26
-64	0
-28	18
-54	-2
-32	-20
2	-2
-14	12
-38	-32
-44	-34
-40	-24
-38	-14
-42	2
-58	-16
-34	-22
-36	-32
-62	-72
-50	-76
16	-40
18	-50
64	-44
68	-28
80	28
52	62
30	46
-42	-2
-48	16
-48	-34
-10	-38
26	-44
46	-80
96	-22
62	4
54	94
28	102
52	100
-10	58
-42	42
-42	42
-4	0
-68	-12
-4	14
-84	-26
-58	-8
-50	-22
-10	-56
-8	-40
-54	0
-18	-36
-26	12
-96	-16
-48	-12
-46	-58
-38	-56
38	-64
-42	-108
54	26
38	-6
-14	-32
34	10
30	-4
66	-10
70	-18
56	18
56	20
64	46
48	34
50	30
46	66
44	72
46	104
-22	100
-90	38
-90	2
-72	-48
-62	-22
-24	-12
-2	-48
-10	-40
-2	-2
-74	-60
-78	-90
-14	-94
24	-112
66	-110
80	-14
54	4
2	94
28	44
16	-12
30	6
50	38
30	44
70	112
40	102
-44	124
-38	50
-128	-38
-84	-24
-62	-54
-40	-62
6	-8
44	-16
-16	-40
12	-6
-12	-8
4	-46
6	-28
-4	4
72	14
64	72
28	102
-6	74
-56	4
-60	-2
-36	-18
40	-32
-10	-74
-2	-30
-10	-40
6	-52
30	-90
76	-80
110	-26
148	118
54	92
-6	98
-38	66
-62	-48
28	12
-44	-28
-18	46
-84	12
-120	-10
-74	-74
-22	-164
84	-106
64	-12
38	22
36	42
-22	20
-18	52
-16	54
-58	8
10	-6
14	10
6	50
-18	54
-74	16
-60	-22
44	-52
84	32
86	54
30	110
-92	42
-108	-70
6	-82
46	-56
-26	-4
8	0
-34	-78
14	-48
30	-58
2	10
38	-22
42	-20
32	-10
16	34
6	96
16	90
-30	56
16	24
12	16
-78	18
-90	-74
-38	-32
32	-84
44	-66
-4	-62
34	-56
30	-90
66	-10
34	18
6	48
-36	60
-120	8
-124	-46
-64	-66
-24	-68
34	0
72	84
32	118
-42	72
-56	10
-40	-40
20	-20
30	34
-18	58
-68	-24
-32	-44
2	-88
38	-62
34	-82
82	-16
62	34
70	36
52	42
16	54
-2	76
-38	-14
0	-16
78	-28
20	2
20	20
-28	26
-42	-32
-44	-12
-18	-70
28	-88
28	10
22	122
-86	108
-150	-46
-44	-98
56	-8
66	6
26	76
-32	44
-4	-52
80	-6
38	-12
2	72
-64	0
-92	-56
-106	-110
6	-58
40	-32
0	38
-10	54
-8	-10
28	8
64	8
38	32
6	32
-10	-54
30	-20
24	-10
-62	42
-96	34
-102	-84
-24	-90
4	12
-44	-24
-12	6
6	-62
58	-24
10	6
26	16
-12	-66
96	-78
62	-8
4	44
-10	80
-100	0
20	-34
-14	-34
58	38
76	-4
16	44
-16	86
-92	116
-126	-32
-112	-88
-10	-42
42	-12
24	32
-14	52
-38	10
4	-14
-8	-8
-18	6
16	-52
20	-52
34	-10
-8	-2
0	-38
6	-68
68	-32
24	-34
-26	-18
-36	-84
8	-60
38	-22
12	24
-14	24
-14	36
-40	62
-24	98
-100	-6
-74	-60
38	-14
46	18
8	90
6	66
-40	30
-78	-42
8	-60
94	-46
110	66
10	88
-30	-24
-4	-110
68	-44
20	10
-70	8
-86	-68
8	-40
-8	-62
34	-12
26	-44
68	14
8	16
18	64
-16	64
-40	-2
-62	24
-94	-16
-48	-30
10	-36
-8	20
-32	68
-94	-2
-14	-54
-2	-86
40	-16
36	46
-58	60
-46	-40
48	-32
68	-24
10	68
-12	-22
-8	-74
56	-30
6	4
-2	8
28	-38
46	12
-38	58
-56	-8
4	-82
36	-76
28	26
-22	58
-78	-12
-22	-52
-18	-24
-6	16
-64	10
-62	-4
-44	-74
18	-24
30	16
-10	60
-84	20
-60	-66
20	-30
12	10
6	54
-4	36
24	-10
40	32
22	64
10	-6
18	-26
50	58
-14	74
-92	-48
-26	-96
42	-72
48	-2
-18	18
-28	32
14	-28
36	-70
74	-42
56	18
20	46
-82	0
-68	-88
50	-84
96	4
-36	54
-164	-16
-66	-48
26	-30
60	24
-42	60
-68	22
-54	26
8	-28
30	-12
56	64
-14	90
-58	12
-10	0
82	-2
58	6
-12	-76
18	-12
20	-42
26	0
44	12
-30	-32
-98	-32
-74	-62
-20	-92
46	-18
34	64
2	60
-20	14
-28	36
-32	48
-66	14
-42	-20
10	-36
4	-14
46	20
44	78
-8	14
12	26
16	48
-36	14
-20	-68
70	-6
48	38
-14	70
-110	8
-112	-90
-50	-148
0	-70
-6	-38
-26	-66
56	-26
24	26
-32	58
-66	-28
54	8
78	18
112	16
40	92
-48	74
-44	-38
46	-84
72	-24
44	66
-60	50
-42	-50
-48	-6
6	-22
-14	-14
30	30
-18	34
0	2
-30	-66
76	-50
96	-58
68	38
38	22
-28	8
-32	-32
-34	36
-48	-10
-14	46
-46	28
-28	24
10	46
-14	70
-48	-34
2	-54
16	-76
-52	-62
16	-18
44	-48
0	28
48	20
4	-42
-14	-68
8	-10
32	-6
8	6
-2	62
-30	44
-64	24
-48	22
-68	-8
-36	-54
-38	-14
-18	-34
22	-16
2	-50
44	8
42	12
60	14
84	48
74	74
-6	84
-86	30
-74	-58
-16	-46
78	-80
10	-48
-6	32
-72	-6
-74	-78
8	-70
34	-20
52	46
28	116
-32	54
-72	-42
16	-32
28	26
-54	40
-100	-24
-40	-118
54	-20
6	14
-42	54
-42	-34
-16	2
6	4
-8	50
-4	50
10	2
60	24
4	8
-12	22
-30	-30
14	-2
22	-40
36	-48
-8	-48
-32	-16
-42	-60
30	-70
80	-8
64	76
14	100
0	64
32	50
62	66
32	56
26	72
-12	12
-56	-26
-26	2
-44	-82
-20	-84
-16	-48
-34	-56
-12	-38
0	-34
26	-6
-6	8
-76	-24
-42	-48
-34	-42
46	-24
26	-48
26	14
0	30
-2	0
2	-16
72	76
-48	68
-64	-48
24	-64
144	26
48	156
-86	120
-88	-32
82	-86
72	0
6	52
-24	18
-30	-26
14	0
-42	-8
-24	-10
-54	-78
-40	-78
-14	-60
54	-16
-2	32
0	58
-40	32
26	38
58	38
68	16
58	24
54	98
4	108
-26	36
-58	-10
-8	-36
-14	-36
-22	-28
-22	-40
-16	14
-68	-2
-50	-84
44	-78
22	-48
28	50
-4	44
-14	-48
4	-52
68	-32
56	-10
80	-20
52	4
24	32
-46	38
-148	-46
-30	-106
28	-98
4	-24
-22	2
-56	36
-6	-44
18	60
-28	76
-106	30
-136	-104
44	-34
54	10
20	16
14	78
-22	-32
38	-10
78	6
38	46
16	40
2	28
-44	-28
0	-6
-22	-16
-6	-4
-28	6
-72	2
-74	-78
-28	-80
46	-50
62	52
16	92
-52	-28
4	20
14	22
-56	34
-62	-20
0	-44
76	0
72	14
46	38
16	62
22	84
-22	48
-66	-26
-32	-34
-36	-18
-20	-26
-22	10
-88	-6
-38	6
-62	-34
-38	-82
-26	-124
88	-64
102	-42
68	50
54	124
24	88
-20	32
4	-8
24	-24
-26	-58
28	62
8	-48
8	-48
-16	-62
10	-12
-10	-14
-24	32
16	0
-6	-14
6	-50
48	-50
80	-4
46	38
16	78
-8	58
-22	0
-14	-24
-48	-24
-44	-34
-102	-54
-44	-52
-2	-60
-30	-6
-48	-66
-44	-4
0	-20
-36	-52
4	-22
24	14
46	62
10	70
-46	64
-44	-2
24	10
32	-8
50	-8
46	44
2	70
-26	38
-74	-78
-24	-98
50	-56
44	-2
-24	34
-74	4
-32	-6
28	40
22	114
-34	98
-48	16
-10	-24
10	-22
0	-26
2	-108
10	-96
78	-58
48	-52
60	-48
72	0
50	48
-40	112
-120	-20
-16	-24
74	-50
112	28
32	116
-48	26
-12	-24
26	-22
-18	-22
-18	-56
30	-42
-38	36
-138	-34
-146	-68
-78	-90
-16	-50
20	34
10	88
-30	32
16	20
32	-2
36	0
-40	-22
-28	14
-10	-36
42	-42
12	12
8	100
-26	2
-22	-22
30	-42
52	-60
66	36
62	56
60	54
-36	-22
6	-34
-2	-82
32	-18
-2	36
-44	78
-62	12
-98	-40
-64	-46
-16	-54
14	-78
-2	-66
16	26
