34	34
56	30
-2	78
-2	78
-24	34
-68	-30
-110	-48
-14	-32
-22	-74
-12	-108
20	-88
62	-48
86	-30
60	-10
70	48
52	104
30	158
-36	78
-54	74
-94	-2
-90	-16
-48	-56
-34	-52
0	-70
-16	-112
38	-60
34	-32
30	4
40	0
18	36
38	42
58	52
28	14
-32	54
-20	-10
-30	62
-70	8
-58	-22
-52	18
-54	-76
-66	-36
-16	-44
24	-66
48	-80
44	-72
70	24
72	20
68	18
2	26
0	32
-4	22
-20	-40
26	-18
-20	-24
36	-26
-8	-2
24	18
6	22
4	48
16	50
36	94
-48	30
-72	72
-74	-4
-60	18
-72	-40
-18	-84
10	-70
32	-76
66	-52
58	-10
90	76
76	120
10	96
-26	108
-62	64
-158	-42
-42	-26
-76	-74
-42	-40
-30	-72
-64	-72
8	-24
-54	-94
52	2
20	4
-10	-22
30	-14
22	-64
24	-6
46	-74
2	-16
34	-6
50	34
36	28
-4	70
-10	42
-4	20
-42	-20
32	-26
32	4
86	18
68	54
54	102
-36	90
-82	68
-112	0
-98	-12
-58	-56
-32	-70
12	-80
16	-72
54	-48
32	-62
24	-32
44	-18
26	-52
26	-68
32	-38
38	-30
52	26
46	62
-12	88
-64	76
-88	68
-84	58
-90	-30
-56	-90
-34	-104
28	-100
82	-110
104	-38
90	42
112	116
50	144
-40	164
-122	134
-148	50
-176	-42
-130	-86
-108	-150
-16	-150
26	-74
82	-74
86	-52
30	-86
18	-50
30	46
70	30
42	10
24	26
24	28
-6	48
48	66
-26	96
-48	10
-20	30
-76	-48
-32	34
-38	-36
-26	-2
-20	-18
-16	14
-76	-8
-60	-86
16	-38
18	-74
18	-94
36	-46
58	-16
86	38
30	44
-54	22
-62	-4
-30	-2
-42	-2
0	-82
0	-110
30	-6
34	6
32	22
52	126
16	100
-62	68
-88	0
-106	-10
-90	-30
-40	-34
-4	-62
34	-26
14	-66
64	-36
74	16
72	36
48	88
8	114
-16	90
-80	28
-128	-48
-74	-58
-58	-128
24	-136
90	-128
168	-2
170	36
112	164
48	170
-32	130
-116	64
-178	-10
-114	-22
-78	-74
30	-76
72	-86
42	-8
48	36
40	60
2	62
-60	28
-68	6
-76	-54
-14	-78
-30	-58
0	-66
26	-62
92	-46
64	-42
122	42
72	94
30	100
22	74
-22	58
-86	20
-60	-30
-10	-50
18	-82
62	-62
48	-62
30	6
-34	-4
-20	52
-34	28
-56	-46
-26	-54
32	-32
36	-50
24	-22
42	2
-2	4
-40	-12
8	50
-42	-2
-18	0
12	-4
-42	-10
18	20
-24	-10
26	30
-38	-14
-54	-30
-8	16
-20	-4
-42	24
-64	28
-40	-20
4	0
-54	-30
-6	-20
-10	-36
2	-46
22	-42
40	6
34	-18
44	-6
48	16
64	66
36	46
16	64
-34	60
-64	-30
-74	22
-62	-64
-106	-72
32	-122
76	-66
84	-48
140	-10
90	86
76	130
4	120
-32	116
-98	2
-154	-10
-110	-78
-62	-50
-24	-132
-16	-80
74	-26
48	-2
48	8
58	44
46	60
-2	66
-26	62
-42	20
-22	22
-38	28
-88	18
-80	-12
-52	-24
-32	-38
-26	-72
-42	-82
-22	-64
10	-60
20	-58
14	-20
16	-18
26	-32
38	-36
46	-62
74	2
106	6
102	66
60	78
24	80
-12	112
-94	40
-88	6
-78	-86
6	-82
36	-44
22	-8
18	48
36	88
-24	94
-82	36
-128	16
-80	-34
-68	-92
18	-64
56	-68
78	0
44	28
40	92
-46	60
-88	36
-94	-48
-72	-106
-40	-90
18	-94
78	-96
82	-58
42	32
46	30
6	98
30	102
-40	62
-64	58
-114	40
-108	-12
-42	-28
-2	-74
20	-104
26	-84
52	-92
114	-18
30	-34
50	-34
86	14
72	48
110	86
44	54
48	60
-6	88
-28	30
-32	14
-54	-36
-42	-54
-16	-34
-12	-8
16	-10
-18	-26
12	14
-20	-8
10	60
-40	-2
-24	-26
24	-28
-32	-24
76	26
46	0
0	56
8	12
-24	6
-52	-54
6	-72
-2	-62
50	14
82	8
76	70
66	108
-22	152
-124	26
-118	-4
-120	-66
-98	-102
-4	-112
74	-152
114	-118
112	-8
92	14
52	82
14	90
-56	100
-114	32
-130	32
-68	8
-26	-58
-24	-64
14	-34
60	-16
46	8
32	50
2	22
14	54
-28	50
-18	30
-32	0
-62	-80
10	0
-28	-66
0	-10
-4	-84
56	-34
16	-48
32	-34
80	50
82	84
32	82
-4	110
-136	50
-124	-22
-122	-54
-114	-60
-64	-116
-6	-144
94	-130
108	-76
104	-42
118	58
114	82
-12	160
-46	134
-136	64
-80	10
-60	-72
0	-92
-2	-64
58	-26
46	50
-2	48
-24	48
-40	30
-30	0
-30	-64
-4	-14
14	18
36	-20
42	-10
4	-54
30	-20
-8	-4
0	24
20	16
10	46
-6	12
-30	12
-26	-10
-14	24
-28	-6
0	-26
-16	-58
32	-26
16	-30
14	-28
28	-22
22	-4
14	4
44	4
32	-2
-24	-28
6	14
14	72
4	62
-60	58
-96	56
-72	32
-80	-36
-34	-30
-6	-52
2	-62
18	-54
16	-20
22	-28
18	6
-62	-48
58	0
-8	-50
16	-80
26	-54
62	-30
98	24
110	86
62	104
0	82
6	76
-54	30
-106	-10
-28	12
-62	0
-22	-44
-6	-2
-28	-90
-32	-8
-24	-68
4	-28
2	-114
64	-64
52	-10
14	28
42	68
-38	62
-46	88
-68	40
-106	-26
-58	-58
-24	-78
16	-56
-6	-74
40	10
22	46
20	54
2	106
-30	18
-60	-22
-4	-30
-34	-28
8	4
6	-32
22	20
2	24
2	42
-20	38
-66	-22
-26	-64
-32	-96
6	-98
20	-134
88	-96
104	-38
148	22
186	76
120	112
52	162
18	192
-74	180
-96	118
-140	38
-218	-100
-110	-60
-52	-110
24	-124
0	-94
-2	-56
24	-38
-8	14
4	-14
-8	-46
-28	-46
48	-56
-26	-104
36	28
42	12
20	88
-42	-24
-48	-2
-66	-44
-30	-44
2	-76
72	-114
112	-14
160	28
132	24
108	120
46	112
-18	136
-50	94
-40	52
-76	22
-64	-2
-50	26
-40	-26
-50	-20
-46	6
-110	-20
-82	28
-138	-84
-56	-60
-48	-94
36	-88
24	-100
48	-66
82	-28
14	-10
14	-14
60	42
76	52
36	24
46	52
32	42
22	68
-2	78
-18	92
-88	64
-80	28
-66	-32
-60	0
-70	-74
-34	-102
0	-68
20	-60
-24	-104
58	-24
32	-64
16	-32
24	-2
44	2
24	34
74	38
14	40
6	56
30	42
-34	26
-54	-50
-36	-50
20	6
64	-40
42	-12
42	-26
60	62
10	58
-24	66
-6	64
-38	56
-18	22
-38	20
-26	30
-14	54
-26	68
-64	10
-70	-18
-110	-44
-86	-96
-56	-158
4	-182
52	-174
96	-104
134	-50
114	-8
86	68
48	114
-8	140
-52	80
-70	46
-76	-20
-34	-42
-36	-62
-36	-66
28	-64
-4	-48
46	-16
26	-36
48	-4
50	-6
40	36
26	68
-6	62
8	32
14	72
-40	38
-48	-4
-32	14
-38	0
-38	-26
0	14
32	12
-14	4
-18	-16
-36	-24
-38	-4
26	-8
14	-36
14	-70
68	14
48	12
28	56
44	40
0	50
-20	6
-16	16
-54	-14
-90	-58
-12	-32
-42	-98
-14	-98
42	-72
56	-30
16	-38
78	24
38	34
32	44
-8	96
-50	86
-114	56
-76	12
-52	16
-36	-70
-40	-128
18	-36
44	-36
34	-14
48	32
12	52
28	14
38	16
22	-6
14	-34
-34	10
-6	-24
-8	-14
-18	24
-20	12
-28	-42
-16	-54
-6	-44
14	-48
2	-46
46	-18
50	40
46	40
50	48
6	56
14	66
-54	58
-64	30
-94	10
-46	-28
-38	24
6	-10
-52	-48
18	-80
-52	-94
4	-54
8	-52
-32	-110
40	-4
20	-32
52	2
16	8
46	36
30	14
-2	12
12	12
14	32
-2	52
-32	26
-26	16
-20	54
-74	-14
-66	-28
-30	-30
-22	-44
20	-20
-16	-48
-50	-78
28	-38
14	-36
8	2
22	-18
0	-4
14	22
-4	-16
12	4
44	-40
38	-42
38	-20
12	-16
38	58
18	60
-30	62
-8	40
-68	6
-78	14
-90	-50
-76	-26
-44	-100
-28	-72
48	-80
74	-16
68	-34
46	42
34	86
46	142
6	88
-34	72
-44	-6
-70	-22
0	0
-26	-34
46	4
44	8
46	30
0	60
-48	8
-60	-54
-44	-32
-26	-34
26	-38
32	-50
66	-30
66	6
44	34
16	30
8	68
-16	8
-70	-2
-54	-18
-34	-18
-38	-70
10	-68
-8	-76
42	-42
28	-20
62	4
60	26
48	62
28	98
-2	86
-32	68
-66	32
-64	-20
-32	-40
-8	-32
38	-30
60	-32
32	-10
56	34
14	66
-34	78
-118	36
-140	-8
-64	-24
-48	-82
16	-80
4	-104
52	-50
50	-34
72	34
22	38
36	58
-8	-24
-10	10
-2	-24
-24	-16
58	38
14	10
8	66
-10	18
-68	12
-68	-34
-52	-16
-48	0
-8	-78
14	-72
24	-52
6	-20
34	-22
30	12
34	-24
2	38
-2	-18
28	18
38	-12
-24	-38
32	14
6	32
0	30
-16	16
-40	-16
30	54
-12	-10
4	8
40	18
24	12
32	58
10	30
14	58
-14	72
-56	46
-66	-2
-68	32
-78	-38
-66	-24
-44	-70
-32	-48
38	-50
22	-56
56	-18
6	-24
26	-32
-14	-32
38	-20
-20	-80
-6	-34
20	-66
52	-36
82	-52
100	-6
36	-10
80	88
52	98
4	116
-56	68
-98	40
-114	28
-112	-20
-64	-78
-58	-38
12	24
30	-4
16	-18
-10	-12
-50	18
-30	-30
-2	-30
10	-44
-2	-68
88	-12
64	-22
60	38
10	42
-4	76
-64	54
-122	6
-136	-24
-120	-62
-88	-122
-38	-170
44	-100
92	-70
132	-58
116	58
54	78
-12	98
-30	104
-114	52
-76	-14
-26	0
-8	-36
2	6
38	-10
46	4
40	64
18	24
-30	44
-28	38
-26	56
-30	-28
-6	-46
6	-30
32	-2
-28	-48
18	-10
-10	-60
-4	20
-32	-64
38	-70
-26	-100
2	-86
42	-98
84	-24
80	-10
46	-4
72	90
38	152
-4	130
-90	92
-134	64
-80	2
-94	-2
-56	-30
0	-60
-20	-80
-6	-52
-44	-110
62	-18
56	-56
36	-6
12	-28
-18	26
-58	28
-6	58
22	2
-42	46
-60	28
-74	-6
-22	-46
-28	-38
26	-16
54	-26
54	-22
64	22
60	60
30	56
-6	-4
-26	-20
6	-12
-12	-44
6	-22
22	-32
16	-24
26	20
24	32
18	32
-22	22
-60	-6
-48	-2
-18	6
-78	-40
2	14
24	-8
32	-48
32	-20
52	-28
26	-26
0	-12
-30	-10
-20	-22
-12	-4
12	-12
0	16
64	12
56	-14
62	-20
10	62
44	66
34	80
-18	84
-52	24
-64	-6
-72	-20
0	-20
-46	-50
6	-52
-8	-68
14	-32
10	-50
36	-38
10	68
44	48
8	36
16	50
-18	46
-26	4
-38	-4
-6	-20
-36	-20
-18	-6
4	6
0	-26
-2	10
-14	-34
16	-30
2	4
6	-24
-8	-8
-10	4
4	34
22	26
36	8
36	-2
14	-18
34	-16
26	8
56	22
0	34
50	64
24	26
-42	-12
0	4
-42	-14
-6	12
-6	-26
-18	8
-4	-12
24	-28
18	30
-16	16
-28	16
-50	38
-74	4
-60	-44
-18	-30
34	-36
16	-96
22	-50
46	0
72	82
48	88
12	126
-42	46
-132	40
-128	-10
-70	-66
-50	-100
14	-98
50	-124
86	-94
82	-30
98	40
94	44
52	82
-14	92
-64	88
-66	20
-78	40
-92	-50
-36	-50
-20	-58
-14	-28
6	-46
36	-52
10	-44
-8	-50
-8	-64
100	36
24	-4
22	-8
32	38
38	42
30	30
12	62
-2	64
-48	42
-70	58
-62	18
-142	-76
-48	-18
-50	-46
14	-42
-4	-40
12	-42
-20	-22
48	8
-6	18
-34	-24
20	8
6	-18
-10	-22
40	-44
26	-56
72	-20
-2	-62
76	32
36	26
18	36
22	40
-8	56
-2	34
-62	12
-66	2
-100	-48
-14	54
-54	6
-42	-26
-46	-48
6	-12
-28	-16
-24	-50
4	-38
-34	-86
-10	-28
12	-72
2	-56
10	-74
18	-44
70	-18
76	-50
86	-6
74	52
36	64
-4	70
-8	78
-22	48
-60	-2
-36	4
-50	-42
-40	-66
0	-46
28	-14
42	-8
54	-6
34	28
12	66
-8	44
-18	26
-72	8
-76	-48
-26	-36
-32	-42
-6	-60
16	-58
-6	-22
34	-30
44	6
10	-6
-10	-44
14	52
-32	46
-4	56
-56	58
-10	22
-58	-24
-2	26
-4	14
-16	-2
-12	-12
2	-12
4	-10
18	0
-32	-26
18	30
18	52
-6	26
-14	18
-22	10
-82	-32
-12	-22
24	-48
-18	-92
48	-32
30	-48
6	10
22	12
2	8
-2	32
12	18
-10	-26
2	16
2	-8
0	-38
-10	4
4	-12
-26	10
0	34
24	28
-14	18
-42	-2
-42	-16
-20	-38
8	-64
0	-54
6	-56
58	4
46	52
54	70
12	56
24	72
60	82
-24	120
0	50
-66	-6
-52	-18
-90	-22
-72	-66
-56	-82
-24	-72
24	-74
14	-56
2	-64
46	-26
26	-18
38	-4
10	0
26	46
42	6
-6	0
14	30
24	18
108	68
-6	64
2	4
-32	88
-14	34
-64	-16
-20	6
-56	-56
22	-12
44	-8
46	6
20	22
4	44
-38	54
-48	6
-56	-40
-58	-44
0	-82
8	-88
52	-100
50	-76
66	12
72	60
44	64
2	106
-42	84
-52	18
-64	18
-82	-56
-62	-48
-18	-50
-10	-12
42	-32
14	-18
10	14
24	8
-6	18
-24	-2
14	-50
-32	-72
36	-8
48	-56
38	-18
28	28
42	56
-62	70
-54	16
-36	-20
0	-42
10	-86
50	42
56	-16
76	-2
2	52
80	124
-30	4
-52	80
-68	78
-100	48
-116	-12
-126	-38
-44	-78
-24	-66
-18	-72
-4	-100
52	-50
4	-44
-8	-18
-10	22
-40	-26
-4	0
-40	-52
18	-32
32	-36
80	-42
50	-88
80	-28
74	18
96	134
58	116
32	88
-26	66
-32	72
-42	20
-64	-26
-56	-44
-48	-42
0	-30
8	-10
12	0
26	16
-2	10
-58	-38
-18	-38
12	-50
8	-62
32	-32
28	26
30	62
16	56
-6	62
-30	86
-92	46
-90	-50
-50	-40
-20	-78
-16	-58
72	-26
58	-54
98	-16
60	50
20	90
-16	38
-66	48
-84	-26
-60	-16
-84	-68
-50	-52
6	-92
36	-96
40	-64
64	-26
70	-12
42	-6
24	32
34	38
30	54
12	58
-48	32
-68	42
-72	-2
-102	-20
-78	-54
-80	-64
-40	-104
34	-98
64	-74
30	-88
80	-54
68	32
92	84
40	64
14	94
-2	34
-24	14
-46	6
16	62
2	6
22	34
-24	8
-14	44
-10	36
-28	22
-20	48
-68	-8
-12	14
-66	-56
-46	-44
-34	-34
-24	-44
-34	-30
26	0
8	-18
-8	-72
30	-8
2	-18
-14	-16
-20	-6
14	2
64	28
28	-26
70	-32
60	-26
92	32
80	48
42	86
-12	56
0	18
-40	-30
-16	-10
4	-62
22	-58
54	-34
34	54
64	76
-6	84
-56	64
-96	78
-116	30
-92	-18
-80	-48
-16	-82
16	-46
26	-32
26	-18
26	-16
4	40
-2	36
-36	4
-22	28
-28	-8
20	-10
46	-26
30	-6
-8	-20
50	-6
-10	-18
-24	-30
16	16
-36	-12
16	-18
34	-50
-18	-24
-46	-36
12	-4
8	64
-64	-22
-12	2
-46	-42
-14	-50
36	-22
18	-2
26	-38
74	2
64	48
58	62
24	48
-44	-46
48	40
-18	6
-20	-46
0	-48
-38	-30
-4	-22
-4	28
-10	8
-20	-24
2	-28
-4	-106
58	-10
6	-28
30	48
34	28
-26	64
-68	52
-50	30
-144	28
-156	-38
-76	-68
-26	-52
20	-120
68	-88
64	0
110	22
70	82
56	128
-6	118
-72	144
-90	74
-112	10
-98	-68
-56	-66
-50	-90
-6	-80
40	-66
30	-50
42	-24
44	-24
34	-24
16	-40
22	-40
34	-24
34	-24
38	0
36	32
24	36
4	78
-26	58
-82	34
-86	2
-108	-64
-36	-114
22	-52
50	-50
110	-26
122	58
118	104
100	136
-42	92
-46	62
-146	26
-120	-32
-56	-78
-30	-154
4	-134
38	-120
60	-50
100	-38
68	32
66	94
24	116
14	84
-66	32
-58	22
-16	0
-26	-24
-18	30
6	30
30	44
12	44
-62	32
-54	12
-80	8
-100	-12
-74	-36
-32	-90
-54	-92
-26	-96
76	-80
36	-66
46	-88
88	-12
106	52
90	58
62	76
38	80
24	78
-2	88
-64	40
-90	-10
-76	-32
-48	-58
-16	-86
36	-42
12	-82
22	-24
32	4
32	72
-8	30
-50	6
-86	-14
-76	-12
-38	-10
-24	-44
-20	-98
62	-8
16	8
36	80
46	80
12	22
10	50
2	22
-10	-12
2	50
-4	34
-30	14
-8	6
-76	2
-72	-52
-42	-50
4	-74
-14	-118
52	-76
70	-94
110	-66
120	12
118	58
104	58
64	82
12	98
38	68
-28	46
-60	54
-12	36
-54	20
-126	26
-80	22
-124	-98
-52	-22
-54	-66
-42	-104
-6	-76
72	-78
70	-2
78	-6
62	28
16	68
16	60
-2	66
-60	50
-74	22
-66	4
-48	-20
-20	-16
-46	-32
6	-22
-24	-52
12	-54
4	-34
16	-42
-12	-72
54	-26
16	-40
42	-58
30	-60
30	-50
44	32
46	12
26	54
34	86
24	98
-12	112
-58	44
-62	20
-32	-24
-58	-34
0	-2
18	-30
36	10
48	2
44	32
70	78
18	60
-24	28
-52	-8
12	-42
-80	-90
-2	-68
6	-50
14	-26
34	34
0	28
-70	-24
-16	-2
-108	-100
-22	-24
12	-28
34	-46
62	-30
26	-30
34	34
86	76
54	118
-46	60
-84	26
-72	16
-82	0
-68	-38
-28	-46
-16	-50
4	-54
-4	-62
20	-22
12	-24
30	-26
6	-18
-30	-42
14	-32
0	-50
28	-36
44	-26
-16	-2
42	10
26	20
20	34
-2	78
-48	14
-28	-14
-26	-12
8	10
-34	24
-14	-8
-32	-2
-18	0
-32	-50
-18	-16
-10	-60
38	-2
22	-30
42	28
20	4
36	2
16	44
-18	44
-8	-2
14	34
4	30
4	20
-12	28
22	44
-40	18
-86	-6
-92	-46
-50	-34
-36	-60
4	-82
-28	-142
82	-54
118	-64
104	-8
98	28
64	58
-2	60
2	100
-16	70
-26	26
-108	-6
-42	-18
-72	-32
-56	20
-48	-38
-14	-8
0	-6
32	-54
26	-58
78	32
62	22
32	24
18	36
-2	60
-40	48
-8	70
-60	10
-60	-10
-16	-12
-30	-2
-20	-34
0	-48
36	-32
26	-76
32	-6
88	-14
62	42
34	72
-26	60
-34	52
-50	72
-36	-16
-70	-30
-70	-64
-34	-92
22	-72
10	-74
10	-58
-8	0
-20	4
-24	12
-26	-24
0	-32
-40	-8
8	-38
-10	-32
48	8
38	30
4	34
2	70
-30	22
-42	-4
-12	-34
-2	-8
34	-42
48	-58
72	-32
58	8
22	28
40	38
58	98
-8	64
4	64
-26	6
-92	-44
-42	10
-22	-118
6	-38
40	-2
-4	-46
14	2
44	64
44	58
-20	6
-8	30
-42	8
-34	-4
-6	4
-30	-18
-26	22
-20	62
-92	48
-134	-60
-110	-78
-50	-66
-44	-140
12	-140
72	-136
100	-64
156	10
140	28
100	122
58	112
-30	98
-28	90
-50	12
-102	-40
4	-32
-10	-50
90	-8
38	-26
38	68
-4	90
-26	46
-58	32
-98	-8
-58	-58
-36	-70
-20	-112
2	-84
28	-72
32	-50
40	-24
50	-8
28	12
40	8
16	8
34	-16
38	20
54	66
50	52
28	80
4	90
-30	64
-84	36
-88	40
-82	38
-76	10
-82	-16
-42	-18
-48	-14
-64	-54
-58	-100
-66	-84
6	-114
-12	-116
40	-50
34	-90
88	-6
92	-14
76	-2
32	52
38	26
-2	54
-14	50
-8	-10
-44	6
-30	-2
-34	-10
6	6
48	4
12	-10
30	-4
32	36
42	66
2	88
10	44
-38	76
-88	30
-70	14
-96	-6
-76	-62
-60	-54
-50	-86
0	-98
44	-102
20	-74
24	-62
64	-10
26	-20
64	20
68	82
56	64
-14	78
-6	60
-60	56
-80	-6
-24	-16
24	-48
-6	-54
66	-54
92	4
94	-6
110	88
42	94
-70	118
-74	130
-130	32
-152	-38
-132	-102
-64	-122
-8	-142
40	-92
36	-82
94	-42
102	24
58	32
52	72
0	64
-42	36
-36	34
-40	6
-12	-8
-14	-20
2	6
2	-2
8	-28
14	-42
18	-26
10	-36
-14	-86
44	2
70	40
34	8
50	80
22	76
4	94
-62	52
-112	-12
-72	14
-32	-58
-36	-86
0	-114
36	-76
64	-56
62	30
28	48
-26	66
-42	28
-26	24
-38	-6
-8	-42
8	-48
40	-28
52	14
48	34
-10	76
-16	36
-20	30
-80	-30
-88	-62
-38	-48
-56	-62
14	-54
30	-38
30	-32
14	28
4	22
20	32
-16	-18
-40	-16
30	8
34	0
62	-10
46	-8
32	46
68	50
38	40
34	96
2	50
-32	78
-14	26
-86	-2
-32	12
-58	20
-82	-50
-54	-44
12	-4
-48	-50
34	-42
20	-12
34	22
-12	-46
8	-30
-10	-6
-20	4
-64	-46
-16	-26
-20	-34
40	-30
30	-24
8	12
-26	-34
10	28
24	18
-26	48
-96	-76
-32	-48
-8	-64
2	-82
8	-90
64	-38
68	-10
78	26
78	108
52	106
38	92
-4	82
-80	58
-96	20
-120	8
-128	-32
-90	-54
-58	-74
0	-94
24	-112
76	-90
70	-66
110	-8
124	20
62	44
62	74
44	100
-16	94
-42	92
-102	10
-104	24
-120	-48
-78	-16
-50	-58
-58	-82
-8	-102
-54	-76
20	-94
-34	-106
80	-54
46	-40
96	-12
82	42
110	60
82	106
70	102
8	132
-30	60
-98	26
-24	76
-126	-30
-48	-50
-32	-56
6	-18
10	-56
14	16
60	64
38	10
-2	38
-38	16
-36	-8
-12	-30
-50	-76
4	-58
14	-78
66	-64
82	-14
86	10
74	44
30	104
-4	86
-74	80
-90	30
-114	12
-126	-54
-50	-78
-42	-112
-16	-90
-24	-108
36	-46
38	-64
28	-44
34	-20
64	-2
28	12
14	62
-2	88
-16	72
-58	42
-60	20
-68	-2
-22	-50
0	-32
-10	-90
24	-20
44	-24
16	-32
64	36
18	62
12	56
-42	52
-48	16
-84	-14
-104	-36
-74	-44
-44	-78
-24	-86
12	-70
26	-94
70	-62
76	-52
100	-40
86	0
112	78
42	112
26	126
-30	112
-96	80
-140	46
-122	-18
-114	-66
-52	-58
44	-48
38	-84
96	-24
104	-26
78	6
64	106
8	120
-32	150
-106	4
-102	12
-128	-38
-82	-38
-64	-72
-16	-48
8	-82
20	-66
62	-106
52	-50
84	-28
46	0
46	-18
78	-14
32	22
18	64
16	96
4	36
-72	40
-76	30
-92	56
-82	2
-24	-22
-58	-22
-26	-32
16	-34
-18	-34
6	14
14	-6
-2	-2
-2	24
-4	36
-22	-22
-42	-40
-14	-66
8	-62
28	-100
40	-70
20	-24
74	-44
84	-8
60	10
62	58
34	92
14	84
12	86
-22	64
-48	60
-4	16
-42	-20
-20	-42
-22	-4
-26	-40
-74	-84
18	-10
-2	-40
2	-2
24	-18
24	16
24	36
2	34
-26	10
-40	16
-74	14
-62	-30
-20	-32
-24	-30
14	-14
20	-26
-2	-16
12	10
8	32
26	24
12	-6
-56	-10
-24	-12
-14	-22
4	-30
40	-50
24	-32
18	-50
26	-30
60	2
84	68
38	72
22	50
26	68
-52	24
-42	4
-22	38
-52	-12
-16	52
-38	6
-58	6
-34	-2
-44	-12
-18	-60
-32	-80
-10	-74
22	-54
20	-44
42	-36
46	0
28	4
6	18
-6	14
-14	-10
30	34
64	26
48	56
38	42
54	40
72	54
10	10
-2	66
-90	-32
-42	-6
-24	-14
-52	-50
-74	-28
-28	-54
32	-48
6	-36
6	-24
14	-32
-28	-28
12	16
-8	30
-36	-40
-30	-30
-30	-14
-2	-42
10	-36
40	-36
36	-14
34	-16
14	-34
8	-6
28	38
22	58
30	52
-16	20
-18	4
8	26
-10	24
46	10
-16	32
-14	30
-2	16
18	12
-24	32
-54	30
-62	38
-68	-26
-72	-20
-72	-106
28	-34
-38	-56
42	-50
2	-90
112	44
18	24
42	78
-10	62
-60	68
-100	66
-114	0
-96	-8
-110	-70
-42	-72
-58	-64
6	-100
2	-108
22	-72
38	-64
70	-28
78	-32
32	-52
86	-12
66	0
66	48
52	76
28	90
-6	34
2	18
36	8
16	-6
-58	-6
0	30
-30	8
6	-20
12	6
10	18
28	48
-40	0
-30	-6
-36	72
-56	22
-26	2
-40	-34
-36	-22
-34	-26
-38	-24
-38	-14
-40	-26
-34	-42
-12	-70
0	-60
32	-70
68	-42
78	-50
118	16
88	50
134	74
82	172
68	142
-58	130
-78	116
-98	114
-156	2
-80	-32
-74	-82
-98	-112
12	-164
36	-170
76	-144
116	-94
156	30
146	46
112	90
96	134
4	160
-36	134
-124	40
-116	48
-142	-30
-130	-80
-70	-52
-28	-90
-14	-102
0	-120
-26	-154
40	-66
68	-12
52	18
34	10
34	20
28	72
2	70
8	68
2	68
-16	46
-50	44
-70	22
-66	-2
-50	-32
-72	-32
-24	-48
42	-70
-4	-114
30	-52
24	-70
74	-12
34	-8
46	42
78	58
32	74
-6	62
-20	20
-20	44
-46	16
-44	6
-40	4
-54	20
-66	-42
-70	-14
-74	-66
-42	-90
14	-96
60	-70
112	-60
84	-12
70	-10
96	118
-16	74
-16	54
-72	44
-96	-14
-56	-28
-66	-86
-20	-112
44	-76
92	-56
74	-16
84	56
128	144
44	130
2	110
-10	114
-116	36
-108	-8
-70	-32
-70	-66
-40	-14
22	0
64	10
-2	6
-34	14
-54	-4
-72	-14
-34	-76
14	-68
60	-62
34	-106
60	-50
50	34
78	134
2	140
-56	126
-108	48
-162	14
-160	-80
-106	-112
-36	-182
-24	-156
88	-112
94	-122
104	-84
130	20
112	76
94	108
24	88
-8	84
-8	8
2	-22
0	-22
-10	10
16	-14
34	30
-2	50
-4	90
-8	82
-70	58
-102	0
-66	4
-90	-8
-24	-64
-66	-46
-4	-80
10	-62
32	-88
48	4
44	-18
46	-52
16	-2
-48	16
-28	10
-24	-32
0	-6
-66	-28
-10	-8
12	12
24	-68
30	-24
42	10
-10	-30
8	-22
20	10
-14	-8
-32	-18
-24	-52
24	-38
58	-68
46	-2
82	68
54	52
44	62
-40	62
-20	112
-58	66
-48	-12
-90	2
-84	-40
-36	-70
-4	-6
44	-2
28	-58
38	-18
34	-28
14	6
-12	46
-38	50
-26	36
-86	34
-74	-32
-92	0
-52	-64
8	-52
-30	-104
8	-58
6	-68
74	-94
78	-44
64	-16
82	16
70	60
38	84
-8	70
-14	48
-110	4
-106	-22
-26	16
-54	-60
-2	-74
24	-72
56	-72
88	-10
80	40
66	98
26	104
-28	56
-88	36
-84	52
-90	-14
-58	-34
-32	-42
-16	-44
16	-32
26	-74
54	-72
68	-38
60	16
46	54
16	22
6	22
-8	64
-42	46
-66	8
-14	14
2	-6
-74	-18
26	-4
-22	-14
-18	14
-76	-50
-8	-18
2	-40
-22	-34
32	-58
20	-4
20	-20
44	2
84	82
42	48
88	52
8	82
14	54
-52	40
-102	12
-94	4
-54	-68
-62	-44
-8	-74
-24	-42
38	-32
32	-76
36	-72
34	-12
4	16
10	36
6	-4
-14	10
-42	-6
4	8
2	6
-2	-42
28	30
26	36
36	0
-2	62
-42	-10
-8	-16
-8	10
-26	-54
28	-26
-2	-52
18	2
32	-8
48	-2
-6	-4
-16	48
-46	32
-28	16
-60	14
-42	-42
10	-32
0	-74
60	-38
68	-50
74	-16
92	40
20	32
26	92
56	162
8	122
-48	86
-66	60
-62	24
-80	16
-94	-58
-58	-12
-38	-12
-48	-30
24	-48
-32	-50
-6	-50
46	-32
-30	-106
38	-30
12	-104
26	-46
62	-70
38	-42
48	-6
22	36
30	70
16	78
-62	-34
-2	8
-8	42
-50	-6
-44	-10
4	-18
-102	-110
14	-4
0	-26
2	-22
-38	-34
0	20
-4	30
4	14
-4	40
-46	54
-20	10
-30	-24
-44	-40
20	0
22	30
38	18
24	16
24	40
-14	30
-6	28
-30	10
-50	-40
-38	-16
0	-22
-10	-78
28	-52
44	-52
38	-16
58	-20
16	-2
10	0
8	42
-10	22
-34	86
