0	6
-4	32
6	4
32	-4
12	12
22	62
-24	10
-28	18
-34	6
-20	30
-26	22
-34	-6
-2	16
-12	14
-34	-12
-18	2
-42	-34
-22	-6
10	2
6	-50
8	-46
10	-26
-24	-52
10	4
8	44
28	-12
-6	-34
-36	-24
-4	-8
4	22
28	0
-14	-18
4	-10
-12	4
0	6
-18	10
2	-18
16	-10
2	-18
14	-8
-18	16
-32	18
12	22
-8	-22
24	26
6	-38
-36	-4
-24	-8
38	6
-10	-44
-4	-6
8	32
18	-4
-34	-20
8	-16
-20	-32
28	52
20	52
-50	-48
56	32
-30	20
8	28
26	-14
24	30
12	62
-30	20
-22	48
-42	-8
-22	8
-6	34
-60	-40
-20	-8
-56	-32
-22	-10
6	-6
12	-6
22	-10
-26	-34
-24	-20
2	-36
64	-28
0	-26
-6	-18
20	6
30	-6
-8	12
-2	32
-36	8
6	38
12	4
-12	36
-16	14
0	8
-20	-2
-24	-20
-18	0
-46	-46
4	-48
-42	-64
64	8
-26	-16
36	42
6	-12
0	10
-2	6
-74	-82
4	10
-32	12
-18	-24
-48	-44
2	22
14	-12
52	-12
-18	-12
-22	-20
28	16
46	32
18	-8
6	8
-66	-62
-10	10
-18	-32
-6	-14
-10	-34
8	-20
16	-32
8	-12
-24	-58
0	30
38	-18
24	-16
22	-2
10	2
-18	6
-38	2
-16	-24
26	6
8	-32
-44	-40
0	-60
-6	-50
28	-20
10	-46
24	-46
50	-16
64	-34
14	-42
56	34
24	58
4	62
32	40
-8	24
-36	10
-20	-48
-20	-40
0	-60
-8	-64
10	-66
10	-44
16	-36
50	-94
48	14
46	-4
28	-18
-48	-8
40	24
22	0
16	-2
24	-46
10	-38
48	-26
-26	-90
32	-4
-14	-52
38	14
-36	-20
10	24
6	16
2	18
0	28
10	34
-18	-14
-8	-18
18	-18
40	-46
8	-30
-8	-16
8	0
20	10
28	28
36	-20
60	2
24	20
-8	34
-54	24
-52	8
-32	16
-50	0
-82	-14
-82	-38
-28	-40
14	-8
-14	-40
28	-8
12	-48
24	-12
4	-26
34	-10
-16	-8
10	40
6	50
10	-10
-22	4
-18	6
-2	-24
30	-2
38	-10
8	-58
32	-2
66	-4
-36	-8
16	18
-12	8
-60	-32
24	26
-4	20
-2	-26
-24	-18
24	0
-6	38
10	-10
-64	-42
-10	52
26	10
-28	-10
16	-12
-70	2
-12	-12
-10	10
-20	18
-20	-16
24	20
8	-4
40	20
6	14
22	12
18	40
-2	46
-10	2
-10	22
0	16
38	24
4	14
-30	-26
-8	-2
10	-26
20	-2
20	58
44	42
-8	62
-28	16
-28	-22
-8	20
2	14
-14	40
-30	-12
8	-12
-22	4
-2	-6
-34	-28
-36	8
-26	4
-50	-58
0	0
-20	-12
8	-30
8	-12
20	-42
-40	-24
-2	26
22	46
24	48
14	60
2	28
18	32
24	64
-28	14
-76	-54
-24	-30
4	26
0	-12
-30	-28
16	48
-94	-38
-4	42
-12	-22
20	-12
12	-2
-10	-12
-26	-28
6	54
34	44
-10	-4
12	38
12	40
-6	14
-40	20
-8	24
44	28
-8	-12
14	12
-12	4
-90	-58
-50	8
-30	24
-26	-50
-62	0
-20	-42
-18	-14
8	26
-32	-28
38	34
-20	-4
16	36
20	20
-70	-30
-4	16
-36	-14
-34	-52
-18	24
-20	-8
-22	-28
-2	12
-22	0
-12	-10
-34	30
-20	42
20	22
-8	8
-8	-2
2	-14
-2	-14
28	8
0	2
0	34
48	58
54	46
-10	36
-32	-12
34	0
-42	22
-96	-106
6	-8
-40	-10
-10	-6
-16	6
-14	12
-4	-12
4	-36
14	-18
-4	-22
12	20
12	-38
-4	-52
12	30
24	32
24	50
12	52
8	40
-20	38
-34	-8
2	-6
-6	-12
-8	14
-18	12
-26	-24
-14	-16
4	14
-12	16
-8	-2
-26	-18
-42	-44
6	-18
2	-60
-8	-22
26	-20
-48	-46
0	-24
0	-26
14	-12
2	32
2	28
6	44
-2	8
-4	6
-38	-14
18	-8
8	-20
20	-68
-6	-12
34	-16
26	-16
22	0
22	-16
-26	-12
4	32
0	-10
-18	-18
50	16
-16	-22
48	16
4	18
14	14
-4	32
-58	-20
6	44
-52	16
-28	-34
-50	-24
-8	-16
-48	-4
-14	-30
14	-24
-8	-50
22	-8
30	-28
16	-32
64	-14
44	-28
76	0
92	32
58	-6
26	32
10	22
-2	-8
38	52
-2	-10
22	18
42	18
14	16
20	-2
0	8
0	-12
-16	-80
46	-44
10	-32
46	-18
12	-10
22	26
-16	-4
-50	18
-16	-4
-18	-20
14	24
-10	10
2	-34
-12	-24
-42	24
-20	0
-58	-10
38	50
-20	-14
30	44
-2	-10
-10	22
-22	-2
34	0
-6	10
38	30
-26	46
-58	-8
-30	26
-16	-38
-18	-26
-20	-36
6	-8
-2	-6
0	-16
-40	-8
62	54
8	-24
0	-34
20	-32
-38	2
24	30
6	-4
-4	4
-14	-36
22	-58
32	-22
30	-12
28	30
36	34
-16	52
-24	-32
50	52
-14	4
16	-6
0	-8
26	14
4	-4
-10	-2
0	48
-34	40
-24	-24
16	16
28	-2
-16	-58
10	2
44	0
16	-4
8	-32
-12	-12
-14	-6
24	4
4	-14
-34	2
26	-12
-42	-54
42	-8
22	-48
10	-22
-4	-38
10	-10
-20	0
38	20
-24	6
-8	6
-14	-14
28	-4
22	30
4	82
-6	58
-24	16
-8	-24
-34	20
-8	-16
-60	-32
24	-18
16	-2
-16	2
-30	-36
-30	-16
-22	-6
-6	-10
8	-4
-12	-2
4	-14
18	-12
