86	48
88	100
2	-8
2	14
30	74
-32	-2
-30	36
-56	-14
-40	-10
-52	46
-42	-2
-24	32
-16	-38
-38	-10
14	-14
-10	-20
-16	-4
0	-28
-32	-48
18	-48
22	-50
32	-18
54	-12
-2	-18
50	20
80	6
38	4
38	34
20	22
4	30
-4	36
-18	6
24	8
0	-2
-30	-6
24	-12
-40	-18
-14	-18
-16	-26
-18	-18
-20	0
44	16
-10	20
-42	-44
-26	10
36	-12
8	-22
-14	-24
48	52
30	52
-22	-26
6	40
6	-20
-50	-12
2	6
-2	-10
6	-6
-26	-36
-34	-24
6	18
-26	4
4	-4
-4	-30
28	-26
10	16
4	26
30	26
22	8
20	-8
-14	2
-30	24
-18	20
-16	0
-46	24
-58	6
-68	-20
-38	24
-8	12
-14	-14
-18	8
-10	4
10	4
28	10
22	30
22	10
54	16
52	8
2	-10
46	16
-20	-2
-26	-2
32	42
-34	12
-34	16
-50	-8
2	-8
4	-6
-10	-22
-10	12
-32	-6
4	30
-12	-16
48	2
2	20
-24	22
12	-32
6	-4
-46	-38
24	2
18	-58
48	0
38	24
10	10
18	-44
68	-12
12	-18
30	26
-8	2
34	18
40	32
22	12
22	30
-30	-16
-14	-20
6	16
14	-6
-10	-2
6	-12
-24	-72
6	12
-46	-38
-14	-14
4	-2
-18	-16
-12	-16
-16	-50
24	-6
-2	-16
48	4
50	18
68	14
22	-2
10	14
78	30
40	32
20	30
-2	-18
0	-14
-2	-14
-60	-40
-12	-32
26	48
2	-4
-26	-20
10	-28
-66	-56
-16	-40
40	18
24	4
-6	-4
32	42
54	40
-34	4
-34	14
-26	-14
18	12
52	24
-48	-70
34	-10
-16	-26
10	16
12	8
-40	-16
46	30
12	0
8	0
-2	-10
22	16
20	18
32	54
-10	-16
-14	22
-2	-2
6	-14
-10	-12
-56	-26
0	-6
-2	-8
-12	6
-8	-30
38	12
-28	-50
16	-6
-4	2
-36	-34
2	-8
-50	-32
-30	-24
-10	-12
-2	14
-12	-22
32	24
24	-2
8	-10
20	-8
30	-2
16	34
22	36
12	16
20	40
-74	-26
8	2
-10	16
-6	-12
-12	-10
-20	-30
10	-10
-16	-10
-12	-20
6	-34
32	42
-16	-36
8	6
32	-8
-22	-40
46	2
4	38
-6	-8
40	28
16	-2
6	20
34	-8
-4	-38
66	32
-18	-2
18	12
8	-2
-6	0
2	14
-20	18
-34	-22
22	6
-32	-52
-40	-6
30	24
-16	-4
4	-2
-42	-24
12	2
22	10
40	30
18	18
-14	8
-14	-10
4	24
-10	28
-44	-30
-12	-12
6	-16
-22	-42
-16	-22
-26	-32
4	-6
-8	-40
12	-24
-2	-40
-24	-16
28	46
-10	6
28	6
38	-8
-38	-6
40	50
-60	10
14	34
-16	-38
16	-8
8	24
18	16
-14	8
20	30
-32	4
12	28
-40	-10
-22	-6
-6	26
-38	-26
-58	-50
-30	-2
0	14
20	16
38	76
6	16
58	44
6	28
12	42
-36	-16
46	28
4	8
22	16
-14	34
-34	-28
0	26
-16	-12
-42	-34
2	12
-10	14
6	20
-26	-2
-18	54
-18	-10
16	10
6	12
16	36
20	28
-24	-8
-2	-2
-14	0
-26	-26
-4	-12
4	6
-10	-2
-20	-36
0	-22
-12	-22
14	-20
-10	-16
-2	-6
-10	30
24	-8
40	-18
-46	-98
14	-22
40	18
20	-2
-16	-42
70	12
36	12
42	14
-2	-14
38	88
14	-6
-6	-18
-16	-10
10	18
4	30
-40	2
-44	-42
14	8
-14	-12
20	4
8	-10
18	-14
50	30
-8	-16
14	-20
0	-6
20	-46
26	8
28	18
12	12
-24	-14
38	50
-30	-4
-4	0
-64	-54
6	-18
-10	-38
-32	-24
-26	-36
36	4
4	14
20	-20
10	-26
-8	-12
-32	-14
-38	2
0	4
0	26
-2	0
-14	22
-12	-12
0	-2
-6	-4
8	4
8	-10
-6	-32
12	-10
-36	-66
52	8
62	22
16	8
48	10
-12	30
42	38
-18	10
-12	40
-46	-32
-28	-14
0	-2
-36	10
-36	-20
-14	8
0	-26
12	-24
8	6
-20	-16
30	16
-32	-8
4	38
-2	-16
30	24
42	2
-58	0
-16	-30
44	-42
14	-16
4	-2
-16	-50
14	0
34	-12
-18	-42
20	14
30	12
2	24
32	36
18	0
32	16
18	26
12	6
-4	8
-22	12
-32	8
-12	-8
10	6
-4	-6
0	-2
-40	-16
-36	2
-10	8
-26	10
-18	4
-2	20
-22	14
-64	-4
-16	-14
6	12
38	16
-2	-14
72	0
-16	-60
-6	6
56	-10
56	-14
-18	-76
68	18
58	22
-4	22
22	14
-6	0
4	32
2	6
-46	32
-32	20
-64	-14
6	14
-36	-22
10	12
-14	-32
-20	-18
22	-6
32	-8
28	-12
-56	-2
54	6
-32	-10
44	8
-8	24
20	2
-46	12
10	-10
-26	-18
30	28
24	14
22	30
10	-2
4	-22
-4	-32
8	30
16	12
-8	4
-24	0
0	-22
-28	12
-8	-12
-8	-24
-4	-32
42	0
16	16
20	6
-8	0
40	-6
16	-20
22	30
32	20
-10	28
-54	10
-48	-6
-74	-34
-52	-38
-58	-28
-40	-20
-8	-12
0	6
30	-20
10	-18
42	-16
10	10
50	-6
-14	4
44	-10
22	26
-10	18
-48	-18
0	22
-76	-38
-14	14
-14	-24
-14	14
-4	14
-2	-18
86	38
24	26
14	34
22	-4
4	2
-4	-16
-6	-10
48	38
-4	12
2	-6
2	34
22	20
-28	10
-10	-10
6	22
14	26
-18	-14
-34	4
12	-14
-20	-36
2	4
16	-2
10	-16
16	-48
6	-18
-12	-26
20	0
48	32
-42	-14
-26	4
2	-30
0	10
-20	6
12	-18
-2	4
8	-28
-60	-50
20	42
-2	2
-36	12
4	-6
-22	-24
36	24
-30	0
20	6
-4	46
22	-24
-10	-2
-28	26
42	-4
-60	-36
14	48
-34	-16
-18	-4
26	24
-14	-10
-2	4
-16	-52
18	-14
-24	-52
8	-20
-8	-26
24	-16
-30	-50
34	20
58	16
-2	-10
30	14
-12	44
26	20
-16	0
14	-4
-28	-24
-10	10
2	-26
0	-12
30	12
-4	-24
18	-6
12	0
16	2
28	18
24	20
8	2
-10	-2
-14	-8
-10	-18
12	-18
-10	-42
-4	-18
16	8
6	16
-28	-24
0	2
-50	-6
-44	0
-32	-36
24	-32
10	-44
0	-60
6	-50
38	12
-8	-56
2	-4
-46	6
-50	-22
-28	-2
6	-24
-4	-24
-50	-36
46	6
-16	-46
-16	-30
-8	-44
70	-26
40	0
20	28
8	8
-16	38
-38	-6
-40	2
-18	-48
0	38
26	-2
-18	-34
30	0
26	-14
26	4
-16	-28
-18	-24
20	34
-58	-38
-38	26
-4	-22
24	16
-10	-2
46	20
58	22
-2	-4
30	12
18	8
-2	-2
6	-44
-40	-28
-24	-24
0	-24
18	-46
-54	-48
8	-40
-18	-14
12	42
8	18
-4	24
-22	0
10	-26
14	6
-2	-28
12	12
0	32
-4	52
-22	-12
2	102
38	8
6	68
-10	-54
-28	0
8	-16
-24	-44
-24	-12
-50	-48
18	2
-20	-50
-4	-2
-2	-8
-22	50
-32	20
-14	54
-8	14
-6	16
8	-18
0	-18
66	0
-8	22
-30	-4
-18	14
-12	-22
0	16
-16	-30
10	22
-22	-6
-12	16
-18	-18
46	30
20	26
16	52
18	18
-26	18
-74	8
-88	-16
-26	24
10	32
-18	40
16	14
42	30
28	10
16	28
6	54
-4	44
-32	10
-22	-10
6	24
10	40
18	6
22	38
-4	10
32	26
22	36
-20	-18
26	2
-54	0
38	16
-20	2
8	40
14	-2
10	64
-2	12
-16	40
-10	-4
0	42
-18	38
-66	-20
-42	-2
-18	-26
-6	46
-10	-58
8	56
46	2
-24	14
78	0
62	36
-2	36
18	72
2	48
14	30
-4	24
-48	-12
-12	24
-58	-56
44	50
32	26
-18	40
2	28
50	4
58	52
32	26
18	36
12	2
-10	20
-26	-12
-2	4
-34	-2
-16	32
-24	0
-18	-8
-20	-18
-24	-16
14	10
30	24
24	34
-2	4
-18	-18
-34	-20
6	10
24	22
20	8
-22	20
-4	26
-16	18
18	20
2	-8
-54	-40
14	24
8	-2
-30	-24
12	2
36	20
48	-4
6	-4
-8	-68
24	10
24	-14
10	-44
22	14
48	-6
-44	-28
18	-22
-78	-20
18	-10
-46	24
4	-14
-10	-42
-36	-32
-12	-36
26	6
48	-32
12	-6
82	-28
-22	-10
20	24
2	16
-34	-24
-36	-22
-6	46
0	-42
8	-2
10	-10
18	-30
-8	-30
4	-38
-30	-50
28	0
6	-12
2	-8
14	-2
-4	-30
0	24
-54	6
-26	-32
10	-14
24	-38
20	-10
18	0
-36	26
18	38
-48	34
-58	-12
4	8
-40	4
-52	-58
8	22
-34	-28
-4	14
-16	-2
14	20
-42	-34
50	24
26	22
16	4
-18	34
-14	46
-10	40
4	22
14	-24
68	38
44	26
32	36
-2	10
-20	10
-10	-18
6	-6
22	18
-28	-34
4	10
-22	-2
2	30
-58	-28
-6	-2
10	-10
-22	-30
38	0
38	4
12	-10
-16	-20
32	18
-40	-16
48	20
-18	-24
-56	-4
-22	-24
22	8
-2	-70
-24	-26
18	22
44	-34
46	-4
42	0
-10	-4
22	-4
-50	-38
-52	-34
22	18
-4	-36
8	-22
8	-48
40	-52
26	-46
30	8
-42	-4
10	0
22	12
6	-12
2	-36
-36	-18
24	2
10	-6
-26	16
-12	18
-44	22
-16	-10
-36	-18
2	28
-30	2
-48	-28
-40	-50
-20	-26
-54	-24
-72	-46
-40	16
20	-22
-50	-62
32	18
32	44
32	-20
8	24
20	-22
0	-24
8	-16
2	-74
-2	8
14	-2
14	38
18	48
-18	10
-30	0
6	14
6	14
-40	-44
-4	16
22	42
-22	-6
-10	14
-36	0
-14	16
10	18
26	6
14	2
-8	22
4	20
12	6
6	14
16	6
-8	6
52	18
-2	-18
-18	16
0	-8
-16	-8
0	0
-26	-50
14	6
6	-2
-8	4
-12	14
-2	12
-14	-4
-18	0
-10	-20
0	-8
-18	-54
0	22
0	46
30	44
18	-16
42	-6
-6	-22
48	26
36	14
-30	-26
14	42
-22	-4
28	6
20	26
-2	14
-28	-22
4	48
-18	-20
4	0
-26	2
-24	-68
16	-8
24	-34
-22	-20
22	32
20	-12
4	0
18	-30
-54	-50
-50	-60
0	-46
24	-8
8	-20
4	0
-6	0
2	-30
16	-22
-10	-22
20	-20
-70	-42
6	-20
-32	-10
0	-24
-44	-64
0	-12
-12	-34
42	8
-8	-24
8	28
-20	6
-34	-42
20	4
-10	-30
48	2
8	-20
-28	6
36	-32
-24	-18
-62	-18
4	-24
14	-22
-20	-72
20	4
26	-20
2	-24
-2	-32
22	-4
-30	-12
-4	68
-32	-18
-6	-14
42	-4
-8	16
4	-24
20	-30
18	-38
22	-4
-6	-8
22	-24
10	-18
12	10
2	40
16	6
-24	-2
-4	18
-96	-18
-20	-6
-28	6
6	4
44	56
12	0
-4	46
2	4
22	2
54	36
-10	20
8	-6
-44	-22
-22	-2
-24	-28
10	-32
-22	-42
-24	-2
4	-4
-18	-54
38	6
-36	-14
-22	-14
6	14
-20	-6
-20	16
-62	-42
40	18
-4	-12
78	30
-42	18
-38	-22
14	10
-6	30
18	-20
0	14
18	-26
-18	-30
-20	-18
-16	-2
70	-28
52	48
18	70
14	6
-2	48
-18	-16
-66	4
26	24
-26	28
-46	-54
-46	-38
4	64
-4	-10
28	-2
6	-10
46	-6
26	2
8	16
66	22
58	42
24	44
-6	8
-26	-6
14	4
16	18
-8	-2
-10	16
-6	-34
12	-12
-22	-8
-6	8
-26	-34
-14	-36
-16	-30
-16	2
-20	10
-14	10
-32	0
-18	4
-20	-8
0	2
32	32
-14	10
10	52
60	32
30	10
-6	8
32	2
42	18
-48	-38
20	26
18	6
20	28
58	10
40	50
58	56
-16	20
-12	-52
-46	-6
14	32
-68	-26
-6	42
-30	-46
-60	-38
4	-20
-32	-22
-8	0
-8	16
48	-34
-12	12
32	18
-42	-6
-10	30
20	-30
16	38
-8	-2
-20	2
38	-38
-8	-66
32	-10
-32	-46
-2	-10
2	-8
-20	-14
24	38
-30	-10
0	10
54	0
16	2
44	14
22	14
-20	-36
-2	0
10	0
-4	-20
-92	-70
2	-14
0	-50
-4	-38
0	-38
14	-24
14	-36
-26	4
-14	-8
-50	-48
0	18
-30	-58
24	16
-8	28
-32	-10
2	22
-54	-18
-50	-16
22	-18
-32	-12
6	-30
34	28
16	4
-4	0
-22	-34
36	-18
