12	-72
66	6
80	48
18	94
-30	64
-104	-2
-66	-74
-36	-136
32	-196
134	-184
220	-60
256	40
186	200
116	216
-32	232
-146	182
-192	92
-176	10
-108	-74
-48	-122
14	-82
22	-12
20	48
-36	64
-92	26
-134	-36
-104	-74
-50	-102
-2	-92
42	-80
60	-72
42	-26
14	4
6	16
8	-14
20	-52
36	-42
22	-20
46	-22
26	-32
16	28
14	38
4	48
-14	24
22	-10
36	-8
44	34
42	96
-2	92
-48	32
-92	-16
-100	0
-88	-40
-26	-88
16	-80
38	-72
42	-28
40	14
38	32
-6	70
-38	22
-44	0
-28	-22
-8	0
14	-28
64	-36
12	14
4	18
-34	46
-58	2
-82	-62
-30	-108
-2	-52
76	-22
54	-8
20	12
-10	50
-50	22
-94	-50
-10	-32
-6	-72
6	-66
70	-60
80	4
96	46
58	74
68	106
-2	66
-4	62
-8	46
-54	-18
-12	86
-16	52
-72	22
-114	-60
-78	-60
-26	-88
30	-112
76	-44
92	6
78	54
24	80
-40	62
-94	28
-104	-16
-64	-38
-44	-104
24	-128
76	-84
40	-48
66	-8
18	18
48	-6
-12	-18
32	-2
64	-20
70	6
86	48
94	124
56	154
-4	194
-76	182
-142	156
-196	74
-222	-50
-146	-102
-74	-180
38	-198
76	-130
108	-18
54	12
-4	20
-78	20
-122	-106
-52	-142
72	-180
164	-132
258	-36
192	22
70	128
20	118
-68	142
-130	66
-124	-22
-20	-26
-12	-68
14	18
26	84
-70	62
-96	42
-122	20
-130	-34
-44	-82
32	-76
62	-48
102	2
70	90
-6	20
-70	56
-60	6
-38	-24
8	-76
10	-60
4	-78
10	2
-8	-52
40	16
58	-26
28	-32
20	-24
24	8
26	62
-54	72
-68	24
-100	10
-78	-36
-64	-8
-20	-52
34	-34
14	-18
12	-34
-8	-34
10	30
-2	24
-4	-2
46	40
-4	48
-58	62
-88	28
-130	-28
-34	-92
8	-108
82	-158
144	-96
184	20
128	102
78	130
-70	56
-66	30
-108	-48
-26	-86
54	-92
134	-64
154	44
126	130
34	206
-92	196
-190	118
-242	12
-224	-118
-134	-166
-48	-174
52	-166
78	-130
102	-50
94	-20
84	2
128	22
78	24
100	50
94	116
74	152
-12	186
-116	154
-194	108
-250	-12
-160	-60
-64	-208
0	-212
50	-228
186	-76
152	14
70	98
-8	144
-156	80
-134	-6
-86	-86
16	-148
90	-168
192	-68
174	20
132	182
48	198
-112	228
-212	78
-238	-34
-128	-166
-20	-170
128	-164
206	-54
184	66
126	160
-2	264
-108	190
-206	108
-228	-22
-176	-90
-92	-168
-4	-208
86	-174
106	-90
96	-18
46	58
-22	60
-48	42
-64	-10
-48	-26
-12	-80
38	-58
26	-50
64	-28
24	8
12	48
-36	98
-50	52
-82	-16
-12	-10
0	-46
0	-80
30	-80
68	-70
82	-16
72	0
54	84
72	114
6	114
-46	66
-106	46
-74	-20
-74	-40
-26	-58
18	-34
-22	-54
50	0
14	-4
-26	36
-30	28
-64	22
-82	-26
-102	-90
-26	-56
64	-78
44	-110
94	-14
30	-16
72	48
2	86
-4	62
-32	16
-36	-28
-14	10
46	-52
34	-52
48	14
38	132
-6	106
-48	66
-144	10
-120	-72
-56	-102
8	-118
68	-106
92	-46
112	28
60	66
-36	96
-66	58
-120	14
-102	-38
-44	-42
-26	-48
26	-58
40	-24
14	-32
32	-20
-26	-28
30	24
34	44
46	6
56	72
8	12
-12	70
-42	-26
-40	6
-62	-54
-6	-24
26	-34
14	-10
8	-8
-6	52
-16	-2
-18	8
-84	-22
-32	-36
6	-58
26	-90
86	-82
60	-8
52	42
16	64
52	90
32	54
-42	12
-30	-22
18	12
-2	40
-24	80
-34	54
-58	44
-100	56
-144	-32
-84	-66
-30	-40
-2	-124
28	-126
30	-82
64	-48
-6	-30
28	14
32	10
62	8
48	-10
56	16
64	44
24	80
-4	114
-76	84
-116	30
-102	0
-72	-34
-22	-62
6	-52
24	-50
26	-36
-8	12
-58	4
-94	-68
-28	-74
16	-106
76	-114
142	-82
142	10
112	124
22	186
-74	146
-130	54
-176	-44
-82	-132
4	-150
56	-128
150	-16
152	82
64	156
-42	170
-126	84
-142	34
-178	-128
-18	-120
64	-98
102	-36
104	10
24	44
-36	32
-124	-30
-64	-100
14	-104
90	-140
126	-44
164	38
108	96
26	152
-104	146
-114	72
-96	-34
-32	-88
46	-64
84	-26
20	38
-12	90
-114	32
-142	-2
-102	-42
-56	-124
32	-158
64	-106
120	-38
98	54
56	88
52	148
-2	106
-34	38
-48	54
-40	36
-2	52
-38	38
-54	30
-104	18
-106	-24
-86	-98
-16	-100
4	-116
62	-84
88	-120
92	-88
62	-44
78	10
68	56
30	46
-2	76
18	54
-14	6
-12	-18
-28	-38
10	-44
24	-16
22	-20
10	30
24	46
-48	80
-58	50
-72	8
-88	8
-48	-24
14	-22
44	-36
42	20
20	68
-16	34
-92	34
-104	-54
-80	-54
-26	-82
50	-50
82	-48
96	-22
92	42
40	50
-16	56
-84	-4
-88	-12
-30	-42
-8	-46
28	-4
14	-32
18	-18
16	-6
-30	6
-32	-16
0	4
14	-44
54	-50
54	18
56	22
22	58
4	60
-48	78
-98	-22
-46	-30
-12	-66
36	-50
36	-8
76	-20
66	64
38	114
-10	118
-150	-12
-128	-16
-48	-44
12	-124
8	-84
80	-30
38	-6
64	58
-62	112
-130	68
-128	18
-132	-84
-40	-132
30	-156
102	-150
142	-126
124	-64
128	72
60	144
-2	128
-14	124
-98	62
-64	60
-90	-2
-82	60
-118	-12
-94	4
-98	-48
-100	-120
-14	-178
54	-192
124	-138
148	-60
162	46
166	112
94	144
-6	162
-100	100
-128	-6
-98	-56
-44	-82
42	-90
44	-48
76	24
50	94
-6	144
-46	106
-118	46
-154	-4
-148	-48
-94	-90
-16	-112
18	-108
60	-84
54	-52
58	6
32	46
40	26
30	-20
18	-58
42	-80
54	-54
46	10
62	80
70	126
58	110
-46	104
-94	54
-32	14
-116	-72
4	-16
-12	-10
8	-22
-76	16
-78	22
-66	12
-126	-98
-46	-92
-8	-104
52	-130
114	-160
156	-68
176	50
104	126
46	176
-54	166
-100	106
-182	32
-152	-42
-128	-106
-48	-142
22	-148
90	-138
96	-46
96	-40
92	26
62	66
56	76
28	72
-20	68
-28	64
-96	12
-32	44
-60	14
-74	-16
-100	10
-108	-80
-46	-82
16	-110
36	-66
54	-34
68	-6
66	-20
40	48
32	64
-12	58
-86	-16
-72	-22
-86	-44
-30	-44
44	-88
112	-98
96	-42
88	42
86	86
-6	92
-72	72
-132	34
-104	-56
-60	-80
8	-84
76	-38
58	-10
94	12
90	104
-18	94
-10	36
-30	-28
-16	-68
48	-54
72	36
62	76
18	140
-82	122
-148	54
-148	-82
-158	-106
-68	-160
64	-130
70	-92
78	6
48	44
2	80
-50	26
-80	-32
-56	-70
22	-118
110	-104
126	-46
140	42
118	120
40	176
-24	138
-68	58
-100	-40
-90	-46
-64	-72
48	-30
10	-68
-28	6
-18	22
-16	8
-90	-34
-46	-44
-36	-70
2	-84
52	-64
76	-22
48	30
-10	52
-26	40
-20	12
-28	-12
24	-12
110	-4
126	44
52	76
-10	102
-86	74
-110	12
-72	4
-48	-62
6	-46
24	2
46	-18
52	10
28	50
28	34
-80	32
-54	-68
-12	-72
6	-50
18	6
28	22
20	48
-72	28
-52	4
-48	-102
-18	-94
96	-64
72	-58
34	-2
18	32
-18	30
-30	24
-16	-2
46	14
10	80
-42	82
-86	-14
-64	-44
-26	-66
36	-76
64	-28
90	38
54	62
-20	56
-70	-38
-24	-96
8	-96
24	-70
50	10
24	80
-38	86
-118	-6
-106	-72
-40	-116
78	-102
136	-44
132	66
88	158
-4	170
-104	90
-90	-18
0	-52
44	-78
80	4
44	44
-40	64
-80	-10
-64	-22
-2	-52
68	2
-10	26
-56	44
-144	18
-100	-116
-36	-122
72	-112
110	-44
68	44
36	96
-40	58
-50	12
-34	-20
-30	-54
48	-12
-54	-70
2	-42
30	-68
30	-56
86	-84
132	28
28	12
-2	100
-58	102
-48	28
-66	-52
22	-58
48	36
-16	58
-78	20
-90	-84
4	-68
22	-66
-38	28
-104	50
-112	-6
-40	-102
68	-96
104	4
44	108
-24	72
-56	-64
4	-62
60	-36
116	24
80	34
28	72
12	26
-6	50
0	16
-14	48
-32	-30
28	-44
64	-30
18	50
-88	36
-118	-36
-4	-68
46	-66
56	10
-20	30
-76	26
-96	-74
-14	-54
-42	-14
-32	8
-16	-44
10	-20
76	18
40	68
54	34
16	-74
74	-92
154	-36
102	140
-16	112
-166	56
-134	-30
-20	-2
-98	36
-152	-48
-96	-156
84	-182
220	8
116	206
-84	284
-232	56
-116	-94
110	-104
112	26
-4	154
-212	2
-156	-212
76	-302
232	-120
178	84
-58	120
-148	-26
-32	-104
78	-86
80	-60
66	42
86	70
28	50
6	92
-34	126
-102	84
-138	22
-106	-90
34	-4
28	-6
-38	64
-104	-10
-68	-32
-44	-82
32	-70
46	-62
42	22
96	68
-40	86
-146	-14
-90	-60
22	-140
108	-72
152	-48
80	70
56	86
-50	42
-60	-102
64	-104
62	32
6	134
-140	82
-156	-36
12	-92
96	-18
10	114
-126	148
-188	-88
-4	-164
132	-54
30	64
-60	22
-90	-138
118	-130
224	-6
112	150
-54	220
-164	66
-128	-56
-12	-102
12	-104
34	-38
62	-18
88	6
70	90
-10	74
-84	14
-78	-24
-32	-58
4	-66
18	-44
8	-14
-24	6
-80	20
-92	-8
-42	-22
0	0
-4	42
-12	18
-50	18
-80	-16
-40	-36
30	-74
116	-48
100	26
22	158
-24	88
-52	-62
62	-66
14	-50
-18	8
-52	-80
24	-138
142	-30
100	96
-36	122
-144	2
-52	-132
46	-62
80	-28
20	8
-12	-14
38	-16
32	26
38	78
-64	62
-138	32
-72	-96
26	-58
50	-78
26	-12
44	30
-48	78
-108	84
-132	-8
-60	-62
28	-80
60	-28
56	34
52	62
-14	80
-18	-18
-28	-4
38	-34
80	-34
86	46
-58	74
-134	-22
-58	-86
64	-48
0	0
-38	64
-88	-56
78	-106
250	-4
188	124
-28	218
-134	64
-116	-108
46	-92
52	-36
2	38
-130	30
-144	-86
-50	-138
32	-158
56	-20
12	80
-56	60
-52	-66
64	-44
64	90
-28	186
-194	98
-156	-106
14	-112
72	-34
22	28
-12	-8
54	-82
96	-12
6	106
-86	58
-28	-142
110	-92
136	22
-16	138
-106	42
6	-78
80	-44
-46	52
-138	52
-106	-88
72	-126
64	-30
-24	80
-114	-20
-28	-86
-10	-48
24	16
-16	40
-66	46
-48	24
-16	26
-2	-6
12	-34
38	-16
46	0
74	70
32	76
10	126
-26	116
-150	4
-130	-54
-98	-118
48	-170
110	-150
142	8
30	122
-92	72
-130	-62
44	-126
88	-116
72	14
28	64
-28	-14
50	10
48	54
16	58
22	48
-40	32
-60	-106
26	-44
28	-2
22	104
-108	92
-198	-106
-36	-188
134	-92
126	102
-42	178
-204	104
-152	-76
46	-70
68	-62
36	62
-80	70
-78	-6
-42	-26
0	-64
30	-112
120	-42
54	-6
20	114
-38	76
-90	-98
74	-192
242	-112
244	84
100	226
-70	168
-140	8
-88	-54
24	16
6	60
-94	22
-100	-96
-16	-150
74	-100
50	-28
-6	-2
26	28
20	32
-20	50
-80	-2
-66	-22
2	-58
64	-54
74	52
16	152
-86	148
-168	60
-136	-72
-22	-122
80	-80
88	-10
20	68
-66	28
-88	-62
0	-80
46	-68
74	-32
62	-8
78	-12
64	116
-40	142
-84	38
-24	-118
138	-42
92	78
-72	142
-130	-88
-18	-168
140	-100
100	72
-70	118
-170	-16
-90	-86
-42	-66
-56	-72
-74	-100
-2	-68
10	-82
0	-74
58	-56
124	10
148	148
24	196
-54	132
-64	6
-26	6
-32	30
6	-60
40	-72
46	-32
28	26
-48	-14
46	-16
24	6
10	18
-4	38
-10	16
-10	60
-126	72
-168	-8
-66	-120
24	-126
50	16
-10	60
-76	14
-54	-66
8	-62
92	-56
42	-8
-16	-12
14	4
-2	-10
18	34
-38	16
-44	-54
20	-58
112	-34
58	60
-38	106
-64	-20
80	8
48	80
-66	112
-138	-22
-10	-124
74	-78
30	-6
-60	-22
-6	-96
134	-84
140	78
44	168
-66	38
-26	-20
60	14
2	82
-108	0
-96	-26
-44	-26
8	14
-10	4
-48	-4
42	-78
128	-34
78	104
-94	92
-128	-128
32	-146
120	-38
52	104
-98	0
-60	-78
52	-16
18	42
-30	42
-26	-28
36	2
-18	78
-84	52
-102	-6
-18	-28
16	-46
-32	-82
14	4
-20	-70
-44	-56
-26	-22
-40	12
-10	-56
48	-14
34	16
-30	26
-12	-74
132	-70
124	100
-114	200
-224	30
-122	-230
172	-162
214	34
48	182
-142	98
-94	-130
122	-128
136	-4
14	80
-60	28
-4	-100
100	30
42	110
-122	80
-92	-70
-46	-94
22	2
38	16
