22	2
20	16
30	14
6	-2
26	18
14	6
0	-46
8	-8
-16	-50
6	-58
28	-36
0	-16
8	-22
-42	-18
-20	-12
-54	2
-42	-4
-10	2
0	-62
-54	-84
24	-8
-20	6
-14	-32
2	66
14	26
38	44
-2	32
34	36
26	72
40	36
6	74
8	74
-18	46
-42	16
-74	-12
-72	-66
-82	-56
-44	-78
-16	-74
10	-52
-4	-62
60	-24
72	8
46	40
14	26
-34	16
-56	0
-44	-32
-20	-20
2	-24
10	-48
14	-60
10	-42
22	-4
54	16
44	46
44	62
2	92
6	104
-34	72
-116	18
-90	18
-60	-14
-32	-30
-42	-60
-26	-68
20	-56
30	-56
-12	-58
10	-54
18	0
48	-2
2	-64
70	14
56	-6
48	12
-22	20
12	26
-48	14
-52	-58
-78	-42
-4	-50
22	-36
30	-58
66	-48
130	48
62	120
62	130
-20	96
-22	86
-78	62
-112	42
-152	-4
-72	-60
-78	-80
-44	-118
14	-108
32	-44
42	-56
36	-20
30	0
44	40
24	70
-8	52
-18	12
0	-16
-42	-70
56	-14
36	-24
40	20
48	40
8	12
-16	60
-4	32
-34	24
-40	50
-76	-48
-66	-56
-34	-12
-16	-66
56	-46
14	-78
56	-34
26	-12
-18	18
-2	48
-36	62
-64	26
-38	-30
-18	-2
20	-58
-4	-30
40	12
20	24
62	90
-14	50
-72	72
-100	10
-98	-90
-40	-112
-14	-130
22	-82
44	-42
42	-34
126	18
98	76
22	74
10	38
24	32
-40	28
-46	-12
-22	-28
0	-28
-20	18
26	20
-8	26
-42	28
-52	8
-70	-18
-52	-20
-42	-70
0	-68
12	-80
-18	-86
2	-22
44	-60
84	-16
36	6
30	48
24	56
-10	82
-90	0
-56	38
-56	54
-74	-54
-44	-62
38	-20
48	-78
32	-38
90	18
52	66
12	64
-52	74
-116	30
-130	-28
-70	-64
-20	-100
-2	-88
42	-94
82	-48
62	-34
62	26
48	34
28	24
4	38
-12	44
-16	-16
26	6
44	36
16	56
8	62
34	66
-26	82
-20	84
-74	32
-64	16
-108	8
-72	6
-68	-30
-52	-42
-40	-52
-26	-66
0	-54
10	-94
2	-72
74	-38
64	-20
68	-52
42	-16
54	22
44	28
30	10
-2	22
-26	8
-40	-54
-42	-36
-42	-32
-4	-26
48	-10
84	10
112	38
80	68
56	98
36	134
-32	136
-76	76
-84	50
-78	4
-92	-16
-62	-46
-58	-130
18	-74
4	-56
0	-106
74	-16
38	-34
14	-30
58	50
30	54
-20	28
-32	-50
-46	-38
-74	-44
-30	-54
32	-72
28	-74
68	-36
48	-4
38	42
-24	76
14	80
-44	36
-66	-18
-24	6
-22	-4
22	-34
58	68
48	36
20	136
-22	102
-102	56
-124	18
-80	-82
-24	-104
-6	-142
20	-152
46	-80
100	-30
132	48
46	68
14	62
-46	60
-70	44
-66	-24
-72	-22
-54	-72
8	-62
-8	-30
8	-38
16	-26
22	20
60	-8
24	30
62	38
66	30
58	54
-14	38
-40	40
-62	40
-98	-2
-24	52
-34	-28
14	-36
-34	-48
-4	-22
10	-50
-10	-28
30	18
-18	6
4	-2
6	-2
14	28
-122	-46
26	42
-36	-44
0	-20
-76	-56
-24	-52
-16	-96
62	-14
26	-44
40	-38
26	-32
16	8
84	-24
40	14
56	34
30	22
62	44
52	32
22	54
32	70
6	82
-10	70
-56	62
-82	44
-114	-54
-102	-16
-118	-42
-46	-56
-64	-34
0	-44
-10	-102
30	-70
16	-54
32	-44
40	-44
66	-30
50	16
62	42
50	66
-2	54
6	54
10	46
-6	24
-34	-2
8	-30
-18	-24
-14	-36
16	-12
-42	-30
0	8
-60	-10
-18	32
-58	-84
-6	-6
24	-38
24	-42
-6	-48
30	36
78	32
50	82
14	46
-2	32
-10	38
-46	0
-12	-12
-20	-16
-20	-32
4	-34
52	-24
96	12
14	12
56	62
-8	32
-36	46
-20	24
-54	-6
-52	-28
-48	-74
-42	-44
-4	-56
14	-24
20	16
26	26
6	70
6	52
-20	38
-68	-36
-18	-22
-20	-44
28	-26
36	-28
26	-34
26	-18
14	2
6	8
-2	36
4	10
6	4
-12	12
-20	-14
16	-28
24	-18
32	4
30	10
-26	-4
-26	8
-16	20
-14	-18
-8	-30
4	-4
-16	-18
16	42
30	32
-10	20
-14	44
-8	28
-58	18
-64	-4
-20	-2
-38	-52
38	-76
16	-38
86	-28
52	-42
86	34
60	50
50	16
26	-2
24	16
-18	36
16	-14
6	16
0	14
20	18
-10	66
-42	-32
-28	-10
-62	-18
-22	-24
-14	-24
18	6
46	4
22	40
42	36
-48	68
-60	68
-96	18
-152	34
-124	-54
-118	-130
-58	-120
28	-132
32	-182
118	-74
150	-12
130	40
84	102
-10	116
-34	120
-64	48
-72	0
-66	-14
-64	-40
-6	-40
-6	-76
40	-56
12	-58
22	-52
42	-32
82	-16
30	-22
72	34
40	86
32	74
4	74
8	110
-24	54
-74	4
-68	6
-100	-74
-24	-20
-2	-16
-6	-36
-22	-26
-12	-30
-12	0
-22	-40
-16	-46
-38	-116
4	-66
34	-62
50	-46
116	18
-6	-10
82	130
32	110
20	96
-70	68
-80	32
-78	-2
-42	24
-86	-74
-26	-2
12	2
-24	-44
12	-20
-12	-66
-42	-4
10	-2
-4	-98
64	-22
44	0
22	30
44	34
2	48
20	30
-46	12
-52	-8
-90	-26
-72	-74
-30	-62
12	-48
68	-96
62	-34
66	-14
82	-22
74	48
90	28
8	44
34	56
6	20
-34	36
-56	-34
-42	0
-64	0
-56	-14
-14	8
-2	-24
16	-32
8	-14
20	32
54	22
-8	8
-2	46
-44	-8
-8	90
-48	4
-94	-16
-36	26
-58	-42
14	-24
16	-36
24	2
-12	-14
56	16
50	-24
0	-42
26	-14
18	-2
32	-12
66	-22
106	6
42	32
22	32
28	12
16	40
22	56
-4	46
-46	44
-90	54
-88	56
-102	6
-130	-52
-98	-54
-64	-100
-18	-96
32	-100
48	-112
90	-88
116	-48
120	30
112	124
62	126
30	96
-34	112
-42	60
-78	-12
-68	-10
-50	-66
-36	-50
8	-66
-20	-90
30	-54
30	-66
90	8
56	64
18	50
6	96
16	104
-72	70
-90	56
-132	-50
-40	-40
-18	-76
58	-94
4	-64
40	-78
58	-16
40	22
26	36
-4	6
2	6
-24	-62
-6	-24
24	6
44	30
40	18
24	6
12	28
-10	20
-32	16
-48	14
-40	-36
-24	-10
0	6
16	12
26	-8
60	34
8	38
18	54
-12	46
-28	26
-46	18
-34	20
-40	-42
-42	-2
-50	-50
-10	-16
6	-44
6	-52
-18	-78
24	-74
6	-72
20	-56
28	-26
50	-24
30	-10
4	-38
32	40
64	14
50	60
32	20
30	62
8	60
-38	12
4	68
-70	-14
-34	18
-70	18
-38	2
-34	2
-20	-32
-22	2
-26	-32
10	26
-2	4
28	58
-16	28
-78	24
-44	6
-94	-64
-26	-12
-28	-30
-52	-62
4	-54
28	-64
28	-70
42	-64
76	-42
30	2
32	-70
18	-34
58	-20
32	18
46	56
4	64
-22	52
-50	24
-46	-8
-54	-38
-42	-38
-32	-18
48	-6
48	-36
26	32
52	80
8	48
-40	66
-44	54
-56	8
-50	8
-32	-66
-48	-30
-38	-28
-20	-30
32	-16
28	-96
76	-16
78	-8
30	-10
42	34
22	28
-2	32
-38	48
-8	-2
-50	-34
-2	-20
20	-22
42	-16
-8	8
40	10
-2	36
-16	-16
0	16
-16	8
-26	6
-36	8
6	-6
-32	-6
6	14
22	-20
12	-18
-70	2
-40	-62
-34	0
-32	-40
-8	0
-46	-74
-18	-30
0	-8
22	-78
16	-34
46	-16
62	-26
4	-14
40	38
38	62
26	70
10	66
-16	26
-52	-18
-38	0
-38	-10
-8	10
-18	-38
14	-34
-12	-54
-28	-54
-14	-48
10	-30
32	-24
50	-26
82	-8
60	54
26	86
-6	84
-48	74
-96	52
-116	12
-104	-20
-72	-42
-40	-58
-26	-66
-8	-80
48	-108
30	-58
-6	-78
64	16
58	16
46	54
4	50
36	64
-18	88
-70	38
-56	46
-90	18
-74	-4
-28	-66
-36	-34
48	-38
74	-12
56	-10
68	-8
14	42
16	14
-14	-34
12	-34
2	-44
46	-78
34	-70
86	48
46	32
42	54
44	74
16	86
-22	114
-68	90
-68	-6
-52	34
-106	-10
-84	-4
-68	-56
-82	-130
-38	-80
12	-96
18	-124
46	-82
106	-30
82	22
82	84
72	108
8	106
-42	78
-64	64
-54	26
-64	-46
-18	-28
-10	-32
40	-38
34	-56
62	16
34	6
24	6
4	-6
0	24
-16	22
0	-40
-14	0
-40	-44
18	-16
-12	-44
-10	-38
30	4
44	12
20	-10
22	-4
46	14
4	30
-30	60
-32	58
-66	22
-34	56
-66	-4
-62	-2
-34	-48
-42	-52
12	-36
6	-20
8	0
20	0
42	-28
0	44
14	40
-50	-24
-40	-2
-58	-40
4	-26
26	-24
28	-36
44	-10
34	8
32	16
-32	26
-8	32
-46	-8
-8	0
14	-10
-26	-42
42	-12
12	-34
48	50
16	86
-66	22
-90	22
-100	-36
-60	-34
-62	-72
-22	-104
-24	-72
54	-84
82	-116
30	-98
84	-50
80	-2
44	32
20	86
46	64
30	88
-22	38
-76	-4
-42	2
-66	-32
2	-18
-30	-28
-10	20
34	32
-2	58
-24	26
-52	60
-52	8
-32	-14
-44	-54
-2	-34
14	-24
48	-50
58	28
34	82
62	70
14	108
-46	64
-100	24
-82	16
-54	-106
-52	-108
-18	-126
94	-86
66	-74
66	-24
74	10
64	28
56	40
12	16
-6	-2
22	2
24	-10
10	-6
18	18
-2	46
-44	42
-66	40
-84	4
-60	-38
-56	-66
-26	-96
28	-64
52	-50
120	16
120	36
92	64
46	124
-28	68
-42	68
-40	28
-34	12
-62	-34
-8	-28
32	-16
-80	-20
14	20
2	40
-70	68
-72	-8
-66	-54
-56	-68
0	-60
-10	-114
68	-60
22	-38
76	2
30	94
-28	74
-52	48
-52	-24
-66	-2
-46	-80
26	-70
22	-80
118	-64
108	-40
120	18
116	116
76	122
8	144
-40	154
-96	110
-138	68
-130	-40
-160	-90
-108	-100
-66	-124
-16	-138
22	-142
38	-120
66	-94
94	-26
98	38
104	98
26	44
4	50
-6	88
-92	-8
-30	-4
-12	-26
46	-46
34	-46
42	-58
84	32
52	72
16	116
0	56
-56	38
-64	32
-76	-16
-58	-48
-16	-42
32	-52
2	-36
36	2
10	20
32	56
8	92
-58	26
-44	-14
12	-40
-38	-66
8	-80
50	-30
64	56
76	78
-14	74
-78	44
-102	48
-102	18
-130	-44
-112	-54
-84	-144
-16	-114
12	-104
32	-126
28	-50
46	-34
28	-14
48	48
36	72
22	78
2	70
22	64
-34	18
-38	-16
-12	-42
24	-34
48	-30
32	-16
72	-2
36	34
22	32
4	30
-14	34
-58	-2
0	4
-36	-52
0	-36
16	-30
18	-10
26	-10
0	-14
-18	2
-36	12
-46	4
-20	30
-38	-26
-26	-36
2	32
42	0
58	0
-2	28
6	-8
-44	-30
2	-22
-2	-30
-12	-44
-26	-24
12	2
16	8
18	12
48	30
-30	6
-20	-6
2	6
-2	-20
28	48
16	24
18	34
38	56
-26	2
-44	16
0	-50
-28	-16
22	-14
-4	-32
-4	-52
22	-28
-18	-58
-12	2
-26	-16
-4	28
8	4
-14	12
-32	-32
-8	20
-8	-6
0	4
10	12
30	8
26	0
16	-8
30	-4
34	-6
22	14
6	46
14	52
0	30
-44	34
-76	20
-82	-10
-32	-18
-24	-38
10	-58
4	-66
44	-34
18	-40
14	2
-8	6
4	8
-24	-20
6	-18
-24	-34
2	-34
28	16
-18	0
-12	26
-6	30
-48	30
-34	20
-56	-26
-34	-56
36	12
-36	-30
20	-26
28	-6
-10	38
-28	18
-62	32
-88	-38
-16	-58
-22	-54
0	-76
-2	-94
18	-46
86	-48
24	6
68	44
56	40
40	62
38	44
10	-4
36	48
60	52
24	34
46	62
12	48
-44	52
-12	16
-44	20
-82	-30
-48	-32
-36	-60
2	-64
14	-42
22	-10
12	8
8	48
-44	26
-126	26
-144	-22
-130	-74
-94	-74
-30	-110
20	-120
52	-156
116	-90
144	-44
126	54
152	98
54	156
54	164
20	162
-46	126
-66	102
-118	38
-130	4
-98	-72
-24	-68
-16	-110
46	-76
52	-70
66	-20
66	-10
64	34
48	54
12	32
-64	2
-66	0
-46	-30
20	-22
10	-52
-8	-16
16	-6
-52	-46
-22	44
-66	-26
-26	12
-44	-34
-28	-30
-56	-88
42	-14
6	-10
24	-52
48	-16
60	26
54	40
44	34
-2	46
-38	2
-48	-20
-14	-66
12	2
14	-30
26	-14
58	-16
30	-10
40	20
68	42
32	48
-2	60
-26	-6
-20	36
-58	-6
0	6
-12	16
24	-46
36	-6
30	24
38	68
-8	6
-80	-76
-52	50
-80	-6
-64	2
-68	-8
-40	-36
-2	-58
0	-40
-26	-26
30	24
-32	46
-24	4
-32	-24
-16	-16
44	-14
-6	4
4	-2
12	2
42	38
30	12
-10	14
-34	38
-66	-14
-16	-12
-30	-50
-4	-66
6	-86
28	-104
100	-54
58	-16
72	-14
38	16
22	50
16	66
6	62
-30	56
-80	12
-58	-36
-24	-40
6	-24
18	-46
20	-50
38	-28
40	22
30	94
12	104
-2	78
-46	52
-58	62
-86	16
-70	-50
-12	-66
6	-50
-20	-60
54	-52
16	-76
18	-34
12	32
66	-2
20	-14
-44	-2
6	14
-16	-34
-36	-14
-34	-38
-6	26
-28	-42
20	-30
2	-30
20	8
-18	-32
18	-30
26	-8
36	-2
28	24
32	40
-14	94
0	48
-14	28
-106	38
-58	4
-54	-28
-38	-82
-24	-40
52	-48
42	-80
48	-34
32	-26
38	-16
64	38
18	68
22	80
-22	82
-14	62
-70	54
-118	54
-102	40
-118	-30
-102	-42
-112	-74
-66	-116
-58	-122
-24	-166
40	-126
110	-98
98	-70
106	-64
142	0
78	70
46	72
-20	56
-52	42
-78	30
-66	-6
-18	-28
24	-50
2	-28
-44	-58
60	44
26	20
0	76
40	58
8	82
-74	6
-66	12
-26	28
-48	-18
-32	14
-50	-16
-16	22
-52	-34
-46	-16
-54	-26
-52	-58
4	-34
-6	-64
50	-48
62	-66
44	-6
24	-28
40	-10
54	18
44	30
26	-14
36	10
40	82
62	46
-2	66
-30	42
-32	38
-66	24
-78	26
-66	-54
-20	-46
18	4
30	-34
44	-8
88	14
30	58
44	64
6	56
-36	26
-44	6
-76	-18
10	-36
18	-24
24	-36
40	-46
46	-42
58	-16
64	18
14	70
0	48
-38	72
-48	36
-72	-44
-46	-10
-76	-58
-66	-92
-2	-64
12	-70
36	-78
66	18
56	52
54	24
12	54
-12	64
-62	70
-30	18
-86	-34
-44	-48
-42	-36
8	-78
-8	-86
48	-76
66	2
74	0
42	24
34	88
-38	80
-16	14
-60	-12
-42	-34
-20	-44
4	-8
20	-72
22	-58
26	-64
28	24
68	52
16	40
4	38
-8	4
-20	8
-30	-14
-14	22
-12	14
0	34
2	38
-26	44
-40	34
-38	28
-42	6
-60	-22
-60	-16
-64	-64
-52	-62
-4	-48
-10	-60
-34	-104
14	-88
16	-114
26	-94
78	-92
90	-26
120	-28
126	14
106	86
106	128
26	96
16	130
-42	126
-98	90
-122	-8
-118	46
-78	-6
-82	-38
-62	-36
-78	-60
-32	-14
-36	-46
-16	-70
-12	-44
14	-32
32	-16
16	-48
34	-10
6	-30
80	64
6	36
38	78
30	14
2	42
-16	-12
-10	-4
16	10
12	-8
12	-42
4	-44
40	-14
18	-6
-14	-2
54	42
42	28
44	48
-8	56
-22	20
-36	0
-14	-2
-32	-18
-34	-26
-60	-24
-18	-24
-34	-10
6	20
-10	50
-40	-20
-18	32
-10	-16
-46	-40
-2	-48
-22	-34
24	-30
14	-54
0	-66
52	-22
88	20
98	24
54	36
46	30
52	30
28	72
26	60
18	70
30	28
-4	12
-42	-6
-16	12
-32	-36
-36	-20
-20	8
-52	-38
18	-26
16	-52
12	8
6	-14
40	48
18	74
6	38
-62	128
-32	20
-42	24
-84	-72
-52	-40
6	-30
-20	-68
12	14
34	0
12	-22
-14	40
-76	-66
-30	16
-80	12
-42	-40
-54	-56
2	-24
2	-60
20	-62
26	0
84	-14
72	56
70	86
18	46
-10	40
-42	30
-44	-44
-42	-106
-32	-86
40	-76
54	-46
68	-26
30	-20
30	-38
10	22
48	24
32	56
2	62
10	30
28	86
-8	54
-76	66
-64	110
-80	46
-148	-34
-64	32
-94	-100
-92	-162
-26	-58
28	-70
58	-52
22	-8
42	10
34	44
40	44
-56	-26
-6	16
-26	-50
12	-86
38	-82
70	-50
90	-46
102	18
76	10
62	40
24	44
-34	6
-4	16
30	18
24	-2
-28	-8
54	30
28	58
18	62
-10	84
-58	54
-58	52
-112	-44
-124	-40
-112	-52
-66	-50
-24	-62
-4	-64
26	-54
14	-58
40	-6
50	10
52	18
44	48
54	110
36	86
-20	66
-12	74
-44	0
-94	-24
-92	-8
-54	-32
-22	-70
16	-66
22	-54
72	-30
88	-12
64	24
64	40
58	58
38	38
-22	40
-58	0
-46	-46
-38	-12
-18	-34
12	-88
32	-70
88	-24
10	-16
50	22
46	32
36	68
-12	50
-2	68
-92	20
-108	-24
-90	-16
-58	-74
-66	-58
-46	-84
-8	-46
18	-10
56	4
26	16
14	40
22	30
-40	40
-62	48
-68	16
-40	-28
-10	-32
-10	-34
-2	-48
58	10
62	16
46	24
40	48
40	10
64	34
20	40
-50	-16
20	4
-28	-60
-34	-66
8	-26
-4	-56
42	-50
86	-16
36	-4
26	-18
46	30
44	78
82	98
-50	58
-46	26
-86	40
-94	12
-82	4
-88	-70
-90	-86
16	-42
-30	-102
96	4
30	0
68	26
48	70
10	62
-32	46
-42	14
-30	-28
-26	8
4	-14
8	-46
-26	-12
18	16
32	10
6	14
16	20
-32	18
-66	-4
-14	12
-56	-34
-42	-44
-40	-70
-6	-46
-6	-42
0	-80
50	-34
62	-40
84	16
64	0
86	12
18	16
30	64
24	58
8	56
6	44
-6	46
-46	-46
-44	-30
2	-26
-24	-78
-8	-40
10	8
-2	10
-14	28
-64	18
-32	2
-16	-8
26	-52
24	-86
16	-32
88	18
80	-2
46	52
52	94
14	128
-32	92
-68	106
-92	48
-106	-22
-72	-38
-90	-58
-58	-116
-54	-72
-36	-34
8	-84
18	-70
2	-50
-40	-40
4	-24
22	-52
-42	-70
20	-34
62	-34
-4	-136
60	22
66	8
84	40
42	32
48	60
52	86
8	40
-32	38
-72	6
-50	42
-64	26
-24	-24
-14	-18
-22	-14
0	16
-10	-32
2	-40
-8	-28
-10	0
-14	14
-12	14
30	18
60	62
26	72
4	38
-26	54
-60	36
-104	-20
-92	-18
-42	-24
-22	-66
18	-100
18	-96
38	-96
52	-70
74	-40
54	24
52	80
28	48
-2	36
-32	52
-24	-4
-32	-22
6	10
-8	-42
40	4
16	-36
14	2
-22	14
-18	30
-94	-10
-28	18
-66	-20
30	-10
22	-12
40	-26
66	-16
46	22
52	68
-2	58
-22	68
-12	40
-90	-30
-82	-4
-54	-42
-56	-50
58	-36
40	-44
60	-54
72	-8
48	8
20	30
50	20
-78	-8
4	42
-58	-10
-40	-56
-12	-16
-20	-32
26	0
-20	4
-32	8
-44	-18
-30	-22
-12	-8
28	-38
18	-46
60	-6
48	8
66	20
68	82
34	48
14	92
-34	84
-10	28
-40	-10
-32	40
-96	0
-64	-30
-56	-12
-60	-82
2	-34
-16	-46
-26	-42
22	-70
16	-34
46	-28
48	-42
58	16
42	30
-10	10
-26	56
-34	0
-68	-4
-42	-62
-28	-54
58	-64
48	-48
62	-8
66	-16
42	48
32	62
0	94
-22	54
-116	48
-74	-14
-90	-44
-12	-58
44	-90
30	-88
46	-50
64	-36
26	6
-4	32
-6	66
-22	20
-8	40
-14	-28
16	-14
-4	16
30	-28
4	-4
18	12
24	48
-18	26
-40	-16
-20	-30
28	42
36	54
16	48
-14	86
-34	22
-112	30
-84	-32
-50	-64
-60	-116
-18	-92
50	-64
44	-26
56	2
82	60
-30	98
-58	36
-82	14
-94	-14
-36	-56
24	-102
58	-70
104	-72
100	-6
90	30
40	66
36	120
6	136
-28	94
-78	34
-46	-6
-64	-50
-30	-74
-42	-92
-36	-90
40	-84
68	-86
38	-60
80	28
56	56
50	44
4	90
-26	122
-64	66
-96	22
-72	-16
-54	-48
0	-86
6	-84
24	-56
74	0
68	18
-8	8
-22	38
-28	42
-50	12
-16	26
-6	2
-4	-34
6	-2
6	-2
-22	-12
-8	16
-48	8
-50	-24
-6	-68
4	-34
12	-50
-18	-44
82	18
56	22
48	38
16	70
24	56
-26	34
-62	-46
-28	-18
4	4
-2	-6
26	0
26	20
-2	30
-18	18
2	-6
-4	28
-6	30
-48	-38
-18	0
6	-8
-2	-8
-12	-40
10	-30
2	-56
-20	-64
42	-44
32	-12
24	-22
12	24
-22	4
-2	30
-32	38
-54	-8
-40	-72
-26	-32
-14	-30
-34	-70
48	-26
52	-68
66	0
74	36
86	116
26	124
14	146
-100	54
-112	28
-104	-2
-46	-70
20	-62
32	-80
62	-74
46	-26
114	52
88	80
58	64
4	66
-54	68
-96	22
-80	14
-130	-80
-32	-84
14	-84
-40	-158
-22	-102
94	-48
14	0
28	20
-20	40
-62	48
-50	8
-34	-10
-10	-40
8	-26
6	6
32	22
-30	-12
32	24
10	46
-26	-48
-24	-6
-28	-14
34	-22
38	12
32	62
34	82
-4	86
-92	0
-106	-20
-72	-52
-34	-140
62	-142
96	-84
114	-12
70	62
40	84
-24	64
-78	10
-62	-50
-46	-52
34	-76
60	2
36	58
-32	72
-48	40
-86	16
-58	-16
-44	24
-76	-22
12	-14
-16	-26
22	-10
34	-80
28	-42
98	-34
82	38
68	84
18	108
4	64
-16	-4
10	-32
0	0
-14	4
-8	82
-46	-10
-30	-28
-56	-34
24	50
32	58
-52	54
-110	4
-94	-24
-26	-126
28	-98
54	-36
70	-4
-38	-16
-34	-16
-18	-102
12	-92
106	-58
54	30
26	72
-64	18
-66	-38
-44	-10
46	-12
26	52
-2	78
-22	54
10	-26
132	-22
146	50
104	138
44	154
-34	120
-72	36
-32	12
-32	-28
-16	-36
-50	-62
-64	-68
-58	-94
-36	-90
28	-84
64	-52
74	4
88	58
48	90
14	110
-58	64
-104	-8
-68	-26
-10	-18
28	2
16	20
12	32
-20	-2
-20	-38
36	-52
78	-82
70	14
32	26
22	46
-6	24
6	36
-34	14
-42	22
-84	14
-124	-44
-74	-58
-8	-74
24	-32
6	-2
-2	32
-40	-32
-10	14
-22	-42
-26	-24
46	-36
44	-26
94	58
104	96
-14	96
-50	36
-20	-66
8	-68
36	-54
12	8
30	6
82	0
54	36
16	78
-60	6
-52	-24
-36	-24
-38	-42
-14	40
-66	-24
-16	-14
-62	0
-38	86
-100	62
-98	-46
-22	-100
110	-94
102	-52
54	14
14	4
-18	-24
6	-36
12	-20
12	-32
12	-12
14	10
16	34
-60	32
2	-14
50	-22
20	86
-66	38
-74	-50
28	-54
72	-12
28	32
-76	6
-64	-62
2	-58
48	-6
40	28
22	46
-28	-2
22	18
50	18
48	32
-10	-2
-68	-22
4	-72
-20	-52
14	6
-12	68
-58	36
-54	-10
-32	-6
-40	16
-18	34
-44	12
-10	4
-10	-12
-54	-32
62	-34
94	-50
16	-76
44	26
-30	-70
38	-88
72	-14
72	44
18	18
8	-16
2	30
-42	54
-46	-36
-2	-40
46	52
-58	94
-84	-24
10	-36
54	-12
14	72
-26	50
-74	-48
12	-12
24	-16
-2	-18
30	-12
-18	-34
38	4
20	-32
-16	-58
24	10
-44	32
-98	-28
-16	-96
100	-34
72	50
-18	12
-54	-16
18	-42
6	-26
24	-20
6	32
-50	116
-110	-16
52	-106
54	10
54	102
-88	60
-122	-94
-32	-60
40	34
12	10
54	0
64	66
20	88
-28	-18
48	-46
100	-40
100	72
4	150
-72	76
-80	-30
-10	-52
34	-44
-16	-30
-28	-26
-42	-54
2	-18
18	-16
40	14
22	-12
14	-14
14	-14
-48	-74
0	-22
32	20
4	54
-40	34
-46	-14
-6	10
-20	82
-104	112
-138	40
-146	-68
-52	-112
34	-68
64	-30
58	6
42	40
40	24
30	64
2	-28
-20	-56
60	-72
32	0
-8	10
4	-16
16	4
-50	-22
-34	-44
8	-10
12	32
-4	50
-22	54
-54	2
-36	-46
26	-90
70	-4
-32	56
-108	36
-38	-118
102	-98
150	68
-76	94
-62	0
24	-46
6	-2
-26	30
8	56
-22	66
-30	10
-40	-36
42	-60
68	-82
44	-34
30	-16
38	-14
10	20
-38	20
-42	-32
6	-34
18	-26
24	72
-24	46
-38	-2
2	-14
24	44
-24	-2
-64	-38
-88	-110
6	-68
34	24
-2	26
-48	-54
-10	-28
46	-72
8	26
-2	90
-36	8
-16	-10
86	30
-18	42
-30	20
-12	-4
26	100
-30	82
-34	52
-64	0
-50	-50
-42	-74
56	-84
46	10
-54	24
-82	-42
-16	-100
76	-58
82	-2
-22	26
-46	-66
-44	-144
118	56
-48	46
-138	-16
-26	-114
28	-72
28	-24
52	22
-32	104
-62	22
-44	-124
36	-16
42	42
-10	88
-66	-4
2	48
62	-8
24	54
16	0
30	-24
64	18
-16	48
-80	-6
-32	-52
10	-80
4	-72
64	18
62	66
8	62
-32	-2
4	-16
0	34
40	102
-34	16
-66	-106
54	-84
38	-40
-34	-10
-38	-86
14	-38
-64	0
-76	-30
-12	-48
24	-40
16	-32
82	44
74	92
-2	120
-42	60
-54	-44
80	-52
118	58
30	130
-112	114
-186	26
-146	-132
18	-156
112	-30
34	104
-64	-4
-14	-118
88	-90
58	-14
-24	14
-122	-62
-26	-122
70	26
16	124
-128	16
-114	-138
50	-144
120	-46
92	62
36	128
-102	0
-40	-54
32	-16
64	32
58	86
-6	86
-20	56
-50	30
-60	-14
-54	-68
2	-92
54	-58
42	10
-2	16
-10	-58
40	-32
14	20
-8	64
-56	-12
14	20
38	58
-32	68
-82	-10
-56	-62
-26	-100
38	-54
46	-60
32	-12
-34	72
-92	-6
-58	-38
72	18
34	118
-112	68
-86	-28
12	-106
124	-84
94	-16
110	82
18	102
18	104
-32	22
-14	20
-20	-38
16	-50
64	-18
46	2
12	44
-64	12
-94	-94
-12	-84
-24	-28
-20	-16
-10	-2
4	-22
-30	6
-64	12
-68	14
-30	-44
32	-40
64	-14
32	58
-18	8
24	-96
28	-14
-32	-50
48	32
58	30
-2	44
12	58
-18	26
0	-10
-2	-62
34	14
40	40
24	78
-42	46
-70	-4
8	-34
84	0
54	94
-60	60
-100	-42
-28	-62
72	-8
44	28
-16	68
-90	-26
-46	-24
-30	-6
-46	6
-46	-44
-6	-16
38	12
14	56
24	-44
46	-62
72	-30
10	16
10	-38
10	-78
64	-50
68	28
-70	106
-126	28
