82	-54
123	-4
102	58
23	67
13	10
43	-6
44	20
5	27
7	-1
47	-29
34	-14
14	-1
30	-26
58	6
51	27
19	37
-5	17
1	3
-21	20
0	42
-28	37
-32	21
-6	35
-42	32
-38	22
-41	-23
31	-40
72	13
17	54
-42	28
7	-42
36	-29
39	1
9	26
-2	-14
30	0
-8	72
-58	26
-41	4
39	-25
13	37
-45	35
-39	14
-48	-8
-25	-8
-56	-46
-2	-46
41	-22
20	49
-51	51
-60	-24
-19	-41
44	14
17	11
7	16
-27	5
-8	-11
-14	31
-2	16
8	38
4	58
-15	25
25	31
7	59
-21	78
-73	65
-22	49
17	36
-21	88
-84	97
-94	-54
-6	-35
9	76
-68	56
-117	6
-30	-54
13	-11
-21	40
-23	10
-10	-24
35	33
-9	76
-53	53
-48	-17
-10	-34
-32	-62
-3	30
-19	-6
23	-1
25	-10
29	43
-14	47
-30	15
3	8
-3	12
-6	-4
-36	20
-67	0
-29	5
-2	8
-1	1
-9	8
-25	-7
25	-42
17	-37
47	-18
18	-10
9	-6
-17	-32
3	-38
12	-50
11	-25
29	-25
43	-35
36	-12
30	-6
-23	19
-13	-9
-9	-24
36	-12
24	9
-4	52
-32	-3
-13	-21
3	-3
-2	15
-15	-22
-10	-39
10	-17
9	-6
3	-22
3	-49
29	-52
51	-14
15	35
5	7
-19	15
-36	-6
-13	-31
27	-26
3	-19
-18	-22
-14	-51
9	-101
64	-28
45	49
-29	-4
-27	-38
34	-24
14	56
-78	51
-122	-93
-5	-131
110	-61
69	69
-42	45
-74	-45
27	-57
84	15
46	80
-19	100
-63	15
-3	-23
39	19
49	74
0	66
-14	-5
34	-6
49	-26
75	-2
145	24
124	61
34	97
-53	32
6	-72
88	-54
85	-3
51	30
3	8
17	-60
-1	-57
19	-71
53	-49
60	-37
21	16
-23	-10
-28	-28
2	-30
6	-43
11	-43
19	-51
27	-38
30	-18
33	-7
48	19
15	8
-1	1
32	22
2	44
-18	15
-23	1
14	-30
35	-5
9	34
-33	24
-16	-23
52	28
23	75
-54	64
-43	-28
58	-19
29	68
-83	106
-152	0
-53	-77
39	-21
8	44
-76	33
-60	-29
2	3
-22	29
-58	23
-12	-37
22	-12
20	55
7	21
3	1
33	11
15	40
-12	59
-17	46
-8	16
-24	9
-1	8
-24	37
-43	28
-62	-13
-23	-19
-17	48
-37	43
-79	14
-38	-40
-5	-26
-29	-31
-30	-14
-19	-21
-6	14
-39	34
-25	-12
14	-26
49	-6
-30	0
-25	-26
-20	-34
-19	-14
-28	-9
-32	35
-53	27
-39	-6
-30	34
-6	33
-39	60
-108	16
-120	-31
-54	0
-48	9
-55	-4
-41	-61
52	-21
34	27
-22	26
1	-4
6	-5
67	17
59	57
36	53
38	99
-10	86
-67	81
-49	55
-50	4
-28	-17
-27	-21
-3	-38
11	-4
19	12
23	16
-5	6
-4	-7
-1	-8
46	-15
40	22
25	40
32	23
35	47
1	75
-38	50
-72	-7
-43	-15
-33	14
-56	17
-52	-28
21	-64
43	-37
59	18
9	69
-54	22
-38	-27
34	-5
28	17
0	55
-22	24
-44	12
-71	-51
-50	-90
31	-79
96	-44
58	52
-57	30
-48	-74
42	-106
65	-63
80	-2
16	16
20	-66
50	-45
51	-47
36	-40
17	-39
33	-46
53	-24
23	11
-32	-21
-33	-67
33	-80
81	32
48	58
18	44
-16	2
29	6
71	18
63	53
-11	51
31	11
38	18
21	40
30	7
-1	-39
31	-31
23	-23
-52	-90
3	-93
42	-85
78	-55
53	-30
-10	-48
49	-55
38	-84
38	-74
47	-45
23	-53
18	-40
9	-61
-11	-64
37	-90
37	-67
64	-66
76	-18
63	34
-21	35
-15	45
-28	39
-70	25
-89	2
-38	0
1	-8
-9	23
-17	-12
8	-45
13	0
14	12
-41	4
-57	-15
33	-4
-1	-15
6	18
-28	55
-82	48
-103	-15
-55	-48
20	21
-20	41
-59	36
-17	28
1	51
-26	102
-48	14
31	20
57	77
-30	110
-94	83
-79	-2
30	31
2	79
-5	67
-12	62
-24	74
-64	67
-31	4
3	-19
64	50
8	93
-13	58
-48	12
-21	32
-21	20
-33	26
-26	22
-49	-7
-70	50
-80	-7
-81	-42
15	-13
7	14
-10	14
-31	38
-13	33
-49	7
-20	3
48	-42
29	-14
20	34
-23	75
-69	-13
-57	-57
-8	-71
10	-46
32	25
6	17
-16	19
-38	-31
-46	15
-39	-5
-42	-5
-16	-30
10	35
-20	33
-70	11
-58	-8
-7	-53
19	-11
-32	8
-25	0
-53	-86
10	-29
56	47
-38	66
-53	-10
-15	-65
30	-15
-7	11
-58	-17
-1	-70
58	-60
112	33
61	81
-56	31
-32	-54
73	-46
61	14
27	25
-14	-29
70	-79
126	-14
72	6
48	19
31	-21
5	-13
27	-18
32	-15
55	-18
46	8
48	9
24	16
7	12
10	36
-9	-4
45	-31
133	21
128	62
8	60
-39	-30
26	-58
46	-70
67	-29
10	-33
-5	-54
19	-38
75	-71
32	-86
58	-55
22	-28
-47	-48
-7	-62
-11	-71
54	-42
15	-33
52	-2
40	-7
51	17
17	40
45	34
22	82
-38	48
-54	19
31	24
51	67
14	66
-16	2
28	-43
112	0
61	69
19	38
45	-32
118	7
43	31
-40	-2
-19	-99
106	-90
125	-26
94	8
56	-12
45	-32
68	9
31	-26
13	-14
12	-11
2	-19
-19	-65
66	-80
73	7
30	50
12	24
83	9
36	72
-24	127
-90	55
-32	16
26	45
-59	83
-118	-22
-52	-127
72	-11
50	59
-26	63
-47	41
-4	71
-71	40
-62	24
-32	-2
-43	22
-75	7
-80	-33
-31	-82
4	25
-58	34
-143	-59
-26	-85
29	-11
-6	104
-103	65
-129	-19
-95	-78
-35	-54
-26	-17
-23	46
-45	41
-42	46
-57	94
-87	73
-117	40
-103	25
-74	26
-60	48
-73	49
-95	47
-123	-13
-20	-32
2	12
20	38
-10	36
-18	28
-39	-20
-16	-10
28	-20
4	41
-36	23
-65	-12
-20	-1
-40	36
-53	18
-59	-14
-47	-49
-7	-25
-14	-8
-20	-19
-20	3
-43	30
-38	-5
6	-21
4	-17
18	27
-12	44
-89	-9
-85	-80
-20	-107
40	-45
1	21
-44	-6
-20	-72
51	-43
71	36
-50	67
-113	19
-16	-78
86	-90
132	7
51	44
-30	4
-9	5
-3	-39
28	-59
102	-57
74	-26
52	20
6	-6
17	-4
-36	-19
-18	8
-45	-36
-21	-39
19	-33
11	-24
-35	-2
-27	-25
26	-45
63	12
30	68
-44	91
-88	46
-65	-3
-23	-9
-31	20
-15	39
-37	30
-41	15
-7	-1
7	20
-18	16
10	9
23	20
22	49
-36	65
-43	33
-10	-30
60	-21
5	33
-18	-38
19	-70
88	-55
52	-4
-25	-8
-31	-71
-12	-42
20	17
-14	8
-49	-80
3	-75
48	-40
14	-17
17	-59
37	-43
42	13
20	32
25	21
39	-13
27	43
14	65
15	-20
60	-46
107	-6
96	16
88	-3
108	5
139	10
111	60
56	51
77	19
102	4
65	-38
99	-50
143	18
101	53
48	56
23	13
51	-47
77	-13
51	8
35	-43
12	-44
51	-55
43	-60
57	-48
61	-13
34	1
-5	4
-13	-16
0	-61
78	-45
58	44
7	44
-7	-5
20	14
-3	47
-14	67
-81	2
-39	-35
11	-31
25	30
-20	46
-32	46
-57	9
-40	0
-64	10
-123	-11
-75	-82
-26	-100
63	-26
2	39
-60	43
-32	7
25	-6
15	5
-40	72
-97	-1
-84	-81
3	-41
-11	-23
-69	-25
-52	-24
-26	-26
4	9
-10	41
-28	-4
-49	6
-59	36
-132	26
-134	-10
-84	-85
3	-65
48	27
-22	52
-40	26
-64	-15
-33	5
15	-12
29	42
-8	50
-24	55
-38	-8
11	20
-1	83
-100	122
-120	21
-89	-66
5	-38
-33	46
-69	43
-88	-48
7	-49
12	23
-60	39
-65	-24
2	-21
13	40
-31	25
-73	-24
8	-39
33	-22
26	57
-55	34
-39	-24
35	-34
24	4
-20	-17
-16	-1
-6	-13
10	-4
-11	-5
-40	6
-46	-4
-26	-19
-8	-26
43	-26
29	37
-3	26
-44	-6
-49	-31
26	-54
48	-18
28	-15
34	12
58	39
45	28
14	56
9	20
-10	-21
15	-19
-2	-34
45	-22
50	-6
36	-9
-5	51
-47	55
-36	9
-6	-44
66	-32
63	36
17	47
-17	1
17	-34
81	-24
76	5
82	40
47	48
56	-7
23	-20
38	-7
90	20
56	52
1	51
-13	57
-15	16
-35	-5
-27	1
-18	-37
27	0
45	15
20	8
10	-11
39	-47
88	3
92	50
-2	30
29	-29
56	-63
37	-61
39	27
15	37
-13	-35
31	-29
46	-8
24	-7
21	0
16	-2
-2	-7
-8	-21
11	-47
34	-40
91	7
56	68
21	48
9	70
22	18
34	42
35	46
-3	17
0	20
71	23
95	41
71	73
35	47
10	35
49	9
33	31
32	49
-32	46
-48	-14
10	-67
69	-62
64	2
0	-23
-48	-56
-14	-100
38	-65
63	-5
-27	-2
-33	-77
21	-60
41	-14
16	39
-44	21
-34	-10
-19	39
-47	66
-73	38
-69	-1
-30	5
-33	66
-66	72
-124	46
-119	-2
-84	-50
-36	-52
9	1
-6	47
-47	34
-121	3
-102	-20
-66	-24
-45	-35
-48	-12
-10	-15
-21	37
-49	60
-74	41
-121	6
-99	-45
-19	-49
31	-17
4	25
-55	1
-39	-11
-39	-43
-35	-17
-24	-25
-26	-55
-38	-62
38	-39
33	-14
-40	47
-62	9
-55	-59
-34	-40
2	-52
0	-42
1	-33
36	-22
20	17
-36	15
-46	-17
17	-82
39	-63
38	16
-10	28
-35	-31
25	-53
61	-49
43	27
-28	7
-52	-32
30	-69
68	-32
60	-5
-10	26
-62	-32
3	-84
49	-99
43	-25
19	-27
-1	-31
36	-4
21	28
4	22
-12	22
-28	1
-16	0
-47	9
-7	-11
-7	-13
-23	-14
-24	8
-30	22
-20	22
-37	-5
-11	-4
-30	42
-73	39
-129	-23
-18	-82
6	-10
21	34
-31	49
-69	-10
-31	-20
48	-13
71	44
13	111
-94	67
-86	19
-18	0
-24	-7
-20	41
-42	-15
7	-5
46	16
37	72
-24	71
-38	43
-46	26
1	39
-7	47
-42	34
1	-7
36	-25
50	-17
78	7
96	15
31	0
81	21
69	26
106	44
86	51
64	101
-3	74
-12	39
-10	-3
15	-3
53	21
44	25
3	32
46	4
47	40
23	65
0	76
-21	15
-12	-11
28	-25
28	4
10	18
-1	-10
9	-2
23	-17
34	-5
68	44
22	8
-41	-7
-56	-42
-2	-100
72	-95
75	-18
40	-2
1	-29
65	-36
108	-11
67	74
-27	53
-42	15
-8	-21
52	-26
24	60
-38	38
-48	18
-43	17
2	28
-28	48
-57	33
-45	-26
14	6
26	8
-6	40
-5	26
38	12
47	11
23	1
-39	12
-11	-27
30	-46
98	-31
44	22
5	10
-41	-82
43	-129
114	-55
99	6
41	26
-8	16
14	-40
39	-54
58	-14
31	40
-11	-13
-26	-59
-35	-45
-57	-23
-86	-54
-47	-50
-12	-49
-49	-27
-80	-60
-76	-93
-12	-100
-7	-26
-8	23
-86	7
-91	-28
-32	-57
-3	-28
-20	-19
-51	-24
-7	-38
11	-28
25	-1
9	-13
0	-4
9	23
-60	42
-82	18
-76	-41
-60	-49
-14	-20
-48	-2
-41	-6
12	0
-1	55
-80	78
-149	19
-149	-48
-48	-76
3	-45
4	39
-73	-31
-46	-45
0	-96
74	-55
58	-32
64	-72
31	-64
108	-61
158	9
64	32
-30	92
-37	28
-32	-53
14	-58
73	-12
27	49
6	48
4	-13
26	-46
53	-14
39	19
-5	34
-15	18
0	-17
10	-27
12	56
-45	74
-85	39
-70	-18
-36	-26
-2	-22
-22	51
-77	14
-51	-38
12	-44
17	-8
4	42
-39	43
-42	15
-25	-25
23	-52
56	29
35	32
-5	61
-26	28
-26	25
-79	-50
15	-33
0	-36
52	-12
73	-3
62	16
57	30
1	63
-18	37
5	-52
59	-22
110	9
74	69
35	51
17	20
55	10
55	7
24	26
21	32
23	17
26	28
30	41
4	52
12	43
-17	53
15	2
26	27
-36	49
-53	77
-103	2
-34	-17
52	-30
76	40
44	93
-18	79
-7	23
14	27
59	51
1	141
-33	68
-40	12
-13	-11
43	21
72	23
45	24
14	66
1	47
-23	21
5	38
-4	14
2	11
29	11
46	-6
42	9
-10	26
-1	55
37	-3
70	14
5	73
-10	59
-67	0
-54	-60
17	-83
53	-22
12	53
-33	49
-34	-15
3	-15
-8	15
-38	62
-95	0
-60	-53
-5	-33
35	34
-21	57
-69	32
-31	-26
4	-27
1	21
-16	23
-23	5
7	4
2	-33
-19	21
-33	28
-60	-12
-59	-61
27	-75
-6	-13
-10	4
-97	2
-49	-51
-14	-66
8	-27
9	2
-2	-17
-21	-28
-29	-51
-51	-67
-26	-123
43	-116
124	-74
74	-37
19	36
-37	-1
-20	-42
45	-58
0	-19
-56	-32
-21	-46
-11	-119
79	-40
74	-32
69	21
42	76
-37	72
-69	26
-95	-25
-4	-66
27	0
-22	44
-50	76
-72	32
-28	-8
5	16
24	37
-54	37
-62	37
-85	9
-34	-37
-1	-29
15	-1
23	33
-26	26
1	-4
25	15
26	35
-24	71
-78	59
-56	-2
-29	-1
-26	12
-35	7
-6	-20
-18	-24
10	-39
71	-50
66	-30
100	-7
72	31
60	62
4	56
-12	45
6	28
21	44
-10	9
-17	15
-8	-37
45	-30
48	36
-7	58
-88	-17
-74	-66
15	-71
108	-12
22	79
-27	73
-92	45
-97	-65
-13	-77
33	1
-1	12
-21	32
-21	18
-5	21
3	42
-36	42
-89	-6
-30	-16
21	-8
12	5
-9	67
-28	9
-7	15
-36	12
-20	-11
-1	-14
6	-4
7	-3
-11	26
-2	16
8	12
5	7
3	14
27	17
21	43
29	40
47	70
-15	50
-30	-3
25	-18
54	-19
40	19
10	31
-5	-17
45	-45
49	-42
38	-2
18	28
-5	-30
6	-48
52	-87
67	-6
36	-10
-22	-37
32	-82
20	-11
12	-2
-7	-17
-27	-51
5	-65
26	-9
1	-11
-58	-20
-44	-54
-3	-69
88	-28
79	10
18	66
-60	-6
-29	-39
-4	-83
38	-49
58	7
56	19
-5	30
-49	-16
25	-4
51	-2
12	41
-32	59
-74	-25
-55	-24
25	-27
41	13
-5	42
-62	11
-37	-6
7	-51
33	-28
17	21
0	32
-44	-5
-25	-26
-14	-11
5	-12
22	33
-35	47
-93	27
-50	-28
-7	-89
37	13
-12	53
-43	10
-38	-37
9	-75
76	-15
22	30
-17	22
-48	8
-18	-62
52	-22
56	-8
-29	-9
11	-19
26	-14
89	3
31	40
-25	-9
2	-66
93	-75
103	-66
92	27
63	-1
1	-11
14	-50
45	-83
55	-54
54	0
-29	7
-53	-9
-48	-23
-22	-35
-26	-34
-12	-24
-10	-24
17	-30
30	9
-25	35
-86	22
-101	-17
-42	-36
-28	-38
8	14
12	27
-20	-25
26	1
35	8
27	-16
5	-4
33	3
32	-21
28	-13
4	22
-17	6
-18	5
-11	-7
2	-13
7	-15
-33	-11
-3	45
-19	32
-18	36
-29	3
-52	17
-26	-9
-40	2
-56	7
-54	-6
-54	3
-56	-25
-12	-18
24	11
7	24
-15	46
-29	25
-2	-2
46	-15
24	3
40	38
25	1
64	14
40	0
34	45
-8	37
8	42
-22	-24
-6	-33
12	-59
48	-38
40	-28
-9	-17
12	-9
16	-48
39	-16
46	66
-21	55
-74	31
-65	0
-46	-31
20	-32
33	-26
59	24
-26	43
-32	24
-31	-10
-6	-21
26	-14
43	4
-4	23
-24	1
25	-15
46	-36
47	-16
39	14
10	51
-30	21
-36	28
-19	-18
42	6
47	60
-17	74
-45	100
-95	-8
-87	-118
43	-59
95	13
62	51
-2	116
-42	53
-65	41
0	26
-7	12
3	38
27	70
-26	63
-54	35
-39	36
-36	24
3	18
8	30
22	20
-26	9
-49	14
-15	-13
6	-18
22	-23
57	30
3	66
-8	28
8	79
-31	48
-29	22
-33	12
-19	21
-12	-2
-33	6
-2	-16
-4	6
-1	-4
-1	-3
20	-48
47	4
33	48
16	79
-38	54
-14	24
-1	-31
53	-26
68	-8
60	49
51	78
8	76
-12	7
-18	-23
37	5
49	-23
72	-13
77	19
68	33
26	75
-40	58
-66	3
-16	-85
45	-83
41	-33
12	38
-45	-21
-1	-79
71	-29
54	56
-24	33
-75	6
-50	-43
34	-53
44	-12
18	-25
-16	-34
-35	-53
-48	-6
-32	19
-56	-8
-29	5
-22	-19
-39	-15
-41	-2
-56	-11
-30	-22
-26	-35
15	-30
-21	-15
2	-34
-11	-51
0	-29
22	24
18	-5
-32	-30
-2	-45
26	-63
67	-38
12	1
-55	-31
-75	-59
6	-94
52	-62
38	-3
12	-15
-8	-73
47	15
50	44
9	46
5	33
-15	-9
1	-30
0	-7
2	5
-1	33
-11	40
-37	16
-5	-14
-18	-3
-9	-19
-11	-11
-19	-3
19	23
32	18
-2	26
-19	-30
12	-31
65	-35
56	-30
44	-13
-2	-1
-40	-17
-41	-37
-14	-53
-28	-83
41	-68
78	-41
67	-10
-20	38
-27	17
-25	-6
30	2
-23	-8
-32	20
-47	39
-4	-3
12	15
-9	11
-28	25
-66	-26
-9	-33
-17	10
-19	-21
-20	-20
16	-28
-3	17
4	16
-38	-25
-18	-53
28	-74
37	-11
36	-8
53	-9
70	3
27	44
-11	37
-47	-27
-19	-64
40	-37
48	2
1	-2
-55	-35
17	-64
58	-31
77	18
42	96
-46	56
-27	-3
-6	-36
2	-25
36	-44
44	-2
44	19
23	58
-35	55
-64	24
-42	-26
-33	-11
11	-35
-21	-18
30	-24
6	1
-23	-15
16	-43
48	-29
78	-23
59	20
20	29
19	13
-1	22
-33	32
-16	7
-22	-33
5	-49
24	13
-3	33
-31	8
-22	6
-30	24
-69	-13
-70	-13
-25	-25
-11	-16
8	46
-53	81
-55	21
-27	0
72	9
0	76
-49	76
-72	1
-73	-44
17	-23
39	3
-31	46
-44	11
30	-47
41	8
35	39
-25	46
-43	-11
-4	-15
20	23
22	14
9	28
17	-6
25	12
20	61
-18	46
-13	32
24	15
29	37
10	53
-25	45
0	3
40	-10
65	43
67	74
19	48
29	61
77	50
18	49
-30	46
26	18
17	-8
16	14
-11	10
-25	9
7	8
48	-6
-19	11
10	40
-19	50
-60	37
-46	5
-17	-71
63	-26
48	17
13	17
30	17
-2	9
46	3
11	13
13	-56
8	22
15	13
-17	23
-99	-25
-34	-11
3	-29
1	21
-34	23
-58	24
-44	-24
-15	-60
3	-49
8	-47
3	-42
42	-35
10	-20
29	-8
30	0
20	-32
49	2
20	27
-18	42
-108	-59
7	-68
89	-47
52	50
13	31
-61	10
-29	-12
39	10
19	53
-31	43
-27	12
22	-18
49	27
-17	49
-73	18
-36	-42
36	-69
73	-1
1	27
-53	16
-65	-32
-14	-18
-45	3
-58	-4
-43	-3
-24	-4
-37	16
-65	2
-44	-15
-15	11
-33	46
-76	11
-42	-31
8	-20
27	21
-8	47
-12	5
-50	20
-40	-6
-3	-75
30	-61
-4	12
-57	-25
-6	-63
40	-33
74	-17
34	42
-54	18
-31	2
7	-55
43	-27
63	-32
8	8
20	4
56	-21
4	-15
20	-50
8	-26
24	-32
27	-51
80	-53
53	14
20	13
15	-6
31	-38
53	-8
-6	-15
25	12
-7	38
1	25
-20	9
36	-17
26	26
-34	46
-19	1
21	10
-27	4
-7	-37
71	-47
54	24
-15	55
-70	-46
54	-44
59	30
2	6
-23	-31
28	-20
-42	-41
14	-63
51	10
-18	37
-39	-3
8	-43
2	43
-54	28
-54	-38
-11	19
-63	-13
-40	-52
49	-22
25	26
-36	8
-4	-16
-11	37
-56	-6
-31	-10
19	6
19	22
-24	11
-10	-18
24	17
-9	41
-11	43
-2	20
-12	55
-25	66
-55	14
-25	-45
16	-23
-9	12
-6	18
14	-20
-14	19
65	-54
81	-8
66	62
5	29
39	-30
23	22
-14	41
28	-44
64	74
-32	85
-80	17
25	-5
5	25
-43	13
-9	-30
-25	-25
21	-43
44	-29
82	36
-64	50
-58	-66
63	-29
19	71
-64	57
-62	-12
-29	48
-84	94
-154	1
-80	-17
13	-16
2	15
-47	19
-31	23
20	-10
-22	49
-3	25
28	60
5	71
-32	43
22	24
13	80
-36	58
-25	-50
57	3
1	37
-64	3
39	11
-7	30
21	-22
57	-2
42	69
-57	63
-32	25
-26	0
-59	-17
83	-6
1	74
-24	-7
9	-12
-23	89
-61	-26
57	-31
2	98
-75	5
27	-37
25	43
-18	46
-49	0
-5	-9
-15	-31
45	-13
-16	43
-58	-9
-54	-97
30	-77
-34	-46
28	-85
29	-55
12	15
-10	-10
-8	-5
-28	-46
18	-53
-13	-5
5	-61
40	-47
18	0
-57	-44
54	-15
13	25
-46	-32
59	-30
21	-10
30	-37
37	8
-25	-26
49	-73
48	17
1	-6
47	-9
44	32
-42	32
-11	31
-49	16
-52	21
-65	-41
20	-8
5	37
-33	-16
-28	-62
41	-50
80	24
-19	31
-26	-65
76	-34
43	7
-8	-48
55	-58
39	-16
38	-28
41	-12
39	-21
35	-39
31	5
8	32
-27	-38
19	-51
-15	-11
-75	-36
-6	-49
-32	-3
-33	-70
43	-34
1	40
-32	7
-16	-38
12	27
-13	44
-47	36
-75	-11
-35	12
-10	-5
-2	-12
-39	-19
-51	31
-3	-43
51	17
12	88
32	3
107	58
27	104
-31	13
19	0
52	20
-24	48
-14	23
1	15
-9	46
25	12
33	74
-40	93
-141	-8
40	-54
73	11
-27	51
-30	-35
18	-19
-55	10
-59	-54
30	-40
26	52
-49	-7
33	-53
29	-26
1	-17
-2	-18
-28	-27
6	-84
46	-37
11	-12
25	-50
57	-44
44	10
38	-28
79	-18
-13	16
11	-3
34	7
4	-22
-2	-52
-27	-52
-28	-89
58	-35
27	10
-22	10
21	-15
57	26
-37	6
4	-56
73	-34
38	96
-13	5
49	-23
14	102
-141	77
-52	-107
74	-50
64	59
-77	21
-42	10
-21	-33
3	-68
19	30
0	38
-42	11
10	31
-47	49
-59	4
-36	26
-56	38
-59	-5
-48	-42
4	-42
38	-24
-1	59
-85	63
-53	-68
55	15
14	47
-35	29
-3	21
-15	90
-31	8
2	9
-11	75
-43	52
25	5
23	84
-34	88
-9	56
-51	85
-59	-2
61	-40
30	74
-65	35
-20	-45
27	-39
3	3
-15	7
-40	13
-26	-17
-36	-44
-10	-13
19	-12
-3	-34
2	5
-20	-7
15	-79
66	-67
65	31
-6	-26
6	10
20	-1
2	26
-30	4
22	30
-10	34
-45	-41
16	-70
45	-7
63	-4
29	0
48	4
64	3
86	-2
60	3
42	-33
38	-6
-10	-13
32	-90
95	-66
34	18
-30	-37
40	-91
6	-65
-7	-33
40	-27
-37	-16
-12	-61
0	-55
-41	-15
-37	-108
46	-45
36	12
-12	-1
-35	-46
50	-17
21	5
-3	36
-40	42
-43	27
-9	1
-3	12
-7	2
6	9
-25	22
-48	-1
-25	-26
-1	-38
39	-4
37	41
-92	3
17	-85
138	-5
22	110
-85	-19
19	-50
27	32
-29	4
-54	19
-45	-30
37	-5
8	32
0	49
-68	-11
-75	13
-7	-46
67	-38
38	40
-7	37
0	-21
56	-8
17	-22
37	-14
28	2
38	27
11	0
-29	-32
-9	17
62	-10
78	57
-51	56
-48	-34
11	-36
0	-23
14	-41
55	-49
82	32
-31	53
-41	5
-39	14
-12	22
-37	19
-54	3
-30	-15
-14	-31
0	-36
-1	21
0	34
1	-58
33	-51
29	15
-15	47
-29	-22
17	-20
102	33
68	25
-2	16
44	-29
36	75
-40	43
-28	-26
13	12
-21	11
14	-58
36	-13
-6	-43
48	-56
-7	-2
-62	-67
6	-49
41	34
-11	6
42	34
-7	102
-103	29
-46	7
-22	13
-11	67
-54	40
-36	29
-4	42
-7	44
-24	4
-10	20
-13	-9
-17	-22
-11	-14
-28	-24
70	23
16	76
-59	54
-41	-43
26	-63
51	29
-72	1
-43	-56
44	-21
-49	83
-43	-29
29	-1
-21	31
-70	32
-53	-34
21	18
-16	74
-60	50
-40	24
-16	36
-44	-3
42	-16
55	102
-63	40
33	-23
37	12
-22	-26
44	-10
26	74
-55	16
12	-37
11	23
-61	21
-6	-61
44	27
-89	51
-62	-81
66	-19
-4	120
-59	-67
71	-12
-7	37
-64	-49
84	-28
12	63
-83	-16
36	-78
103	24
-25	79
-59	-53
99	-25
26	82
-52	30
12	50
-63	-6
13	22
-5	20
-18	38
1	14
9	7
32	27
-32	14
-68	-22
5	-17
-13	14
-13	-14
28	4
-20	30
12	24
-36	33
3	-49
55	20
-54	-16
9	-59
27	6
17	12
3	37
-29	-19
39	-63
84	18
43	9
67	-17
72	48
8	19
23	15
6	-15
23	-15
60	4
45	-23
56	24
-8	40
-48	-97
116	-29
-12	37
-37	-145
125	-39
-36	43
-10	-122
69	-65
-56	-51
33	-138
64	19
-63	-30
83	-77
83	43
22	31
17	35
-6	73
-10	25
-18	69
-51	15
-39	10
-31	15
-80	23
-75	-26
-45	23
-57	-27
-10	-65
13	97
-119	40
-17	-68
-28	38
-13	8
45	84
-94	64
-62	-53
33	59
-55	35
4	-9
-23	66
-85	-19
23	-28
31	39
-5	74
-60	12
-35	33
-84	-11
4	-52
31	30
-19	13
35	4
20	65
-82	-5
-16	-37
-9	-7
-14	6
42	-36
37	10
0	4
8	-25
40	34
11	41
-5	1
55	-34
18	26
4	-22
37	4
-8	7
12	-45
123	-12
37	75
-31	-45
78	-54
54	46
-16	-1
48	-47
59	-6
5	17
-9	-13
38	-21
9	19
-26	-37
60	-30
13	38
-51	-39
27	-114
91	2
-30	27
31	-85
98	46
-51	5
-12	-60
30	5
-13	-49
78	-26
2	20
-44	-55
44	-16
-29	26
-40	-34
32	-18
-13	3
-36	-54
41	-32
-42	-7
1	-46
48	13
-62	-20
-10	19
-61	33
-70	-57
40	-56
-4	49
-36	9
-18	1
20	0
-11	54
-49	21
-35	-41
2	16
-57	14
41	-21
8	43
21	22
19	54
-76	38
-23	-38
63	-9
6	48
-46	81
-88	-11
6	-49
87	35
19	26
-5	15
-4	-11
-6	-36
-5	-48
17	-68
56	-35
-17	-24
66	-77
92	38
-13	47
-18	19
-16	5
23	-45
74	36
-30	56
-41	-3
9	-28
47	30
2	59
-12	-25
56	14
-44	68
-52	-37
83	33
-87	103
-74	-35
29	8
-58	31
-84	-43
2	16
-81	43
-78	-36
83	5
-67	33
-1	-23
49	16
-38	-4
34	43
22	88
-80	13
51	16
27	92
-85	43
30	78
-75	83
-46	-18
69	46
-12	89
-20	1
-46	28
6	-59
71	26
-52	45
42	-50
114	65
-39	133
-2	-34
127	35
24	85
-11	21
-7	-2
24	-26
61	-28
56	18
17	-25
8	-38
24	-69
40	1
-56	0
-20	-29
38	-8
-51	7
-36	-32
-8	-70
0	-39
-22	-4
-30	-45
4	-32
-12	11
-58	-9
0	-67
20	-18
17	20
15	-42
81	-38
25	-17
34	-15
19	-30
28	-62
73	-37
33	-5
16	-38
-4	-45
8	-69
22	-46
-21	-62
5	-78
-26	22
-93	-103
36	-75
-24	9
-76	-105
50	-45
-1	15
19	-8
13	93
-88	49
-104	23
-36	-68
56	38
-32	46
-49	-7
-114	-47
-5	-123
89	-24
-23	3
-48	-122
107	-57
-15	24
-13	-75
38	-48
-18	8
4	-34
50	8
-54	37
-1	-88
64	36
-38	85
-73	-55
53	-53
-27	80
-84	48
-59	22
-4	-28
-47	68
-151	10
-6	-117
51	60
-116	41
11	-102
58	23
-91	47
1	-88
27	34
-60	31
8	-23
11	29
-62	-34
58	-71
50	62
-57	57
56	-24
106	74
42	59
28	53
41	69
31	47
-12	13
-10	11
64	-15
78	43
-69	39
34	-66
42	-19
-27	-52
83	-99
63	-10
22	-77
28	-37
1	-52
53	-59
44	8
-27	-31
44	5
53	17
71	47
-59	92
-32	-43
63	22
-11	95
-100	20
-24	-55
12	-3
-20	-2
32	-32
15	4
-58	-66
8	-35
-34	-49
-21	-43
-23	-63
-56	-34
-71	-51
-3	-142
-37	-44
-4	-68
14	-26
-56	-35
-16	-30
11	-34
4	-53
42	-56
25	-7
-6	-16
23	-2
-3	18
10	-42
36	57
