92	-50
121	27
61	84
-32	90
-68	14
-34	-53
48	-32
59	50
7	77
-58	32
-44	-49
31	-68
57	-24
51	40
-11	19
-31	-36
15	-61
64	-38
67	21
21	62
-30	61
-81	17
-90	-33
-60	-65
-17	-77
6	-61
41	17
16	72
-27	44
-54	21
-22	-42
37	-47
67	7
54	52
7	59
-17	29
-15	10
-2	-5
-1	-12
11	-16
41	-37
40	-2
26	42
-30	42
-75	-7
-33	-80
69	-70
138	19
90	118
-36	158
-118	55
-95	-59
-28	-77
9	2
-17	45
-60	13
-67	-58
19	-74
66	-6
21	47
-52	30
-80	-65
-7	-113
118	-74
171	31
100	146
-7	146
-94	48
-92	-63
-27	-106
28	-79
45	-20
27	36
-37	1
-57	-64
8	-90
82	-59
88	26
14	67
-65	46
-59	-56
23	-99
139	-12
124	120
4	197
-128	129
-142	-12
-62	-103
51	-69
73	33
7	96
-48	59
-55	4
-28	-40
11	-21
0	-9
-5	-46
35	-49
104	-17
99	75
26	115
-83	60
-84	-32
-24	-92
49	-56
21	-6
-6	25
-30	-33
18	-73
56	-29
49	49
-21	76
-78	3
-33	-80
59	-54
73	32
9	96
-62	50
-36	-25
36	-36
58	37
-9	95
-93	55
-86	-61
0	-120
98	-52
86	31
9	92
-82	40
-56	-32
4	-70
63	-29
51	16
32	55
-8	33
-10	34
-16	2
-10	-24
21	-32
56	0
43	21
23	39
-5	22
13	2
17	21
12	84
-53	101
-120	14
-95	-92
13	-122
90	-28
35	78
-72	85
-136	-16
-60	-127
68	-121
144	2
83	82
-15	69
-50	-6
5	-60
66	-19
52	40
1	68
-58	33
-56	-45
-21	-77
21	-63
31	-33
50	-17
68	29
68	55
32	80
-28	72
-52	32
-31	-15
-21	-47
10	-29
-8	7
-26	21
-53	28
-79	11
-96	-28
-60	-71
-10	-89
50	-70
90	-18
81	33
26	83
-33	63
-52	12
-46	-37
-5	-47
35	-41
64	-11
69	11
55	58
28	48
-15	23
-25	-35
29	-65
97	-34
112	44
34	115
-84	100
-126	13
-82	-73
34	-55
67	40
6	133
-98	104
-151	-4
-78	-101
9	-105
69	-25
27	31
-32	-7
-30	-44
-1	-47
36	-22
39	27
10	26
-8	1
12	-28
48	-15
36	8
-11	27
-32	22
-29	-9
-6	-31
33	-1
14	23
15	52
-19	33
-19	10
-1	-17
20	-29
25	5
30	-5
10	-13
11	-3
0	0
-13	-1
-14	-23
-18	-49
7	-48
35	-35
50	0
9	38
-21	39
-40	12
-49	-10
-36	-14
16	-13
18	1
54	45
41	80
-27	69
-76	21
-60	-44
-8	-70
56	-34
84	36
33	99
-60	62
-83	3
-41	-53
12	-73
52	-33
59	2
15	26
-6	10
-15	-13
-4	-2
-2	21
-25	14
-17	-9
22	-11
34	14
19	48
-10	51
-32	20
-15	-36
40	-32
38	8
-2	55
-54	20
-65	-45
-9	-96
69	-53
80	21
34	113
-60	87
-108	-4
-52	-58
33	-75
99	-11
104	71
20	109
-69	51
-77	-34
-15	-101
67	-87
89	-13
41	60
-63	43
-82	-18
-36	-71
40	-52
69	16
23	81
-58	76
-106	31
-125	-59
-52	-97
34	-63
64	7
25	67
-45	42
-58	-46
2	-117
98	-86
120	26
61	122
-38	124
-95	39
-50	-66
38	-55
72	10
43	86
-38	64
-40	20
-3	-28
37	2
9	39
-47	41
-92	-31
-56	-97
22	-102
77	-50
75	17
34	54
-5	45
-40	16
-41	-18
-40	-67
11	-68
36	-72
53	-29
44	37
13	83
-41	68
-47	29
-31	5
-7	3
-9	11
-9	15
-13	-12
5	-3
1	10
-36	27
-53	-2
-37	-69
22	-96
76	-64
103	12
60	83
-15	73
-39	46
-29	0
-5	-31
11	-31
22	-43
43	-39
54	11
13	57
-76	54
-111	-30
-57	-124
63	-144
176	-14
135	136
-10	187
-140	79
-144	-57
-33	-123
55	-64
35	13
-42	68
-69	29
-54	-40
9	-59
47	5
48	35
23	47
6	42
-3	36
-18	42
-61	9
-40	-60
17	-88
95	-60
102	33
41	86
-34	73
-66	18
-30	-36
6	-52
22	-34
4	-28
35	-13
60	31
50	78
-18	100
-84	32
-84	-61
-15	-121
55	-106
62	-17
1	42
-41	-8
-23	-32
19	-23
38	24
-20	46
-66	7
-45	-47
0	-42
35	24
-22	72
-78	45
-81	-52
2	-123
99	-90
108	13
35	99
-56	85
-93	10
-60	-70
-1	-71
48	-28
53	10
30	63
-12	47
-33	64
-58	27
-56	-15
-33	-57
6	-55
43	-30
38	24
9	46
-24	15
-21	-19
9	-35
45	4
50	41
8	43
-1	37
-1	1
3	-6
17	-13
-3	-12
5	-18
32	-31
70	-1
48	19
0	32
-50	9
-60	-21
-45	-34
-29	-39
-1	-14
-9	-2
-12	-9
-1	-3
1	-11
6	-6
17	-1
17	7
24	-10
29	15
23	25
-2	29
-33	7
-37	-29
0	-57
49	-59
83	19
48	100
-34	101
-120	37
-121	-26
-59	-85
22	-81
75	-41
50	8
-20	-12
-21	-34
17	-50
88	-27
86	48
18	112
-38	116
-96	40
-72	-39
17	-33
60	20
32	76
-26	72
-61	9
-32	-30
19	-52
60	-11
42	10
15	17
7	-2
11	-32
31	-18
20	-7
-21	-15
6	-10
0	-13
-7	15
-35	38
-79	16
-91	-30
-38	-61
40	-32
69	33
19	80
-39	56
-67	-16
-22	-79
50	-74
86	-10
56	32
34	72
7	50
-12	7
-24	-26
-17	-50
14	-47
43	-33
46	5
43	51
-2	58
-45	56
-58	25
-63	-14
-54	-10
-16	-24
12	-21
8	-8
-19	8
-59	-8
-75	-52
-46	-101
38	-115
97	-61
110	60
40	96
-25	83
-25	-3
-2	-36
66	19
39	85
-39	94
-86	13
-41	-52
47	-53
90	22
22	91
-29	96
-67	4
-17	-70
51	-51
57	12
11	36
-30	12
-16	-27
27	-38
58	0
34	21
-14	2
-20	-25
-18	-44
-15	-40
-21	-28
-19	-32
-32	-37
-24	-31
-15	-29
-3	-14
17	10
5	7
10	10
-22	13
-36	-5
-21	-24
43	-18
48	18
37	65
-28	62
-50	40
-60	-35
-3	-77
84	-23
86	65
12	99
-66	47
-71	-31
-22	-71
52	-30
53	32
4	52
-29	-3
-10	-82
56	-83
82	-29
60	37
-2	67
-37	40
-39	6
-21	-15
-28	-27
-29	-51
-8	-77
57	-48
96	28
55	97
-44	91
-109	20
-72	-80
20	-93
96	-12
64	87
0	124
-85	48
-100	-23
-52	-76
6	-76
13	-56
43	-3
62	38
50	74
5	93
-50	38
-68	-31
1	-73
53	-40
68	29
4	63
-44	28
-54	-68
25	-81
77	-27
65	36
2	63
-52	23
-41	-31
13	-54
36	-18
18	7
-11	-5
-3	-37
21	-39
43	4
30	56
-15	80
-65	32
-73	22
-83	3
-74	-19
-56	-59
11	-74
78	-37
88	52
11	101
-78	55
-81	-49
7	-124
127	-81
166	72
52	157
-77	135
-138	8
-71	-102
47	-82
106	14
46	95
-40	72
-64	-35
3	-112
81	-85
109	21
39	100
-56	84
-107	-10
-59	-85
15	-90
74	-34
60	11
-6	27
-53	-7
-42	-41
-1	-44
22	-7
14	41
-15	51
-41	16
-29	-16
-20	-37
7	-20
4	9
-30	-8
-16	-37
18	-42
73	4
60	70
-20	108
-107	56
-121	-35
-55	-103
52	-99
103	0
84	61
23	81
-15	60
-35	18
-20	11
-33	-12
-29	-22
-13	-18
-27	-7
-48	-18
-28	7
-24	-23
23	-49
79	1
72	76
1	105
-97	69
-122	-47
-49	-141
75	-106
124	0
61	71
-51	67
-83	-20
-15	-87
90	-69
135	9
65	59
-2	21
-7	-51
54	-76
113	1
91	110
-8	150
-98	86
-105	-23
-38	-81
24	-61
18	-8
-24	14
-46	-18
-16	-66
36	-44
38	5
-17	41
-88	37
-111	-29
-60	-76
7	-66
64	-25
49	35
-5	73
-73	41
-95	-21
-68	-54
-13	-71
43	-55
49	-8
36	31
5	52
-24	22
0	-21
62	-34
113	3
104	83
30	117
-72	91
-135	-9
-91	-114
30	-134
117	-63
126	54
33	100
-68	88
-112	-6
-80	-85
-25	-100
6	-74
13	-32
-4	-15
17	-23
41	-2
55	49
6	89
-66	79
-99	42
-65	-22
10	-51
72	-39
81	31
44	72
-11	54
-28	4
5	-43
54	-38
83	8
60	24
20	21
-15	-6
2	2
9	19
-3	37
-17	37
-42	0
-31	-37
6	-75
41	-56
55	-17
27	20
-20	43
-60	29
-80	-4
-51	-44
-11	-70
36	-49
53	-14
41	34
14	50
-3	32
-10	11
3	12
13	33
-1	25
-16	19
-26	-7
-3	-9
14	5
7	26
-27	51
-62	42
-78	0
-52	-41
-8	-60
12	-60
34	-30
31	-14
0	-7
-1	0
8	-1
22	4
35	20
37	20
35	16
18	8
7	11
-5	17
0	7
2	0
0	5
8	4
1	12
2	15
17	9
14	5
26	12
27	26
8	47
-28	41
-70	27
-80	-24
-46	-54
-14	-71
31	-43
35	-22
23	0
3	15
-12	5
-31	-27
-17	-39
26	-28
42	0
19	18
9	20
-4	1
1	-33
42	-34
89	2
98	64
47	104
-10	106
-55	37
-72	-31
-16	-61
29	-40
27	-20
3	-7
-22	-1
-43	-1
-34	-6
-36	-12
-43	-26
-30	-40
7	-52
44	-38
64	3
43	40
-3	37
-39	-6
-32	-30
-7	-47
24	-37
21	-9
16	19
-4	27
-8	22
-13	17
-29	16
-27	38
-22	41
-17	33
-7	25
-7	27
-4	25
-11	19
-34	-9
-31	-46
4	-49
25	-24
51	25
27	43
-29	40
-58	17
-61	-47
-32	-107
52	-86
94	-8
61	54
-2	87
-72	43
-83	-43
-26	-97
44	-78
68	4
8	54
-63	51
-84	-6
-41	-87
59	-58
111	38
70	117
-33	127
-85	52
-65	-52
32	-77
98	-31
104	47
50	95
-16	61
-37	-8
-16	-53
19	-46
15	5
-21	34
-59	18
-65	-26
-37	-71
7	-65
13	-40
-15	-17
-37	-5
-43	0
-33	-8
-26	-8
-24	-23
10	-25
58	-21
77	6
76	75
31	129
-57	125
-113	27
-84	-62
5	-111
104	-74
108	12
54	66
-25	38
-44	-36
7	-75
70	-59
94	17
48	78
-13	82
-67	28
-63	-26
-9	-39
16	-33
6	-16
-21	-9
-25	-27
-4	-50
27	-33
43	-6
25	23
-8	31
-34	10
-27	-26
10	-23
14	16
3	46
-40	42
-52	14
-41	-29
8	-43
34	-1
34	53
-3	75
-44	48
-45	-18
9	-58
54	-29
63	11
12	30
-31	2
-38	-45
5	-56
49	-23
43	32
-17	65
-54	31
-50	-30
12	-70
94	-50
111	35
63	91
-21	85
-81	26
-57	-24
-15	-32
7	1
-7	36
-33	25
-24	-5
9	-22
36	9
14	37
-46	27
-82	-8
-59	-65
2	-92
70	-41
78	44
20	78
-51	46
-67	-22
-37	-77
46	-70
76	-10
47	56
-8	65
-57	-2
-39	-68
8	-80
48	-21
28	41
-17	63
-63	28
-61	-29
3	-55
68	-31
70	17
32	43
-18	28
-35	-8
-3	-41
41	-43
89	-7
82	42
53	89
0	87
-61	49
-86	-4
-72	-36
-37	-56
16	-44
44	-13
24	18
-15	17
-47	-13
-53	-40
-13	-37
18	-8
22	38
-2	72
-35	67
-80	16
-68	-58
4	-84
62	-60
75	3
36	61
-38	65
-77	4
-42	-87
67	-131
191	-72
221	56
129	167
-15	186
-125	92
-141	-32
-68	-115
32	-91
78	-16
48	54
-21	66
-63	21
-66	-33
-21	-48
20	-23
8	16
-18	44
-58	31
-62	-4
-26	-43
28	-35
57	-13
54	15
19	34
-9	34
-26	-11
-27	-46
-1	-63
22	-47
33	-29
39	-7
42	15
35	31
35	52
8	55
-27	42
-31	5
-16	-25
20	-22
45	1
27	42
-1	68
-38	56
-58	26
-52	-1
-46	-35
-5	-23
14	-6
1	-10
-2	-11
3	-1
-3	-12
-10	-29
10	-32
23	-30
38	-14
30	15
10	33
-5	38
-25	20
-35	2
-27	1
-11	1
-9	-20
-3	-22
7	-31
11	-40
15	-33
27	-8
33	3
23	12
32	29
14	34
-12	43
-37	31
-54	2
-53	-42
-11	-57
46	-28
60	25
29	83
-32	103
-103	59
-124	-17
-83	-92
4	-122
70	-69
85	12
28	43
-25	12
-30	-51
11	-76
73	-45
89	32
46	81
-35	56
-68	-18
-34	-83
48	-73
88	-9
67	72
-2	97
-58	54
-80	-26
-49	-72
27	-39
41	0
22	51
-8	71
-46	28
-38	-9
-1	-10
16	27
-15	60
-58	43
-73	-23
-38	-87
29	-84
80	-33
60	43
3	70
-52	7
-46	-69
18	-101
88	-33
79	47
4	107
-86	82
-105	2
-46	-63
34	-42
59	20
24	72
-41	56
-55	-9
-14	-58
56	-52
71	1
15	52
-68	43
-89	-6
-41	-72
46	-84
94	-20
80	48
25	54
-10	10
7	-29
49	-17
57	35
16	71
-42	57
-62	-2
-23	-83
58	-65
102	34
56	121
-45	140
-123	64
-128	-54
-56	-125
32	-111
72	-39
50	18
0	7
-30	-47
-8	-98
56	-77
97	-5
68	83
-21	125
-122	84
-145	14
-105	-57
-30	-97
41	-73
60	-9
37	30
-6	35
-14	15
0	-15
25	-20
59	12
50	41
13	56
-17	59
-42	24
-45	-24
-34	-53
-2	-55
36	-38
63	-12
60	37
28	68
-22	70
-56	41
-62	-5
-27	-28
6	-34
23	-25
16	-2
-17	13
-34	-3
-28	-19
-13	-20
-2	-22
5	-15
2	-18
0	-27
22	-10
40	27
28	51
-12	54
-56	30
-65	-23
-46	-77
-8	-89
24	-47
11	-16
0	-4
-3	-11
10	-32
45	-9
53	43
18	66
-62	35
-93	3
-61	-37
-17	-55
31	-33
51	12
24	39
-25	22
-40	-15
-27	-50
25	-70
54	-39
46	-9
23	8
17	-5
36	-21
62	4
63	43
27	71
-30	79
-83	34
-89	-18
-43	-40
6	-28
37	0
23	13
4	16
-14	11
-20	6
-24	13
-37	10
-38	-15
-17	-59
24	-81
71	-46
84	32
35	83
-36	83
-89	23
-83	-44
-32	-58
11	-33
20	4
-13	25
-39	18
-38	-12
-14	-34
18	-37
46	-9
54	5
47	9
37	26
32	50
12	58
-23	51
-56	-7
-57	-86
-13	-103
32	-83
66	-27
54	31
11	57
-18	58
-36	23
-40	-9
-25	-20
-16	-21
-5	-29
31	-28
49	-15
59	19
42	58
13	64
-27	44
-54	8
-45	-23
-15	-32
1	-35
11	-22
22	3
19	9
27	23
7	26
0	35
-25	30
-53	2
-64	-35
-51	-69
-10	-108
43	-111
89	-72
117	4
93	85
21	117
-52	90
-64	36
-26	-10
33	-7
50	30
16	79
-42	96
-105	31
-111	-54
-47	-103
27	-88
72	-15
51	37
-2	31
-29	-14
-1	-44
41	-43
51	1
23	45
-19	42
-36	2
-9	-42
41	-43
60	-5
29	35
-26	28
-63	-22
-43	-66
20	-60
56	-7
33	56
-36	72
-77	31
-70	-28
-20	-66
37	-35
37	15
5	37
-28	15
-19	-35
32	-53
86	-5
89	55
36	89
-16	85
-63	18
-45	-51
7	-87
51	-64
62	-21
41	14
19	27
6	14
13	24
9	42
-13	44
-39	22
-59	-25
-34	-69
-4	-91
36	-31
38	43
-7	79
-59	65
-82	10
-71	-49
-33	-81
5	-68
16	-33
10	-5
9	5
20	0
37	11
53	28
41	50
8	53
-11	31
-13	0
6	-34
33	-18
38	24
10	63
-28	69
-64	52
-98	14
-111	-27
-87	-66
-40	-96
23	-97
81	-55
98	29
49	98
-38	95
-96	9
-64	-100
35	-149
139	-93
177	30
103	132
-27	140
-113	56
-93	-75
-1	-141
93	-86
115	31
36	101
-67	80
-107	-17
-55	-88
42	-78
93	-3
66	77
-11	88
-77	28
-44	-38
26	-54
61	-3
44	82
-29	121
-107	75
-116	3
-67	-57
-11	-62
9	-26
-14	1
-32	-11
-18	-67
35	-98
100	-53
104	21
55	96
-10	88
-47	19
-18	-45
50	-44
83	22
48	95
-43	106
-132	27
-127	-84
-40	-132
40	-105
58	-30
14	41
-60	23
-80	-40
-32	-93
56	-85
112	-15
93	70
17	112
-46	83
-74	16
-49	-33
-2	-39
14	-28
-5	-20
-16	-19
-1	-25
22	-25
33	4
5	32
-45	40
-69	14
-52	-35
-3	-63
43	-47
56	2
32	41
15	44
17	9
56	0
78	35
55	92
-17	128
-107	90
-156	-4
-119	-97
-36	-133
54	-83
84	2
41	61
-29	53
-67	0
-43	-55
14	-70
55	-34
56	14
23	48
-26	27
-49	-12
-31	-72
27	-92
71	-48
82	18
54	72
-8	92
-67	51
-74	-2
-39	-34
6	-24
23	23
-5	68
-43	66
-70	12
-55	-52
-5	-84
54	-54
70	16
26	67
-37	58
-67	-7
-40	-58
5	-68
46	-35
40	4
6	17
-10	-1
-4	-52
41	-65
78	-24
73	35
19	83
-43	71
-64	10
-28	-45
26	-48
58	-13
52	30
10	49
-22	40
-28	14
-31	-13
-8	-14
7	8
-1	26
-6	17
-8	8
-10	-2
4	-14
10	-9
17	-6
25	-2
25	18
8	34
-9	37
-25	25
-38	7
-39	-20
-23	-39
-7	-34
2	-8
-8	12
-23	15
-16	1
-2	-21
24	-23
47	4
29	43
-19	55
-64	25
-79	-24
-45	-72
29	-69
96	-43
117	-3
100	43
40	51
6	36
-12	17
-22	16
-42	28
-49	54
-58	45
-48	2
-20	-24
-3	-29
-3	-16
-28	-15
-53	-39
-41	-67
11	-89
75	-74
109	-4
94	76
20	105
-57	74
-80	7
-58	-56
3	-50
58	2
66	66
23	91
-20	70
-28	32
-13	3
3	-13
3	-7
-20	-13
-27	-35
-9	-53
18	-56
51	-20
58	22
24	50
-21	32
-46	-24
-22	-66
25	-64
42	-43
33	-1
13	40
1	39
1	22
9	30
-1	49
-28	72
-84	61
-113	3
-91	-68
-32	-113
39	-99
88	-32
72	20
18	33
-23	13
-30	-26
1	-37
38	-13
48	27
26	52
-1	42
-11	17
2	12
18	30
7	43
-22	40
-39	16
-40	-37
-20	-75
30	-53
60	4
40	50
-24	60
-63	19
-58	-55
2	-93
70	-69
111	7
86	78
23	111
-39	99
-72	38
-59	-26
-26	-56
-3	-56
27	-29
35	-14
17	-7
8	-2
26	26
25	56
-4	63
-33	53
-57	26
-60	-25
-31	-64
15	-78
75	-49
106	17
84	71
24	99
-39	82
-67	28
-61	-25
-28	-52
-3	-54
24	-27
22	-1
3	13
0	15
-11	-7
-10	2
-22	15
-37	4
-46	-41
-35	-74
3	-85
43	-52
64	5
31	28
-13	33
-32	11
-19	-9
9	-11
34	4
31	28
8	48
-25	31
-39	-8
-2	-52
50	-60
86	-16
89	35
52	73
-14	81
-70	61
-102	12
-87	-52
-54	-78
1	-76
44	-47
56	0
35	33
1	55
-43	33
-45	4
-36	-33
9	-35
46	-22
48	19
24	52
-9	38
-37	11
-31	-20
-11	-37
6	-33
28	-7
16	14
12	25
-1	12
-2	0
4	2
13	24
-5	24
-17	17
-24	-4
-11	-30
17	-40
30	-38
29	-21
2	-24
4	-5
7	21
-9	35
-28	36
-42	8
-30	-20
-7	-39
35	-34
61	-9
47	51
6	83
-42	71
-77	25
-69	-29
-37	-78
6	-95
32	-66
52	-33
52	-5
35	10
27	41
10	65
-33	46
-64	-10
-47	-82
23	-116
97	-79
132	32
80	138
-32	177
-147	111
-177	-23
-94	-124
30	-155
137	-73
154	66
71	166
-41	159
-120	49
-111	-80
-21	-138
78	-108
102	-41
70	28
17	56
-31	33
-47	-7
-25	-18
-7	-1
-8	19
-29	26
-46	7
-38	-14
-27	-31
-13	-42
-4	-39
-3	-35
15	-30
39	-17
55	5
59	41
24	66
-14	58
-30	17
-28	-25
-7	-50
36	-22
56	24
33	64
-8	60
-54	28
-67	-17
-38	-76
15	-92
65	-50
75	15
53	84
-22	83
-82	36
-80	-15
-46	-49
-9	-63
22	-42
42	1
31	27
5	29
-12	20
-11	-4
10	-14
13	-3
23	27
30	44
1	40
-28	31
-38	4
-28	-26
12	-21
28	-11
19	30
-14	43
-60	7
-68	-56
-20	-109
50	-101
99	-42
80	20
17	38
-34	15
-40	-34
0	-81
53	-57
72	30
41	89
-32	114
-85	78
-96	20
-72	-29
-17	-25
2	-21
-11	-14
-8	-20
9	-30
32	-5
34	36
1	54
-41	45
-55	-5
-25	-50
33	-50
74	-11
80	37
54	47
22	23
20	-5
48	-11
38	6
7	37
-32	30
-46	-19
-19	-61
52	-34
80	38
22	95
-83	65
-139	-35
-108	-133
-10	-178
89	-114
108	-10
57	53
-22	54
-61	8
-41	-29
-8	-38
14	-10
10	23
-7	34
-7	17
-1	6
8	16
0	41
-32	46
-59	21
-64	-9
-46	-29
-20	-29
-5	-14
-8	-20
8	-42
58	-56
103	-37
122	19
79	82
4	95
-49	59
-60	-19
-20	-61
39	-41
77	10
48	59
-12	54
-56	0
-47	-61
4	-88
52	-58
49	21
16	98
-64	95
-128	42
-119	-45
-38	-88
42	-59
75	20
50	84
-19	90
-73	28
-65	-59
2	-100
80	-70
102	14
62	77
1	77
-45	22
-43	-34
7	-81
54	-70
74	-16
70	31
45	30
31	33
21	31
-13	29
-41	21
-63	-15
-49	-39
-14	-55
8	-48
11	-4
-11	28
-47	26
-49	-10
-15	-45
40	-29
57	19
34	68
-29	69
-82	10
-70	-53
-15	-74
37	-46
51	13
32	46
-16	32
-47	-13
-25	-55
3	-64
47	-35
51	6
38	31
18	39
3	46
-27	20
-41	-7
-33	-34
4	-37
27	-15
31	41
-9	94
-66	86
-109	23
-76	-44
-6	-82
68	-51
91	16
41	59
-15	71
-44	34
-35	-15
12	-43
39	-38
59	10
41	27
9	16
-11	-6
-17	-23
6	-32
27	-29
32	-7
41	2
24	-1
11	10
-10	14
-38	-3
-36	-14
-36	-13
-30	-7
-27	17
-50	27
-60	-5
-43	-61
14	-102
84	-77
111	8
67	97
-18	132
-69	99
-85	23
-43	-23
2	-35
21	-24
7	-11
-1	-10
-4	-20
4	-32
28	-47
59	-33
75	10
54	50
12	63
-11	37
-1	5
11	-3
6	26
-40	28
-70	-16
-47	-61
17	-61
49	-16
44	38
7	31
-24	2
-8	-22
21	1
15	44
-35	50
-67	12
-70	-47
-26	-64
27	-53
53	2
38	51
-14	47
-56	1
-37	-55
11	-59
26	-15
-5	36
-44	24
-46	-8
-9	-29
29	-18
19	-1
-9	-4
-19	-29
-11	-36
30	-19
49	-6
47	28
24	68
-37	45
-40	-10
-4	-52
44	-31
34	2
20	27
20	10
29	4
27	42
0	50
-28	19
-21	1
-11	3
-17	14
-39	-11
-19	-50
24	-19
19	30
-34	39
-60	-4
-23	-35
27	-18
12	14
-14	25
-16	-12
-4	-16
14	19
19	41
-5	55
-27	50
-45	22
-26	-18
42	-47
106	-10
83	70
-12	92
-73	6
-25	-81
62	-78
90	28
11	88
-64	34
-58	-70
3	-90
27	-52
6	-25
-11	-36
27	6
15	67
-64	55
-72	-35
3	-80
66	-3
22	68
-45	17
-12	-37
43	-27
49	34
3	47
-23	-10
21	-26
47	18
16	56
-14	37
-37	36
-43	21
-41	-6
-10	-27
9	4
-30	24
-57	-14
1	-54
84	-29
71	18
27	2
50	-29
71	31
2	87
-55	6
3	-71
37	-26
-15	27
-56	-31
15	-98
84	-36
42	40
-14	18
10	-7
15	28
-36	49
-56	-1
-15	-33
7	22
-34	38
-47	-16
3	-34
27	8
-5	36
-34	-10
10	-46
39	-22
17	28
-25	65
-43	28
-14	-21
55	-6
59	54
-38	60
-89	-22
-12	-99
108	-45
101	79
-12	122
-69	34
-17	-40
26	-27
12	2
-5	-4
-5	-47
14	-63
49	-1
28	18
15	-8
30	-12
2	11
-56	-29
-3	-89
89	-24
44	97
-74	51
-62	-40
1	-43
-17	3
-34	-16
-9	-41
24	30
-49	52
-71	-7
-36	-37
-15	-5
-6	-2
27	2
39	50
-3	56
-19	34
-14	48
-37	41
-7	-34
58	-19
39	32
-24	-20
20	-55
61	0
16	28
7	-45
74	-38
45	48
-25	-3
18	-78
98	2
3	56
-65	-25
31	-51
74	34
-18	72
-66	24
-41	-22
-33	-26
-28	-26
-18	4
-50	17
-86	-33
-35	-77
35	-21
-3	50
-69	19
-12	-47
56	0
13	90
-63	39
-23	-52
69	-15
48	41
24	8
42	5
46	55
-9	54
21	7
50	39
-15	34
-35	-21
24	-33
10	28
-33	-11
-6	-24
-6	21
-65	-56
21	-107
54	-4
-45	29
-53	-55
-5	-43
-19	9
-20	-8
6	27
-57	15
-35	-58
43	-43
13	63
-41	18
17	-59
87	-39
70	30
7	64
-36	2
22	-53
76	19
3	58
-11	-9
42	-10
23	45
-18	19
29	-5
43	60
-75	60
-86	-23
-12	-39
-15	11
-50	-51
29	-57
48	36
-40	28
-36	-44
26	29
-50	33
-31	-49
67	-45
45	22
-30	23
-14	-10
3	-5
-16	-13
11	-55
45	-18
16	6
8	-19
31	14
-17	59
-70	13
-48	-72
16	-64
11	20
-50	36
-52	-25
29	-27
9	23
-36	-28
58	-39
81	91
-54	82
-42	-67
73	-16
33	65
-18	6
19	0
4	22
-15	-16
27	0
-10	21
-30	0
-19	-46
-28	-32
-8	-62
74	-47
76	64
-34	68
-50	-27
24	-40
22	43
-44	28
-45	-32
19	-19
10	16
-29	1
-16	-29
51	-9
56	68
-8	61
-28	-24
22	-18
20	2
27	14
-4	50
-73	18
10	-71
91	61
-73	66
-57	-129
103	-26
-32	72
-70	-88
27	-59
-28	25
-29	-64
58	-26
-5	35
-32	-43
38	-34
30	38
-10	41
-17	37
-4	5
15	32
-37	33
-28	-21
-1	2
-41	-3
0	-59
51	18
-25	16
25	-68
91	42
-36	68
-37	-72
64	-32
-1	35
-20	-30
42	-29
-17	40
-48	-43
63	-41
58	80
-58	57
-25	-43
23	30
-57	6
-3	-67
48	46
-60	57
-26	-53
75	19
-9	77
-66	-4
16	-52
52	33
-15	76
-35	-17
36	-30
-18	22
-43	-29
25	-49
23	15
-7	-11
19	-25
-1	30
-43	27
-74	-11
-48	-72
34	-59
36	-18
7	-2
4	-25
37	-53
92	-5
47	95
-57	34
19	-47
42	42
-45	7
36	-47
35	55
-49	-16
40	-73
22	64
-85	16
7	-52
38	50
-81	29
-67	-58
-1	-44
19	-23
17	31
-73	2
-11	-37
56	41
-44	66
-44	-46
52	-16
14	21
-1	-19
39	-4
21	34
-26	49
-45	-3
11	-49
67	24
-20	66
-62	-7
11	-50
49	12
1	52
-62	23
-55	-61
46	-71
49	35
-39	19
11	-44
59	15
-3	42
-12	-22
28	-4
32	7
36	-17
46	9
-19	39
-54	-16
9	-47
25	32
-80	7
-10	-92
88	31
-54	67
-35	-64
75	41
-46	86
-27	-58
61	7
-8	64
-22	11
-40	-7
-6	-85
101	-4
29	109
-76	35
-39	-34
1	-12
-9	15
-11	-14
5	-16
-10	1
-17	-65
55	-57
39	9
-10	0
18	5
1	34
-11	-2
-8	11
-18	-5
9	-47
33	10
-23	12
0	1
25	19
15	19
16	34
-24	0
22	-6
27	18
-8	47
-27	33
-43	13
-12	11
-9	12
-7	-26
4	-9
-8	-30
61	-3
7	54
-76	-38
44	-53
34	65
-66	23
-5	-59
38	7
-75	26
-25	-109
108	0
-81	70
-71	-119
114	-45
40	42
79	-32
72	114
-124	47
-4	-96
59	62
-89	37
-46	-103
60	-41
10	59
-63	16
-5	-42
42	8
-41	37
-73	-35
18	-69
82	12
6	76
-41	0
56	26
0	81
-52	-34
41	25
-48	70
13	-62
79	86
-132	39
-1	-144
128	23
-21	8
21	-44
-46	28
-62	-114
78	-55
-7	22
0	-56
56	40
-60	35
-8	-40
25	55
-100	46
-46	-85
76	-12
-20	86
-71	-54
46	-67
26	48
0	-14
34	8
2	10
15	6
17	48
-11	-2
12	5
-25	-3
12	-56
62	13
22	25
12	22
-8	34
-6	-10
36	33
-43	84
-100	-28
-3	-105
66	-15
-14	67
-64	-36
13	-41
-1	19
-15	-32
32	-3
-49	28
-9	-59
90	6
19	11
34	4
-9	60
-7	-18
52	51
-48	19
50	-39
59	77
-77	47
-25	-59
23	-6
14	5
-41	17
-75	-48
38	-90
71	-14
30	6
32	-2
35	21
-8	13
2	11
-18	49
-28	-10
20	4
-42	33
-19	-70
54	11
-30	36
28	6
-29	86
-102	-32
