-17	25
32	-7
0	96
-67	102
-90	-65
16	-35
-8	61
-4	-42
62	22
1	27
-80	-29
32	-71
79	122
-46	50
-88	-119
104	-25
61	54
-1	72
15	30
-26	-3
6	-13
1	-8
-20	68
-105	-18
-7	-52
49	-47
7	-5
-6	1
-2	-40
-3	-2
-36	-6
15	0
-5	-88
80	24
32	39
-81	9
-28	-84
86	-9
97	124
-83	34
-46	-71
79	-13
20	99
-99	11
-33	-65
39	64
-86	5
1	-113
55	-91
107	-11
84	16
2	95
-124	27
6	-144
143	67
-33	127
-66	-19
39	-18
40	143
-177	84
-86	-113
27	-70
-18	33
-97	-35
-14	-103
52	-13
-11	31
-32	-19
20	-12
9	-11
-54	-53
47	31
-38	41
26	6
38	4
54	54
-14	15
-6	-43
57	7
16	19
6	-83
87	-22
38	135
-28	-21
-2	-51
47	-5
9	65
-62	31
-118	-105
-21	-81
-13	6
-124	-40
-134	-156
34	-106
17	-19
-81	-95
42	-71
78	100
-90	144
-95	-81
80	-74
80	91
26	86
30	69
58	60
-46	64
-52	-52
64	-14
91	51
-52	57
-93	-54
16	-32
23	5
-51	-45
-63	-7
-40	21
-39	1
-37	-49
-43	-6
-37	-16
-9	-86
67	-20
-6	96
-124	-52
70	-132
160	38
18	148
-107	-14
88	-30
88	133
-143	126
-23	-123
146	-49
55	118
-140	27
-17	-169
137	-21
12	63
-81	-30
-32	-71
62	3
-24	-7
51	-40
92	9
-38	37
-28	40
34	26
21	133
-93	71
-71	-53
46	-75
44	103
-88	4
-4	-23
47	18
4	90
-13	11
-63	-38
-25	2
-27	-28
3	-5
33	10
-45	13
-1	-52
18	-88
66	-64
93	-31
-25	3
2	26
0	-29
-74	-91
13	-2
11	23
66	7
9	27
-25	9
-70	-71
44	-43
135	23
-2	102
-104	2
-2	-123
131	-29
19	116
-101	-13
6	-174
134	5
7	122
-110	-15
38	-94
77	50
-29	25
-60	-15
43	15
25	2
-30	-33
2	-49
61	88
-17	64
0	-7
48	39
-25	82
-57	0
-18	-107
71	-7
38	91
-83	42
-71	-56
22	-119
96	37
-32	53
4	-25
52	-60
40	50
-52	27
-55	-67
46	-31
30	98
-108	64
-67	-60
60	-77
69	25
-33	2
23	-54
47	20
-4	69
-33	-21
63	-27
124	111
-70	75
-69	-25
-7	-106
66	2
2	11
-58	-87
58	-75
36	91
-108	-5
-29	-27
78	-14
77	42
-15	78
-86	35
-24	30
-8	15
-64	-32
9	-43
27	27
16	14
0	8
30	21
25	53
-24	11
-14	73
-32	45
-87	21
-55	-82
32	-88
73	-4
-51	32
-57	-53
59	-97
127	40
-25	105
-16	-42
49	-25
-4	5
-42	-49
58	-65
109	61
-32	73
-37	-23
15	19
-1	62
-70	-40
94	6
-22	54
-65	5
-27	-79
33	-1
-43	23
-31	-55
73	-13
21	14
22	4
77	38
3	86
-70	-5
18	-93
17	51
-57	59
-57	-83
74	-37
33	85
-99	-48
32	-137
114	-22
10	63
-47	-9
43	-55
-53	-67
0	-4
-66	-2
-45	78
-88	-12
18	-4
-42	14
-82	-91
87	-20
69	116
-69	31
-1	-72
64	-5
-5	101
-6	-42
94	-72
71	84
-23	48
-12	-46
114	-2
46	52
-104	-7
-35	-87
71	-42
38	62
-59	56
-42	-14
-45	-74
-7	1
-3	-31
42	-21
7	44
-59	10
-14	-10
49	26
-53	47
-49	-44
49	-38
26	46
-100	20
-48	-124
182	-75
106	92
-91	73
-40	-1
-4	28
-63	2
-10	-108
111	-13
40	159
-161	71
-28	-77
94	-22
-26	103
-102	-25
39	-62
46	84
-130	8
-42	-123
85	-34
5	135
-164	-48
64	-187
113	-47
43	166
-91	13
19	-98
135	-4
-5	101
-60	-20
50	-75
69	62
-3	81
-76	-71
86	-95
164	68
-78	111
-82	-93
47	-71
88	82
-108	56
-39	-40
27	-72
126	98
-34	82
-121	-18
-8	-75
100	-23
13	22
-70	66
-98	-60
57	-55
60	49
-17	43
-95	-60
-13	-74
69	9
114	45
8	46
-6	50
-31	6
-4	9
11	-43
43	-34
46	69
-56	2
-30	-88
80	-79
98	41
45	44
24	35
62	60
-38	64
-74	22
-13	-77
21	-39
-41	-2
-61	-4
-46	-61
30	7
2	-37
-4	-27
50	27
13	101
-100	57
32	-34
77	-38
11	116
-66	84
-70	-20
51	-14
34	78
-87	73
-58	-26
-7	-62
6	18
4	18
-14	21
-57	-49
9	-20
-9	-49
-24	-35
7	-110
85	30
69	55
-58	37
-16	-53
92	-79
101	43
-27	76
-110	-76
49	-85
110	48
-62	87
-87	-8
-56	-92
-4	-26
-11	31
-144	-106
50	-31
25	11
-6	76
-93	25
-88	-72
55	-56
69	70
-8	104
-103	-15
-9	-91
54	-62
42	103
-60	76
-63	-73
75	-58
87	40
-84	0
-37	-44
37	-36
5	72
-77	-6
-70	-102
131	-106
129	67
-52	115
-74	0
20	-48
51	46
-86	37
-45	-80
119	-29
105	61
-17	75
-29	12
-29	-20
-111	-109
-146	-121
-12	-16
-35	-42
49	-114
109	-46
75	107
-85	96
-117	-38
29	-79
20	54
-118	-49
-35	-105
217	-81
104	129
-129	135
-65	-112
170	-83
171	175
-96	171
-107	-33
25	-66
100	1
18	113
-106	54
-88	-34
23	-23
-26	-43
-19	-24
34	22
-60	0
32	36
12	6
-18	73
-81	-2
-49	-135
55	-109
133	62
28	91
-87	31
-12	-62
63	2
9	72
-126	-25
-16	-174
127	-95
79	76
-47	29
-17	-89
88	-19
46	15
-65	3
31	-110
174	6
128	206
-109	171
-114	22
-11	-11
58	43
-40	-8
-23	-22
89	65
-20	83
-77	5
-55	-25
-33	-87
62	7
54	43
-32	29
-48	-34
-1	-85
19	68
-34	12
-31	-16
95	-24
30	100
-117	104
-109	-121
42	-44
59	111
-132	-5
-101	-177
96	-152
95	6
-31	19
-38	-72
57	0
37	55
32	5
9	21
57	116
-121	11
-14	-101
127	-20
99	133
-54	82
-56	-70
87	-34
46	74
35	139
-101	4
-83	-80
-34	-163
112	23
27	92
-47	53
-187	-159
-8	-58
66	-67
30	-10
72	-22
52	18
-13	52
-15	-1
-13	-42
27	-10
-93	17
-42	-62
40	-40
22	19
-43	48
-92	-27
24	-81
77	-12
14	-7
22	14
73	34
21	185
-114	109
-182	-100
-6	-144
101	-28
23	177
-79	73
-63	-117
108	-60
96	53
16	86
-10	3
39	38
22	56
-50	75
-58	-7
-57	-125
65	-28
-26	20
-56	-37
-20	-46
2	-21
2	31
-47	-9
-4	-32
46	-55
25	-3
12	-24
35	-2
40	54
-55	-27
20	-17
-4	-37
62	25
-14	23
14	31
16	46
18	63
48	81
-66	19
-41	3
-14	-17
84	30
-7	18
-57	18
14	-24
50	-40
-17	35
-79	31
-82	-50
63	-47
9	-5
-29	50
-5	-38
34	39
-15	61
-100	-50
-10	-88
63	-74
69	23
16	-24
39	-30
79	15
50	35
19	34
74	-56
52	92
-75	84
-70	-44
61	-56
22	58
-49	120
-117	-91
8	-138
122	22
58	92
-79	48
-6	-52
79	22
8	126
-65	111
-55	1
14	-13
-8	17
-62	-24
17	-90
56	5
6	58
-73	19
-34	-108
64	-71
22	57
-63	8
-66	-101
17	-107
87	-9
62	9
-11	46
-8	21
56	-25
83	61
46	135
-54	64
-41	19
71	-27
74	61
-24	143
-72	-49
57	-96
96	-24
92	78
20	107
-37	49
-24	29
-102	54
-85	-71
10	-76
-6	-38
-30	-38
-57	-110
45	-122
130	-46
59	127
-110	103
-160	-86
-88	-192
108	-162
237	30
10	156
-113	85
-102	-34
63	-65
6	71
-98	59
-90	-100
117	-87
111	74
23	137
-107	6
-62	-51
-2	-69
-11	-26
45	-17
65	-19
8	42
-49	39
-50	-73
37	-100
117	-42
103	99
-39	95
-76	63
-9	-23
67	29
-42	80
-155	-43
-17	-53
41	74
-45	94
-141	10
-56	-37
23	-3
-1	24
-53	-53
8	-86
47	-7
-37	-27
-29	-91
99	-107
109	41
-15	81
-48	-4
44	-112
72	70
-31	83
-89	-44
29	-69
10	2
19	32
3	-36
84	17
-42	117
-168	-5
-7	-130
179	-9
130	121
-36	149
-42	0
27	-25
32	89
-129	-70
-51	-98
45	-3
8	91
-139	11
-38	-31
15	-41
-2	24
-102	56
-69	-57
-27	-68
19	-46
-7	18
-60	-16
-91	-71
-45	-126
79	-140
96	-11
18	76
-68	-7
10	-60
83	-8
45	77
-41	46
-6	-22
48	-21
44	76
-31	39
4	-60
42	-6
55	75
-14	72
13	-41
49	-12
-9	62
-78	21
-31	6
13	-61
27	14
5	43
-39	-35
40	-47
54	-16
11	63
-19	23
18	-29
62	9
-15	17
20	15
41	-2
11	131
-83	53
-120	-94
7	-67
24	8
-57	32
-86	-65
16	-111
85	-40
39	97
6	41
-39	48
-4	1
-26	-31
42	-13
32	43
-29	38
-61	-70
27	-74
83	-22
19	26
6	44
-40	-5
0	49
-72	51
-37	-27
51	-72
25	6
15	79
-20	40
3	2
14	13
11	82
1	-23
15	51
-38	49
-36	16
-50	-72
-11	-56
40	-20
95	-9
62	15
53	133
-36	16
1	19
31	30
-34	21
-107	-89
49	-164
148	25
21	143
-149	68
-108	-145
77	-114
39	30
-16	16
-61	-93
67	-64
66	25
15	-28
31	-15
32	40
23	-1
22	39
-12	21
-56	93
-80	-3
-69	-50
-10	-51
-44	8
-58	-28
7	-103
60	46
-38	77
-71	-3
-24	-127
126	60
0	166
-163	86
-110	-125
42	-153
178	46
-13	204
-179	78
-58	-170
92	-109
109	25
24	66
-47	-75
54	-115
30	23
-4	66
-4	-51
95	-85
108	80
-35	132
-161	18
-29	-137
123	1
19	135
-70	118
-20	-88
106	-42
92	128
-148	178
-110	-71
30	-125
124	29
6	98
-76	-5
-1	-48
62	67
-63	77
-121	-46
-3	-172
199	-13
49	162
-76	5
4	-77
140	-47
82	115
-35	60
-35	-65
64	-9
72	136
-79	136
-125	-69
71	-85
44	31
-45	83
-172	-85
-51	-200
146	-146
133	104
-15	178
-81	0
0	-98
144	8
27	89
-8	95
-25	18
-21	-3
-66	-12
26	-40
61	55
-29	5
-14	-72
35	-64
11	-41
0	84
-62	-20
88	-31
22	96
-42	91
-80	-31
-16	2
-18	15
-25	-6
4	-108
11	-62
17	-22
-33	-15
21	-16
14	-1
-16	73
-106	-81
-48	-140
101	-63
125	46
38	198
-10	43
-42	17
-27	-54
67	-34
68	59
-83	79
-96	-11
-16	-109
95	-40
32	-16
-56	16
-5	-60
16	-1
12	-3
-14	-43
62	-32
82	71
-46	127
-149	-3
-53	-135
86	-43
57	106
-74	55
-77	-57
13	-92
45	21
-1	32
19	19
7	7
-17	53
-37	68
-51	-11
-47	-34
79	-49
131	67
-20	147
-150	66
-57	-83
26	-100
83	19
-10	93
-111	-5
-35	-77
62	-56
28	20
-81	-36
-44	-96
90	-60
64	55
18	100
-137	-40
-27	-49
51	-94
52	-1
37	61
5	-26
-24	45
21	84
-44	77
-138	-40
-7	-36
41	-34
-11	97
-73	32
-81	-75
25	-115
63	30
-26	83
-74	-44
-3	-156
69	-62
122	68
64	92
40	68
65	55
-34	43
2	28
5	8
38	51
-57	88
-118	-15
-52	-33
18	-43
0	10
-19	-41
39	-34
59	-20
-63	2
-42	-35
-25	-80
103	-36
75	134
-55	122
-90	-30
-15	-61
16	-24
3	80
-86	37
-59	-52
-4	-75
-36	19
-42	-13
26	-64
32	8
-4	-1
-67	-47
71	-149
90	-110
104	142
-63	99
-10	-28
55	-29
92	82
-48	81
-98	-31
37	-60
44	61
-62	81
-116	-44
-8	-164
99	-66
23	74
-126	5
-35	-107
45	-83
67	35
-44	64
-91	-54
39	-40
7	60
-77	40
-75	-136
97	-126
99	33
-36	94
-37	56
15	-18
95	58
20	131
-115	8
-71	-35
44	-35
-10	-49
11	-23
87	-106
144	-24
68	64
-34	55
-32	-26
40	-7
37	56
-70	68
-118	-37
-9	-158
88	-69
54	65
-55	80
-76	-12
58	-73
103	39
-35	133
-104	36
-120	-179
64	-31
90	92
-59	127
-76	26
4	-38
29	65
-69	32
-74	-87
53	-121
97	-7
39	121
-63	37
-68	-82
62	-127
112	24
9	104
-25	21
-34	-25
12	-25
-15	60
-101	37
-105	-119
57	-155
159	-30
101	119
-59	153
-136	-37
-34	-77
93	68
6	66
-3	61
-23	49
-72	73
-74	-11
-65	-62
18	-54
55	41
12	58
-57	-35
16	-64
54	-68
64	-16
-3	-28
27	-34
97	-59
58	72
-15	90
-89	-36
27	-55
50	-4
28	46
-38	1
-43	6
57	-7
14	46
-53	58
-88	-24
-12	-53
-34	-20
-34	8
-90	-55
25	-25
71	-22
85	56
-30	53
-9	-10
26	-25
-4	96
-45	52
-25	-42
2	-78
89	39
-6	54
-53	49
-57	-23
12	-39
32	22
10	62
-72	-1
15	-106
96	-62
81	36
-41	78
-44	-27
0	-40
41	-14
32	35
30	85
-33	43
-46	4
-58	-44
-27	-72
26	-84
102	-34
94	40
-29	36
-17	51
-46	14
-44	-9
-8	-78
66	-63
50	-18
20	60
-6	24
0	-10
25	-11
33	78
-59	50
-28	-31
12	5
-28	14
-70	-60
-10	-114
93	-22
95	119
-37	123
-51	-24
31	-29
68	102
-83	64
-142	-95
16	-114
133	63
-1	116
-84	3
-5	-75
51	-47
-58	-12
-77	-7
-48	-90
78	-63
53	87
-59	79
-43	-51
66	-83
123	52
22	157
-60	60
-61	-51
12	-37
40	18
-50	19
-40	47
-97	-10
-38	9
-89	-64
-27	-17
-14	-16
4	4
33	88
-29	33
-68	-25
-21	-38
63	10
6	-14
0	-66
29	-36
46	24
-26	49
-126	-71
-54	-167
95	-90
99	61
-29	118
-107	9
-20	-67
57	-28
23	77
0	48
6	16
-58	-114
58	46
7	71
-49	74
-38	-34
-24	-80
57	-84
49	-5
24	29
-145	-99
-17	-124
92	-117
139	85
-13	130
-90	13
24	-28
42	3
-25	32
-62	20
-164	-143
-7	-106
31	-24
-3	8
7	-40
-12	-122
-21	-59
-15	-48
43	29
18	29
-36	50
-36	14
-5	-12
23	14
47	28
-22	48
-9	-12
-54	-78
69	22
42	47
-38	12
9	23
7	-1
11	10
-17	-18
7	-33
37	-29
48	58
23	90
-25	47
-37	-19
-20	-33
-21	-22
-12	-7
23	23
-8	65
-101	-36
-61	-144
88	-116
143	34
37	93
-29	3
22	-47
91	33
1	107
-96	49
-99	-109
51	-103
130	145
-4	168
-119	19
3	-39
68	-3
1	131
-101	90
-115	-115
-12	-155
65	-45
-52	-14
-15	-54
64	-78
140	23
94	64
12	74
22	84
-42	64
-114	-34
-73	-146
92	-85
140	28
-3	55
-35	-23
78	-45
47	20
28	126
-67	72
-37	0
-37	25
-39	-25
-63	-61
28	-77
63	11
38	29
27	64
-3	0
17	15
11	56
-43	12
-18	-32
12	-75
21	-7
11	-4
-27	-4
-75	-12
-71	-65
-30	-86
64	-74
79	23
18	87
-79	-6
-13	-72
75	-9
62	87
11	93
-38	12
-32	-17
-4	-6
-37	-27
-35	37
-40	-20
-20	-54
22	-109
63	1
31	70
-44	88
-71	-3
-24	-96
53	-66
60	39
-11	62
-72	38
-8	-9
52	18
29	18
-22	-18
-7	-53
100	5
1	48
-68	52
-60	-8
-6	-23
17	-5
-19	20
-105	-49
-4	-29
31	-41
50	-4
6	31
-3	-24
-34	-5
-66	-45
-100	-116
28	-108
124	-8
50	82
18	143
-43	-8
62	-57
54	34
40	137
-30	80
-40	9
7	17
32	97
-60	34
-103	-38
15	-143
54	-145
116	59
-20	116
-61	-11
12	-103
89	-39
65	34
-2	59
15	4
16	-29
6	64
-31	100
-61	38
-49	-11
-23	-49
-14	-7
13	-45
60	-4
45	1
26	86
-54	87
-81	2
-61	-92
6	-89
27	-33
22	50
-24	25
-91	-19
-62	-87
28	-89
70	-61
128	45
-33	29
-8	33
-39	-24
-23	-39
35	1
57	2
50	32
-13	71
-25	49
-13	-5
-32	1
-4	-67
61	-55
52	70
-33	82
-122	-60
74	-136
166	-31
113	124
11	196
-139	65
-144	-69
-27	-41
38	-11
-17	24
-51	-11
-94	-37
-85	-85
-5	-60
28	-52
64	26
-52	13
-44	31
-31	-62
33	-55
62	3
2	97
5	77
-42	-10
-32	25
19	38
-26	9
-36	-29
3	-27
-30	-5
9	-18
8	-58
12	-61
80	-48
68	36
31	63
7	63
5	2
44	35
-19	64
-58	72
-56	-1
-17	-78
36	-28
21	65
-41	78
-88	10
-84	-55
9	-40
53	-10
-3	-32
3	-115
140	-23
115	84
29	118
-118	36
-44	-66
13	-98
64	-3
52	28
15	19
6	12
31	41
0	72
-32	25
-12	-35
0	-14
0	-21
-34	-12
34	14
34	50
-20	57
-31	6
6	-21
50	39
-12	86
-40	-1
-80	-152
16	-134
78	49
-20	58
-71	67
-55	14
-23	-19
1	-5
3	-68
68	-44
42	32
-27	137
-92	68
-127	-124
24	-153
174	-64
64	81
47	66
11	-2
21	1
17	21
-11	-8
12	-39
7	-5
44	22
-13	47
-34	-2
-9	23
32	5
18	56
45	64
8	26
-19	56
-74	46
-83	-47
9	-104
77	-72
1	-11
-142	-60
-42	-15
13	-47
50	14
-16	45
-84	-22
-33	-86
12	-44
42	-42
38	8
27	41
7	36
4	23
0	32
12	35
1	62
-59	48
-54	-34
-19	-77
72	-34
77	58
-17	84
-67	-15
1	-44
72	32
13	118
-76	35
-44	-26
-1	-76
77	-8
45	46
2	28
-45	28
-12	9
-56	-34
-86	-19
-26	-38
43	-35
32	17
-2	41
-20	32
-52	-14
-66	-105
14	-60
51	-81
49	26
-9	98
-80	44
-76	-52
6	-134
75	-73
58	26
41	41
4	35
3	29
-22	57
-48	39
-46	-22
-56	-46
-61	-81
36	-6
10	-16
14	36
-61	19
-8	4
13	-45
60	-56
63	17
-10	33
-11	-19
23	-20
64	29
6	73
-40	44
-72	-5
-55	-3
-39	-44
-43	-28
-5	-37
43	-69
69	12
25	19
-7	61
-11	-78
64	-47
80	58
-14	55
-43	-56
31	-70
94	-11
36	53
24	62
-1	38
16	66
1	143
-109	69
-91	-87
39	-95
91	22
64	86
-13	67
-164	-52
-77	9
-54	28
-33	-58
-34	-73
26	-142
21	7
0	112
-136	-40
-50	-88
1	-72
47	-66
67	-68
81	-22
90	32
57	55
59	73
46	53
1	47
-45	61
-34	-13
22	-45
61	13
-38	80
-116	-25
-75	-120
80	-116
103	51
-10	133
-83	0
10	-76
135	-39
64	123
-130	105
-138	-5
7	-80
91	23
-8	121
-83	97
-78	-48
-32	-94
-25	-98
31	-65
52	-63
63	-12
3	16
-5	-59
58	-73
139	35
49	137
-88	83
-74	-63
39	-45
104	-17
73	52
-24	62
-23	6
16	13
-20	25
-33	36
-47	11
-43	23
-64	29
-65	-47
37	-32
70	57
-28	125
-137	4
-73	-119
56	-53
70	40
-34	74
-81	-126
49	-156
212	32
26	95
-57	54
15	-38
91	-65
67	61
-20	61
-111	-97
30	-82
83	20
38	119
-25	120
-43	66
9	85
-73	49
-110	-20
-54	-89
34	-21
-2	55
-77	19
-88	-110
35	-156
157	-68
89	78
-5	69
-39	-22
23	-67
54	6
49	28
-19	29
-11	-3
26	36
-4	12
-4	-29
2	-54
49	-26
6	18
-13	32
-52	-8
-46	-80
-5	-40
6	4
20	9
66	14
89	94
-9	98
-53	85
-66	-37
-16	-34
21	27
-7	0
-68	-32
16	-35
68	1
37	58
-44	67
-79	31
-57	-58
15	-65
45	4
50	23
-12	37
-54	12
-13	-25
23	-52
69	-22
34	14
-30	31
-32	15
-10	-66
27	-18
23	37
-24	45
-57	-23
-2	-16
65	-15
36	-30
-21	11
-20	-16
19	-7
52	13
31	-27
61	31
-4	-5
0	22
-10	-56
52	-74
102	6
85	121
-15	139
-81	49
-35	-7
-43	4
-28	36
-54	3
-29	-39
-14	-71
31	33
-36	58
-98	-44
-59	-149
50	-137
79	16
21	59
-57	-22
-1	-125
100	-72
112	22
67	123
9	97
-19	45
-9	35
-23	20
-65	12
-34	-46
9	-40
-3	-5
26	24
-21	22
6	-16
21	31
-9	7
-23	59
-8	28
-17	14
-52	-17
12	-12
-39	-26
-25	28
-32	-62
50	-84
79	-11
58	65
-6	34
-72	-14
43	-34
107	17
33	72
-27	100
-43	65
-24	-64
-18	-16
11	0
-49	-30
3	-76
64	-38
-38	-3
-65	40
-65	24
-55	14
-57	-35
-19	-29
-72	-50
-56	-50
21	-91
13	-96
26	13
-6	30
24	20
29	-65
59	5
37	48
-15	9
31	-29
59	-4
75	109
-76	114
-113	33
-68	-40
-11	-55
-8	-3
-15	-13
-1	-26
31	-38
5	32
-66	-42
-37	-63
75	-73
76	21
-12	84
-42	-23
22	-73
133	-18
88	144
-56	151
-108	19
-68	-72
-25	-69
-37	-20
-41	-28
-48	-152
115	-71
135	16
48	95
-33	95
-6	1
-17	-4
-17	0
5	6
9	-2
-50	-15
-18	-26
90	-22
80	40
40	153
-74	104
-115	-16
-58	-120
39	-112
100	41
3	59
-55	8
-16	11
58	-34
77	25
-52	0
-14	28
-46	-23
-102	-84
-88	-99
15	-4
28	-47
29	-57
57	3
79	87
84	135
10	92
-65	-20
-34	-72
87	-26
46	93
-63	78
-160	-117
6	-107
113	-45
94	109
-37	109
-121	14
-20	-28
40	-22
20	69
-63	25
4	-37
63	10
36	111
-103	136
-192	-48
-67	-170
88	-84
15	44
-37	45
-45	-117
87	-164
172	42
86	181
-98	127
-65	-42
16	-92
99	-20
20	25
-19	4
33	-35
79	36
-6	77
-44	44
-7	11
84	54
20	148
-132	77
-144	-118
24	-133
91	-58
34	50
-55	41
-57	-45
29	-62
79	-5
21	15
8	11
-9	24
-35	60
-80	-31
-35	-59
49	-105
65	-14
-2	48
-44	-19
43	-72
17	0
63	26
33	47
29	19
17	33
93	78
-36	98
-83	70
-102	26
-70	-39
-44	-57
41	17
33	-5
4	-64
39	-74
72	-65
52	17
-14	0
-39	-27
56	-52
79	24
-2	131
-98	57
-104	-7
-2	-80
49	-69
20	-21
85	6
55	44
22	87
-70	39
-34	3
4	14
34	52
-11	112
-54	14
-39	-72
46	-54
54	30
-15	72
-15	-21
53	6
3	87
-37	35
-82	-54
38	-113
106	-34
71	94
-62	33
-120	-63
-17	-145
61	-75
88	17
-20	38
-60	-33
-3	-108
26	-48
81	3
40	29
48	53
3	57
-24	69
-81	48
-116	59
-60	-82
-2	-35
18	31
-33	46
-34	-7
16	-62
75	23
32	54
-43	61
-32	-39
15	-58
47	32
-17	136
-121	12
-47	-137
109	-58
131	176
-77	139
-190	-64
48	-139
172	-66
156	212
-90	170
-184	-31
42	-149
151	7
36	215
-136	130
-147	-91
13	-146
101	-24
32	50
-73	-47
7	-139
83	-44
60	47
-50	40
-71	-46
22	-74
107	-53
21	62
-70	20
-65	-51
13	-23
47	30
-49	59
-52	-35
-21	-114
70	-19
47	9
-30	19
-60	4
19	-36
3	11
-22	59
-60	-23
-28	-72
54	9
-62	0
-13	10
-23	-65
97	-24
134	110
34	196
-60	112
-66	-20
21	-39
38	56
-12	54
-62	-8
-25	-19
34	5
16	53
-92	48
-20	-73
48	-76
74	-23
69	37
-9	44
-12	-3
8	-28
-71	-4
-37	-9
-80	-130
46	1
10	27
-31	38
4	1
16	-77
52	-68
48	5
5	21
31	45
25	47
-25	114
-97	46
-98	-32
-3	-144
123	-90
118	44
31	123
-95	77
-32	-3
-15	-42
37	-18
-4	47
-2	16
24	5
50	51
17	81
-77	69
-128	-39
-21	-87
71	-53
50	-21
32	8
-37	-13
18	-84
76	-32
96	74
8	103
-30	40
-44	-7
-41	-45
40	30
-17	6
13	21
-2	20
-25	32
-22	2
-37	-57
8	55
-38	42
-89	15
-68	-45
-1	-107
44	-59
40	-2
10	16
41	47
10	40
-25	7
-5	3
19	-10
3	12
-15	13
-63	-54
19	-65
19	-47
80	22
-47	22
-53	-29
70	-119
158	-57
113	113
-43	127
-117	11
-154	-189
95	-159
124	30
73	147
-27	109
-35	-23
24	-52
17	63
-44	136
-164	49
-162	-160
42	-201
168	-28
106	134
-143	125
-126	-112
24	-152
133	-53
91	101
-14	70
-25	4
42	17
55	72
-37	29
-83	1
-1	-32
15	-24
-18	16
-42	58
12	-30
88	-22
99	76
-9	115
-125	35
-93	-111
60	-130
112	-9
14	130
-100	121
-111	-48
-73	-98
-4	-151
76	-86
85	-20
73	36
-5	26
0	0
1	-49
64	-43
42	15
8	-5
-10	4
-76	-99
-3	-52
41	-37
44	-8
59	66
59	51
-7	36
-13	-15
6	-32
12	-17
57	42
14	138
-8	144
-54	65
-70	12
-29	-17
-28	67
-40	29
-107	15
-53	-88
-1	-70
58	-44
63	-55
52	-34
49	21
27	63
-50	95
-56	0
-9	-82
30	-30
18	4
-22	6
-32	10
-9	-16
32	-36
-17	-21
-11	-55
-39	-71
89	-67
94	50
-14	63
-39	53
-75	-21
-20	-27
17	-14
-23	27
-58	-42
-15	-155
113	-71
175	116
51	179
-99	146
-93	19
-61	-70
31	-40
68	72
2	69
-45	31
-21	-61
38	-70
49	-3
2	37
-95	-74
-8	-30
39	-10
48	60
22	134
-103	62
-111	-47
-63	-102
1	-104
13	-59
35	21
21	77
-25	10
-34	-8
29	-55
78	-76
61	15
25	34
-74	17
-92	-92
23	-1
45	17
32	41
3	27
-8	-14
50	0
102	24
40	74
-51	63
-114	24
-69	-113
4	-48
60	-19
2	29
-32	15
-17	-14
-5	-32
-19	-7
-37	28
-52	-40
-12	-44
23	-19
14	-14
-19	59
-19	31
-91	-18
-44	-42
-50	-95
76	-37
74	-21
52	65
77	46
-15	50
-46	12
22	-53
69	27
43	69
-39	70
-120	45
-75	-24
-2	-13
-3	10
-49	-39
-17	-90
23	-80
44	4
-69	40
-73	-43
-48	-151
105	-134
168	24
56	116
-35	59
-90	-42
20	-70
53	22
-15	95
-88	6
-53	-57
65	-63
105	21
53	118
-55	39
-19	0
43	-9
37	40
-21	72
-72	14
-56	-80
82	-29
53	22
-30	93
-81	23
-44	-76
31	-66
128	17
37	100
-43	83
-84	13
-63	-93
45	-25
51	2
60	36
-41	9
-67	97
-22	43
-40	-7
29	-96
107	-71
65	47
-23	53
-54	15
-60	-115
27	-89
114	-22
32	74
-43	53
-56	29
14	-15
17	18
1	54
-47	45
-40	-38
-36	23
-1	45
-68	5
-43	-59
48	-59
75	28
-15	89
-143	14
-95	-111
-10	-237
160	-72
154	120
-2	172
-97	89
-101	-29
-12	-117
65	-59
61	2
6	41
-49	28
-2	-22
-13	-86
58	-42
46	-5
21	36
10	49
4	7
38	7
14	53
-6	47
-23	-1
-20	-30
2	6
46	36
-48	-6
-4	-9
3	-8
-23	-2
-10	-19
-26	-52
43	-34
30	-46
20	-21
97	33
123	83
54	81
-11	93
-116	36
-67	-37
2	-17
51	50
-42	62
-41	26
-24	-51
85	-1
106	64
18	165
-142	97
-135	-25
-59	-152
20	-116
66	-46
55	46
25	24
4	-40
38	12
24	4
-1	23
7	-18
54	49
-12	-16
-36	12
-51	-17
-49	-73
31	-92
76	-40
67	14
30	65
-26	54
-70	18
-20	-41
30	-23
32	0
-78	-41
-57	50
-111	-54
-7	-125
138	-67
146	79
17	165
-58	53
-38	-57
55	-41
89	124
-84	121
-173	-25
-49	-123
92	-106
102	67
-33	113
-132	40
-84	-39
23	-70
26	-26
-11	-7
18	-36
53	-20
52	36
-4	49
-94	8
-7	-95
72	-25
64	32
-23	55
-50	30
16	-18
31	-26
17	25
-53	63
-37	20
-18	-4
30	3
29	60
-36	87
-75	10
-54	30
-23	29
-41	40
-80	31
-44	-55
-17	-67
2	-86
39	-68
71	-30
59	-8
82	-12
76	81
-5	51
-57	34
-5	5
5	-23
7	23
28	27
-24	-27
49	-40
67	12
18	61
-38	44
-33	-14
-1	-82
53	-53
70	7
15	80
-32	68
-61	-24
8	-67
68	15
67	144
-112	131
-157	17
-73	-85
-48	-137
49	-79
68	-9
-3	-3
30	-53
75	21
40	-4
23	48
-10	33
1	27
-16	47
-40	28
-6	-10
46	31
2	19
-5	36
-78	-26
-16	-82
31	-109
112	-52
