-9	-17
44	-41
47	10
-7	29
25	35
38	109
-35	97
-3	-34
100	63
24	128
-97	75
-70	-3
-52	-14
49	-88
136	-11
101	103
-15	93
18	-22
105	50
24	100
-2	37
29	23
32	45
16	53
-23	23
28	-19
55	24
77	50
-9	65
-57	43
-38	12
30	23
-55	-11
-64	-46
13	-129
80	-10
20	40
-33	-73
47	-52
62	57
-60	72
-60	-38
24	-49
35	35
-26	-9
13	-36
54	40
3	62
-50	21
-26	-36
21	-58
7	-31
-16	-46
29	-62
21	-10
-16	-7
-56	-39
-26	-34
-63	21
-113	-34
-33	-130
51	-53
-26	23
-118	-72
-9	-76
13	-48
-45	-56
-16	-71
3	-51
-52	15
-84	-47
-46	-85
14	-97
43	-7
-48	29
-75	-25
-31	-94
33	-81
21	-40
40	-26
23	4
9	25
15	-23
25	14
-27	32
-10	-47
43	-25
33	20
0	36
-14	-58
70	-25
67	52
7	79
-68	14
-7	-34
54	45
-39	63
-58	6
52	-45
64	71
-46	75
-96	7
-7	-33
12	-4
27	-36
70	-8
9	55
-79	16
-16	-57
50	50
-79	29
-54	-54
6	-50
35	6
-30	20
-54	34
-45	-6
-33	-62
2	-24
-5	15
-42	3
-31	10
9	-4
39	49
-8	46
28	13
-13	69
-71	-23
-14	-68
51	-12
14	6
20	-19
66	-5
17	-28
44	2
58	48
-25	57
-28	-18
43	-21
10	32
-6	17
-3	-10
0	-35
54	-64
91	32
54	95
6	5
41	-25
58	44
-43	95
-55	37
-58	11
-59	-9
42	-3
47	60
-32	112
-82	55
-69	17
-33	-40
70	-13
42	83
-30	55
-7	-3
53	9
22	4
68	-23
90	78
-18	38
-16	-46
62	-31
15	-53
43	-60
32	-1
-5	6
-36	-72
35	2
-16	17
-26	-100
84	-64
56	19
-28	27
-69	36
-74	-32
22	-94
49	7
-46	80
-96	13
-65	-22
-41	-28
16	13
-44	-15
-74	39
-46	-24
4	31
-86	-5
-31	-16
10	-40
-24	16
-13	-26
12	-7
65	3
23	50
1	30
-12	24
-44	27
-66	-24
-19	-107
63	-9
0	10
-52	34
-51	-40
-40	-63
2	-51
61	-48
79	17
28	59
20	67
-37	107
-99	31
-29	3
-51	24
-7	-10
-14	32
18	20
-35	21
3	4
-25	11
11	-11
31	34
0	1
1	-14
68	-41
75	-1
70	28
49	33
49	49
40	22
33	37
23	-28
40	-24
-15	-2
-6	-41
9	-24
-29	-10
-18	-54
29	-36
30	-36
-17	-33
-14	-23
-40	-74
5	-102
86	-64
46	-54
33	-15
48	-3
-23	21
-33	-32
56	-38
29	27
-86	41
-38	0
-12	-19
-31	18
-11	-7
19	0
28	9
50	30
55	108
-50	74
-39	30
-12	4
7	29
-19	28
-21	25
16	17
-15	35
-34	3
-16	-33
-40	-11
1	37
-3	-2
9	14
9	32
39	32
-8	-8
-12	-8
43	-18
37	1
31	-36
40	-41
69	-4
10	22
-34	23
0	-7
-6	-19
-21	0
58	-53
78	-14
14	99
-22	1
38	-8
97	23
-6	95
-46	43
-8	5
1	49
-42	52
-65	47
-20	24
-1	27
-13	-3
-28	-8
3	32
-46	49
-28	2
-36	-14
-9	-27
18	25
13	33
-44	-2
-10	-33
-15	-17
-48	36
-45	16
-29	3
-20	52
-62	21
-46	-25
-18	-27
-6	74
-72	17
-17	-62
67	-23
5	53
-72	38
-22	-42
2	-21
-46	36
-36	1
-43	9
-53	7
-84	-42
-61	-81
-15	-91
8	-40
28	-12
-27	7
-33	-40
40	-50
-15	-25
18	-31
8	-46
-8	-73
86	-39
80	25
43	30
53	-80
80	-38
86	18
2	103
-58	26
-24	-52
111	-29
41	36
-58	7
25	-91
166	12
26	105
-16	56
76	-31
116	74
25	105
47	69
39	31
86	27
84	13
116	52
69	121
28	32
40	45
27	59
3	-10
72	8
46	64
-54	-4
-24	-97
81	-61
2	59
-134	-19
-63	-142
44	-85
-12	-13
-52	0
-60	-61
-15	-57
-30	-44
-22	-71
0	-51
22	0
4	5
-4	20
-29	13
-44	32
-130	45
-125	-22
-35	-92
40	5
-33	92
-111	11
-81	-30
16	22
-73	34
-64	-38
100	-40
24	132
-126	18
-46	-122
118	-77
38	84
-60	-2
-11	-40
-37	-26
-80	-77
73	-149
149	16
22	95
-147	0
9	-92
85	12
-37	90
-125	-42
31	-108
91	-14
-25	54
-71	-2
-64	-83
15	-101
21	-18
-27	15
-28	1
-33	-38
-10	-3
-42	14
-30	-39
59	-75
56	-1
0	6
-40	-26
-13	-55
32	-57
20	36
-24	0
-36	-59
19	-43
-29	-50
12	-40
23	-63
65	-20
81	47
-36	70
-90	-28
48	-96
123	-3
18	144
-103	90
-53	-27
9	5
-20	-8
26	12
7	30
-66	16
-67	-55
33	-38
73	27
-19	39
6	-14
21	47
-34	47
-17	-4
6	2
-61	-10
-35	-52
-16	-24
19	0
-14	7
34	-24
69	50
4	80
-26	50
-52	30
1	-12
8	-22
63	48
-12	89
-33	54
14	6
23	50
-39	73
-52	-28
-8	-36
-4	-23
-28	-36
56	-53
99	41
-20	82
-76	-55
64	-32
65	75
-42	86
-38	-61
30	7
21	97
-94	59
-79	9
-65	4
-66	-23
-20	-18
-18	23
-49	-3
3	-44
41	16
8	97
-103	67
-114	18
-45	11
-31	11
22	5
-27	17
-42	2
-65	-54
65	-65
86	32
-16	52
-71	38
-89	-23
-48	-73
-51	-50
-12	-62
31	-43
1	8
-35	-27
-13	-26
19	0
-20	-13
-42	-20
11	-63
-8	-17
-13	27
-15	-92
99	-69
135	30
22	113
-35	36
21	-61
5	-25
32	4
20	4
55	-3
45	-9
42	4
61	2
71	50
-4	2
-8	-64
12	-84
77	-59
90	0
14	36
56	1
37	8
37	-12
9	-5
5	-2
18	35
47	53
-11	-9
-31	0
26	-28
67	3
53	43
-45	58
-78	-7
-26	-77
57	-30
104	44
-30	91
-69	-33
51	-96
147	5
48	129
-64	32
-66	-58
83	-47
12	28
-70	12
-28	-78
20	-51
54	16
-4	24
20	-8
69	24
31	84
-12	58
-49	27
29	4
12	68
-58	25
90	-58
100	9
63	125
-46	127
-63	-44
35	-42
58	80
-52	24
-82	-62
39	-84
73	60
-33	100
-84	-14
-4	-85
75	-15
33	45
18	11
-14	23
-28	-4
30	-55
89	25
19	143
-157	91
-96	-89
82	-104
87	26
-36	122
-49	-31
74	-13
26	75
-108	46
-56	-96
78	-61
100	71
-48	101
-30	1
22	-60
44	-4
14	41
-8	-16
-1	-30
9	-82
42	-35
40	-41
34	-35
5	-48
37	-21
47	46
25	61
-52	33
17	19
-52	41
-31	51
-60	-9
-69	-31
-69	-12
-51	-72
-27	-64
15	-32
-7	-25
12	-120
93	-60
105	35
-48	39
11	-69
63	-40
27	-4
-46	52
-42	12
-9	-9
4	17
-37	31
-81	22
-25	-24
-6	33
-41	5
-28	-44
58	4
37	87
-97	35
-42	-84
75	-57
67	88
-63	88
-61	-47
2	-148
108	-30
4	87
-65	17
-14	-78
63	-54
59	66
-53	52
-89	-38
-26	-77
32	-25
3	26
-10	0
-33	31
-89	47
-87	-6
-22	-20
4	9
-22	30
-46	-5
-42	2
8	-4
-12	25
-14	14
-21	-8
45	-41
70	38
20	57
-49	80
-72	1
-46	-52
22	-49
94	10
18	8
33	-3
36	-42
57	22
-14	55
-12	-41
38	-70
49	-9
16	8
-7	-68
78	-30
125	23
4	89
-60	14
30	-14
85	9
38	76
-17	44
0	-19
96	-8
58	48
-13	51
-55	16
-19	18
-88	-19
-91	-62
37	-107
121	-9
-11	91
-138	11
-98	-89
42	-112
68	-18
-18	63
-59	15
-39	-25
-4	-35
20	-10
-41	17
0	-23
25	-33
50	5
46	-1
-6	53
-37	38
-64	-2
37	-22
-39	8
-80	-8
-50	-108
26	-83
14	-16
-72	2
-28	-79
8	-106
13	-7
-17	-41
-55	-19
-42	-47
-24	-100
42	-49
-10	-13
-49	-7
-84	-73
16	-61
12	-51
-10	-18
8	0
8	-5
10	20
17	-20
50	30
30	56
0	83
37	77
5	77
-17	45
-31	-22
26	3
45	33
-4	39
-16	39
-10	0
29	63
34	17
73	19
73	86
-27	102
-18	71
-33	47
-4	4
34	19
27	29
13	42
-6	-15
60	28
43	43
-9	50
-52	59
7	-37
59	-9
40	98
-99	50
-68	-106
127	-73
142	90
-27	147
-110	31
-20	-55
6	27
-23	61
-79	-21
-77	-13
19	-16
-42	28
-83	-15
-105	-64
28	-40
-13	51
-87	40
-89	-31
0	-44
73	10
-13	53
-68	18
-4	-55
54	-21
-20	54
-99	-27
-20	-32
45	-2
-39	21
-10	-28
51	-40
61	2
-42	89
-27	-22
22	-20
-12	19
-52	30
-4	-31
-2	-16
31	-4
35	-33
17	-15
32	18
25	2
32	2
-4	38
23	27
28	45
-18	29
8	35
49	7
30	56
-33	52
-42	28
34	18
19	19
-13	-7
-2	-56
29	-40
44	24
-20	26
-65	-40
-36	-28
13	-19
-88	-26
-64	-85
7	-128
83	-70
15	-6
-35	-52
7	-85
23	-23
-1	5
-6	6
-22	-20
25	15
-72	-10
-14	-56
9	-61
67	-18
38	3
29	49
-23	19
-57	-34
9	5
0	66
-86	44
-49	-49
-2	-88
71	1
-26	52
-20	-24
-10	-57
35	38
-65	15
-40	-28
8	-33
45	18
7	32
10	-4
-5	-61
34	-44
75	-44
106	19
39	40
22	46
-11	12
19	-30
39	-2
12	40
-35	32
-33	-27
30	-46
43	9
30	-9
-22	2
-26	-24
-55	-7
-32	-48
33	-64
26	-47
75	3
31	47
23	39
-20	13
-10	28
27	-5
-15	-12
21	-27
71	56
76	67
23	105
-71	115
-119	1
-48	-47
8	-39
69	32
26	103
-18	21
-29	32
-28	0
-26	5
9	25
7	24
12	-5
-16	-13
6	-49
26	-2
14	-6
14	22
-34	-5
-26	-68
61	-58
78	29
-12	67
-36	6
-12	-68
74	17
-7	54
-104	21
-25	-48
17	-21
0	-26
-30	-16
4	-21
12	15
-25	31
-42	36
-17	6
-45	-13
-54	-6
-58	-43
27	-89
95	-23
77	33
-61	41
3	-12
12	6
3	39
-47	5
1	-37
80	-31
49	-14
8	-17
87	29
20	58
-21	49
-19	-17
5	-11
33	28
-48	13
-29	4
36	-21
10	-6
-1	-17
35	-17
47	-8
16	56
-62	9
-31	-84
67	-76
64	-5
12	36
-79	19
-69	-8
-21	-5
-41	-37
-66	-54
-18	-60
28	-61
34	5
0	-6
5	-37
61	-4
-24	81
-130	20
-34	-103
22	-58
12	-15
9	15
-36	18
-27	11
-90	-23
-2	-45
54	23
-19	32
-28	15
16	-42
55	32
-21	22
5	31
-15	45
-39	12
-89	-15
-36	-86
18	-53
-9	-22
-20	-25
-32	-40
3	-48
32	-66
43	17
-22	76
-96	17
-78	-86
30	-104
76	-35
69	14
-6	4
-3	18
17	-14
18	-17
7	42
-55	36
-36	27
-5	-13
-3	42
-43	30
4	-15
53	17
22	29
-27	29
2	-15
66	36
37	63
-49	58
-68	-8
-9	-41
25	-49
31	-14
26	13
23	18
-8	73
-70	25
-25	-25
-12	3
-9	15
-27	24
-8	8
6	41
-16	25
-23	-15
18	-51
-2	0
-25	-9
-23	-17
-11	-67
52	-57
98	13
81	75
-50	115
-105	19
-30	-97
41	-47
52	-8
-41	-64
23	-30
56	-45
25	19
-9	38
-2	-3
50	-36
38	41
41	79
-28	33
-23	-27
34	-39
95	-7
70	3
27	-16
33	8
47	-14
89	32
45	62
-14	47
-53	36
1	2
3	0
-7	6
-24	-49
17	-40
-31	-4
-11	-1
19	-16
4	25
-38	51
-40	12
-21	-26
8	54
-66	26
-64	-12
-3	-19
14	37
-40	48
-25	-9
31	9
-6	34
-45	21
-9	-49
42	-11
62	61
-6	33
16	7
51	60
-17	88
-56	41
7	-43
78	-35
60	49
25	40
27	-1
56	-19
43	28
6	-18
4	-35
38	-4
-38	43
-70	-52
4	-57
23	-4
-22	39
-100	-24
8	-52
51	-11
-14	72
-64	-11
-15	-72
86	39
20	99
-68	1
-33	-13
30	-11
26	8
-4	18
0	52
1	24
-19	-13
31	-2
20	-27
-10	-36
22	28
15	35
7	31
14	38
-11	31
-80	-2
-32	-96
72	-80
107	-26
24	20
-57	-16
2	-88
69	-46
82	27
-42	17
-23	-47
9	-40
31	-25
60	-5
41	-1
7	15
-42	-31
10	-43
64	-26
5	32
-43	23
-31	-44
24	-1
-29	-2
-35	0
-21	-19
-2	-48
20	-22
15	13
-1	-4
-35	-28
60	-16
9	40
-38	39
-75	13
-32	-32
33	0
54	-32
44	14
-2	27
19	2
11	-25
83	-31
100	37
45	94
-65	94
-70	23
-61	25
-17	15
34	33
16	45
-14	70
-63	72
-32	-14
20	-24
77	40
21	45
-42	34
-18	7
51	-18
46	49
-15	34
11	-23
67	4
88	43
1	123
-60	62
-45	-12
-10	4
40	20
5	70
-20	33
-56	24
-28	20
-44	8
-79	-23
-57	-72
-5	-35
-5	-9
-74	-2
-80	-41
-31	-54
-48	-24
-86	-41
-39	-111
54	-83
2	1
-98	-44
-32	-99
-12	-87
-19	-17
-93	-52
-71	-97
9	-61
32	-26
-2	-10
-23	1
-51	-10
-22	-32
0	-46
17	-48
26	2
23	44
-29	41
22	-21
59	61
8	87
-48	31
8	-64
97	-22
82	76
27	68
-43	39
24	-55
34	-1
20	49
-5	77
-23	24
-3	-3
-23	10
-47	44
-96	-43
-10	-59
51	-34
6	78
-91	53
-30	-50
34	-77
41	14
-53	26
-57	-25
-19	-77
52	4
-35	45
-81	34
-70	-42
-17	-66
53	6
5	48
-92	-11
-56	-86
26	-73
55	21
-61	68
-92	-1
-33	-65
28	11
-25	34
-59	7
3	-24
39	27
7	40
-5	-22
40	-26
54	-13
57	48
-20	77
-33	29
28	3
35	81
-65	57
-45	-28
67	-19
58	33
-23	48
-30	-10
30	-6
44	11
5	32
43	-14
65	24
27	96
-55	20
22	-60
129	-26
65	122
-82	88
-48	-42
67	-29
52	96
-72	83
-59	-16
-42	-73
21	-21
-28	-66
31	-83
74	-72
44	-18
69	-1
46	-19
25	-7
38	11
58	9
28	-8
73	35
0	32
5	0
22	0
78	19
74	36
5	45
-14	28
13	4
38	39
9	37
11	11
39	52
-52	82
-100	44
-16	-24
54	31
-20	80
-126	31
-68	-74
31	-29
27	108
-94	103
-122	-18
-29	-84
4	-27
24	12
-14	5
-38	-47
26	-15
14	35
-24	13
-38	13
-86	-39
-15	-119
72	-60
42	-34
-6	-12
7	-23
27	-13
-8	-15
-8	17
-15	-13
-4	-33
-18	-35
-33	21
-29	5
-68	-6
-85	-74
54	-62
60	11
-92	7
-66	-4
-44	-55
22	-20
1	14
-29	40
-55	-4
-8	-46
32	-66
60	22
46	38
13	27
2	-22
44	41
-8	28
-23	-18
1	-54
59	-37
27	16
17	46
-39	59
-17	-22
53	-41
28	42
-22	38
-18	19
-6	-24
35	8
-8	40
-23	26
-1	-33
53	-32
50	60
-17	56
-40	25
19	-5
25	58
-39	83
-97	33
-39	-44
44	25
15	78
-18	37
9	-16
41	-3
22	0
23	2
13	50
21	33
-5	23
-5	-15
16	-8
-26	-1
-2	-39
52	-38
63	24
-2	82
-47	23
-56	-18
-53	-17
-30	-26
5	-46
28	-63
12	-43
-4	-4
-10	-39
14	-36
-14	-1
-85	-42
-47	-95
48	-117
103	-38
61	57
-30	33
-57	-11
-30	-76
50	-74
41	-26
20	25
-40	-15
-28	-72
64	-66
64	-10
52	47
-37	35
-62	20
-49	-19
-6	-64
-8	-53
61	-32
47	-58
60	33
8	22
-41	-7
1	-34
50	-35
12	-28
-17	2
23	-7
36	-34
-4	-6
28	29
-12	-25
21	-29
16	4
14	-14
15	4
77	25
38	51
-22	72
-53	6
42	-21
50	36
19	30
8	19
14	6
30	23
39	26
38	37
55	51
28	44
-14	50
7	-18
53	-23
65	41
1	46
9	-2
36	-24
58	32
34	53
-53	45
-29	-4
44	-7
-25	48
-108	15
-51	-80
-4	-55
0	-7
-79	21
-120	-85
-18	-104
30	-37
-60	-14
-111	-90
37	-124
129	-20
12	101
-107	31
-82	-130
80	-114
92	12
-4	-10
-35	-61
69	-78
75	40
-6	28
-22	-3
39	-51
64	51
-55	88
-65	10
-23	-56
25	18
-22	59
-45	35
-27	-12
51	1
-15	47
-33	51
-32	12
-8	7
-11	19
-43	34
-22	-3
-82	-71
39	-4
34	61
-57	63
-82	19
-43	-28
-37	-5
-34	23
-51	18
-62	12
-27	-49
-4	-68
50	-42
61	-18
26	32
-46	-6
-24	-78
84	-89
79	23
-1	36
-33	-44
17	-83
85	-59
74	-9
29	4
10	0
7	8
15	-16
18	-41
25	-35
78	-26
41	10
13	36
37	12
30	39
19	62
-11	63
-3	48
25	59
-21	67
-44	37
-15	-25
42	-4
16	37
-56	64
-63	12
2	-24
20	-1
6	43
-40	7
-8	-17
9	-15
1	17
-18	-9
-32	-66
33	-54
54	-29
-2	41
-45	13
-46	-24
-11	-47
54	-72
65	16
-20	3
-55	-21
-9	-75
71	-76
30	-14
3	4
-20	-9
-30	6
-11	-1
-26	17
-21	35
-83	37
-98	-42
-3	-105
79	-32
68	20
-26	51
-16	-31
16	-15
3	23
-39	6
-4	-43
47	6
17	47
-61	32
-33	-20
54	-43
60	59
-12	90
-53	72
-61	25
9	-5
5	19
-18	33
-11	46
-1	39
-7	75
-1	13
-8	-1
-11	27
-17	32
-3	0
14	-1
27	34
-40	35
-58	-4
-15	-40
35	-27
43	13
18	65
-44	15
-17	2
-24	-3
-15	-18
11	-17
14	20
-39	19
-53	-27
-19	-38
22	-33
-21	43
-51	49
-27	27
-30	-13
52	24
39	38
-13	29
-59	11
-63	-49
15	-50
29	-43
78	21
-2	32
-5	-4
-18	21
10	15
-17	53
-52	-12
14	-30
26	35
-13	24
0	6
15	-9
54	-2
37	37
5	38
2	12
16	2
37	-5
2	5
-2	-11
16	1
17	-17
-10	-38
57	-34
56	0
12	52
-54	5
-67	-19
-57	-61
33	-105
82	-48
33	52
9	59
-54	10
-36	-21
-10	-9
-7	-20
-14	9
-14	-12
-40	-18
-41	-40
20	-62
49	-15
-15	53
-69	19
-58	-79
2	-88
76	-37
74	25
6	54
-18	65
-71	13
-33	2
-25	4
9	31
-15	26
-15	32
-55	-31
-11	-72
63	-73
92	7
-1	55
-58	13
-55	-62
16	-55
78	-12
8	46
6	60
-22	25
-73	12
-101	-50
-31	-114
65	-85
64	-17
37	36
0	14
-27	21
8	6
-3	63
-14	79
-49	60
-120	0
-66	-82
58	-65
75	19
26	69
-7	21
33	10
12	45
24	22
-9	13
51	-1
52	19
6	28
-5	3
34	-15
71	2
17	50
-70	34
-29	-40
1	-34
6	4
-48	-20
-12	-43
54	-29
50	7
-4	30
-31	8
-6	-22
55	-1
-4	33
2	-6
31	-21
105	-23
99	45
38	80
-8	28
13	17
30	29
-14	83
-18	36
-32	8
-49	-33
-15	-38
19	-5
9	13
-10	8
-15	-5
-25	-16
-11	-33
7	-6
3	-1
26	-8
45	15
32	36
44	62
44	80
-26	62
-89	21
-73	-48
-11	-71
55	-46
50	24
2	40
-70	-12
-12	-25
-37	-33
-7	-30
11	-51
40	-6
35	15
-29	22
-28	1
-54	-23
-20	-35
54	-32
17	37
-26	71
-114	38
-109	-26
-31	-80
19	-52
30	45
-42	67
-39	-8
26	-44
34	-3
-2	58
-29	9
-12	-17
2	-11
14	2
-23	24
-42	27
-41	8
-15	-19
21	-39
38	17
14	43
-21	56
-36	20
18	1
14	17
-8	42
-53	21
-30	-8
0	-16
-11	7
-53	32
-70	-17
-62	-102
40	-121
86	-32
51	20
-5	23
-8	-26
60	-49
70	21
-22	43
-53	-18
-47	-60
11	-64
-31	3
-73	-48
-62	-81
56	-112
65	-60
62	15
-15	7
14	-1
18	-35
20	-24
31	-1
39	5
18	9
13	-5
36	-1
34	36
-19	55
-59	0
-47	-38
15	-78
40	-46
33	-4
15	27
-17	43
-63	-15
-18	-79
102	-48
128	45
31	141
-81	109
-118	-13
11	-87
61	-25
-1	46
-28	28
-51	-96
44	-51
41	-7
71	-18
18	24
-14	38
-17	-8
15	-43
56	-9
9	14
21	19
-20	-4
60	23
19	68
-67	76
-104	7
-23	-44
28	-6
66	71
2	105
-46	63
-37	7
-1	15
-4	29
-36	46
-85	21
-61	24
-64	-35
-25	-40
11	-17
-18	19
-52	19
-23	-2
34	-57
51	18
14	41
-62	55
-64	21
-12	-4
-20	-11
24	-18
17	-13
65	30
37	72
-19	83
-75	63
-38	-10
-7	-73
67	-12
62	35
-21	50
-34	-13
6	-43
46	-8
62	24
6	10
22	-12
3	-18
2	-57
29	-56
58	-36
12	-14
16	-16
33	-62
49	-24
11	30
-73	33
-106	-63
-12	-125
42	-90
-9	-42
-31	-93
67	-141
129	-40
69	81
-43	32
-61	-38
2	-62
39	27
3	54
-57	17
-43	1
-13	-10
3	-5
-20	15
-58	4
-45	-47
16	-47
43	-17
1	11
-32	-11
-18	-27
-3	-77
78	-56
52	10
31	9
-9	-9
6	21
-19	23
-26	-25
-6	-38
2	-12
-32	9
-113	13
-64	-73
-9	-47
28	-23
-30	-2
18	8
30	15
-21	42
-80	1
-64	-73
25	-104
66	-35
70	-42
29	7
14	18
16	-13
7	-21
37	-19
87	33
25	75
-43	88
-96	13
-13	-69
43	-9
12	14
-36	8
-7	-39
82	-39
83	64
0	102
-38	40
0	0
56	54
23	81
-4	68
-9	61
37	103
-40	90
-74	38
-37	-28
57	-23
97	33
64	55
-20	81
-9	25
3	20
47	28
27	45
-2	68
-11	49
-18	20
17	12
-3	42
-2	41
-29	46
-29	-25
37	-29
72	32
34	64
-50	47
-44	-6
26	-20
47	4
19	56
-62	54
-51	-27
4	-22
11	10
-50	-4
-50	-36
22	-33
74	23
3	14
-44	-23
-39	-80
46	-34
29	-6
-18	-25
5	-51
44	-62
52	41
-56	44
-98	-51
-34	-90
21	-30
13	12
-31	23
-15	32
-29	6
-50	12
-55	-25
-42	-67
24	-64
70	-15
15	26
-15	13
-31	-42
55	-70
76	-52
115	-1
48	39
10	48
-32	14
-16	-38
10	-59
71	-23
48	32
5	20
-46	49
-31	-2
-9	-32
44	6
26	67
-60	38
-58	-29
13	-83
58	-24
60	1
35	22
27	18
6	42
-37	57
-68	21
-35	-39
8	-60
72	-26
34	8
1	31
-46	7
-17	-7
-25	-2
-53	-10
-49	-12
-56	-77
21	-88
44	-32
7	49
-73	22
-54	-42
-16	-36
-21	27
-98	17
-98	-72
40	-107
108	-41
43	59
-31	81
-100	16
-63	-46
22	-42
19	-32
30	23
14	46
-1	98
-69	68
-73	17
-55	-55
58	-9
63	72
-24	121
-60	38
-3	19
26	31
-42	82
-101	62
-57	-10
-19	-32
29	30
-36	66
-71	28
-61	-16
9	-79
72	-35
83	-18
79	73
36	91
-38	46
-16	4
30	19
12	44
-5	28
-12	-18
-12	-46
42	-5
27	33
-28	40
-44	-26
-2	-41
0	-10
-16	10
8	-17
25	-19
44	30
-8	40
-36	21
-47	-12
-19	-27
35	-17
55	21
43	21
23	61
-14	35
-17	17
-22	1
-19	-21
-2	-20
-37	-5
-33	-74
16	-70
80	-32
51	-3
2	35
-27	-29
-8	-29
28	-22
-16	5
-62	10
-84	-24
-39	-69
-40	-66
-11	-60
18	-46
41	-50
-7	-18
-34	-3
-28	-83
6	-100
39	-26
-4	29
-83	-22
23	-80
105	-58
125	39
0	105
-86	25
-17	-48
50	-5
27	39
-30	41
-54	16
-7	1
36	26
4	44
-54	38
-43	-59
22	-79
112	-50
84	18
68	45
14	72
0	43
24	32
39	10
11	59
-17	54
-17	32
-21	51
-57	51
-50	-27
-10	-46
50	-49
59	-8
3	17
-7	-1
8	-17
19	12
6	18
-41	-53
14	-48
60	-5
24	22
15	17
-45	-49
16	-24
14	-13
8	4
-18	9
15	40
-13	48
-16	37
-45	-10
-51	-37
-4	-31
-8	-26
-17	-35
36	-49
59	-16
47	6
-5	3
19	-17
74	-8
54	28
-8	48
-8	-7
-8	-49
44	-8
-14	9
-53	-2
9	-46
45	-1
33	31
-31	39
-26	-11
53	-19
62	46
-2	88
-80	44
-68	-5
-29	4
-39	-3
-33	-8
-5	-38
33	-44
67	26
18	74
-29	69
-18	29
9	16
4	25
3	32
24	-14
35	41
41	72
8	63
-12	12
33	-1
40	26
-13	43
-26	11
20	-11
28	19
-8	42
-52	27
-17	-24
38	-24
50	32
-5	43
-6	13
-5	-31
5	-13
16	-16
3	11
25	1
3	13
-4	-21
-6	-35
29	-6
-18	19
-68	43
-87	-5
-70	-101
44	-69
44	-20
22	-6
34	-7
27	23
0	50
-101	47
-93	-48
-29	-65
11	-55
12	-9
-30	-17
-12	-37
-10	-84
-27	-122
35	-57
23	-76
44	-43
27	-46
10	-35
38	-14
23	12
-9	-8
-62	-12
-41	6
-9	-56
4	-60
12	-27
18	-2
23	-21
7	-9
-24	-13
2	-13
21	-15
18	-7
6	-13
-26	-19
5	-46
68	-22
49	28
10	48
-4	39
4	6
-6	35
-35	87
-67	73
-88	37
-93	-23
-35	-36
-22	-16
-13	-2
-21	16
-29	19
-21	-16
5	-2
45	7
33	25
-6	53
-40	20
-19	-57
42	-65
105	-35
97	52
38	104
-25	74
-32	60
-7	41
-5	41
-18	26
-25	9
-2	13
40	-8
14	35
14	27
-12	10
34	23
44	27
45	33
35	60
31	54
3	51
-59	27
-6	8
0	19
7	23
-11	5
-27	2
-30	-3
-85	-30
-59	-48
-17	-80
29	-41
24	0
-34	30
-59	22
-25	-20
-5	-31
-23	-45
11	-29
36	-21
47	31
32	7
-35	7
-19	-4
-17	-36
-35	-18
-17	-53
32	-41
41	-5
2	22
-52	-17
4	-60
72	-63
81	19
49	31
-41	-4
7	-68
56	-63
68	30
8	89
-50	46
-72	-16
-51	-51
-33	-42
50	-62
106	-23
78	14
12	74
-30	46
-54	8
-20	-11
40	-13
54	14
68	55
11	78
-5	83
-43	54
-44	-4
-2	21
13	35
-44	20
-26	-4
-1	22
-19	33
-96	16
-39	-26
8	-65
-5	-2
-45	-18
-16	-64
49	-52
57	0
10	28
-18	2
7	-48
34	-55
30	-8
18	-24
34	-5
40	27
-13	55
-77	10
-25	-16
25	0
-9	35
-41	-13
-2	19
25	12
-5	19
-16	13
-8	-16
31	0
55	3
-3	19
-22	32
10	-16
35	-51
37	-16
-39	-46
1	-14
-17	-45
25	-48
63	-38
33	-8
-2	-6
-16	-24
39	-53
13	-35
12	-57
79	-34
56	24
-12	38
-45	-10
-44	-49
3	-80
-16	-58
16	-36
0	-29
-20	-20
-19	-8
-5	-55
61	-2
32	53
-46	52
-69	-43
52	-76
110	10
34	69
-9	-26
24	4
9	48
-18	15
-13	-28
24	22
31	3
56	23
-2	64
-30	22
6	-16
25	12
-20	44
-68	56
-29	40
-50	32
-63	-47
-2	23
-64	58
-84	-25
-8	-77
15	34
-90	-1
-67	-34
-14	-7
10	68
-99	41
-75	-22
-29	-17
-15	0
-19	-10
9	-10
20	24
0	31
-23	-12
-56	11
-89	0
-90	-91
41	-85
63	22
-22	40
-4	-59
106	-1
7	103
-100	15
-24	-41
32	1
-28	22
-27	-45
24	-26
5	39
-45	5
-4	-32
9	-20
11	-14
38	-4
-18	19
-76	4
0	-51
26	-23
15	3
-5	31
-25	-1
-33	-17
-5	-43
30	-10
29	18
1	18
9	1
-10	3
-17	-26
25	-5
28	45
-58	25
-3	-64
59	-39
52	11
-9	10
52	16
-18	52
-57	40
-1	-32
83	1
-8	96
-46	60
-34	-6
0	20
6	12
21	22
-2	68
-43	27
4	-20
45	29
20	56
-14	46
-58	30
-39	-53
76	-12
23	54
-23	-3
8	-22
54	9
26	24
-15	-9
-3	-25
53	-5
13	15
9	21
7	10
-7	7
-18	-32
5	-40
-3	1
39	-11
21	-11
-7	3
70	-4
46	114
-99	72
-58	-60
76	-17
44	73
-15	46
-17	-17
26	5
7	79
-13	96
-26	25
-20	9
0	17
27	31
-41	102
-115	8
-28	-85
43	-1
-2	-25
33	-41
52	13
-17	47
-55	-28
-34	-42
13	-43
0	-3
